ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688080.SH,20250523,45.18,6.3839,9.5571,4.91,25.6886,24.5576,3.1288,5.4544,5.0932,0.375,0.375,7385.1842,7385.1842,4933.1024,333662.6222,333662.6222
688080.SH,20250522,41.8,1.1655,1.7449,0.84,23.7668,22.7204,2.8947,5.0463,4.7122,0.4053,0.4053,7385.1842,7385.1842,4933.1024,308700.6996,308700.6996
688080.SH,20250521,42.2,1.5228,2.2797,1.1,23.9942,22.9378,2.9225,5.0946,4.7573,0.4015,0.4015,7385.1842,7385.1842,4933.1024,311654.7732,311654.7732
688080.SH,20250520,43.2,1.2391,1.855,0.84,24.5628,23.4814,2.9917,5.2153,4.87,0.3922,0.3922,7385.1842,7385.1842,4933.1024,319039.9574,319039.9574
688080.SH,20250519,42.71,1.1969,1.7919,0.76,24.2842,23.215,2.9578,5.1562,4.8148,0.3967,0.3967,7385.1842,7385.1842,4933.1024,315421.2172,315421.2172
688080.SH,20250516,43.02,1.3783,2.0634,0.84,24.4605,23.3835,2.9792,5.1936,4.8497,0.3938,0.3938,7385.1842,7385.1842,4933.1024,317710.6243,317710.6243
688080.SH,20250515,43.14,1.5988,2.3935,0.9,24.5287,23.4487,2.9875,5.2081,4.8632,0.3927,0.3927,7385.1842,7385.1842,4933.1024,318596.8464,318596.8464
688080.SH,20250514,44.35,1.4999,2.2454,0.79,25.2167,24.1064,3.0713,5.3542,4.9996,0.382,0.382,7385.1842,7385.1842,4933.1024,327532.9193,327532.9193
688080.SH,20250513,44.65,1.6854,2.5231,0.75,25.3872,24.2695,3.0921,5.3904,5.0335,0.3794,0.3794,7385.1842,7385.1842,4933.1024,329748.4745,329748.4745
688080.SH,20250512,44.93,1.6662,2.4945,0.69,25.5464,24.4217,3.1115,5.4242,5.065,0.3771,0.3771,7385.1842,7385.1842,4933.1024,331816.3261,331816.3261
688080.SH,20250509,43.96,1.7338,2.5955,0.72,24.9949,23.8945,3.0443,5.3071,4.9557,0.3854,0.3854,7385.1842,7385.1842,4933.1024,324652.6974,324652.6974
688080.SH,20250508,45.18,2.2757,3.4069,0.91,25.6886,24.5576,3.1288,5.4544,5.0932,0.375,0.375,7385.1842,7385.1842,4933.1024,333662.6222,333662.6222
688080.SH,20250507,44.39,2.1188,3.172,0.81,25.2394,24.1282,3.0741,5.359,5.0042,0.3817,0.3817,7385.1842,7385.1842,4933.1024,327828.3266,327828.3266
688080.SH,20250506,44.51,3.3749,5.0524,1.27,25.3076,24.1934,3.0824,5.3735,5.0177,0.3806,0.3806,7385.1842,7385.1842,4933.1024,328714.5487,328714.5487
688080.SH,20250430,42.91,2.5253,3.7806,0.71,24.3979,23.3237,2.9716,5.1803,4.8373,0.3948,0.3948,7385.1842,7385.1842,4933.1024,316898.254,316898.254
688080.SH,20250429,41.33,1.694,2.536,0.41,23.4995,22.4649,2.8622,4.9896,4.6592,0.4099,0.4099,7385.1842,7385.1842,4933.1024,305229.663,305229.663
688080.SH,20250428,40.91,2.8327,4.2407,0.66,23.2607,22.2366,2.8331,4.9389,4.6118,0.4141,0.4141,7385.1842,7385.1842,4933.1024,302127.8856,302127.8856
688080.SH,20250425,41.85,2.5757,3.8559,0.6,23.7952,22.7476,2.8982,5.0523,4.7178,0.4048,0.4048,7385.1842,7385.1842,4933.1024,309069.9588,309069.9588
688080.SH,20250424,41.96,3.7009,5.5404,0.94,23.8578,22.8074,2.9058,5.0656,4.7302,0.4038,0.4038,7385.1842,7385.1842,4933.1024,309882.329,309882.329
688080.SH,20250423,43.51,6.9286,10.3725,2.37,24.7391,23.6499,3.0132,5.2527,4.9049,0.3894,0.3894,7385.1842,7385.1842,4933.1024,321329.3645,321329.3645
688080.SH,20250422,44.23,4.5049,6.2303,1.93,34.7679,25.5852,3.1398,6.6213,5.3394,0.3831,0.3831,7385.1842,7385.1842,5339.9242,326646.6972,326646.6972
688080.SH,20250421,42.2,3.633,5.0245,1.77,33.1722,24.4109,2.9957,6.3174,5.0943,0.4015,0.4015,7385.1842,7385.1842,5339.9242,311654.7732,311654.7732
688080.SH,20250418,40.7,2.81,3.8863,1.32,31.9931,23.5432,2.8892,6.0928,4.9132,0.4163,0.4163,7385.1842,7385.1842,5339.9242,300576.9969,300576.9969
688080.SH,20250417,39.72,1.8529,2.5626,0.74,31.2227,22.9763,2.8196,5.9461,4.7949,0.4265,0.4265,7385.1842,7385.1842,5339.9242,293339.5164,293339.5164
688080.SH,20250416,39.0,1.8264,2.526,0.61,30.6567,22.5599,2.7685,5.8383,4.708,0.4344,0.4344,7385.1842,7385.1842,5339.9242,288022.1838,288022.1838
688080.SH,20250415,40.29,1.5742,2.1771,0.45,31.6708,23.3061,2.8601,6.0315,4.8637,0.4205,0.4205,7385.1842,7385.1842,5339.9242,297549.0714,297549.0714
688080.SH,20250414,40.54,2.2203,3.0707,0.54,31.8673,23.4507,2.8778,6.0689,4.8939,0.4179,0.4179,7385.1842,7385.1842,5339.9242,299395.3675,299395.3675
688080.SH,20250411,40.35,3.1961,4.4203,0.78,31.7179,23.3408,2.8643,6.0404,4.871,0.4199,0.4199,7385.1842,7385.1842,5339.9242,297992.1825,297992.1825
688080.SH,20250410,39.5,3.718,5.1421,1.02,31.0498,22.8491,2.804,5.9132,4.7684,0.4289,0.4289,7385.1842,7385.1842,5339.9242,291714.7759,291714.7759
688080.SH,20250409,37.9,4.2612,5.8933,1.35,29.7921,21.9236,2.6904,5.6737,4.5752,0.447,0.447,7385.1842,7385.1842,5339.9242,279898.4812,279898.4812
688080.SH,20250408,37.5,3.9245,5.4276,1.41,29.4776,21.6922,2.662,5.6138,4.5269,0.4518,0.4518,7385.1842,7385.1842,5339.9242,276944.4075,276944.4075
688080.SH,20250407,37.2,5.4519,7.5401,2.69,29.2418,21.5186,2.6407,5.5689,4.4907,0.4554,0.4554,7385.1842,7385.1842,5339.9242,274728.8522,274728.8522
688080.SH,20250403,45.54,3.0966,4.2827,1.64,35.7977,26.343,3.2328,6.8174,5.4975,0.372,0.372,7385.1842,7385.1842,5339.9242,336321.2885,336321.2885
688080.SH,20250402,47.57,1.4665,2.0282,0.72,37.3934,27.5172,3.3769,7.1213,5.7426,0.3562,0.3562,7385.1842,7385.1842,5339.9242,351313.2124,351313.2124
688080.SH,20250401,47.34,1.8316,2.5331,0.86,37.2126,27.3842,3.3606,7.0869,5.7148,0.3579,0.3579,7385.1842,7385.1842,5339.9242,349614.62,349614.62
688080.SH,20250331,47.68,2.0516,2.8373,0.9,37.4798,27.5809,3.3847,7.1378,5.7558,0.3553,0.3553,7385.1842,7385.1842,5339.9242,352125.5827,352125.5827
688080.SH,20250328,47.39,1.6766,2.3188,0.62,37.2519,27.4131,3.3641,7.0943,5.7208,0.3575,0.3575,7385.1842,7385.1842,5339.9242,349983.8792,349983.8792
688080.SH,20250327,47.51,2.4434,3.3793,0.85,37.3462,27.4825,3.3726,7.1123,5.7353,0.3566,0.3566,7385.1842,7385.1842,5339.9242,350870.1013,350870.1013
688080.SH,20250326,47.55,2.1241,2.9377,0.71,37.3777,27.5057,3.3755,7.1183,5.7401,0.3563,0.3563,7385.1842,7385.1842,5339.9242,351165.5087,351165.5087
688080.SH,20250325,47.79,2.3095,3.194,0.76,37.5663,27.6445,3.3925,7.1542,5.7691,0.3545,0.3545,7385.1842,7385.1842,5339.9242,352937.9529,352937.9529
688080.SH,20250324,48.49,2.906,4.019,0.97,38.1166,28.0494,3.4422,7.259,5.8536,0.3494,0.3494,7385.1842,7385.1842,5339.9242,358107.5819,358107.5819
688080.SH,20250321,49.01,3.8269,5.2926,1.28,38.5253,28.3502,3.4791,7.3369,5.9164,0.3457,0.3457,7385.1842,7385.1842,5339.9242,361947.8776,361947.8776
688080.SH,20250320,50.69,3.2171,4.4493,0.97,39.8459,29.322,3.5984,7.5884,6.1192,0.3342,0.3342,7385.1842,7385.1842,5339.9242,374354.9871,374354.9871
688080.SH,20250319,52.06,2.6533,3.6696,0.74,40.9228,30.1145,3.6956,7.7934,6.2846,0.3254,0.3254,7385.1842,7385.1842,5339.9242,384472.6895,384472.6895
688080.SH,20250318,53.28,2.6709,3.6939,0.69,41.8818,30.8202,3.7822,7.9761,6.4319,0.318,0.318,7385.1842,7385.1842,5339.9242,393482.6142,393482.6142
688080.SH,20250317,53.31,2.542,3.5157,0.61,41.9054,30.8376,3.7843,7.9806,6.4355,0.3178,0.3178,7385.1842,7385.1842,5339.9242,393704.1697,393704.1697
688080.SH,20250314,53.32,3.8342,5.7371,0.8,41.9133,30.8434,3.7851,7.9821,6.4367,0.3177,0.3177,7385.1842,7385.1842,4935.6224,393778.0215,393778.0215
688080.SH,20250313,51.6,4.9241,7.368,0.86,40.5612,29.8484,3.663,7.7246,6.2291,0.3283,0.3283,7385.1842,7385.1842,4935.6224,381075.5047,381075.5047
688080.SH,20250312,54.32,3.9405,5.8962,0.67,42.6993,31.4218,3.856,8.1318,6.5574,0.3119,0.3119,7385.1842,7385.1842,4935.6224,401163.2057,401163.2057
688080.SH,20250311,55.4,4.1094,6.149,0.67,43.5483,32.0466,3.9327,8.2934,6.6878,0.3058,0.3058,7385.1842,7385.1842,4935.6224,409139.2047,409139.2047
688080.SH,20250310,54.64,3.9043,5.842,0.6,42.9509,31.6069,3.8788,8.1797,6.596,0.3101,0.3101,7385.1842,7385.1842,4935.6224,403526.4647,403526.4647
688080.SH,20250307,54.8,7.1938,10.7641,1.12,43.0767,31.6995,3.8901,8.2036,6.6154,0.3092,0.3092,7385.1842,7385.1842,4935.6224,404708.0942,404708.0942
688080.SH,20250306,56.29,9.5725,14.3234,1.52,44.2479,32.5614,3.9959,8.4267,6.7952,0.301,0.301,7385.1842,7385.1842,4935.6224,415712.0186,415712.0186
688080.SH,20250305,51.56,4.7658,7.1311,0.61,40.5298,29.8253,3.6601,7.7186,6.2242,0.3286,0.3286,7385.1842,7385.1842,4935.6224,380780.0974,380780.0974
688080.SH,20250304,51.1,5.1025,7.6349,0.66,40.1682,29.5592,3.6275,7.6497,6.1687,0.3316,0.3316,7385.1842,7385.1842,4935.6224,377382.9126,377382.9126
688080.SH,20250303,49.8,6.1075,9.1387,0.75,39.1463,28.8072,3.5352,7.4551,6.0118,0.3402,0.3402,7385.1842,7385.1842,4935.6224,367782.1732,367782.1732
688080.SH,20250228,48.77,6.5107,9.742,0.72,38.3367,28.2114,3.4621,7.3009,5.8874,0.3474,0.3474,7385.1842,7385.1842,4935.6224,360175.4334,360175.4334
688080.SH,20250227,53.28,9.0265,13.5064,1.04,41.8818,30.8202,3.7822,7.9761,6.4319,0.318,0.318,7385.1842,7385.1842,4935.6224,393482.6142,393482.6142
688080.SH,20250226,54.15,12.4789,18.6722,1.65,42.5657,31.3235,3.844,8.1063,6.5369,0.3129,0.3129,7385.1842,7385.1842,4935.6224,399907.7244,399907.7244
688080.SH,20250225,47.61,4.7661,7.1315,0.58,37.4248,32.4307,3.5375,7.1273,6.398,0.3559,0.3559,7385.1842,7385.1842,4935.6224,351608.6198,351608.6198
688080.SH,20250224,47.96,7.6997,11.5211,0.9,37.6999,32.6691,3.5635,7.1797,6.445,0.3533,0.3533,7385.1842,7385.1842,4935.6224,354193.4342,354193.4342
688080.SH,20250221,50.49,10.9974,16.4554,1.29,39.6887,34.3925,3.7515,7.5584,6.785,0.3356,0.3356,7385.1842,7385.1842,4935.6224,372877.9503,372877.9503
688080.SH,20250220,47.3,7.2751,10.8857,0.78,37.1811,32.2196,3.5145,7.0809,6.3563,0.3582,0.3582,7385.1842,7385.1842,4935.6224,349319.2127,349319.2127
688080.SH,20250219,47.15,7.0217,10.5066,0.65,37.0632,32.1174,3.5034,7.0584,6.3361,0.3593,0.3593,7385.1842,7385.1842,4935.6224,348211.435,348211.435
688080.SH,20250218,45.68,7.9961,11.9645,0.69,35.9077,31.1161,3.3941,6.8383,6.1386,0.3709,0.3709,7385.1842,7385.1842,4935.6224,337355.2143,337355.2143
688080.SH,20250217,48.05,9.6068,14.3747,0.75,37.7707,32.7304,3.5702,7.1931,6.4571,0.3526,0.3526,7385.1842,7385.1842,4935.6224,354858.1008,354858.1008
688080.SH,20250214,50.0,10.8754,16.2729,0.78,39.3035,34.0587,3.7151,7.4851,6.7191,0.3388,0.3388,7385.1842,7385.1842,4935.6224,369259.21,369259.21
688080.SH,20250213,50.98,11.3693,17.012,0.84,40.0739,34.7263,3.7879,7.6318,6.8508,0.3323,0.3323,7385.1842,7385.1842,4935.6224,376496.6905,376496.6905
688080.SH,20250212,53.2,14.389,21.5303,1.29,41.819,36.2385,3.9529,7.9641,7.1492,0.3185,0.3185,7385.1842,7385.1842,4935.6224,392891.7994,392891.7994
688080.SH,20250211,47.02,11.9599,17.8956,1.31,36.961,32.0288,3.4937,7.0389,6.3187,0.3603,0.3603,7385.1842,7385.1842,4935.6224,347251.3611,347251.3611
688080.SH,20250210,48.3,15.4638,23.1385,2.4,37.9672,32.9007,3.5888,7.2306,6.4907,0.3508,0.3508,7385.1842,7385.1842,4935.6224,356704.3969,356704.3969
688080.SH,20250207,45.48,16.3328,24.4388,4.59,35.7505,30.9798,3.3793,6.8084,6.1117,0.3725,0.3725,7385.1842,7385.1842,4935.6224,335878.1774,335878.1774
688080.SH,20250206,40.09,9.8282,14.7059,5.02,31.5136,27.3083,2.9788,6.0015,5.3874,0.4226,0.4226,7385.1842,7385.1842,4935.6224,296072.0346,296072.0346
688080.SH,20250205,34.83,2.203,3.2964,1.07,27.3788,23.7253,2.588,5.2141,4.6806,0.4864,0.4864,7385.1842,7385.1842,4935.6224,257225.9657,257225.9657
688080.SH,20250127,34.75,1.9587,2.9308,0.98,27.3159,23.6708,2.582,5.2021,4.6698,0.4876,0.4876,7385.1842,7385.1842,4935.6224,256635.151,256635.151
688080.SH,20250124,35.6,1.9078,2.8547,0.98,27.9841,24.2498,2.6452,5.3294,4.784,0.4759,0.4759,7385.1842,7385.1842,4935.6224,262912.5575,262912.5575
688080.SH,20250123,34.85,1.9072,2.8537,1.0,27.3946,23.7389,2.5894,5.2171,4.6832,0.4862,0.4862,7385.1842,7385.1842,4935.6224,257373.6694,257373.6694
688080.SH,20250122,35.18,1.8142,2.7146,0.91,27.654,23.9637,2.614,5.2665,4.7276,0.4816,0.4816,7385.1842,7385.1842,4935.6224,259810.7802,259810.7802
688080.SH,20250121,35.12,2.7364,4.0945,1.43,27.6068,23.9229,2.6095,5.2575,4.7195,0.4824,0.4824,7385.1842,7385.1842,4935.6224,259367.6691,259367.6691
688080.SH,20250120,34.19,1.6518,2.4715,0.85,26.8758,23.2894,2.5404,5.1183,4.5945,0.4955,0.4955,7385.1842,7385.1842,4935.6224,252499.4478,252499.4478
688080.SH,20250117,33.53,1.6463,2.4633,0.9,26.3569,22.8398,2.4914,5.0195,4.5059,0.5053,0.5053,7385.1842,7385.1842,4935.6224,247625.2262,247625.2262
688080.SH,20250116,33.0,1.6472,2.4647,0.89,25.9403,22.4788,2.452,4.9401,4.4346,0.5134,0.5134,7385.1842,7385.1842,4935.6224,243711.0786,243711.0786
688080.SH,20250115,32.68,2.3039,3.4473,1.29,25.6888,22.2608,2.4282,4.8922,4.3916,0.5184,0.5184,7385.1842,7385.1842,4935.6224,241347.8197,241347.8197
688080.SH,20250114,32.55,2.3304,3.487,1.47,25.5866,22.1722,2.4185,4.8728,4.3742,0.5205,0.5205,7385.1842,7385.1842,4935.6224,240387.7457,240387.7457
688080.SH,20250113,30.65,1.7592,2.6322,1.17,24.0931,20.878,2.2774,4.5883,4.1188,0.5528,0.5528,7385.1842,7385.1842,4935.6224,226355.8957,226355.8957
688080.SH,20250110,30.99,1.1473,1.7167,0.67,24.3603,21.1096,2.3026,4.6392,4.1645,0.5467,0.5467,7385.1842,7385.1842,4935.6224,228866.8584,228866.8584
688080.SH,20250109,32.1,1.7005,2.5445,0.96,25.2329,21.8657,2.3851,4.8054,4.3137,0.5278,0.5278,7385.1842,7385.1842,4935.6224,237064.4128,237064.4128
688080.SH,20250108,31.67,1.9621,2.9359,1.08,24.8949,21.5728,2.3532,4.741,4.2559,0.535,0.535,7385.1842,7385.1842,4935.6224,233888.7836,233888.7836
688080.SH,20250107,31.26,1.3744,2.0565,0.75,24.5726,21.2935,2.3227,4.6797,4.2008,0.542,0.542,7385.1842,7385.1842,4935.6224,230860.8581,230860.8581
688080.SH,20250106,30.29,1.3178,1.9719,0.69,23.8101,20.6328,2.2506,4.5344,4.0705,0.5593,0.5593,7385.1842,7385.1842,4935.6224,223697.2294,223697.2294
688080.SH,20250103,30.77,2.1508,3.2182,1.11,24.1874,20.9597,2.2863,4.6063,4.135,0.5506,0.5506,7385.1842,7385.1842,4935.6224,227242.1178,227242.1178
688080.SH,20250102,31.93,2.0202,3.0228,1.02,25.0992,21.7499,2.3725,4.78,4.2908,0.5306,0.5306,7385.1842,7385.1842,4935.6224,235808.9315,235808.9315
688080.SH,20241231,32.92,2.2399,3.3515,1.22,25.8774,22.4243,2.446,4.9282,4.4239,0.3027,0.5147,7385.1842,7385.1842,4935.6224,243120.2639,243120.2639
688080.SH,20241230,34.77,1.4916,2.2318,0.75,27.3317,23.6844,2.5835,5.2051,4.6725,0.2866,0.4873,7385.1842,7385.1842,4935.6224,256782.8546,256782.8546
688080.SH,20241227,35.22,1.5987,2.3922,0.76,27.6854,23.991,2.6169,5.2725,4.733,0.283,0.481,7385.1842,7385.1842,4935.6224,260106.1875,260106.1875
688080.SH,20241226,35.81,2.3013,3.4434,1.18,28.1492,24.3929,2.6608,5.3608,4.8122,0.2783,0.4731,7385.1842,7385.1842,4935.6224,264463.4462,264463.4462
688080.SH,20241225,34.68,2.263,3.3861,1.27,27.2609,23.6231,2.5768,5.1916,4.6604,0.2874,0.4885,7385.1842,7385.1842,4935.6224,256118.1881,256118.1881
688080.SH,20241224,35.0,1.5269,2.2847,0.84,27.5125,23.8411,2.6006,5.2395,4.7034,0.2847,0.4841,7385.1842,7385.1842,4935.6224,258481.447,258481.447
688080.SH,20241223,34.4,2.2823,3.4151,1.45,27.0408,23.4324,2.556,5.1497,4.6228,0.2897,0.4925,7385.1842,7385.1842,4935.6224,254050.3365,254050.3365
688080.SH,20241220,35.8,2.0869,3.1227,1.4,28.1413,24.386,2.66,5.3593,4.8109,0.2784,0.4733,7385.1842,7385.1842,4935.6224,264389.5944,264389.5944
688080.SH,20241219,34.25,1.5579,2.331,1.04,26.9229,23.3302,2.5449,5.1273,4.6026,0.291,0.4947,7385.1842,7385.1842,4935.6224,252942.5589,252942.5589
688080.SH,20241218,33.47,1.4414,2.1568,0.9,26.3098,22.7989,2.4869,5.0105,4.4978,0.2978,0.5062,7385.1842,7385.1842,4935.6224,247182.1152,247182.1152
688080.SH,20241217,33.4,1.7403,2.604,0.99,26.2548,22.7512,2.4817,5.0,4.4884,0.2984,0.5073,7385.1842,7385.1842,4935.6224,246665.1523,246665.1523
688080.SH,20241216,34.99,1.0515,1.5733,0.59,27.5046,23.8343,2.5998,5.238,4.7021,0.2848,0.4842,7385.1842,7385.1842,4935.6224,258407.5952,258407.5952
688080.SH,20241213,35.45,1.6735,2.504,0.95,27.8662,24.1476,2.634,5.3069,4.7639,0.2811,0.4779,7385.1842,7385.1842,4935.6224,261804.7799,261804.7799
688080.SH,20241212,36.57,1.6164,2.4186,0.98,28.7466,24.9106,2.7172,5.4746,4.9144,0.2725,0.4633,7385.1842,7385.1842,4935.6224,270076.1862,270076.1862
688080.SH,20241211,36.96,1.9702,2.948,1.29,29.0532,25.1762,2.7462,5.533,4.9668,0.2696,0.4584,7385.1842,7385.1842,4935.6224,272956.408,272956.408
688080.SH,20241210,36.25,2.517,3.7662,1.88,28.4951,24.6926,2.6935,5.4267,4.8714,0.2749,0.4674,7385.1842,7385.1842,4935.6224,267712.9273,267712.9273
688080.SH,20241209,35.61,1.1938,1.7863,0.84,27.992,24.2566,2.6459,5.3309,4.7854,0.2799,0.4758,7385.1842,7385.1842,4935.6224,262986.4094,262986.4094
688080.SH,20241206,35.58,1.5304,2.2899,1.08,27.9684,24.2362,2.6437,5.3264,4.7813,0.2801,0.4762,7385.1842,7385.1842,4935.6224,262764.8538,262764.8538
688080.SH,20241205,35.7,1.0416,1.5612,0.72,28.0627,24.3179,2.6647,5.3443,4.7975,0.2801,0.4762,7385.1842,7360.1522,4910.5904,263651.0759,262757.4335
688080.SH,20241204,35.3,1.3411,2.01,0.88,27.7483,24.0455,2.6349,5.2845,4.7437,0.2833,0.4816,7385.1842,7360.1522,4910.5904,260697.0023,259813.3727
688080.SH,20241203,35.95,1.6078,2.4099,1.08,28.2592,24.4882,2.6834,5.3818,4.8311,0.2782,0.4729,7385.1842,7360.1522,4910.5904,265497.372,264597.4716
688080.SH,20241202,35.92,1.5642,2.3444,1.11,28.1399,24.3849,2.672,5.359,4.8107,0.2784,0.4733,7360.1522,7360.1522,4910.5904,264376.667,264376.667
688080.SH,20241129,35.2,1.5599,2.338,1.13,27.5759,23.8961,2.6185,5.2516,4.7142,0.2841,0.483,7360.1522,7360.1522,4910.5904,259077.3574,259077.3574
688080.SH,20241128,34.63,1.1649,1.746,0.77,27.1294,23.5091,2.5761,5.1666,4.6379,0.2888,0.4909,7360.1522,7360.1522,4910.5904,254882.0707,254882.0707
688080.SH,20241127,35.06,1.7068,2.5583,1.07,27.4662,23.801,2.6081,5.2307,4.6955,0.2852,0.4849,7360.1522,7360.1522,4910.5904,258046.9361,258046.9361
688080.SH,20241126,33.92,1.4544,2.1799,0.88,26.5731,23.0271,2.5233,5.0607,4.5428,0.2948,0.5012,7360.1522,7360.1522,4910.5904,249656.3626,249656.3626
688080.SH,20241125,33.99,1.1675,1.75,0.6,26.628,23.0746,2.5285,5.0711,4.5522,0.2942,0.5001,7360.1522,7360.1522,4910.5904,250171.5733,250171.5733
688080.SH,20241122,33.46,1.424,2.1344,0.61,26.2128,22.7148,2.489,4.992,4.4812,0.2989,0.5081,7360.1522,7360.1522,4910.5904,246270.6926,246270.6926
688080.SH,20241121,35.27,1.8035,2.7031,0.74,27.6307,23.9436,2.6237,5.2621,4.7236,0.2835,0.482,7360.1522,7360.1522,4910.5904,259592.5681,259592.5681
688080.SH,20241120,35.06,2.1324,3.1962,0.87,27.4662,23.801,2.6081,5.2307,4.6955,0.2852,0.4849,7360.1522,7360.1522,4910.5904,258046.9361,258046.9361
688080.SH,20241119,34.97,1.7168,2.5732,0.66,27.3957,23.7399,2.6014,5.2173,4.6834,0.286,0.4861,7360.1522,7360.1522,4910.5904,257384.5224,257384.5224
688080.SH,20241118,33.36,2.6092,3.9107,0.96,26.1344,22.647,2.4816,4.9771,4.4678,0.2998,0.5096,7360.1522,7360.1522,4910.5904,245534.6774,245534.6774
688080.SH,20241115,34.93,3.3252,4.9839,1.26,27.3644,23.7128,2.5984,5.2113,4.6781,0.2863,0.4867,7360.1522,7360.1522,4910.5904,257090.1163,257090.1163
688080.SH,20241114,37.01,2.3941,3.5883,0.92,28.9939,25.1248,2.7531,5.5217,4.9566,0.2702,0.4593,7360.1522,7360.1522,4910.5904,272399.2329,272399.2329
688080.SH,20241113,37.72,2.1426,3.2113,0.79,29.5501,25.6068,2.8059,5.6276,5.0517,0.2651,0.4507,7360.1522,7360.1522,4910.5904,277624.941,277624.941
688080.SH,20241112,36.95,2.4927,3.7361,0.91,28.9469,25.0841,2.7487,5.5127,4.9486,0.2706,0.4601,7360.1522,7360.1522,4910.5904,271957.6238,271957.6238
688080.SH,20241111,37.42,3.2145,4.818,1.3,29.3151,25.4032,2.7836,5.5828,5.0116,0.2672,0.4543,7360.1522,7360.1522,4910.5904,275416.8953,275416.8953
688080.SH,20241108,35.65,2.9952,4.4893,1.34,27.9284,24.2016,2.652,5.3188,4.7745,0.2805,0.4769,7360.1522,7360.1522,4910.5904,262389.4259,262389.4259
688080.SH,20241107,35.58,2.2045,3.3041,0.98,27.8736,24.154,2.6467,5.3083,4.7651,0.2811,0.4778,7360.1522,7360.1522,4910.5904,261874.2153,261874.2153
688080.SH,20241106,35.18,2.6591,3.9855,1.25,27.5602,23.8825,2.617,5.2486,4.7116,0.2843,0.4832,7360.1522,7360.1522,4910.5904,258930.1544,258930.1544
688080.SH,20241105,35.31,2.6806,4.0177,1.27,27.6621,23.9707,2.6267,5.268,4.729,0.2832,0.4815,7360.1522,7360.1522,4910.5904,259886.9742,259886.9742
688080.SH,20241104,34.2,1.7966,2.6928,0.74,26.7925,23.2172,2.5441,5.1024,4.5803,0.2924,0.4971,7360.1522,7360.1522,4910.5904,251717.2052,251717.2052
688080.SH,20241101,32.9,1.8061,2.7071,0.59,25.7741,22.3347,2.4474,4.9085,4.4062,0.304,0.5167,7360.1522,7360.1522,4910.5904,242149.0074,242149.0074
688080.SH,20241031,33.99,2.2789,3.4157,0.77,26.628,23.0746,2.5285,5.0711,4.5522,0.2942,0.5001,7360.1522,7360.1522,4910.5904,250171.5733,250171.5733
688080.SH,20241030,33.2,2.0753,3.1106,0.66,26.0091,22.5383,2.4697,4.9532,4.4464,0.3012,0.512,7360.1522,7360.1522,4910.5904,244357.053,244357.053
688080.SH,20241029,33.88,2.6065,3.9068,0.84,26.5418,23.0,2.5203,5.0547,4.5375,0.2952,0.5018,7360.1522,7360.1522,4910.5904,249361.9565,249361.9565
688080.SH,20241028,34.58,3.35,5.021,1.01,27.0902,23.4752,2.5724,5.1591,4.6312,0.2892,0.4916,7360.1522,7360.1522,4910.5904,254514.0631,254514.0631
688080.SH,20241025,34.16,4.9235,7.3795,1.7,26.7612,23.1901,2.5411,5.0965,4.575,0.2927,0.4977,7360.1522,7360.1522,4910.5904,251422.7992,251422.7992
688080.SH,20241024,32.64,1.848,2.7699,0.61,25.5704,23.8326,2.5014,4.8697,4.6408,0.3064,0.5208,7360.1522,7360.1522,4910.5904,240235.3678,240235.3678
688080.SH,20241023,32.87,3.0053,4.5044,1.08,25.7506,24.0005,2.5191,4.904,4.6735,0.3042,0.5172,7360.1522,7360.1522,4910.5904,241928.2028,241928.2028
688080.SH,20241022,33.25,2.424,3.6332,0.91,26.0483,24.278,2.5482,4.9607,4.7275,0.3008,0.5113,7360.1522,7360.1522,4910.5904,244725.0607,244725.0607
688080.SH,20241021,33.56,4.4363,6.6493,1.96,26.2911,24.5043,2.5719,5.0069,4.7716,0.298,0.5066,7360.1522,7360.1522,4910.5904,247006.7078,247006.7078
688080.SH,20241018,32.0,2.8056,4.2051,1.22,25.069,23.3653,2.4524,4.7742,4.5498,0.3125,0.5313,7360.1522,7360.1522,4910.5904,235524.8704,235524.8704
688080.SH,20241017,30.37,2.3856,3.5756,0.95,23.792,22.1751,2.3275,4.531,4.318,0.3293,0.5598,7360.1522,7360.1522,4910.5904,223527.8223,223527.8223
688080.SH,20241016,29.7,1.801,2.6994,0.56,23.2672,21.6859,2.2761,4.4311,4.2227,0.3367,0.5724,7360.1522,7360.1522,4910.5904,218596.5203,218596.5203
688080.SH,20241015,30.02,1.9385,2.9055,0.46,23.5179,21.9195,2.3006,4.4788,4.2682,0.3331,0.5663,7360.1522,7360.1522,4910.5904,220951.769,220951.769
688080.SH,20241014,30.92,2.385,3.5748,0.49,24.2229,22.5767,2.3696,4.6131,4.3962,0.3234,0.5498,7360.1522,7360.1522,4910.5904,227575.906,227575.906
688080.SH,20241011,29.97,3.0269,4.5368,0.67,23.4787,21.883,2.2968,4.4713,4.2611,0.3337,0.5672,7360.1522,7360.1522,4910.5904,220583.7614,220583.7614
688080.SH,20241010,32.0,3.3962,5.0903,0.8,25.069,23.3653,2.4524,4.7742,4.5498,0.3125,0.5313,7360.1522,7360.1522,4910.5904,235524.8704,235524.8704
