ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600967.SH,20250529,12.26,1.9447,4.5408,0.76,41.7691,40.2772,1.7723,2.1308,2.0376,2.6682,2.6682,170179.4667,169891.3437,72759.0938,2086400.2617,2082867.8738
600967.SH,20250528,12.33,2.4694,5.7659,1.09,42.0076,40.5072,1.7824,2.143,2.0493,2.6531,2.6531,170179.4667,169891.3437,72759.0938,2098312.8244,2094760.2678
600967.SH,20250527,12.07,2.2952,5.3594,1.1,41.1218,39.653,1.7448,2.0978,2.0061,2.7102,2.7102,170179.4667,169891.3437,72759.0938,2054066.1631,2050588.5185
600967.SH,20250526,11.83,1.3638,3.1846,0.62,40.3041,38.8645,1.7101,2.0561,1.9662,2.7652,2.7652,170179.4667,169891.3437,72759.0938,2013223.0911,2009814.596
600967.SH,20250523,11.8,2.0914,4.8834,1.03,40.2019,38.766,1.7058,2.0508,1.9612,2.7722,2.7722,170179.4667,169891.3437,72759.0938,2008117.7071,2004717.8557
600967.SH,20250522,12.12,4.4948,10.4953,3.03,41.2922,39.8173,1.752,2.1065,2.0144,2.699,2.699,170179.4667,169891.3437,72759.0938,2062575.1364,2059083.0856
600967.SH,20250521,11.52,1.0482,2.4475,0.62,39.248,37.8461,1.6653,2.0022,1.9147,2.8396,2.8396,170179.4667,169891.3437,72759.0938,1960467.4564,1957148.2794
600967.SH,20250520,11.74,1.4819,3.4603,0.66,39.9975,38.5689,1.6971,2.0404,1.9512,2.7864,2.7864,170179.4667,169891.3437,72759.0938,1997906.9391,1994524.375
600967.SH,20250519,11.69,1.8431,4.3035,0.61,39.8272,38.4046,1.6899,2.0317,1.9429,2.7983,2.7983,170179.4667,169891.3437,72759.0938,1989397.9657,1986029.8079
600967.SH,20250516,11.53,1.3142,3.0687,0.38,39.2821,37.879,1.6667,2.0039,1.9163,2.8372,2.8372,170179.4667,169891.3437,72759.0938,1962169.2511,1958847.1929
600967.SH,20250515,11.5,1.7334,4.0474,0.4,39.1798,37.7804,1.6624,1.9987,1.9113,2.8446,2.8446,170179.4667,169891.3437,72759.0938,1957063.8671,1953750.4526
600967.SH,20250514,11.78,2.1298,4.973,0.4,40.1338,38.7003,1.7029,2.0474,1.9579,2.7769,2.7769,170179.4667,169891.3437,72759.0938,2004714.1177,2001320.0288
600967.SH,20250513,11.79,4.246,9.9144,0.85,40.1679,38.7331,1.7043,2.0491,1.9595,2.7746,2.7746,170179.4667,169891.3437,72759.0938,2006415.9124,2003018.9422
600967.SH,20250512,12.52,5.5987,13.0728,1.31,42.6549,41.1314,1.8099,2.176,2.0809,2.6128,2.6128,170179.4667,169891.3437,72759.0938,2130646.9231,2127039.6231
600967.SH,20250509,12.33,3.6236,8.4611,0.96,42.0076,40.5072,1.7824,2.143,2.0493,2.6531,2.6531,170179.4667,169891.3437,72759.0938,2098312.8244,2094760.2678
600967.SH,20250508,12.79,6.1657,14.3967,2.1,43.5748,42.0184,1.8489,2.2229,2.1257,2.5577,2.5577,170179.4667,169891.3437,72759.0938,2176595.3791,2172910.2859
600967.SH,20250507,12.68,6.9303,16.1822,4.03,43.2,41.657,1.833,2.2038,2.1075,2.5798,2.5798,170179.4667,169891.3437,72759.0938,2157875.6378,2154222.2381
600967.SH,20250506,11.82,2.7667,6.4603,1.98,40.2701,38.8317,1.7087,2.0543,1.9645,2.7675,2.7675,170179.4667,169891.3437,72759.0938,2011521.2964,2008115.6825
600967.SH,20250430,11.43,1.8224,4.2552,1.36,38.9414,37.5504,1.6523,1.9865,1.8997,2.862,2.862,170179.4667,169891.3437,72759.0938,1945151.3044,1941858.0585
600967.SH,20250429,11.22,1.1597,2.7078,0.82,38.2259,36.8605,1.6219,1.95,1.8648,2.9155,2.9155,170179.4667,169891.3437,72759.0938,1909413.6164,1906180.8763
600967.SH,20250428,11.19,1.9895,4.6454,1.38,38.1237,36.762,1.6176,1.9448,1.8598,2.9234,2.9234,170179.4667,169891.3437,72759.0938,1904308.2324,1901084.136
600967.SH,20250425,11.03,0.8605,2.0092,0.55,22.0475,29.9217,1.6481,1.8753,2.024,2.9658,2.9658,170179.4667,169891.3437,72759.0938,1877079.5177,1873901.521
600967.SH,20250424,11.06,1.1619,2.7129,0.64,22.1075,30.003,1.6526,1.8804,2.0295,2.9577,2.9577,170179.4667,169891.3437,72759.0938,1882184.9017,1878998.2613
600967.SH,20250423,11.3,1.5124,3.5314,0.82,22.5872,30.6541,1.6885,1.9212,2.0735,2.8949,2.8949,170179.4667,169891.3437,72759.0938,1923027.9737,1919772.1838
600967.SH,20250422,11.5,1.5853,3.7015,0.85,22.987,31.1966,1.7184,1.9552,2.1102,2.8446,2.8446,170179.4667,169891.3437,72759.0938,1957063.8671,1953750.4526
600967.SH,20250421,11.55,2.1022,4.9086,1.09,23.0869,31.3323,1.7258,1.9637,2.1194,2.8322,2.8322,170179.4667,169891.3437,72759.0938,1965572.8404,1962245.0197
600967.SH,20250418,11.25,1.496,3.4931,0.68,22.4872,30.5185,1.681,1.9127,2.0643,2.9078,2.9078,170179.4667,169891.3437,72759.0938,1914519.0004,1911277.6166
600967.SH,20250417,11.15,2.4403,5.6981,0.95,22.2874,30.2472,1.6661,1.8957,2.046,2.9338,2.9338,170179.4667,169891.3437,72759.0938,1897501.0537,1894288.4823
600967.SH,20250416,11.0,1.6352,3.8181,0.61,21.9875,29.8403,1.6436,1.8702,2.0184,2.9739,2.9739,170179.4667,169891.3437,72759.0938,1871974.1337,1868804.7807
600967.SH,20250415,11.34,1.6565,3.8679,0.6,22.6671,30.7626,1.6945,1.928,2.0808,2.8847,2.8847,170179.4667,169891.3437,72759.0938,1929835.1524,1926567.8376
600967.SH,20250414,11.56,2.387,5.5737,0.92,23.1069,31.3594,1.7273,1.9654,2.1212,2.8298,2.8298,170179.4667,169891.3437,72759.0938,1967274.6351,1963943.9332
600967.SH,20250411,11.37,2.8327,6.6142,1.25,22.7271,30.844,1.6989,1.9331,2.0863,2.8771,2.8771,170179.4667,169891.3437,72759.0938,1934940.5364,1931664.5779
600967.SH,20250410,11.3,4.3527,10.1634,2.57,22.5872,30.6541,1.6885,1.9212,2.0735,2.8949,2.8949,170179.4667,169891.3437,72759.0938,1923027.9737,1919772.1838
600967.SH,20250409,10.89,2.2063,5.1517,1.44,21.7677,29.5419,1.6272,1.8515,1.9983,3.0039,3.0039,170179.4667,169891.3437,72759.0938,1853254.3924,1850116.7329
600967.SH,20250408,9.9,1.9715,4.6034,1.18,19.7888,26.8562,1.4793,1.6831,1.8166,3.3043,3.3043,170179.4667,169891.3437,72759.0938,1684776.7203,1681924.3026
600967.SH,20250407,9.86,1.5725,3.6717,0.86,19.7088,26.7477,1.4733,1.6763,1.8093,3.3177,3.3177,170179.4667,169891.3437,72759.0938,1677969.5417,1675128.6489
600967.SH,20250403,10.96,1.2155,2.8383,0.51,21.9076,29.7318,1.6377,1.8634,2.0111,2.9847,2.9847,170179.4667,169891.3437,72759.0938,1865166.955,1862009.127
600967.SH,20250402,10.86,1.5179,3.5443,0.63,21.7077,29.4605,1.6227,1.8464,1.9928,3.0122,3.0122,170179.4667,169891.3437,72759.0938,1848149.0084,1845019.9926
600967.SH,20250401,10.74,1.4044,3.2792,0.56,21.4678,29.135,1.6048,1.826,1.9707,3.0458,3.0458,170179.4667,169891.3437,72759.0938,1827727.4724,1824633.0313
600967.SH,20250331,10.74,2.613,6.1013,1.06,21.4678,29.135,1.6048,1.826,1.9707,3.0458,3.0458,170179.4667,169891.3437,72759.0938,1827727.4724,1824633.0313
600967.SH,20250328,11.17,2.3964,5.5955,0.92,22.3273,30.3014,1.6691,1.8991,2.0496,2.9286,2.9286,170179.4667,169891.3437,72759.0938,1900904.643,1897686.3091
600967.SH,20250327,11.59,3.8929,9.09,1.42,23.1669,31.4408,1.7318,1.9705,2.1267,2.8225,2.8225,170179.4667,169891.3437,72759.0938,1972380.0191,1969040.6735
600967.SH,20250326,11.15,1.7648,4.1207,0.58,22.2874,30.2472,1.6661,1.8957,2.046,2.9338,2.9338,170179.4667,169891.3437,72759.0938,1897501.0537,1894288.4823
600967.SH,20250325,11.05,1.8579,4.3382,0.53,22.0875,29.9759,1.6511,1.8787,2.0276,2.9604,2.9604,170179.4667,169891.3437,72759.0938,1880483.107,1877299.3479
600967.SH,20250324,11.14,2.4021,5.6088,0.58,22.2674,30.2201,1.6646,1.894,2.0441,2.9365,2.9365,170179.4667,169891.3437,72759.0938,1895799.259,1892589.5688
600967.SH,20250321,11.37,3.1631,7.3858,0.6,22.7271,30.844,1.6989,1.9331,2.0863,2.8771,2.8771,170179.4667,169891.3437,72759.0938,1934940.5364,1931664.5779
600967.SH,20250320,11.99,4.5382,10.5967,0.72,23.9664,32.5259,1.7916,2.0385,2.2001,2.7283,2.7283,170179.4667,169891.3437,72759.0938,2040451.8057,2036997.211
600967.SH,20250319,11.62,3.1731,7.4092,0.48,23.2268,31.5222,1.7363,1.9756,2.1322,2.8152,2.8152,170179.4667,169891.3437,72759.0938,1977485.4031,1974137.4138
600967.SH,20250318,11.67,4.1789,9.7578,0.66,23.3268,31.6578,1.7438,1.9841,2.1414,2.8031,2.8031,170179.4667,169891.3437,72759.0938,1985994.3764,1982631.981
600967.SH,20250317,11.92,5.7058,13.323,1.05,23.8265,32.336,1.7811,2.0266,2.1873,2.7443,2.7443,170179.4667,169891.3437,72759.0938,2028539.2431,2025104.8169
600967.SH,20250314,11.88,8.8141,20.5807,2.24,23.7465,32.2275,1.7751,2.0198,2.1799,2.7536,2.7536,170179.4667,169891.3437,72759.0938,2021732.0644,2018309.1632
600967.SH,20250313,13.2,9.5848,22.3804,4.11,26.385,35.8083,1.9724,2.2442,2.4221,2.4782,2.4782,170179.4667,169891.3437,72759.0938,2246368.9604,2242565.7368
600967.SH,20250312,12.2,4.4855,10.4736,2.56,24.3862,33.0956,1.823,2.0742,2.2386,2.6813,2.6813,170179.4667,169891.3437,72759.0938,2076189.4937,2072674.3931
600967.SH,20250311,11.09,2.8706,6.7029,1.75,22.1674,30.0844,1.6571,1.8855,2.035,2.9497,2.9497,170179.4667,169891.3437,72759.0938,1887290.2857,1884095.0016
600967.SH,20250310,10.08,1.3344,3.1158,0.85,20.1486,27.3445,1.5062,1.7137,1.8496,3.2453,3.2453,170179.4667,169891.3437,72759.0938,1715409.0243,1712504.7445
600967.SH,20250307,10.14,1.4119,3.2968,0.85,20.2685,27.5073,1.5151,1.7239,1.8606,3.2261,3.2261,170179.4667,169891.3437,72759.0938,1725619.7923,1722698.2251
600967.SH,20250306,10.06,1.5562,3.6337,0.82,20.1086,27.2903,1.5032,1.7103,1.846,3.2517,3.2517,170179.4667,169891.3437,72759.0938,1712005.435,1709106.9176
600967.SH,20250305,10.14,1.5706,3.6673,0.79,20.2685,27.5073,1.5151,1.7239,1.8606,3.2261,3.2261,170179.4667,169891.3437,72759.0938,1725619.7923,1722698.2251
600967.SH,20250304,10.16,2.3266,5.4326,1.31,20.3085,27.5616,1.5181,1.7274,1.8643,3.2197,3.2197,170179.4667,169891.3437,72759.0938,1729023.3817,1726096.052
600967.SH,20250303,9.61,0.9646,2.2524,0.5,19.2091,26.0695,1.436,1.6338,1.7634,3.404,3.404,170179.4667,169891.3437,72759.0938,1635424.675,1632655.813
600967.SH,20250228,9.57,1.8637,4.3516,1.01,19.1291,25.961,1.43,1.627,1.7561,3.4182,3.4182,170179.4667,169891.3437,72759.0938,1628617.4963,1625860.1592
600967.SH,20250227,10.04,2.7914,6.5178,1.57,20.0686,27.236,1.5002,1.7069,1.8423,3.2582,3.2582,170179.4667,169891.3437,72759.0938,1708601.8457,1705709.0907
600967.SH,20250226,10.62,1.9841,4.6328,0.98,21.228,28.8094,1.5869,1.8056,1.9487,3.0803,3.0803,170179.4667,169891.3437,72759.0938,1807305.9364,1804246.0701
600967.SH,20250225,10.41,1.2609,2.9443,0.48,20.8082,28.2397,1.5555,1.7699,1.9102,3.1424,3.1424,170179.4667,169891.3437,72759.0938,1771568.2483,1768568.8879
600967.SH,20250224,10.44,1.6873,3.9398,0.65,20.8682,28.3211,1.56,1.775,1.9157,3.1334,3.1334,170179.4667,169891.3437,72759.0938,1776673.6323,1773665.6282
600967.SH,20250221,10.62,1.5105,3.5269,0.57,21.228,28.8094,1.5869,1.8056,1.9487,3.0803,3.0803,170179.4667,169891.3437,72759.0938,1807305.9364,1804246.0701
600967.SH,20250220,10.68,2.4368,5.6899,0.93,21.3479,28.9722,1.5958,1.8158,1.9597,3.063,3.063,170179.4667,169891.3437,72759.0938,1817516.7044,1814439.5507
600967.SH,20250219,10.65,3.2578,7.6069,1.36,21.2879,28.8908,1.5914,1.8107,1.9542,3.0716,3.0716,170179.4667,169891.3437,72759.0938,1812411.3204,1809342.8104
600967.SH,20250218,10.3,4.3398,10.1334,2.13,20.5883,27.9413,1.5391,1.7512,1.89,3.176,3.176,170179.4667,169891.3437,72759.0938,1752848.507,1749880.8401
600967.SH,20250217,9.84,1.4671,3.4256,0.59,19.6688,26.6935,1.4703,1.6729,1.8056,3.3244,3.3244,170179.4667,169891.3437,72759.0938,1674565.9523,1671730.822
600967.SH,20250214,9.89,1.6811,3.9254,0.51,19.7688,26.8291,1.4778,1.6814,1.8148,3.3076,3.3076,170179.4667,169891.3437,72759.0938,1683074.9257,1680225.3892
600967.SH,20250213,9.7,2.3271,5.4337,0.65,19.389,26.3137,1.4494,1.6491,1.7799,3.3724,3.3724,170179.4667,169891.3437,72759.0938,1650740.827,1647946.0339
600967.SH,20250212,10.08,2.1701,5.0673,0.64,20.1486,27.3445,1.5062,1.7137,1.8496,3.2453,3.2453,170179.4667,169891.3437,72759.0938,1715409.0243,1712504.7445
600967.SH,20250211,10.05,2.5463,5.9455,0.83,20.0886,27.2632,1.5017,1.7086,1.8441,3.255,3.255,170179.4667,169891.3437,72759.0938,1710303.6403,1707408.0042
600967.SH,20250210,10.19,3.6712,8.5722,1.43,20.3684,27.6429,1.5226,1.7325,1.8698,3.2102,3.2102,170179.4667,169891.3437,72759.0938,1734128.7657,1731192.7923
600967.SH,20250207,9.97,5.6298,13.1456,3.11,19.9287,27.0461,1.4897,1.695,1.8294,3.2811,3.2811,170179.4667,169891.3437,72759.0938,1696689.283,1693816.6967
600967.SH,20250206,9.75,3.8575,9.0072,2.9,19.4889,26.4493,1.4569,1.6576,1.7891,3.3551,3.3551,170179.4667,169891.3437,72759.0938,1659249.8003,1656440.6011
600967.SH,20250205,8.86,1.1731,2.7392,0.85,17.71,24.035,1.3239,1.5063,1.6258,3.6921,3.6921,170179.4667,169891.3437,72759.0938,1507790.075,1505237.3052
600967.SH,20250127,8.69,1.034,2.4144,0.66,17.3701,23.5738,1.2985,1.4774,1.5946,3.7644,3.7644,170179.4667,169891.3437,72759.0938,1478859.5656,1476355.7768
600967.SH,20250124,8.81,1.1473,2.6789,0.65,17.61,23.8993,1.3164,1.4978,1.6166,3.7131,3.7131,170179.4667,169891.3437,72759.0938,1499281.1016,1496742.738
600967.SH,20250123,8.81,1.8524,4.3254,0.92,17.61,23.8993,1.3164,1.4978,1.6166,3.7131,3.7131,170179.4667,169891.3437,72759.0938,1499281.1016,1496742.738
600967.SH,20250122,8.7,1.4545,3.3961,0.56,17.3901,23.6009,1.3,1.4791,1.5964,3.76,3.76,170179.4667,169891.3437,72759.0938,1480561.3603,1478054.6902
600967.SH,20250121,9.01,1.3816,3.2261,0.41,18.0098,24.4419,1.3463,1.5318,1.6533,3.6307,3.6307,170179.4667,169891.3437,72759.0938,1533316.995,1530721.0067
600967.SH,20250120,9.01,2.0559,4.8005,0.49,18.0098,24.4419,1.3463,1.5318,1.6533,3.6307,3.6307,170179.4667,169891.3437,72759.0938,1533316.995,1530721.0067
600967.SH,20250117,9.02,2.0547,4.7977,0.44,18.0298,24.469,1.3478,1.5335,1.6551,3.6266,3.6266,170179.4667,169891.3437,72759.0938,1535018.7896,1532419.9202
600967.SH,20250116,8.94,3.0779,7.1867,0.74,17.8699,24.252,1.3358,1.5199,1.6404,3.6591,3.6591,170179.4667,169891.3437,72759.0938,1521404.4323,1518828.6127
600967.SH,20250115,9.19,4.3879,10.2456,1.26,18.3696,24.9302,1.3732,1.5624,1.6863,3.5596,3.5596,170179.4667,169891.3437,72759.0938,1563949.299,1561301.4486
600967.SH,20250114,9.19,5.4376,12.6967,2.15,18.3696,24.9302,1.3732,1.5624,1.6863,3.5596,3.5596,170179.4667,169891.3437,72759.0938,1563949.299,1561301.4486
600967.SH,20250113,8.88,6.0238,14.0656,4.11,17.7499,24.0892,1.3269,1.5097,1.6294,3.6838,3.6838,170179.4667,169891.3437,72759.0938,1511193.6643,1508635.1321
600967.SH,20250110,8.6,4.2937,10.0256,5.21,17.1902,23.3297,1.285,1.4621,1.5781,3.8038,3.8038,170179.4667,169891.3437,72759.0938,1463543.4136,1461065.5558
600967.SH,20250109,7.82,0.7877,1.8393,0.8,15.6311,21.2137,1.1685,1.3295,1.4349,4.1832,4.1832,170179.4667,169891.3437,72759.0938,1330803.4296,1328550.3077
600967.SH,20250108,7.81,0.9108,2.1268,0.87,15.6111,21.1866,1.167,1.3278,1.4331,4.1885,4.1885,170179.4667,169891.3437,72759.0938,1329101.6349,1326851.3943
600967.SH,20250107,7.93,0.6294,1.4695,0.52,15.851,21.5121,1.1849,1.3482,1.4551,4.1251,4.1251,170179.4667,169891.3437,72759.0938,1349523.1709,1347238.3555
600967.SH,20250106,7.89,0.7101,1.6582,0.46,15.7711,21.4036,1.1789,1.3414,1.4478,4.1461,4.1461,170179.4667,169891.3437,72759.0938,1342715.9923,1340442.7018
600967.SH,20250103,7.87,1.0786,2.5186,0.7,15.7311,21.3494,1.176,1.338,1.4441,4.1566,4.1566,170179.4667,169891.3437,72759.0938,1339312.4029,1337044.8749
600967.SH,20250102,8.09,1.5732,3.6735,1.03,16.1708,21.9462,1.2088,1.3754,1.4845,4.0436,4.0436,170179.4667,169891.3437,72759.0938,1376751.8856,1374420.9705
600967.SH,20241231,8.5,1.2435,2.9037,0.7,16.9904,23.0584,1.2701,1.4451,1.5597,2.8504,3.8485,170179.4667,169891.3437,72759.0938,1446525.467,1444076.4215
600967.SH,20241230,8.75,1.4228,3.3223,0.78,17.4901,23.7366,1.3074,1.4876,1.6056,2.7689,3.7386,170179.4667,169891.3437,72759.0938,1489070.3336,1486549.2574
600967.SH,20241227,8.85,2.4658,5.7576,1.61,17.69,24.0079,1.3224,1.5046,1.6239,2.7377,3.6963,170179.4667,169891.3437,72759.0938,1506088.2803,1503538.3917
600967.SH,20241226,8.48,1.0533,2.4595,0.68,16.9504,23.0041,1.2671,1.4417,1.556,2.8571,3.8576,170179.4667,169891.3437,72759.0938,1443121.8776,1440678.5946
600967.SH,20241225,8.59,1.4249,3.3272,0.95,17.1703,23.3025,1.2689,1.4604,1.5762,2.8205,2.9118,170179.4667,169891.3437,72759.0938,1461841.619,1459366.6424
600967.SH,20241224,8.77,2.5166,5.8763,1.93,17.5301,23.7908,1.2955,1.491,1.6093,2.7626,2.852,170179.4667,169891.3437,72759.0938,1492473.923,1489947.0842
600967.SH,20241223,8.45,1.6143,3.7694,1.09,16.8904,22.9228,1.2483,1.4366,1.5505,2.8672,2.96,170179.4667,169891.3437,72759.0938,1438016.4936,1435581.8543
600967.SH,20241220,8.53,1.0518,2.456,0.52,17.0503,23.1398,1.2601,1.4502,1.5652,2.8404,2.9323,170179.4667,169891.3437,72759.0938,1451630.851,1449173.1618
600967.SH,20241219,8.52,1.1329,2.6453,0.43,17.0303,23.1126,1.2586,1.4485,1.5634,2.8437,2.9357,170179.4667,169891.3437,72759.0938,1449929.0563,1447474.2483
600967.SH,20241218,8.55,1.1566,2.7006,0.33,17.0903,23.194,1.263,1.4536,1.5689,2.8337,2.9254,170179.4667,169891.3437,72759.0938,1455034.4403,1452570.9886
600967.SH,20241217,8.52,1.5625,3.6483,0.33,17.0303,23.1126,1.2586,1.4485,1.5634,2.8437,2.9357,170179.4667,169891.3437,72759.0938,1449929.0563,1447474.2483
600967.SH,20241216,8.65,2.5072,5.8543,0.52,17.2902,23.4653,1.2778,1.4706,1.5872,2.801,2.8916,170179.4667,169891.3437,72759.0938,1472052.387,1469560.123
600967.SH,20241213,8.87,3.7148,8.6741,0.86,17.7299,24.0621,1.3103,1.508,1.6276,2.7315,2.8199,170179.4667,169891.3437,72759.0938,1509491.8696,1506936.2186
600967.SH,20241212,9.14,4.1873,9.7773,1.16,18.2696,24.7946,1.3502,1.5539,1.6771,2.6508,2.7366,170179.4667,169891.3437,72759.0938,1555440.3256,1552806.8814
600967.SH,20241211,9.08,5.5732,13.0134,2.11,18.1497,24.6318,1.3413,1.5437,1.6661,2.6683,2.7547,170179.4667,169891.3437,72759.0938,1545229.5576,1542613.4008
600967.SH,20241210,8.83,7.6618,17.8902,6.22,17.65,23.9536,1.3044,1.5012,1.6203,2.7439,2.8327,170179.4667,169891.3437,72759.0938,1502684.691,1500140.5649
600967.SH,20241209,8.78,3.1432,7.3394,4.11,17.55,23.818,1.297,1.4927,1.6111,2.7595,2.8488,170179.4667,169891.3437,72759.0938,1494175.7176,1491645.9977
600967.SH,20241206,7.98,0.9426,2.2008,1.36,15.951,21.6478,1.1788,1.3567,1.4643,3.0361,3.1344,170179.4667,169891.3437,72759.0938,1358032.1443,1355732.9227
600967.SH,20241205,7.9,0.7996,1.867,1.22,15.791,21.4307,1.167,1.3431,1.4496,3.0669,3.1661,170179.4667,169891.3437,72759.0938,1344417.7869,1342141.6152
600967.SH,20241204,7.82,0.6723,1.5699,1.03,15.6311,21.2137,1.1552,1.3295,1.4349,3.0982,3.1985,170179.4667,169891.3437,72759.0938,1330803.4296,1328550.3077
600967.SH,20241203,7.88,0.5976,1.3954,0.91,15.7511,21.3765,1.1641,1.3397,1.4459,3.0746,3.1742,170179.4667,169891.3437,72759.0938,1341014.1976,1338743.7884
600967.SH,20241202,7.89,0.8107,1.8929,1.28,15.7711,21.4036,1.1655,1.3414,1.4478,3.0708,3.1701,170179.4667,169891.3437,72759.0938,1342715.9923,1340442.7018
600967.SH,20241129,7.81,0.5889,1.3752,0.84,15.6111,21.1866,1.1537,1.3278,1.4331,3.1022,3.2026,170179.4667,169891.3437,72759.0938,1329101.6349,1326851.3943
600967.SH,20241128,7.75,0.6165,1.4395,0.89,15.4912,21.0238,1.1449,1.3176,1.4221,3.1262,3.2274,170179.4667,169891.3437,72759.0938,1318890.8669,1316657.9137
600967.SH,20241127,7.79,0.6614,1.5443,0.96,15.5712,21.1323,1.1508,1.3244,1.4294,3.1102,3.2108,170179.4667,169891.3437,72759.0938,1325698.0456,1323453.5674
600967.SH,20241126,7.73,0.6209,1.4498,0.88,15.4512,20.9696,1.1419,1.3142,1.4184,3.1343,3.2358,170179.4667,169891.3437,72759.0938,1315487.2776,1313260.0868
600967.SH,20241125,7.77,0.6722,1.5695,0.9,15.5312,21.0781,1.1478,1.321,1.4258,3.1182,3.2191,170179.4667,169891.3437,72759.0938,1322294.4563,1320055.7405
600967.SH,20241122,7.81,0.9514,2.2215,1.35,15.6111,21.1866,1.1537,1.3278,1.4331,3.1022,3.2026,170179.4667,169891.3437,72759.0938,1329101.6349,1326851.3943
600967.SH,20241121,8.04,0.5469,1.277,0.7,16.0709,21.8105,1.1877,1.3669,1.4753,3.0135,3.111,170179.4667,169891.3437,72759.0938,1368242.9123,1365926.4033
600967.SH,20241120,8.07,0.6632,1.5486,0.8,16.1308,21.8919,1.1921,1.372,1.4808,3.0023,3.0994,170179.4667,169891.3437,72759.0938,1373348.2963,1371023.1437
600967.SH,20241119,7.99,0.7072,1.6513,0.73,15.9709,21.6749,1.1803,1.3584,1.4661,3.0323,3.1305,170179.4667,169891.3437,72759.0938,1359733.9389,1357431.8362
600967.SH,20241118,7.95,0.8646,2.0189,0.76,15.891,21.5664,1.1744,1.3516,1.4588,3.0476,3.1462,170179.4667,169891.3437,72759.0938,1352926.7603,1350636.1824
600967.SH,20241115,7.93,0.7447,1.739,0.55,15.851,21.5121,1.1714,1.3482,1.4551,3.0553,3.1541,170179.4667,169891.3437,72759.0938,1349523.1709,1347238.3555
600967.SH,20241114,8.02,0.9411,2.1975,0.65,16.0309,21.7563,1.1847,1.3635,1.4716,3.021,3.1187,170179.4667,169891.3437,72759.0938,1364839.3229,1362528.5765
600967.SH,20241113,8.21,0.8665,2.0232,0.55,16.4107,22.2717,1.2128,1.3958,1.5065,2.9511,3.0466,170179.4667,169891.3437,72759.0938,1397173.4216,1394807.9318
600967.SH,20241112,8.24,1.4598,3.4086,0.9,16.4707,22.3531,1.2172,1.4009,1.512,2.9403,3.0355,170179.4667,169891.3437,72759.0938,1402278.8056,1399904.6721
600967.SH,20241111,8.41,1.6897,3.9454,1.17,16.8105,22.8142,1.2423,1.4298,1.5432,2.8809,2.9741,170179.4667,169891.3437,72759.0938,1431209.3149,1428786.2005
600967.SH,20241108,8.33,1.7759,4.1467,1.36,16.6506,22.5972,1.2305,1.4162,1.5285,2.9085,3.0027,170179.4667,169891.3437,72759.0938,1417594.9576,1415194.893
600967.SH,20241107,8.28,1.4838,3.4645,1.25,16.5506,22.4616,1.2231,1.4077,1.5193,2.9261,3.0208,170179.4667,169891.3437,72759.0938,1409085.9843,1406700.3258
600967.SH,20241106,8.29,1.5101,3.526,1.43,16.5706,22.4887,1.2246,1.4094,1.5212,2.9226,3.0172,170179.4667,169891.3437,72759.0938,1410787.7789,1408399.2393
600967.SH,20241105,8.3,1.6141,3.7688,1.7,16.5906,22.5158,1.2261,1.4111,1.523,2.9191,3.0135,170179.4667,169891.3437,72759.0938,1412489.5736,1410098.1527
600967.SH,20241104,8.04,0.8268,1.9305,0.79,16.0709,21.8105,1.1877,1.3669,1.4753,3.0135,3.111,170179.4667,169891.3437,72759.0938,1368242.9123,1365926.4033
600967.SH,20241101,7.94,1.0763,2.5132,1.06,15.871,21.5392,1.1729,1.3499,1.457,3.0514,3.1502,170179.4667,169891.3437,72759.0938,1351224.9656,1348937.269
600967.SH,20241031,8.04,0.8979,2.0966,0.92,16.0788,21.8213,1.1879,1.3676,1.476,3.012,3.1095,170263.6737,169891.3437,72759.0938,1368919.9365,1365926.4033
600967.SH,20241030,7.98,0.8666,2.0235,0.82,15.9588,21.6585,1.179,1.3574,1.465,3.0346,3.1328,170263.6737,169891.3437,72759.0938,1358704.1161,1355732.9227
600967.SH,20241029,7.92,1.0845,2.5324,1.06,15.8389,21.4956,1.1702,1.3472,1.454,3.0576,3.1566,170263.6737,169891.3437,72759.0938,1348488.2957,1345539.4421
600967.SH,20241028,8.07,1.3299,3.1053,1.35,16.1388,21.9027,1.1923,1.3727,1.4815,3.0008,3.0979,170263.6737,169891.3437,72759.0938,1374027.8468,1371023.1437
600967.SH,20241025,7.94,0.8988,2.0986,0.85,15.8788,21.5499,1.1731,1.3506,1.4577,3.0499,3.1486,170263.6737,169891.3437,72759.0938,1351893.5692,1348937.269
600967.SH,20241024,7.92,0.7072,1.6513,0.66,15.8389,19.8071,1.1809,1.3472,1.5513,3.0576,3.1566,170263.6737,169891.3437,72759.0938,1348488.2957,1345539.4421
600967.SH,20241023,8.02,1.2716,2.9691,1.29,16.0388,20.0572,1.1958,1.3642,1.5709,3.0195,3.1172,170263.6737,169891.3437,72759.0938,1365514.6631,1362528.5765
600967.SH,20241022,7.91,0.8895,2.0771,0.85,15.8189,19.7821,1.1794,1.3455,1.5493,3.0615,3.1606,170263.6737,169891.3437,72759.0938,1346785.659,1343840.5287
