ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603815.SH,20251205,12.08,2.1705,4.3612,0.5,57.4056,44.8207,3.0929,1.7916,1.7204,0.7036,0.5324,61892.4235,61892.4235,30802.7345,747660.4759,747660.4759
603815.SH,20251204,12.14,4.4052,8.8514,1.2,57.6907,45.0433,3.1082,1.8005,1.729,0.7002,0.5298,61892.4235,61892.4235,30802.7345,751374.0213,751374.0213
603815.SH,20251203,12.99,3.7386,7.512,1.16,61.73,48.1971,3.3259,1.9265,1.85,0.6543,0.4951,61892.4235,61892.4235,30802.7345,803982.5813,803982.5813
603815.SH,20251202,12.45,3.7247,7.484,1.28,59.1639,46.1935,3.1876,1.8464,1.7731,0.6827,0.5166,61892.4235,61892.4235,30802.7345,770560.6726,770560.6726
603815.SH,20251201,12.49,6.5525,13.166,3.26,59.3539,46.342,3.1979,1.8524,1.7788,0.6805,0.5149,61892.4235,61892.4235,30802.7345,773036.3695,773036.3695
603815.SH,20251128,12.16,3.2341,6.4983,1.82,57.7857,45.1176,3.1134,1.8034,1.7318,0.699,0.5289,61892.4235,61892.4235,30802.7345,752611.8698,752611.8698
603815.SH,20251127,11.05,1.0902,2.1905,0.6,52.5109,40.9991,2.8292,1.6388,1.5737,0.7692,0.582,61892.4235,61892.4235,30802.7345,683911.2797,683911.2797
603815.SH,20251126,11.17,1.462,2.9376,0.76,53.0811,41.4443,2.8599,1.6566,1.5908,0.761,0.5758,61892.4235,61892.4235,30802.7345,691338.3705,691338.3705
603815.SH,20251125,11.31,2.2408,4.5024,1.08,53.7464,41.9638,2.8957,1.6774,1.6108,0.7515,0.5686,61892.4235,61892.4235,30802.7345,700003.3098,700003.3098
603815.SH,20251124,11.11,2.0318,4.0826,0.8,52.796,41.2217,2.8445,1.6477,1.5823,0.7651,0.5789,61892.4235,61892.4235,30802.7345,687624.8251,687624.8251
603815.SH,20251121,10.94,2.0412,4.1015,0.78,51.9882,40.591,2.801,1.6225,1.5581,0.777,0.5879,61892.4235,61892.4235,30802.7345,677103.1131,677103.1131
603815.SH,20251120,11.2,1.3708,2.7544,0.48,53.2237,41.5556,2.8676,1.6611,1.5951,0.7589,0.5742,61892.4235,61892.4235,30802.7345,693195.1432,693195.1432
603815.SH,20251119,11.19,1.9268,3.8715,0.61,53.1762,41.5185,2.865,1.6596,1.5937,0.7596,0.5747,61892.4235,61892.4235,30802.7345,692576.219,692576.219
603815.SH,20251118,11.39,2.9844,5.9967,0.95,54.1266,42.2606,2.9162,1.6892,1.6222,0.7463,0.5646,61892.4235,61892.4235,30802.7345,704954.7037,704954.7037
603815.SH,20251117,11.88,4.3396,8.7195,1.53,56.4551,44.0787,3.0417,1.7619,1.692,0.7155,0.5414,61892.4235,61892.4235,30802.7345,735281.9912,735281.9912
603815.SH,20251114,13.11,2.4484,4.9196,0.83,62.3003,48.6424,3.3566,1.9443,1.8671,0.6484,0.4906,61892.4235,61892.4235,30802.7345,811409.6721,811409.6721
603815.SH,20251113,13.09,2.6364,5.2974,0.87,62.2052,48.5682,3.3515,1.9414,1.8643,0.6494,0.4913,61892.4235,61892.4235,30802.7345,810171.8236,810171.8236
603815.SH,20251112,12.66,3.3659,6.7631,1.22,60.1618,46.9727,3.2414,1.8776,1.803,0.6714,0.508,61892.4235,61892.4235,30802.7345,783558.0815,783558.0815
603815.SH,20251111,13.66,2.963,5.9537,1.19,64.9139,50.683,3.4974,2.0259,1.9455,0.6223,0.4708,61892.4235,61892.4235,30802.7345,845450.505,845450.505
603815.SH,20251110,14.29,2.7332,5.4919,1.13,67.9078,53.0205,3.6587,2.1193,2.0352,0.5948,0.4501,61892.4235,61892.4235,30802.7345,884442.7318,884442.7318
603815.SH,20251107,14.47,3.0701,6.1688,1.24,68.7631,53.6884,3.7048,2.146,2.0608,0.5874,0.4445,61892.4235,61892.4235,30802.7345,895583.368,895583.368
603815.SH,20251106,14.0,3.0335,6.0952,1.41,66.5296,51.9446,3.5845,2.0763,1.9939,0.6071,0.4594,61892.4235,61892.4235,30802.7345,866493.929,866493.929
603815.SH,20251105,13.6,2.007,4.0326,0.89,64.6288,50.4604,3.482,2.017,1.9369,0.625,0.4729,61892.4235,61892.4235,30802.7345,841736.9596,841736.9596
603815.SH,20251104,13.37,1.6127,3.2404,0.61,63.5358,49.607,3.4232,1.9829,1.9042,0.6358,0.481,61892.4235,61892.4235,30802.7345,827501.7022,827501.7022
603815.SH,20251103,13.51,2.3178,4.6572,0.89,64.2011,50.1265,3.459,2.0037,1.9241,0.6292,0.476,61892.4235,61892.4235,30802.7345,836166.6415,836166.6415
603815.SH,20251031,13.85,3.4178,6.8674,1.5,65.8168,51.388,3.5461,2.0541,1.9725,0.6137,0.4643,61892.4235,61892.4235,30802.7345,857210.0655,857210.0655
603815.SH,20251030,13.05,1.3826,2.778,0.62,62.0151,48.4197,3.3412,1.9354,1.8586,0.6513,0.4928,61892.4235,61892.4235,30802.7345,807696.1267,807696.1267
603815.SH,20251029,13.34,2.5301,5.0839,1.31,63.3932,49.4957,3.4155,1.9784,1.8999,0.6372,0.4821,61892.4235,61892.4235,30802.7345,825644.9295,825644.9295
603815.SH,20251028,13.8,3.519,7.0707,2.33,65.5792,51.1198,3.5701,2.0467,1.9701,0.6159,0.466,61892.4235,61892.4235,30802.7345,854115.4443,854115.4443
603815.SH,20251027,12.86,2.1382,4.2963,1.46,61.1122,47.6377,3.327,1.9073,1.8359,0.661,0.5001,61892.4235,61892.4235,30802.7345,795936.5662,795936.5662
603815.SH,20251024,12.86,1.8464,3.7099,1.03,61.1122,47.6377,3.327,1.9073,1.8359,0.661,0.5001,61892.4235,61892.4235,30802.7345,795936.5662,795936.5662
603815.SH,20251023,12.45,1.1993,2.4097,0.61,59.1639,46.119,3.2209,1.8464,1.7774,0.6827,0.5166,61892.4235,61892.4235,30802.7345,770560.6726,770560.6726
603815.SH,20251022,12.61,0.9233,1.8551,0.43,59.9242,46.7117,3.2623,1.8702,1.8002,0.6741,0.51,61892.4235,61892.4235,30802.7345,780463.4603,780463.4603
603815.SH,20251021,12.75,1.4417,2.8969,0.52,60.5895,47.2303,3.2985,1.8909,1.8202,0.6667,0.5044,61892.4235,61892.4235,30802.7345,789128.3996,789128.3996
603815.SH,20251020,12.49,1.8956,3.8088,0.58,59.3539,46.2671,3.2312,1.8524,1.7831,0.6805,0.5149,61892.4235,61892.4235,30802.7345,773036.3695,773036.3695
603815.SH,20251017,12.38,3.4624,6.9572,1.1,58.8312,45.8597,3.2028,1.8361,1.7674,0.6866,0.5195,61892.4235,61892.4235,30802.7345,766228.2029,766228.2029
603815.SH,20251016,13.2,2.0806,4.1806,0.55,62.7279,48.8972,3.4149,1.9577,1.8844,0.6439,0.4872,61892.4235,61892.4235,30802.7345,816979.9902,816979.9902
603815.SH,20251015,13.7,1.89,3.7977,0.49,65.104,50.7494,3.5443,2.0318,1.9558,0.6204,0.4694,61892.4235,61892.4235,30802.7345,847926.202,847926.202
603815.SH,20251014,13.55,4.5122,9.0665,1.28,64.3912,50.1937,3.5055,2.0096,1.9344,0.6273,0.4746,61892.4235,61892.4235,30802.7345,838642.3384,838642.3384
603815.SH,20251013,14.25,4.3154,8.671,1.23,67.7177,52.7868,3.6866,2.1134,2.0343,0.5965,0.4513,61892.4235,61892.4235,30802.7345,881967.0349,881967.0349
603815.SH,20251010,13.5,2.9721,5.9719,0.81,64.1536,50.0085,3.4925,2.0022,1.9273,0.6296,0.4764,61892.4235,61892.4235,30802.7345,835547.7173,835547.7173
603815.SH,20251009,12.69,5.0575,10.1622,1.45,60.3044,47.008,3.283,1.882,1.8116,0.6698,0.5068,61892.4235,61892.4235,30802.7345,785414.8542,785414.8542
603815.SH,20250930,13.69,2.5213,5.0661,0.71,65.0565,50.7123,3.5417,2.0304,1.9544,0.6209,0.4698,61892.4235,61892.4235,30802.7345,847307.2777,847307.2777
603815.SH,20250929,13.62,2.7441,5.5137,0.74,64.7238,50.453,3.5236,2.02,1.9444,0.6241,0.4722,61892.4235,61892.4235,30802.7345,842974.8081,842974.8081
603815.SH,20250926,13.6,4.2364,8.5123,1.14,64.6288,50.3789,3.5184,2.017,1.9416,0.625,0.4729,61892.4235,61892.4235,30802.7345,841736.9596,841736.9596
603815.SH,20250925,13.21,3.8654,7.7668,1.08,62.7755,48.9343,3.4175,1.9592,1.8859,0.6435,0.4868,61892.4235,61892.4235,30802.7345,817598.9144,817598.9144
603815.SH,20250924,12.6,4.1149,8.2682,1.13,59.8767,46.6746,3.2597,1.8687,1.7988,0.6746,0.5104,61892.4235,61892.4235,30802.7345,779844.5361,779844.5361
603815.SH,20250923,11.76,2.8794,5.7856,0.69,55.8849,43.563,3.0424,1.7441,1.6789,0.7228,0.5469,61892.4235,61892.4235,30802.7345,727854.9004,727854.9004
603815.SH,20250922,12.19,3.4974,7.0275,0.72,57.9283,45.1558,3.1536,1.8079,1.7403,0.6973,0.5276,61892.4235,61892.4235,30802.7345,754468.6425,754468.6425
603815.SH,20250919,12.4,4.1646,8.3681,0.84,58.9262,45.9337,3.2079,1.839,1.7702,0.6855,0.5186,61892.4235,61892.4235,30802.7345,767466.0514,767466.0514
603815.SH,20250918,12.11,3.2002,6.4303,0.61,57.5481,44.8595,3.1329,1.796,1.7288,0.7019,0.5311,61892.4235,61892.4235,30802.7345,749517.2486,749517.2486
603815.SH,20250917,12.36,4.5183,9.0787,0.89,58.7362,45.7856,3.1976,1.8331,1.7645,0.6877,0.5203,61892.4235,61892.4235,30802.7345,764990.3545,764990.3545
603815.SH,20250916,12.0,5.4051,10.8606,1.06,57.0254,44.452,3.1045,1.7797,1.7131,0.7083,0.5359,61892.4235,61892.4235,30802.7345,742709.082,742709.082
603815.SH,20250915,11.99,7.0512,14.168,1.45,56.9779,44.415,3.1019,1.7782,1.7117,0.7089,0.5364,61892.4235,61892.4235,30802.7345,742090.1578,742090.1578
603815.SH,20250912,10.9,4.6276,9.2984,0.88,51.7981,40.3772,2.8199,1.6166,1.5561,0.7798,0.59,61892.4235,61892.4235,30802.7345,674627.4162,674627.4162
603815.SH,20250911,11.3,4.6441,9.3314,0.85,53.6989,41.859,2.9234,1.6759,1.6132,0.7522,0.5691,61892.4235,61892.4235,30802.7345,699384.3856,699384.3856
603815.SH,20250910,11.24,3.5299,7.0928,0.55,53.4138,41.6367,2.9078,1.667,1.6046,0.7562,0.5722,61892.4235,61892.4235,30802.7345,695670.8401,695670.8401
603815.SH,20250909,11.37,5.6296,11.3117,0.85,54.0316,42.1183,2.9415,1.6863,1.6232,0.7476,0.5656,61892.4235,61892.4235,30802.7345,703716.8552,703716.8552
603815.SH,20250908,12.16,5.826,11.7062,0.9,57.7857,45.0447,3.1459,1.8034,1.736,0.699,0.5289,61892.4235,61892.4235,30802.7345,752611.8698,752611.8698
603815.SH,20250905,12.32,6.5406,13.1422,1.14,58.5461,45.6374,3.1873,1.8272,1.7588,0.6899,0.522,61892.4235,61892.4235,30802.7345,762514.6575,762514.6575
603815.SH,20250904,11.2,5.8123,11.6787,1.07,53.2237,41.4885,2.8975,1.6611,1.5989,0.7589,0.5742,61892.4235,61892.4235,30802.7345,693195.1432,693195.1432
603815.SH,20250903,10.87,8.3348,16.7473,1.56,51.6555,40.2661,2.8121,1.6121,1.5518,0.782,0.5917,61892.4235,61892.4235,30802.7345,672770.6434,672770.6434
603815.SH,20250902,11.02,6.6554,13.3727,1.13,52.3683,40.8218,2.8509,1.6344,1.5732,0.7713,0.5836,61892.4235,61892.4235,30802.7345,682054.507,682054.507
603815.SH,20250901,10.02,4.9276,9.9011,0.9,47.6162,37.1174,2.5922,1.4861,1.4305,0.8483,0.6418,61892.4235,61892.4235,30802.7345,620162.0835,620162.0835
603815.SH,20250829,9.65,2.9805,5.9888,0.56,45.8579,35.7468,2.4965,1.4312,1.3776,0.8808,0.6665,61892.4235,61892.4235,30802.7345,597261.8868,597261.8868
603815.SH,20250828,9.57,4.1717,8.3822,0.85,45.4778,35.4505,2.4758,1.4193,1.3662,0.8882,0.672,61892.4235,61892.4235,30802.7345,592310.4929,592310.4929
603815.SH,20250827,9.84,7.9888,16.0521,2.27,46.7608,36.4506,2.5457,1.4594,1.4048,0.8638,0.6536,61892.4235,61892.4235,30802.7345,609021.4472,609021.4472
603815.SH,20250826,9.56,9.3978,18.8831,4.66,45.4302,35.4134,2.4732,1.4178,1.3648,0.8891,0.6727,61892.4235,61892.4235,30802.7345,591691.5687,591691.5687
603815.SH,20250825,9.34,2.8512,5.729,1.52,44.3848,34.5985,2.4163,1.3852,1.3334,0.9101,0.6886,61892.4235,61892.4235,30802.7345,578075.2355,578075.2355
603815.SH,20250822,8.49,2.0238,4.0664,1.01,40.3455,31.4498,2.1964,1.2591,1.212,1.0012,0.7575,61892.4235,61892.4235,30802.7345,525466.6755,525466.6755
603815.SH,20250821,8.44,2.3806,4.7833,1.3,40.1079,39.9961,2.2585,1.2517,1.2481,1.0071,0.762,61892.4235,61892.4235,30802.7345,522372.0543,522372.0543
603815.SH,20250820,8.24,0.9701,1.9493,0.54,39.1574,39.0483,2.205,1.2221,1.2185,1.0316,0.7805,61892.4235,61892.4235,30802.7345,509993.5696,509993.5696
603815.SH,20250819,8.27,1.8606,3.7386,1.17,39.3,39.1905,2.213,1.2265,1.223,1.0278,0.7777,61892.4235,61892.4235,30802.7345,511850.3423,511850.3423
603815.SH,20250818,8.14,2.1515,4.3231,1.43,38.6822,38.5744,2.1782,1.2072,1.2038,1.0442,0.7901,61892.4235,61892.4235,30802.7345,503804.3273,503804.3273
603815.SH,20250815,8.32,2.6701,5.3651,1.97,39.5376,39.4274,2.2264,1.2339,1.2304,1.0216,0.773,61892.4235,61892.4235,30802.7345,514944.9635,514944.9635
603815.SH,20250814,8.16,1.5137,3.0416,0.95,38.7773,38.6692,2.1836,1.2102,1.2067,1.0417,0.7881,61892.4235,61892.4235,30802.7345,505042.1758,505042.1758
603815.SH,20250813,8.16,0.7389,1.4846,0.4,38.7773,38.6692,2.1836,1.2102,1.2067,1.0417,0.7881,61892.4235,61892.4235,30802.7345,505042.1758,505042.1758
603815.SH,20250812,8.16,0.8732,1.7546,0.46,38.7773,38.6692,2.1836,1.2102,1.2067,1.0417,0.7881,61892.4235,61892.4235,30802.7345,505042.1758,505042.1758
603815.SH,20250811,8.2,1.7445,3.5052,0.98,38.9674,38.8588,2.1943,1.2161,1.2126,1.0366,0.7843,61892.4235,61892.4235,30802.7345,507517.8727,507517.8727
603815.SH,20250808,8.04,1.9195,3.8569,1.24,38.207,38.1005,2.1515,1.1924,1.189,1.0572,0.7999,61892.4235,61892.4235,30802.7345,497615.0849,497615.0849
603815.SH,20250807,7.93,2.6617,5.3481,2.2,37.6843,37.5793,2.1221,1.1761,1.1727,1.0719,0.811,61892.4235,61892.4235,30802.7345,490806.9184,490806.9184
603815.SH,20250806,8.21,1.9592,3.9367,1.96,39.0149,38.9061,2.197,1.2176,1.2141,1.0353,0.7833,61892.4235,61892.4235,30802.7345,508136.7969,508136.7969
603815.SH,20250805,7.9,1.1572,2.3252,1.07,37.5417,37.4371,2.114,1.1716,1.1683,1.0759,0.8141,61892.4235,61892.4235,30802.7345,488950.1457,488950.1457
603815.SH,20250804,7.91,1.1692,2.3493,0.99,37.5892,37.4845,2.1167,1.1731,1.1697,1.0746,0.8131,61892.4235,61892.4235,30802.7345,489569.0699,489569.0699
603815.SH,20250801,7.79,0.7866,1.5804,0.58,37.019,36.9158,2.0846,1.1553,1.152,1.0911,0.8256,61892.4235,61892.4235,30802.7345,482141.9791,482141.9791
603815.SH,20250731,7.84,0.9728,1.9548,0.67,37.2566,37.1528,2.098,1.1627,1.1594,1.0842,0.8203,61892.4235,61892.4235,30802.7345,485236.6002,485236.6002
603815.SH,20250730,7.94,0.9171,1.8427,0.49,37.7318,37.6267,2.1247,1.1776,1.1742,1.0705,0.81,61892.4235,61892.4235,30802.7345,491425.8426,491425.8426
603815.SH,20250729,8.03,1.5802,3.1752,0.66,38.1595,38.0531,2.1488,1.1909,1.1875,1.0585,0.8009,61892.4235,61892.4235,30802.7345,496996.1607,496996.1607
603815.SH,20250728,8.23,1.6291,3.2735,0.61,39.1099,39.0009,2.2023,1.2206,1.2171,1.0328,0.7814,61892.4235,61892.4235,30802.7345,509374.6454,509374.6454
603815.SH,20250725,8.12,1.6704,3.3564,0.63,38.5872,38.4796,2.1729,1.2043,1.2008,1.0468,0.792,61892.4235,61892.4235,30802.7345,502566.4788,502566.4788
603815.SH,20250724,7.92,1.4828,2.9793,0.53,37.6368,37.5319,2.1194,1.1746,1.1712,1.0732,0.812,61892.4235,61892.4235,30802.7345,490187.9941,490187.9941
603815.SH,20250723,7.92,3.001,6.03,1.16,37.6368,37.5319,2.1194,1.1746,1.1712,1.0732,0.812,61892.4235,61892.4235,30802.7345,490187.9941,490187.9941
603815.SH,20250722,8.43,4.1537,8.3461,1.62,40.0603,39.9487,2.2559,1.2502,1.2466,1.0083,0.7629,61892.4235,61892.4235,30802.7345,521753.1301,521753.1301
603815.SH,20250721,8.03,3.0153,6.0587,1.33,38.1595,38.0531,2.1488,1.1909,1.1875,1.0585,0.8009,61892.4235,61892.4235,30802.7345,496996.1607,496996.1607
603815.SH,20250718,8.13,1.5455,3.1053,0.64,38.6347,38.527,2.1756,1.2058,1.2023,1.0455,0.7911,61892.4235,61892.4235,30802.7345,503185.4031,503185.4031
603815.SH,20250717,8.09,2.3316,4.6848,1.1,38.4446,38.3375,2.1649,1.1998,1.1964,1.0507,0.795,61892.4235,61892.4235,30802.7345,500709.7061,500709.7061
603815.SH,20250716,8.0,1.9332,3.8844,1.04,38.0169,37.911,2.1046,1.1865,1.1831,1.0625,,61892.4235,61892.4235,30802.7345,495139.388,495139.388
603815.SH,20250715,7.9,4.0028,8.0429,3.21,37.5417,37.4371,2.0783,1.1716,1.1683,1.0759,,61892.4235,61892.4235,30802.7345,488950.1457,488950.1457
603815.SH,20250714,7.65,1.5283,3.0709,1.27,36.3537,36.2524,2.0125,1.1346,1.1313,1.1111,,61892.4235,61892.4235,30802.7345,473477.0398,473477.0398
603815.SH,20250711,7.53,2.2211,4.4628,2.47,35.7834,35.6837,1.9809,1.1168,1.1136,1.1288,,61892.4235,61892.4235,30802.7345,466049.949,466049.949
603815.SH,20250710,7.43,0.8994,1.8071,0.95,35.3082,35.2098,1.9546,1.1019,1.0988,1.144,,61892.4235,61892.4235,30802.7345,459860.7066,459860.7066
603815.SH,20250709,7.41,0.6741,1.3545,0.65,35.2132,35.115,1.9494,1.099,1.0958,1.1471,,61892.4235,61892.4235,30802.7345,458622.8581,458622.8581
603815.SH,20250708,7.46,0.9055,1.8194,0.66,35.4508,35.352,1.9625,1.1064,1.1032,1.1394,,61892.4235,61892.4235,30802.7345,461717.4793,461717.4793
603815.SH,20250707,7.58,1.3017,2.6154,0.75,36.021,35.9207,1.9941,1.1242,1.1209,1.1214,1.1214,61892.4235,61892.4235,30802.7345,469144.5701,469144.5701
603815.SH,20250704,7.4,0.7112,1.4289,0.39,35.1657,35.0677,1.9467,1.0975,1.0943,1.1486,1.1486,61892.4235,61892.4235,30802.7345,458003.9339,458003.9339
603815.SH,20250703,7.45,1.1625,2.3358,0.67,35.4033,35.3046,1.9599,1.1049,1.1017,1.1409,1.1409,61892.4235,61892.4235,30802.7345,461098.5551,461098.5551
603815.SH,20250702,7.47,1.1361,2.2828,0.64,35.4983,35.3994,1.9651,1.1079,1.1047,1.1379,1.1379,61892.4235,61892.4235,30802.7345,462336.4035,462336.4035
603815.SH,20250701,7.49,2.5316,5.0868,1.71,35.5934,35.4942,1.9704,1.1108,1.1076,1.1348,1.1348,61892.4235,61892.4235,30802.7345,463574.252,463574.252
603815.SH,20250630,7.31,3.0856,6.1999,3.09,34.738,34.6412,1.923,1.0841,1.081,1.1628,1.1628,61892.4235,61892.4235,30802.7345,452433.6158,452433.6158
603815.SH,20250627,6.96,1.1571,2.3251,1.26,33.0747,32.9826,1.831,1.0322,1.0293,1.2213,1.2213,61892.4235,61892.4235,30802.7345,430771.2676,430771.2676
603815.SH,20250626,6.86,0.77,1.5471,0.8,32.5995,32.5087,1.8047,1.0174,1.0145,1.2391,1.2391,61892.4235,61892.4235,30802.7345,424582.0252,424582.0252
603815.SH,20250625,6.88,1.3152,2.6428,1.55,32.6946,32.6034,1.8099,1.0204,1.0174,1.2355,1.2355,61892.4235,61892.4235,30802.7345,425819.8737,425819.8737
603815.SH,20250624,6.88,1.0575,2.1248,1.38,32.6946,32.6034,1.8099,1.0204,1.0174,1.2355,1.2355,61892.4235,61892.4235,30802.7345,425819.8737,425819.8737
603815.SH,20250623,6.82,0.6851,1.3766,0.9,32.4094,32.3191,1.7941,1.0115,1.0086,1.2463,1.2463,61892.4235,61892.4235,30802.7345,422106.3283,422106.3283
603815.SH,20250620,6.74,0.7641,1.5353,0.96,32.0293,31.94,1.7731,0.9996,0.9967,1.2611,1.2611,61892.4235,61892.4235,30802.7345,417154.9344,417154.9344
603815.SH,20250619,6.8,0.9759,1.961,1.25,32.3144,32.2243,1.7889,1.0085,1.0056,1.25,1.25,61892.4235,61892.4235,30802.7345,420868.4798,420868.4798
603815.SH,20250618,6.84,0.7565,1.52,0.91,32.5045,32.4139,1.7994,1.0144,1.0115,1.2427,1.2427,61892.4235,61892.4235,30802.7345,423344.1767,423344.1767
603815.SH,20250617,6.93,0.638,1.2819,0.64,32.9322,32.8404,1.8231,1.0278,1.0248,1.2266,1.2266,61892.4235,61892.4235,30802.7345,428914.4949,428914.4949
603815.SH,20250616,6.95,0.6817,1.3697,0.62,33.0272,32.9352,1.8283,1.0307,1.0278,1.223,1.223,61892.4235,61892.4235,30802.7345,430152.3433,430152.3433
603815.SH,20250613,6.89,0.9126,1.8337,0.75,32.7421,32.6508,1.8126,1.0219,1.0189,1.2337,1.2337,61892.4235,61892.4235,30802.7345,426438.7979,426438.7979
603815.SH,20250612,7.04,0.9082,1.8249,0.65,33.4549,33.3617,1.852,1.0441,1.0411,1.2074,1.2074,61892.4235,61892.4235,30802.7345,435722.6614,435722.6614
603815.SH,20250611,7.12,1.0002,2.0097,0.52,33.8351,33.7408,1.8731,1.056,1.0529,1.1938,1.1938,61892.4235,61892.4235,30802.7345,440674.0553,440674.0553
603815.SH,20250610,7.07,1.4493,2.9121,0.79,33.5975,33.5038,1.8599,1.0485,1.0455,1.2023,1.2023,61892.4235,61892.4235,30802.7345,437579.4341,437579.4341
603815.SH,20250609,7.15,1.2354,2.4823,0.66,33.9776,33.8829,1.881,1.0604,1.0574,1.1888,1.1888,61892.4235,61892.4235,30802.7345,442530.828,442530.828
603815.SH,20250606,7.16,1.5278,3.0699,0.87,34.0252,33.9303,1.8836,1.0619,1.0588,1.1872,1.1872,61892.4235,61892.4235,30802.7345,443149.7523,443149.7523
603815.SH,20250605,7.06,1.8261,3.6692,1.23,33.5499,33.4564,1.8573,1.0471,1.044,1.204,1.204,61892.4235,61892.4235,30802.7345,436960.5099,436960.5099
603815.SH,20250604,7.15,3.631,7.2959,3.65,33.9776,33.8829,1.881,1.0604,1.0574,1.1888,1.1888,61892.4235,61892.4235,30802.7345,442530.828,442530.828
603815.SH,20250603,7.55,0.9693,1.9477,0.94,35.8785,35.7785,1.9862,1.1197,1.1165,1.1258,1.1258,61892.4235,61892.4235,30802.7345,467287.7974,467287.7974
603815.SH,20250530,7.64,1.3365,2.6855,1.41,36.3062,36.205,2.0099,1.1331,1.1298,1.1126,1.1126,61892.4235,61892.4235,30802.7345,472858.1155,472858.1155
603815.SH,20250529,7.69,0.9783,1.9656,0.96,36.5438,36.4419,2.023,1.1405,1.1372,1.1053,1.1053,61892.4235,61892.4235,30802.7345,475952.7367,475952.7367
603815.SH,20250528,7.51,0.5307,1.0664,0.44,35.6884,35.5889,1.9757,1.1138,1.1106,1.1318,1.1318,61892.4235,61892.4235,30802.7345,464812.1005,464812.1005
603815.SH,20250527,7.58,1.1639,2.3386,0.88,36.021,35.9207,1.9941,1.1242,1.1209,1.1214,1.1214,61892.4235,61892.4235,30802.7345,469144.5701,469144.5701
