ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688479.SH,20251203,18.97,1.4842,1.8866,1.16,33.9213,65.7719,1.4793,4.6026,5.5774,2.6357,2.6036,14431.74,6231.74,4902.54,273770.1078,118216.1078
688479.SH,20251202,19.17,1.5796,2.0078,1.13,34.2789,66.4653,1.4949,4.6512,5.6362,2.6082,2.5765,14431.74,6231.74,4902.54,276656.4558,119462.4558
688479.SH,20251201,19.48,1.5624,1.9861,1.01,34.8332,67.5401,1.519,4.7264,5.7274,2.5667,2.5355,14431.74,6231.74,4902.54,281130.2952,121394.2952
688479.SH,20251128,19.68,0.9933,1.2626,0.55,35.1908,68.2335,1.5346,4.7749,5.7862,2.5407,2.5097,14431.74,6231.74,4902.54,284016.6432,122640.6432
688479.SH,20251127,19.52,0.7611,0.9674,0.4,34.9047,67.6788,1.5222,4.7361,5.7391,2.5615,2.5303,14431.74,6231.74,4902.54,281707.5648,121643.5648
688479.SH,20251126,19.36,1.5133,1.9236,0.78,34.6186,67.1241,1.5097,4.6973,5.6921,2.5826,2.5512,14431.74,6231.74,4902.54,279398.4864,120646.4864
688479.SH,20251125,19.61,2.1607,2.7465,1.16,35.0657,67.9908,1.5292,4.7579,5.7656,2.5497,2.5187,14431.74,6231.74,4902.54,283006.4214,122204.4214
688479.SH,20251124,19.27,2.2881,2.9085,1.36,34.4577,66.812,1.5027,4.6754,5.6656,2.5947,2.5631,14431.74,6231.74,4902.54,278099.6298,120085.6298
688479.SH,20251121,18.55,2.2558,2.8675,1.51,33.1702,64.3157,1.4465,4.5007,5.4539,2.6954,2.6626,14431.74,6231.74,4902.54,267708.777,115598.777
688479.SH,20251120,19.52,1.3764,1.7495,0.97,34.9047,67.6788,1.5222,4.7361,5.7391,2.5615,2.5303,14431.74,6231.74,4902.54,281707.5648,121643.5648
688479.SH,20251119,19.67,1.6539,2.1023,1.21,35.173,68.1989,1.5339,4.7725,5.7832,2.5419,2.511,14431.74,6231.74,4902.54,283872.3258,122578.3258
688479.SH,20251118,20.1,1.7638,2.242,1.36,35.9419,69.6897,1.5674,4.8768,5.9096,2.4876,2.4573,14431.74,6231.74,4902.54,290077.974,125257.974
688479.SH,20251117,20.0,1.37,1.7414,1.03,35.7631,69.343,1.5596,4.8526,5.8802,2.5,2.4696,14431.74,6231.74,4902.54,288634.8,124634.8
688479.SH,20251114,19.93,1.3031,1.6563,0.96,35.6379,69.1003,1.5541,4.8356,5.8597,2.5088,2.4782,14431.74,6231.74,4902.54,287624.5782,124198.5782
688479.SH,20251113,19.81,0.9878,1.2556,0.56,35.4233,68.6843,1.5448,4.8065,5.8244,2.524,2.4932,14431.74,6231.74,4902.54,285892.7694,123450.7694
688479.SH,20251112,19.74,1.4211,1.8064,0.78,35.2981,68.4416,1.5393,4.7895,5.8038,2.5329,2.5021,14431.74,6231.74,4902.54,284882.5476,123014.5476
688479.SH,20251111,19.9,1.4264,1.8131,0.77,35.5842,68.9963,1.5518,4.8283,5.8508,2.5126,2.482,14431.74,6231.74,4902.54,287191.626,124011.626
688479.SH,20251110,19.88,1.5269,1.9409,0.82,35.5485,68.927,1.5502,4.8234,5.845,2.5151,2.4845,14431.74,6231.74,4902.54,286902.9912,123886.9912
688479.SH,20251107,19.91,1.4007,1.7805,0.73,35.6021,69.031,1.5526,4.8307,5.8538,2.5113,2.4807,14431.74,6231.74,4902.54,287335.9434,124073.9434
688479.SH,20251106,20.09,2.9827,3.7914,1.96,35.924,69.6551,1.5666,4.8744,5.9067,2.4888,2.4585,14431.74,6231.74,4902.54,289933.6566,125195.6566
688479.SH,20251105,19.72,1.7586,2.2354,1.22,35.2624,68.3722,1.5378,4.7846,5.7979,2.5355,2.5046,14431.74,6231.74,4902.54,284593.9128,122889.9128
688479.SH,20251104,19.6,1.6487,2.0957,1.18,35.0478,67.9562,1.5284,4.7555,5.7626,2.551,2.52,14431.74,6231.74,4902.54,282862.104,122142.104
688479.SH,20251103,19.46,1.499,1.9055,1.02,34.7975,67.4708,1.5175,4.7215,5.7215,2.5694,2.5381,14431.74,6231.74,4902.54,280841.6604,121269.6604
688479.SH,20251031,19.51,1.6422,2.0874,1.14,34.8869,67.6441,1.5214,4.7337,5.7362,2.5628,2.5316,14431.74,6231.74,4902.54,281563.2474,121581.2474
688479.SH,20251030,19.21,1.0476,1.3317,0.69,34.3504,58.6286,1.5014,4.6609,5.448,2.6028,2.5711,14431.74,6231.74,4902.54,277233.7254,119711.7254
688479.SH,20251029,19.36,1.3855,1.7611,0.94,34.6186,59.0864,1.5131,4.6973,5.4906,2.5826,2.5512,14431.74,6231.74,4902.54,279398.4864,120646.4864
688479.SH,20251028,19.44,1.3966,1.7752,0.9,34.7617,59.3306,1.5193,4.7167,5.5133,2.572,2.5407,14431.74,6231.74,4902.54,280553.0256,121145.0256
688479.SH,20251027,19.52,1.9018,2.4174,1.32,34.9047,59.5747,1.5256,4.7361,5.5359,2.5615,2.5303,14431.74,6231.74,4902.54,281707.5648,121643.5648
688479.SH,20251024,19.5,1.468,1.866,0.95,34.869,59.5137,1.524,4.7312,5.5303,2.5641,2.5329,14431.74,6231.74,4902.54,281418.93,121518.93
688479.SH,20251023,19.48,1.3927,1.7703,0.84,34.8332,59.4526,1.5225,4.7264,5.5246,2.5667,2.5355,14431.74,6231.74,4902.54,281130.2952,121394.2952
688479.SH,20251022,19.33,1.2316,1.5656,0.71,34.565,58.9948,1.5107,4.69,5.4821,2.5867,2.5552,14431.74,6231.74,4902.54,278965.5342,120459.5342
688479.SH,20251021,19.46,1.7325,2.2022,1.02,34.7975,59.3916,1.5209,4.7215,5.5189,2.5694,2.5381,14431.74,6231.74,4902.54,280841.6604,121269.6604
688479.SH,20251020,19.24,1.3596,1.7282,0.73,34.4041,58.7202,1.5037,4.6682,5.4565,2.5988,2.5671,14431.74,6231.74,4902.54,277666.6776,119898.6776
688479.SH,20251017,19.02,2.0475,2.6027,1.17,34.0107,58.0487,1.4865,4.6148,5.3941,2.6288,2.5968,14431.74,6231.74,4902.54,274491.6948,118527.6948
688479.SH,20251016,19.2,1.9186,2.4387,1.13,34.3325,58.5981,1.5006,4.6585,5.4452,2.6042,2.5725,14431.74,6231.74,4902.54,277089.408,119649.408
688479.SH,20251015,19.4,1.6723,2.1257,1.09,34.6902,59.2085,1.5162,4.707,5.5019,2.5773,2.5459,14431.74,6231.74,4902.54,279975.756,120895.756
688479.SH,20251014,19.22,1.521,1.9333,0.99,34.3683,58.6591,1.5022,4.6633,5.4509,2.6015,2.5698,14431.74,6231.74,4902.54,277378.0428,119774.0428
688479.SH,20251013,19.33,2.1316,2.7095,1.52,34.565,58.9948,1.5107,4.69,5.4821,2.5867,2.5552,14431.74,6231.74,4902.54,278965.5342,120459.5342
688479.SH,20251010,19.1,1.5099,1.9193,1.07,34.1537,58.2929,1.4928,4.6342,5.4168,2.6178,2.5859,14431.74,6231.74,4902.54,275646.234,119026.234
688479.SH,20251009,19.14,1.6549,2.1036,1.08,34.2252,58.415,1.4959,4.6439,5.4282,2.6123,2.5805,14431.74,6231.74,4902.54,276223.5036,119275.5036
688479.SH,20250930,19.12,0.8665,1.1015,0.5,34.1895,58.3539,1.4943,4.639,5.4225,2.6151,2.5832,14431.74,6231.74,4902.54,275934.8688,119150.8688
688479.SH,20250929,19.1,1.4855,1.8883,0.87,34.1537,58.2929,1.4928,4.6342,5.4168,2.6178,2.5859,14431.74,6231.74,4902.54,275646.234,119026.234
688479.SH,20250926,18.85,1.4821,1.884,0.75,33.7067,57.5299,1.4732,4.5735,5.3459,2.6525,2.6202,14431.74,6231.74,4902.54,272038.299,117468.299
688479.SH,20250925,19.14,1.5702,1.9959,0.75,34.2252,58.415,1.4959,4.6439,5.4282,2.6123,2.5805,14431.74,6231.74,4902.54,276223.5036,119275.5036
688479.SH,20250924,19.25,2.2686,2.8837,1.15,34.4219,58.7507,1.5045,4.6706,5.4594,2.5974,2.5658,14431.74,6231.74,4902.54,277810.995,119960.995
688479.SH,20250923,18.47,1.8722,2.3798,0.95,33.0272,56.3701,1.4435,4.4813,5.2382,2.7071,2.6741,14431.74,6231.74,4902.54,266554.2378,115100.2378
688479.SH,20250922,18.89,1.3207,1.6787,0.69,33.7782,57.652,1.4764,4.5832,5.3573,2.6469,2.6147,14431.74,6231.74,4902.54,272615.5686,117717.5686
688479.SH,20250919,18.84,2.8916,3.6755,1.8,33.6888,57.4994,1.4725,4.5711,5.3431,2.6539,2.6216,14431.74,6231.74,4902.54,271893.9816,117405.9816
688479.SH,20250918,19.39,2.1226,2.6981,1.46,34.6723,59.178,1.5154,4.7046,5.4991,2.5786,2.5472,14431.74,6231.74,4902.54,279831.4386,120833.4386
688479.SH,20250917,19.41,1.6152,2.0531,1.25,34.708,59.239,1.517,4.7094,5.5047,2.576,2.5446,14431.74,6231.74,4902.54,280120.0734,120958.0734
688479.SH,20250916,19.53,1.8769,2.3858,1.61,34.9226,59.6052,1.5264,4.7385,5.5388,2.5602,2.529,14431.74,6231.74,4902.54,281851.8822,121705.8822
688479.SH,20250915,19.3,1.0381,1.3196,0.86,34.5113,58.9033,1.5084,4.6827,5.4735,2.5907,2.5591,14431.74,6231.74,4902.54,278532.582,120272.582
688479.SH,20250912,19.57,1.3891,1.7657,0.94,34.9941,59.7273,1.5295,4.7482,5.5501,2.5549,2.5238,14431.74,6231.74,4902.54,282429.1518,121955.1518
688479.SH,20250911,19.64,1.3588,1.7271,0.86,35.1193,59.941,1.535,4.7652,5.57,2.5458,2.5148,14431.74,6231.74,4902.54,283439.3736,122391.3736
688479.SH,20250910,19.38,0.7769,0.9875,0.43,34.6544,59.1474,1.5147,4.7021,5.4962,2.58,2.5486,14431.74,6231.74,4902.54,279687.1212,120771.1212
688479.SH,20250909,19.42,1.2566,1.5972,0.63,34.7259,59.2695,1.5178,4.7118,5.5076,2.5747,2.5433,14431.74,6231.74,4902.54,280264.3908,121020.3908
688479.SH,20250908,19.57,1.2763,1.6223,0.61,34.9941,59.7273,1.5295,4.7482,5.5501,2.5549,2.5238,14431.74,6231.74,4902.54,282429.1518,121955.1518
688479.SH,20250905,19.58,2.7586,3.5065,1.44,35.012,59.7578,1.5303,4.7507,5.553,2.5536,2.5225,14431.74,6231.74,4902.54,282573.4692,122017.4692
688479.SH,20250904,19.0,1.8502,2.3518,0.85,33.9749,57.9877,1.485,4.6099,5.3885,2.6316,2.5995,14431.74,6231.74,4902.54,274203.06,118403.06
688479.SH,20250903,18.99,1.7991,2.2869,0.62,33.957,57.9572,1.4842,4.6075,5.3856,2.633,2.6009,14431.74,6231.74,4902.54,274058.7426,118340.7426
688479.SH,20250902,19.47,2.344,2.9795,0.78,34.8153,59.4221,1.5217,4.724,5.5218,2.5681,2.5368,14431.74,6231.74,4902.54,280985.9778,121331.9778
688479.SH,20250901,19.94,1.6806,2.1362,0.54,35.6558,60.8566,1.5584,4.838,5.6551,2.5075,2.477,14431.74,6231.74,4902.54,287768.8956,124260.8956
688479.SH,20250829,19.92,1.9102,2.4281,0.61,35.62,60.7955,1.5569,4.8331,5.6494,2.51,2.4795,14431.74,6231.74,4902.54,287480.2608,124136.2608
688479.SH,20250828,20.2,3.1326,3.9819,1.04,36.1207,61.6501,1.5787,4.9011,5.7288,2.4752,2.4451,14431.74,6231.74,4902.54,291521.148,125881.148
688479.SH,20250827,20.24,5.5566,7.0631,2.29,36.1922,61.7722,1.5819,4.9108,5.7401,2.4704,2.4403,14431.74,6231.74,4902.54,292098.4176,126130.4176
688479.SH,20250826,20.82,2.7037,3.4367,1.03,37.2293,55.3397,1.6259,5.0515,5.5094,2.4015,2.3723,14431.74,6231.74,4902.54,300468.8268,129744.8268
688479.SH,20250825,20.9,2.1894,2.783,0.8,37.3724,55.5524,1.6322,5.0709,5.5306,2.3923,2.3632,14431.74,6231.74,4902.54,301623.366,130243.366
688479.SH,20250822,20.85,2.1598,2.7454,0.75,37.283,55.4195,1.6283,5.0588,5.5174,2.3981,2.3689,14431.74,6231.74,4902.54,300901.779,129931.779
688479.SH,20250821,20.76,2.4135,3.0679,0.8,37.122,55.1803,1.6212,5.037,5.4936,2.4085,2.3791,14431.74,6231.74,4902.54,299602.9224,129370.9224
688479.SH,20250820,20.8,2.6461,3.3636,0.9,37.1936,55.2866,1.6244,5.0467,5.5041,2.4038,2.3746,14431.74,6231.74,4902.54,300180.192,129620.192
688479.SH,20250819,20.83,3.6744,4.6706,1.36,37.2472,55.3663,1.6267,5.0539,5.5121,2.4004,2.3712,14431.74,6231.74,4902.54,300613.1442,129807.1442
688479.SH,20250818,20.5,2.8141,3.577,1.0,36.6571,54.4892,1.6009,4.9739,5.4248,2.439,2.4093,14431.74,6231.74,4902.54,295850.67,127750.67
688479.SH,20250815,20.1,2.8016,3.5612,0.93,35.9419,53.426,1.5697,4.8768,5.3189,2.4876,2.4573,14431.74,6231.74,4902.54,290077.974,125257.974
688479.SH,20250814,20.01,3.1777,4.0392,0.91,35.7809,53.1868,1.5627,4.855,5.2951,2.4988,2.4683,14431.74,6231.74,4902.54,288779.1174,124697.1174
688479.SH,20250813,20.68,2.2775,2.895,0.49,36.979,54.9676,1.615,5.0175,5.4724,2.4178,2.3883,14431.74,6231.74,4902.54,298448.3832,128872.3832
688479.SH,20250812,20.56,2.472,3.1422,0.42,36.7644,54.6487,1.6056,4.9884,5.4406,2.4319,2.4023,14431.74,6231.74,4902.54,296716.5744,128124.5744
688479.SH,20250811,20.7,3.3406,4.2463,0.6,37.0148,55.0208,1.6166,5.0224,5.4777,2.4155,2.386,14431.74,6231.74,4902.54,298737.018,128997.018
688479.SH,20250808,20.86,3.7722,4.7949,0.73,37.3009,55.4461,1.6291,5.0612,5.52,2.3969,2.3677,14431.74,6231.74,4902.54,301046.0964,129994.0964
688479.SH,20250807,20.7,5.6053,7.1251,1.24,37.0148,55.0208,1.6166,5.0224,5.4777,2.4155,2.386,14431.74,6231.74,4902.54,298737.018,128997.018
688479.SH,20250806,21.32,8.2796,10.5244,2.59,38.1234,56.6687,1.665,5.1728,5.6417,2.3452,2.3167,14431.74,6231.74,4902.54,307684.6968,132860.6968
688479.SH,20250805,20.57,8.3028,10.5539,4.4,36.7823,54.6752,1.6064,4.9909,5.4433,2.4307,2.4011,14431.74,6231.74,4902.54,296860.8918,128186.8918
688479.SH,20250804,20.08,1.7413,2.2134,0.91,35.9061,53.3728,1.5681,4.872,5.3136,2.49,2.4597,14431.74,6231.74,4902.54,289789.3392,125133.3392
688479.SH,20250801,19.93,2.0234,2.5719,1.07,35.6379,52.9741,1.5564,4.8356,5.2739,2.5088,2.4782,14431.74,6231.74,4902.54,287624.5782,124198.5782
688479.SH,20250731,19.57,2.2131,2.8132,1.3,34.9941,52.0172,1.5283,4.7482,5.1787,2.5549,2.5238,14431.74,6231.74,4902.54,282429.1518,121955.1518
688479.SH,20250730,19.76,1.7144,2.1792,1.0,35.3339,52.5223,1.5432,4.7943,5.2289,2.5304,2.4995,14431.74,6231.74,4902.54,285171.1824,123139.1824
688479.SH,20250729,20.0,1.744,2.2168,0.99,35.7631,53.1602,1.5619,4.8526,5.2924,2.5,2.4696,14431.74,6231.74,4902.54,288634.8,124634.8
688479.SH,20250728,19.88,1.9101,2.4279,1.13,35.5485,52.8412,1.5525,4.8234,5.2607,2.5151,2.4845,14431.74,6231.74,4902.54,286902.9912,123886.9912
688479.SH,20250725,19.78,1.905,2.4214,1.25,35.3697,52.5754,1.5447,4.7992,5.2342,2.5278,2.497,14431.74,6231.74,4902.54,285459.8172,123263.8172
688479.SH,20250724,19.72,1.2659,1.6092,0.8,35.2624,52.4159,1.54,4.7846,5.2184,2.5355,2.5046,14431.74,6231.74,4902.54,284593.9128,122889.9128
688479.SH,20250723,19.6,1.7152,2.1803,1.09,35.0478,52.097,1.5307,4.7555,5.1866,2.551,2.52,14431.74,6231.74,4902.54,282862.104,122142.104
688479.SH,20250722,19.9,2.0131,2.5589,1.41,35.5842,52.8944,1.5541,4.8283,5.266,2.5126,2.482,14431.74,6231.74,4902.54,287191.626,124011.626
688479.SH,20250721,19.81,1.5512,1.9718,1.1,35.4233,52.6552,1.5471,4.8065,5.2422,2.524,2.4932,14431.74,6231.74,4902.54,285892.7694,123450.7694
688479.SH,20250718,19.56,1.0776,1.3698,0.68,34.9763,51.9907,1.5275,4.7458,5.176,2.5562,2.5251,14431.74,6231.74,4902.54,282284.8344,121892.8344
688479.SH,20250717,19.46,1.5312,1.9463,0.95,34.7975,51.7249,1.5197,4.7215,5.1496,2.5694,2.5381,14431.74,6231.74,4902.54,280841.6604,121269.6604
688479.SH,20250716,19.6,1.6652,2.1167,1.0,35.0478,52.097,1.5307,4.7555,5.1866,2.551,2.52,14431.74,6231.74,4902.54,282862.104,122142.104
688479.SH,20250715,19.44,1.3246,1.6838,0.74,34.7617,51.6717,1.5182,4.7167,5.1443,2.572,2.5407,14431.74,6231.74,4902.54,280553.0256,121145.0256
688479.SH,20250714,19.59,1.4491,1.842,0.74,35.0299,52.0704,1.5299,4.7531,5.184,2.5523,2.5212,14431.74,6231.74,4902.54,282717.7866,122079.7866
688479.SH,20250711,19.38,1.9923,2.5324,1.05,34.6544,51.5122,1.5135,4.7021,5.1284,2.58,2.5486,14431.74,6231.74,4902.54,279687.1212,120771.1212
688479.SH,20250710,19.45,1.5939,2.026,0.78,34.7796,51.6983,1.5189,4.7191,5.1469,2.5707,2.5394,14431.74,6231.74,4902.54,280697.343,121207.343
688479.SH,20250709,19.56,1.9625,2.4946,1.0,34.9763,51.9907,1.5275,4.7458,5.176,2.5562,2.5251,14431.74,6231.74,4902.54,282284.8344,121892.8344
688479.SH,20250708,19.45,1.8999,2.415,1.05,34.7796,51.6983,1.5189,4.7191,5.1469,2.5707,2.5394,14431.74,6231.74,4902.54,280697.343,121207.343
688479.SH,20250707,19.29,2.309,2.9351,1.49,34.4935,51.273,1.5064,4.6803,5.1046,2.592,2.5604,14431.74,6231.74,4902.54,278388.2646,120210.2646
688479.SH,20250704,19.03,1.7218,2.1886,1.25,34.0285,50.5819,1.4861,4.6172,5.0358,2.6274,2.5954,14431.74,6231.74,4902.54,274636.0122,118590.0122
688479.SH,20250703,19.15,2.3701,3.0127,2.11,34.2431,50.9009,1.4955,4.6463,5.0675,2.611,2.5792,14431.74,6231.74,4902.54,276367.821,119337.821
688479.SH,20250702,18.97,1.4842,1.8866,1.38,33.9213,50.4224,1.4815,4.6026,5.0199,2.6357,2.6036,14431.74,6231.74,4902.54,273770.1078,118216.1078
688479.SH,20250701,18.93,1.1817,1.5021,1.14,33.8497,50.3161,1.4783,4.5929,5.0093,2.6413,2.6091,14431.74,6231.74,4902.54,273192.8382,117966.8382
688479.SH,20250630,18.9,0.9982,1.2689,0.99,33.7961,50.2364,1.476,4.5857,5.0014,2.6455,2.6133,14431.74,6231.74,4902.54,272759.886,117779.886
688479.SH,20250627,18.79,0.8311,1.0565,0.78,33.5994,49.944,1.4674,4.559,4.9723,2.661,2.6286,14431.74,6231.74,4902.54,271172.3946,117094.3946
688479.SH,20250626,18.69,1.1275,1.4332,0.9,33.4206,49.6782,1.4596,4.5347,4.9458,2.6752,2.6426,14431.74,6231.74,4902.54,269729.2206,116471.2206
688479.SH,20250625,18.61,1.2241,1.556,1.0,33.2775,49.4655,1.4533,4.5153,4.9246,2.6867,2.654,14431.74,6231.74,4902.54,268574.6814,115972.6814
688479.SH,20250624,18.61,1.0244,1.3021,0.85,33.2775,49.4655,1.4533,4.5153,4.9246,2.6867,2.654,14431.74,6231.74,4902.54,268574.6814,115972.6814
688479.SH,20250623,18.13,0.8594,1.0924,0.69,32.4192,48.1897,1.4159,4.3988,4.7976,2.7579,2.7243,14431.74,6231.74,4902.54,261647.4462,112981.4462
688479.SH,20250620,17.6,1.0986,1.3965,0.86,31.4715,46.781,1.3745,4.2702,4.6574,2.8409,2.8063,14431.74,6231.74,4902.54,253998.624,109678.624
688479.SH,20250619,18.0,2.0379,2.5904,1.92,32.1867,47.8442,1.4057,4.3673,4.7632,2.7778,2.7439,14431.74,6231.74,4902.54,259771.32,112171.32
688479.SH,20250618,18.74,1.0877,1.3826,1.04,33.51,49.8111,1.4635,4.5468,4.959,2.6681,2.6356,14431.74,6231.74,4902.54,270450.8076,116782.8076
688479.SH,20250617,18.69,0.9533,1.2118,0.91,33.4206,49.6782,1.4596,4.5347,4.9458,2.6752,2.6426,14431.74,6231.74,4902.54,269729.2206,116471.2206
688479.SH,20250616,18.76,1.095,1.3919,1.08,33.5457,49.8642,1.4651,4.5517,4.9643,2.6652,2.6328,14431.74,6231.74,4902.54,270739.4424,116907.4424
688479.SH,20250613,18.59,1.2437,1.5809,1.35,33.2418,49.4124,1.4518,4.5105,4.9193,2.6896,2.6569,14431.74,6231.74,4902.54,268286.0466,115848.0466
688479.SH,20250612,18.76,0.9373,1.1915,1.04,33.5457,49.8642,1.4651,4.5517,4.9643,2.6652,2.6328,14431.74,6231.74,4902.54,270739.4424,116907.4424
688479.SH,20250611,18.67,1.0174,1.2932,1.16,33.3848,49.625,1.458,4.5299,4.9405,2.6781,2.6455,14431.74,6231.74,4902.54,269440.5858,116346.5858
688479.SH,20250610,18.6,0.9627,1.2237,1.06,33.2596,49.439,1.4526,4.5129,4.922,2.6882,2.6554,14431.74,6231.74,4902.54,268430.364,115910.364
688479.SH,20250609,18.66,0.9188,1.1679,1.08,33.3669,49.5984,1.4572,4.5274,4.9379,2.6795,2.6469,14431.74,6231.74,4902.54,269296.2684,116284.2684
688479.SH,20250606,18.59,0.7593,0.9652,0.65,33.2418,49.4124,1.4518,4.5105,4.9193,2.6896,2.6569,14431.74,6231.74,4902.54,268286.0466,115848.0466
688479.SH,20250605,18.5,0.8621,1.0959,0.72,33.0808,49.1732,1.4448,4.4886,4.8955,2.7027,2.6698,14431.74,6231.74,4902.54,266987.19,115287.19
688479.SH,20250604,18.35,0.8798,1.1183,0.75,32.8126,48.7745,1.433,4.4522,4.8558,2.7248,2.6916,14431.74,6231.74,4902.54,264822.429,114352.429
688479.SH,20250603,18.49,1.1023,1.4011,1.01,33.0629,49.1466,1.444,4.4862,4.8929,2.7042,2.6712,14431.74,6231.74,4902.54,266842.8726,115224.8726
688479.SH,20250530,18.25,0.6627,0.8424,0.54,32.6338,48.5087,1.4252,4.428,4.8294,2.7397,2.7064,14431.74,6231.74,4902.54,263379.255,113729.255
688479.SH,20250529,18.57,2.3617,3.002,2.33,33.206,49.3592,1.4502,4.5056,4.914,2.6925,2.6597,14431.74,6231.74,4902.54,267997.4118,115723.4118
688479.SH,20250528,18.46,0.9797,1.2453,1.0,33.0093,49.0668,1.3881,4.4789,4.8849,2.7086,2.7086,14431.74,6231.74,4902.54,266409.9204,115037.9204
688479.SH,20250527,18.27,0.7249,0.9215,0.68,32.6695,48.5618,1.3738,4.4328,4.8346,2.7367,2.7367,14431.74,6231.74,4902.54,263667.8898,113853.8898
688479.SH,20250526,18.39,0.7042,0.8951,0.62,32.8841,48.8808,1.3828,4.4619,4.8664,2.7189,2.7189,14431.74,6231.74,4902.54,265399.6986,114601.6986
688479.SH,20250523,18.28,1.389,1.7656,1.34,32.6874,48.5884,1.3746,4.4352,4.8373,2.7352,2.7352,14431.74,6231.74,4902.54,263812.2072,113916.2072
688479.SH,20250522,18.27,1.2683,1.6122,1.35,32.6695,48.5618,1.3738,4.4328,4.8346,2.7367,2.7367,14431.74,6231.74,4902.54,263667.8898,113853.8898
688479.SH,20250521,18.7,0.7946,1.0101,0.76,33.4385,49.7048,1.4061,4.5371,4.9484,2.6738,2.6738,14431.74,6231.74,4902.54,269873.538,116533.538
688479.SH,20250520,18.79,1.177,1.4961,1.16,33.5994,49.944,1.4129,4.559,4.9723,2.661,2.661,14431.74,6231.74,4902.54,271172.3946,117094.3946
