ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002339.SZ,20251120,8.07,2.3665,2.8479,0.9,128.7302,87.6652,2.3606,1.5658,1.3894,0.2478,0.2478,50409.2274,47879.3604,39786.5766,406802.4651,386386.4384
002339.SZ,20251119,8.23,2.8029,3.373,0.95,131.2825,89.4033,2.4074,1.5969,1.4169,0.243,0.243,50409.2274,47879.3604,39786.5766,414867.9415,394047.1361
002339.SZ,20251118,8.47,2.0807,2.5039,0.55,135.1109,92.0104,2.4776,1.6434,1.4582,0.2361,0.2361,50409.2274,47879.3604,39786.5766,426966.1561,405538.1826
002339.SZ,20251117,8.64,2.1921,2.6379,0.53,137.8227,93.8571,2.5273,1.6764,1.4875,0.2315,0.2315,50409.2274,47879.3604,39786.5766,435535.7247,413677.6739
002339.SZ,20251114,8.69,2.6467,3.185,0.6,138.6203,94.4003,2.5419,1.6861,1.4961,0.2301,0.2301,50409.2274,47879.3604,39786.5766,438056.1861,416071.6419
002339.SZ,20251113,8.79,3.3534,4.0354,0.66,140.2154,95.4866,2.5712,1.7055,1.5133,0.2275,0.2275,50409.2274,47879.3604,39786.5766,443097.1088,420859.5779
002339.SZ,20251112,8.8,4.5427,5.4667,0.85,140.375,95.5952,2.5741,1.7075,1.515,0.2273,0.2273,50409.2274,47879.3604,39786.5766,443601.2011,421338.3715
002339.SZ,20251111,8.88,6.2,7.4611,1.19,141.6511,96.4643,2.5975,1.723,1.5288,0.2252,0.2252,50409.2274,47879.3604,39786.5766,447633.9393,425168.7204
002339.SZ,20251110,8.71,4.0734,4.9019,0.76,138.9393,94.6175,2.5478,1.69,1.4995,0.2296,0.2296,50409.2274,47879.3604,39786.5766,439064.3707,417029.2291
002339.SZ,20251107,8.68,3.9014,4.695,0.8,138.4608,94.2917,2.539,1.6842,1.4944,0.2304,0.2304,50409.2274,47879.3604,39786.5766,437552.0938,415592.8483
002339.SZ,20251106,8.71,6.5346,7.8638,1.62,138.9393,94.6175,2.5478,1.69,1.4995,0.2296,0.2296,50409.2274,47879.3604,39786.5766,439064.3707,417029.2291
002339.SZ,20251105,8.6,6.0359,7.2636,1.71,137.1846,93.4226,2.5156,1.6687,1.4806,0.2326,0.2326,50409.2274,47879.3604,39786.5766,433519.3556,411762.4994
002339.SZ,20251104,8.36,5.5378,6.6642,1.98,133.3562,90.8155,2.4454,1.6221,1.4393,0.2392,0.2392,50409.2274,47879.3604,39786.5766,421421.1411,400271.4529
002339.SZ,20251103,8.24,4.6251,5.5659,2.02,131.442,89.5119,2.4103,1.5988,1.4186,0.2427,0.2427,50409.2274,47879.3604,39786.5766,415372.0338,394525.9297
002339.SZ,20251031,7.89,1.5901,1.9135,0.67,125.8589,85.7098,2.3079,1.5309,1.3584,0.2535,0.2535,50409.2274,47879.3604,39786.5766,397728.8042,377768.1536
002339.SZ,20251030,7.85,2.4421,2.9388,1.0,125.2208,85.2753,2.2962,1.5231,1.3515,0.2548,0.2548,50409.2274,47879.3604,39786.5766,395712.4351,375852.9791
002339.SZ,20251029,8.07,3.426,4.1228,1.51,128.7302,87.6652,2.3606,1.5658,1.3894,0.2478,0.2478,50409.2274,47879.3604,39786.5766,406802.4651,386386.4384
002339.SZ,20251028,8.16,1.9269,2.3188,0.71,130.1659,76.9019,2.3653,1.5833,1.4652,0.2451,0.2451,50409.2274,47879.3604,39786.5766,411339.2956,390695.5809
002339.SZ,20251027,8.15,2.0535,2.4711,0.63,130.0064,76.8077,2.3624,1.5813,1.4634,0.2454,0.2454,50409.2274,47879.3604,39786.5766,410835.2033,390216.7873
002339.SZ,20251024,8.17,2.0702,2.4913,0.55,130.3254,76.9961,2.3682,1.5852,1.467,0.2448,0.2448,50409.2274,47879.3604,39786.5766,411843.3879,391174.3745
002339.SZ,20251023,8.25,2.7035,3.2534,0.61,131.6015,77.7501,2.3914,1.6007,1.4814,0.2424,0.2424,50409.2274,47879.3604,39786.5766,415876.1261,395004.7233
002339.SZ,20251022,8.21,2.6062,3.1363,0.57,130.9635,77.3731,2.3798,1.593,1.4742,0.2436,0.2436,50409.2274,47879.3604,39786.5766,413859.757,393089.5489
002339.SZ,20251021,8.24,4.0772,4.9065,0.94,131.442,77.6558,2.3885,1.5988,1.4796,0.2427,0.2427,50409.2274,47879.3604,39786.5766,415372.0338,394525.9297
002339.SZ,20251020,8.04,4.8615,5.8503,1.21,128.2517,75.771,2.3305,1.56,1.4436,0.2488,0.2488,50409.2274,47879.3604,39786.5766,405290.1883,384950.0576
002339.SZ,20251017,7.78,4.5162,5.4349,1.23,124.1042,73.3207,2.2552,1.5096,1.397,0.2571,0.2571,50409.2274,47879.3604,39786.5766,392183.7892,372501.4239
002339.SZ,20251016,8.22,6.0655,7.2993,2.09,131.123,77.4674,2.3827,1.5949,1.476,0.2433,0.2433,50409.2274,47879.3604,39786.5766,414363.8492,393568.3425
002339.SZ,20251015,8.22,3.4005,4.0922,1.34,131.123,77.4674,2.3827,1.5949,1.476,0.2433,0.2433,50409.2274,47879.3604,39786.5766,414363.8492,393568.3425
002339.SZ,20251014,7.93,2.7958,3.3645,1.14,126.497,74.7343,2.2986,1.5387,1.4239,0.2522,0.2522,50409.2274,47879.3604,39786.5766,399745.1733,379683.328
002339.SZ,20251013,7.97,3.2514,3.9127,1.45,127.135,75.1113,2.3102,1.5464,1.4311,0.2509,0.2509,50409.2274,47879.3604,39786.5766,401761.5424,381598.5024
002339.SZ,20251010,7.95,2.8935,3.482,1.43,126.816,74.9228,2.3044,1.5425,1.4275,0.2516,0.2516,50409.2274,47879.3604,39786.5766,400753.3578,380640.9152
002339.SZ,20251009,7.88,2.1825,2.6264,1.07,125.6994,74.2631,2.2842,1.529,1.4149,0.2538,0.2538,50409.2274,47879.3604,39786.5766,397224.7119,377289.36
002339.SZ,20250930,7.79,1.5837,1.9059,0.69,124.2637,73.4149,2.2581,1.5115,1.3988,0.2567,0.2567,50409.2274,47879.3604,39786.5766,392687.8814,372980.2175
002339.SZ,20250929,7.78,2.3022,2.7705,1.08,124.1042,73.3207,2.2552,1.5096,1.397,0.2571,0.2571,50409.2274,47879.3604,39786.5766,392183.7892,372501.4239
002339.SZ,20250926,7.78,2.2648,2.7255,1.02,124.1042,73.3207,2.2552,1.5096,1.397,0.2571,0.2571,50409.2274,47879.3604,39786.5766,392183.7892,372501.4239
002339.SZ,20250925,7.8,1.7988,2.1647,0.76,124.4233,73.5092,2.261,1.5134,1.4006,0.2564,0.2564,50409.2274,47879.3604,39786.5766,393191.9737,373459.0111
002339.SZ,20250924,7.82,2.2127,2.6627,0.95,124.7423,73.6977,2.2668,1.5173,1.4041,0.2558,0.2558,50409.2274,47879.3604,39786.5766,394200.1583,374416.5983
002339.SZ,20250923,7.78,2.9028,3.4932,1.32,124.1042,73.3207,2.2552,1.5096,1.397,0.2571,0.2571,50409.2274,47879.3604,39786.5766,392183.7892,372501.4239
002339.SZ,20250922,7.85,1.4939,1.7978,0.63,125.2208,73.9804,2.2755,1.5231,1.4095,0.2548,0.2548,50409.2274,47879.3604,39786.5766,395712.4351,375852.9791
002339.SZ,20250919,7.81,2.6757,3.2199,1.19,124.5828,73.6034,2.2639,1.5154,1.4023,0.2561,0.2561,50409.2274,47879.3604,39786.5766,393696.066,373937.8047
002339.SZ,20250918,7.89,2.6177,3.1501,1.24,125.8589,74.3574,2.2871,1.5309,1.4167,0.2535,0.2535,50409.2274,47879.3604,39786.5766,397728.8042,377768.1536
002339.SZ,20250917,8.04,1.9667,2.3667,0.95,128.2517,75.771,2.3305,1.56,1.4436,0.2488,0.2488,50409.2274,47879.3604,39786.5766,405290.1883,384950.0576
002339.SZ,20250916,8.13,2.2685,2.7299,1.1,129.6873,76.6192,2.3566,1.5775,1.4598,0.246,0.246,50409.2274,47879.3604,39786.5766,409827.0188,389259.2001
002339.SZ,20250915,8.03,2.2359,2.6907,1.01,128.0922,75.6767,2.3276,1.5581,1.4419,0.2491,0.2491,50409.2274,47879.3604,39786.5766,404786.096,384471.264
002339.SZ,20250912,8.16,2.1281,2.561,0.95,130.1659,76.9019,2.3653,1.5833,1.4652,0.2451,0.2451,50409.2274,47879.3604,39786.5766,411339.2956,390695.5809
002339.SZ,20250911,8.23,1.9866,2.3907,0.82,131.2825,77.5616,2.3856,1.5969,1.4778,0.243,0.243,50409.2274,47879.3604,39786.5766,414867.9415,394047.1361
002339.SZ,20250910,8.13,1.7823,2.1448,0.71,129.6873,76.6192,2.3566,1.5775,1.4598,0.246,0.246,50409.2274,47879.3604,39786.5766,409827.0188,389259.2001
002339.SZ,20250909,8.19,2.204,2.6523,0.8,130.6444,77.1846,2.374,1.5891,1.4706,0.2442,0.2442,50409.2274,47879.3604,39786.5766,412851.5724,392131.9617
002339.SZ,20250908,8.29,2.9339,3.5307,1.13,132.2396,78.1271,2.403,1.6085,1.4885,0.2413,0.2413,50409.2274,47879.3604,39786.5766,417892.4951,396919.8977
002339.SZ,20250905,8.06,2.3415,2.8178,0.87,128.5707,75.9595,2.3363,1.5639,1.4472,0.2481,0.2481,50409.2274,47879.3604,39786.5766,406298.3728,385907.6448
002339.SZ,20250904,7.85,2.8494,3.429,0.94,125.2208,73.9804,2.2755,1.5231,1.4095,0.2548,0.2548,50409.2274,47879.3604,39786.5766,395712.4351,375852.9791
002339.SZ,20250903,7.87,2.1485,2.5856,0.63,125.5399,74.1689,2.2813,1.527,1.4131,0.2541,0.2541,50409.2274,47879.3604,39786.5766,396720.6196,376810.5663
002339.SZ,20250902,8.04,3.4165,4.1115,1.06,128.2517,75.771,2.3305,1.56,1.4436,0.2488,0.2488,50409.2274,47879.3604,39786.5766,405290.1883,384950.0576
002339.SZ,20250901,8.19,2.2469,2.7039,0.64,130.6444,77.1846,2.374,1.5891,1.4706,0.2442,0.2442,50409.2274,47879.3604,39786.5766,412851.5724,392131.9617
002339.SZ,20250829,8.25,2.723,3.2769,0.78,131.6015,77.7501,2.3914,1.6007,1.4814,0.2424,0.2424,50409.2274,47879.3604,39786.5766,415876.1261,395004.7233
002339.SZ,20250828,8.4,4.5521,5.4781,1.43,133.9943,79.1637,2.4349,1.6299,1.5083,0.2381,0.2381,50409.2274,47879.3604,39786.5766,423437.5102,402186.6274
002339.SZ,20250827,8.38,4.1143,4.9512,1.36,133.6752,78.9752,2.4291,1.626,1.5047,0.2387,0.2387,50409.2274,47879.3604,39786.5766,422429.3256,401229.0402
002339.SZ,20250826,8.61,2.5358,3.0516,0.74,137.3441,84.4165,2.4975,1.6706,1.5984,0.2323,0.2323,50409.2274,47879.3604,39786.5766,434023.4479,412241.293
002339.SZ,20250825,8.59,3.5481,4.2698,0.96,137.0251,84.2204,2.4917,1.6667,1.5947,0.2328,0.2328,50409.2274,47879.3604,39786.5766,433015.2634,411283.7058
002339.SZ,20250822,8.61,2.6815,3.2269,0.64,137.3441,84.4165,2.4975,1.6706,1.5984,0.2323,0.2323,50409.2274,47879.3604,39786.5766,434023.4479,412241.293
002339.SZ,20250821,8.7,3.0622,3.6851,0.63,138.7798,85.2989,2.5236,1.6881,1.6151,0.2299,0.2299,50409.2274,47879.3604,39786.5766,438560.2784,416550.4355
002339.SZ,20250820,8.67,3.2692,3.9341,0.59,138.3012,85.0047,2.5149,1.6822,1.6096,0.2307,0.2307,50409.2274,47879.3604,39786.5766,437048.0016,415114.0547
002339.SZ,20250819,8.67,4.5143,5.4325,0.88,138.3012,85.0047,2.5149,1.6822,1.6096,0.2307,0.2307,50409.2274,47879.3604,39786.5766,437048.0016,415114.0547
002339.SZ,20250818,8.74,4.9008,5.8976,1.04,139.4179,85.6911,2.5352,1.6958,1.6226,0.2288,0.2288,50409.2274,47879.3604,39786.5766,440576.6475,418465.6099
002339.SZ,20250815,8.61,5.3391,6.4251,1.24,137.3441,84.4165,2.4975,1.6706,1.5984,0.2323,0.2323,50409.2274,47879.3604,39786.5766,434023.4479,412241.293
002339.SZ,20250814,8.38,6.1008,7.3417,1.56,133.6752,82.1615,2.4308,1.626,1.5557,0.2387,0.2387,50409.2274,47879.3604,39786.5766,422429.3256,401229.0402
002339.SZ,20250813,8.55,6.7165,8.0827,1.81,136.387,83.8282,2.4801,1.659,1.5873,0.2339,0.2339,50409.2274,47879.3604,39786.5766,430998.8943,409368.5314
002339.SZ,20250812,8.33,2.7028,3.2526,0.76,132.8777,81.6712,2.4163,1.6163,1.5465,0.2401,0.2401,50409.2274,47879.3604,39786.5766,419908.8642,398835.0721
002339.SZ,20250811,8.3,2.594,3.1217,0.75,132.3991,81.3771,2.4076,1.6104,1.5409,0.241,0.241,50409.2274,47879.3604,39786.5766,418396.5874,397398.6913
002339.SZ,20250808,8.32,3.4492,4.1507,1.07,132.7181,81.5732,2.4134,1.6143,1.5446,0.2404,0.2404,50409.2274,47879.3604,39786.5766,419404.772,398356.2785
002339.SZ,20250807,8.29,4.088,4.9196,1.37,132.2396,81.2791,2.4047,1.6085,1.539,0.2413,0.2413,50409.2274,47879.3604,39786.5766,417892.4951,396919.8977
002339.SZ,20250806,8.26,5.7191,6.8824,2.35,131.761,80.9849,2.396,1.6027,1.5335,0.2421,0.2421,50409.2274,47879.3604,39786.5766,416380.2183,395483.5169
002339.SZ,20250805,8.01,1.875,2.2564,0.68,127.7731,78.5338,2.3234,1.5542,1.487,0.2497,0.2497,50409.2274,47879.3604,39786.5766,403777.9115,383513.6768
002339.SZ,20250804,8.0,2.1276,2.5603,0.75,127.6136,78.4358,2.3205,1.5522,1.4852,0.25,0.25,50409.2274,47879.3604,39786.5766,403273.8192,383034.8832
002339.SZ,20250801,7.94,2.3167,2.7879,0.76,126.6565,77.8475,2.3031,1.5406,1.474,0.2519,0.2519,50409.2274,47879.3604,39786.5766,400249.2656,380162.1216
002339.SZ,20250731,7.8,2.8809,3.4669,0.86,124.4233,76.4749,2.2625,1.5134,1.4481,0.2564,0.2564,50409.2274,47879.3604,39786.5766,393191.9737,373459.0111
002339.SZ,20250730,7.9,2.9794,3.5855,0.84,126.0184,77.4553,2.2915,1.5328,1.4666,0.2532,0.2532,50409.2274,47879.3604,39786.5766,398232.8965,378246.9472
002339.SZ,20250729,8.07,3.5649,4.29,0.94,128.7302,79.1221,2.3409,1.5658,1.4982,0.2478,0.2478,50409.2274,47879.3604,39786.5766,406802.4651,386386.4384
002339.SZ,20250728,8.14,2.4306,2.9249,0.54,129.8468,79.8084,2.3612,1.5794,1.5112,0.2457,0.2457,50409.2274,47879.3604,39786.5766,410331.111,389737.9937
002339.SZ,20250725,8.17,3.3334,4.0114,0.74,130.3254,80.1025,2.3699,1.5852,1.5167,0.2448,0.2448,50409.2274,47879.3604,39786.5766,411843.3879,391174.3745
002339.SZ,20250724,8.33,4.4851,5.3974,1.08,132.8777,81.6712,2.4163,1.6163,1.5465,0.2401,0.2401,50409.2274,47879.3604,39786.5766,419908.8642,398835.0721
002339.SZ,20250723,8.16,3.9897,4.8012,1.01,130.1659,80.0045,2.367,1.5833,1.5149,0.2451,0.2451,50409.2274,47879.3604,39786.5766,411339.2956,390695.5809
002339.SZ,20250722,8.37,4.7093,5.6672,1.14,133.5157,82.0634,2.4279,1.624,1.5539,0.2389,0.2389,50409.2274,47879.3604,39786.5766,421925.2333,400750.2465
002339.SZ,20250721,8.35,6.1222,7.3675,1.48,133.1967,81.8673,2.4221,1.6201,1.5502,0.2395,0.2395,50409.2274,47879.3604,39786.5766,420917.0488,399792.6593
002339.SZ,20250718,8.12,3.264,3.9279,0.74,129.5278,79.6123,2.3554,1.5755,1.5075,0.2463,0.2463,50409.2274,47879.3604,39786.5766,409322.9265,388780.4064
002339.SZ,20250717,8.08,2.6086,3.1392,0.54,128.8897,79.2201,2.3438,1.5678,1.5,0.2475,0.2475,50409.2274,47879.3604,39786.5766,407306.5574,386865.232
002339.SZ,20250716,8.11,3.0052,3.6164,0.55,129.3683,79.5142,2.3525,1.5736,1.5056,0.2466,0.2466,50409.2274,47879.3604,39786.5766,408818.8342,388301.6128
002339.SZ,20250715,8.13,5.6,6.739,0.92,129.6873,79.7103,2.3583,1.5775,1.5093,0.246,0.246,50409.2274,47879.3604,39786.5766,409827.0188,389259.2001
002339.SZ,20250714,8.35,6.1575,7.41,0.86,133.1967,81.8673,2.4221,1.6201,1.5502,0.2395,0.2395,50409.2274,47879.3604,39786.5766,420917.0488,399792.6593
002339.SZ,20250711,8.2,4.6677,5.6171,0.66,130.8039,80.3966,2.3786,1.591,1.5223,0.2439,0.2439,50409.2274,47879.3604,39786.5766,413355.6647,392610.7553
002339.SZ,20250710,8.28,4.7437,5.7086,0.66,132.0801,81.181,2.4018,1.6066,1.5372,0.2415,0.2415,50409.2274,47879.3604,39786.5766,417388.4029,396441.1041
002339.SZ,20250709,8.25,6.2235,7.4894,0.93,131.6015,80.8869,2.3931,1.6007,1.5316,0.2424,0.2424,50409.2274,47879.3604,39786.5766,415876.1261,395004.7233
002339.SZ,20250708,8.28,8.7878,10.5752,1.55,132.0801,81.181,2.4018,1.6066,1.5372,0.2415,0.2415,50409.2274,47879.3604,39786.5766,417388.4029,396441.1041
002339.SZ,20250707,8.31,11.5201,13.8634,2.68,132.5586,81.4751,2.4105,1.6124,1.5427,0.2407,0.2407,50409.2274,47879.3604,39786.5766,418900.6797,397877.4849
002339.SZ,20250704,7.85,4.1339,4.9748,0.88,125.2208,76.9651,2.277,1.5231,1.4573,0.2548,0.2548,50409.2274,47879.3604,39786.5766,395712.4351,375852.9791
002339.SZ,20250703,8.01,5.1206,6.1621,1.13,127.7731,78.5338,2.3234,1.5542,1.487,0.2497,0.2497,50409.2274,47879.3604,39786.5766,403777.9115,383513.6768
002339.SZ,20250702,7.93,3.9334,4.7335,0.82,126.497,77.7494,2.3002,1.5387,1.4722,0.2522,0.2522,50409.2274,47879.3604,39786.5766,399745.1733,379683.328
002339.SZ,20250701,7.92,3.6917,4.4426,0.71,126.3375,77.6514,2.2973,1.5367,1.4703,0.2525,0.2525,50409.2274,47879.3604,39786.5766,399241.081,379204.5344
002339.SZ,20250630,7.92,4.6402,5.584,0.93,126.3375,77.6514,2.2973,1.5367,1.4703,0.2525,0.2525,50409.2274,47879.3604,39786.5766,399241.081,379204.5344
002339.SZ,20250627,7.92,6.1957,7.4559,1.38,126.3375,77.6514,2.2973,1.5367,1.4703,0.2525,0.2525,50409.2274,47879.3604,39786.5766,399241.081,379204.5344
002339.SZ,20250626,7.74,4.1799,5.0301,0.88,123.4662,75.8866,2.2451,1.5018,1.4369,0.2584,0.2584,50409.2274,47879.3604,39786.5766,390167.4201,370586.2495
002339.SZ,20250625,7.8,5.3826,6.4775,1.17,124.4233,76.4749,2.2625,1.5134,1.4481,0.2564,0.2564,50409.2274,47879.3604,39786.5766,393191.9737,373459.0111
002339.SZ,20250624,7.73,5.4963,6.6143,1.13,123.3066,75.7885,2.2422,1.4999,1.4351,0.2587,0.2587,50409.2274,47879.3604,39786.5766,389663.3278,370107.4559
002339.SZ,20250623,7.5,3.7336,4.493,0.66,119.6378,73.5335,2.1755,1.4552,1.3924,0.2667,0.2667,50409.2274,47879.3604,39786.5766,378069.2055,359095.203
002339.SZ,20250620,7.39,3.7116,4.4665,0.54,117.8831,72.455,2.1436,1.4339,1.3719,0.2706,0.2706,50409.2274,47879.3604,39786.5766,372524.1905,353828.4734
002339.SZ,20250619,7.47,5.4164,6.5181,0.65,119.1592,73.2394,2.1668,1.4494,1.3868,0.2677,0.2677,50409.2274,47879.3604,39786.5766,376556.9287,357658.8222
002339.SZ,20250618,7.68,4.6762,5.6274,0.4,122.5091,75.2983,2.2277,1.4901,1.4258,0.2604,0.2604,50409.2274,47879.3604,39786.5766,387142.8664,367713.4879
002339.SZ,20250617,7.73,6.8796,8.2789,0.5,123.3066,75.7885,2.2422,1.4999,1.4351,0.2587,0.2587,50409.2274,47879.3604,39786.5766,389663.3278,370107.4559
002339.SZ,20250616,7.87,7.7146,9.2838,0.52,125.5399,77.1612,2.2828,1.527,1.4611,0.2541,0.2541,50409.2274,47879.3604,39786.5766,396720.6196,376810.5663
002339.SZ,20250613,7.7,9.7083,11.683,0.56,122.8281,75.4944,2.2335,1.494,1.4295,0.2597,0.2597,50409.2274,47879.3604,39786.5766,388151.051,368671.0751
002339.SZ,20250612,8.07,12.4639,14.9991,0.77,128.7302,79.1221,2.3409,1.5658,1.4982,0.2478,0.2478,50409.2274,47879.3604,39786.5766,406802.4651,386386.4384
002339.SZ,20250611,8.19,21.0242,25.3007,1.71,130.6444,80.2986,2.3757,1.5891,1.5205,0.2442,0.2442,50409.2274,47879.3604,39786.5766,412851.5724,392131.9617
002339.SZ,20250610,8.0,17.2963,20.8144,1.88,127.6136,78.4358,2.3205,1.5522,1.4852,0.25,0.25,50409.2274,47879.3604,39786.5766,403273.8192,383034.8832
002339.SZ,20250609,7.8,13.1309,15.8018,1.82,124.4233,76.4749,2.2495,1.5134,1.4481,0.2564,0.2564,50409.2274,47879.3604,39786.5766,393191.9737,373459.0111
002339.SZ,20250606,7.67,22.1005,26.5958,6.72,122.3495,75.2003,2.212,1.4882,1.4239,0.2608,0.2608,50409.2274,47879.3604,39786.5766,386638.7742,367234.6943
002339.SZ,20250605,7.74,7.7059,9.2733,3.75,123.4662,75.8866,2.2322,1.5018,1.4369,0.2584,0.2584,50409.2274,47879.3604,39786.5766,390167.4201,370586.2495
002339.SZ,20250604,7.04,1.3923,1.6755,0.65,112.3,69.0235,2.0303,1.366,1.307,0.2841,0.2841,50409.2274,47879.3604,39786.5766,354880.9609,337070.6972
002339.SZ,20250603,6.98,1.657,1.994,0.79,111.3429,68.4352,2.013,1.3543,1.2958,0.2865,0.2865,50409.2274,47879.3604,39786.5766,351856.4073,334197.9356
002339.SZ,20250530,6.97,3.166,3.81,1.67,111.1833,68.3372,2.0101,1.3524,1.294,0.2869,0.2869,50409.2274,47879.3604,39786.5766,351352.315,333719.142
002339.SZ,20250529,7.2,2.532,3.047,1.44,114.8522,70.5922,2.0764,1.397,1.3367,0.2778,0.2778,50409.2274,47879.3604,39786.5766,362946.4373,344731.3949
