ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688368.SH,20251216,114.5,2.6408,7.6471,0.9,,227.2833,8.6455,6.7385,6.6106,,0.4289,8849.0481,8849.0481,3055.8493,1013216.0075,1013216.0075
688368.SH,20251215,118.6,6.0576,17.5415,3.2,,235.4218,8.9551,6.9798,6.8474,,0.4141,8849.0481,8849.0481,3055.8493,1049497.1047,1049497.1047
688368.SH,20251212,116.02,6.5631,19.0051,8.06,,230.3005,8.7602,6.828,6.6984,,0.4233,8849.0481,8849.0481,3055.8493,1026666.5606,1026666.5606
688368.SH,20251211,96.68,0.6266,1.8145,0.78,,191.9105,7.3,5.6898,5.5818,,0.508,8849.0481,8849.0481,3055.8493,855525.9703,855525.9703
688368.SH,20251210,97.84,0.8776,2.5413,1.16,,194.2131,7.3875,5.7581,5.6488,,0.5019,8849.0481,8849.0481,3055.8493,865790.8661,865790.8661
688368.SH,20251209,96.59,0.6039,1.7487,0.76,,191.7318,7.2932,5.6845,5.5766,,0.5084,8849.0481,8849.0481,3055.8493,854729.556,854729.556
688368.SH,20251208,98.18,0.785,2.2733,0.87,,194.888,7.4132,5.7781,5.6684,,0.5002,8849.0481,8849.0481,3055.8493,868799.5425,868799.5425
688368.SH,20251205,97.37,1.1785,3.4127,1.51,,193.2801,7.3521,5.7304,5.6216,,0.5044,8849.0481,8849.0481,3055.8493,861631.8135,861631.8135
688368.SH,20251204,94.44,0.572,1.6564,0.69,,187.4641,7.1308,5.558,5.4525,,0.52,8849.0481,8849.0481,3055.8493,835704.1026,835704.1026
688368.SH,20251203,95.0,0.6554,1.8978,0.74,,188.5757,7.1731,5.5909,5.4848,,0.5169,8849.0481,8849.0481,3055.8493,840659.5695,840659.5695
688368.SH,20251202,94.79,0.7846,2.2719,0.91,,188.1588,7.1572,5.5786,5.4727,,0.5181,8849.0481,8849.0481,3055.8493,838801.2694,838801.2694
688368.SH,20251201,95.64,1.3235,3.8326,1.81,,189.8461,7.2214,5.6286,5.5218,,0.5135,8849.0481,8849.0481,3055.8493,846322.9603,846322.9603
688368.SH,20251128,92.18,0.57,1.6505,0.62,,182.978,6.9602,5.425,5.322,,0.5327,8849.0481,8849.0481,3055.8493,815705.2539,815705.2539
688368.SH,20251127,91.97,0.8092,2.3431,0.83,,182.5611,6.9443,5.4126,5.3099,,0.534,8849.0481,8849.0481,3055.8493,813846.9538,813846.9538
688368.SH,20251126,93.13,0.9221,2.6702,0.83,,184.8637,7.0319,5.4809,5.3769,,0.5273,8849.0481,8849.0481,3055.8493,824111.8496,824111.8496
688368.SH,20251125,91.32,0.6791,1.9664,0.54,,181.2709,6.8952,5.3743,5.2724,,0.5378,8849.0481,8849.0481,3055.8493,808095.0725,808095.0725
688368.SH,20251124,90.48,0.6793,1.9671,0.5,,179.6034,6.8318,5.3249,5.2239,,0.5428,8849.0481,8849.0481,3055.8493,800661.8721,800661.8721
688368.SH,20251121,88.88,1.4911,4.3178,1.1,,176.4274,6.711,5.2307,5.1315,,0.5525,8849.0481,8849.0481,3055.8493,786503.3951,786503.3951
688368.SH,20251120,93.37,1.1313,3.2759,0.78,,185.3401,7.05,5.495,5.3907,,0.526,8849.0481,8849.0481,3055.8493,826235.6211,826235.6211
688368.SH,20251119,92.3,1.5707,4.5485,0.91,,183.2162,6.9692,5.432,5.3289,,0.5321,8849.0481,8849.0481,3055.8493,816767.1396,816767.1396
688368.SH,20251118,96.16,1.3964,4.0436,0.73,,190.8783,7.2607,5.6592,5.5518,,0.5107,8849.0481,8849.0481,3055.8493,850924.4653,850924.4653
688368.SH,20251117,97.7,1.1565,3.3491,0.52,,193.9352,7.377,5.7498,5.6407,,0.5026,8849.0481,8849.0481,3055.8493,864551.9994,864551.9994
688368.SH,20251114,99.88,1.5362,4.4486,0.73,,198.2625,7.5416,5.8781,5.7666,,0.4917,8849.0481,8849.0481,3055.8493,883842.9242,883842.9242
688368.SH,20251113,103.13,1.5777,4.5687,0.81,,204.7138,7.787,6.0694,5.9542,,0.4762,8849.0481,8849.0481,3055.8493,912602.3306,912602.3306
688368.SH,20251112,103.72,2.9701,8.6007,1.91,,205.8849,7.8315,6.1041,5.9883,,0.4735,8849.0481,8849.0481,3055.8493,917823.2689,917823.2689
688368.SH,20251111,100.31,2.3717,6.8679,1.77,,199.1161,7.574,5.9034,5.7914,,0.4896,8849.0481,8849.0481,3055.8493,887648.0149,887648.0149
688368.SH,20251110,102.0,2.5754,7.4578,2.39,,202.4707,7.7016,6.0029,5.889,,0.4815,8849.0481,8849.0481,3055.8493,902602.9062,902602.9062
688368.SH,20251107,96.19,0.9643,2.7924,0.84,,190.9378,7.263,5.6609,5.5535,,0.5105,8849.0481,8849.0481,3055.8493,851189.9367,851189.9367
688368.SH,20251106,98.12,0.8378,2.4261,0.64,,194.7689,7.4087,5.7745,5.665,,0.5005,8849.0481,8849.0481,3055.8493,868268.5996,868268.5996
688368.SH,20251105,97.94,1.0171,2.9454,0.75,,194.4116,7.3951,5.7639,5.6546,,0.5014,8849.0481,8849.0481,3055.8493,866675.7709,866675.7709
688368.SH,20251104,98.45,1.3029,3.773,0.96,,195.424,7.4336,5.794,5.684,,0.4988,8849.0481,8849.0481,3055.8493,871188.7854,871188.7854
688368.SH,20251103,101.0,1.2675,3.6703,0.87,,200.4857,7.6261,5.944,5.8312,,0.4862,8849.0481,8849.0481,3055.8493,893753.8581,893753.8581
688368.SH,20251031,100.99,1.3465,3.899,0.84,,200.4659,7.6254,5.9434,5.8307,,0.4863,8849.0481,8849.0481,3055.8493,893665.3676,893665.3676
688368.SH,20251030,102.11,1.6132,4.6716,0.94,,202.6891,7.71,6.0093,5.8953,,0.4809,8849.0481,8849.0481,3055.8493,903576.3015,903576.3015
688368.SH,20251029,106.1,1.2472,3.6116,0.72,,710.2899,8.0982,6.2442,6.2576,,0.4629,8849.0481,8849.0481,3055.8493,938884.0034,938884.0034
688368.SH,20251028,104.7,1.3445,3.8934,0.79,,700.9176,7.9913,6.1618,6.175,,0.469,8849.0481,8849.0481,3055.8493,926495.3361,926495.3361
688368.SH,20251027,105.0,1.7277,5.003,1.08,,702.9259,8.0142,6.1794,6.1927,,0.4677,8849.0481,8849.0481,3055.8493,929150.0505,929150.0505
688368.SH,20251024,103.52,2.0473,5.9286,1.26,,693.018,7.9012,6.0923,6.1054,,0.4744,8849.0481,8849.0481,3055.8493,916053.4593,916053.4593
688368.SH,20251023,99.11,2.1963,6.36,1.46,,663.4952,7.5646,5.8328,5.8453,,0.4955,8849.0481,8849.0481,3055.8493,877029.1572,877029.1572
688368.SH,20251022,100.97,1.3122,3.7997,0.8,,675.947,7.7066,5.9423,5.955,,0.4864,8849.0481,8849.0481,3055.8493,893488.3867,893488.3867
688368.SH,20251021,103.13,1.1972,3.4668,0.61,,690.4072,7.8715,6.0694,6.0824,,0.4762,8849.0481,8849.0481,3055.8493,912602.3306,912602.3306
688368.SH,20251020,103.2,1.2138,3.5149,0.55,,690.8758,7.8768,6.0735,6.0865,,0.4759,8849.0481,8849.0481,3055.8493,913221.7639,913221.7639
688368.SH,20251017,101.35,2.2133,6.4092,0.93,,678.4909,7.7356,5.9646,5.9774,,0.4845,8849.0481,8849.0481,3055.8493,896851.0249,896851.0249
688368.SH,20251016,106.55,1.6108,4.6645,0.58,,713.3025,8.1325,6.2707,6.2841,,0.4609,8849.0481,8849.0481,3055.8493,942866.0751,942866.0751
688368.SH,20251015,107.9,2.0132,5.8299,0.7,,722.3401,8.2356,6.3501,6.3637,,0.4551,8849.0481,8849.0481,3055.8493,954812.29,954812.29
688368.SH,20251014,107.0,2.7522,7.9696,0.98,,716.315,8.1669,6.2971,6.3107,,0.459,8849.0481,8849.0481,3055.8493,946848.1467,946848.1467
688368.SH,20251013,113.74,2.4441,7.0775,0.81,,761.4362,8.6813,6.6938,6.7082,,0.4318,8849.0481,8849.0481,3055.8493,1006490.7309,1006490.7309
688368.SH,20251010,112.9,3.1112,9.0094,0.9,,755.8128,8.6172,6.6444,6.6586,,0.435,8849.0481,8849.0481,3055.8493,999057.5305,999057.5305
688368.SH,20251009,117.56,3.6014,10.4288,0.97,,787.0093,8.9729,6.9186,6.9335,,0.4177,8849.0481,8849.0481,3055.8493,1040294.0946,1040294.0946
688368.SH,20250930,115.83,2.4838,7.2616,0.59,,775.4277,8.9354,6.8168,6.8314,,0.4261,8849.0481,8804.8706,3011.6718,1024985.2414,1019868.1616
688368.SH,20250929,114.82,2.3605,6.9012,0.53,,768.6663,8.8575,6.7574,6.7719,,0.4298,8849.0481,8804.8706,3011.6718,1016047.7028,1010975.2423
688368.SH,20250926,115.5,3.5228,10.2993,0.84,,769.3584,8.8655,6.7634,6.778,,0.4273,8804.8706,8804.8706,3011.6718,1016962.5543,1016962.5543
688368.SH,20250925,117.0,5.3303,15.5835,1.42,,779.35,8.9806,6.8513,6.866,,0.4218,8804.8706,8804.8706,3011.6718,1030169.8602,1030169.8602
688368.SH,20250924,111.44,4.9738,14.5414,1.59,,742.3143,8.5538,6.5257,6.5397,,0.4429,8804.8706,8804.8706,3011.6718,981214.7797,981214.7797
688368.SH,20250923,110.11,4.7529,13.8955,1.73,,733.455,8.4517,6.4478,6.4617,,0.4482,8804.8706,8804.8706,3011.6718,969504.3018,969504.3018
688368.SH,20250922,103.75,3.7062,10.8353,1.27,,691.0903,7.9636,6.0754,6.0884,,0.4757,8804.8706,8804.8706,3011.6718,913505.3248,913505.3248
688368.SH,20250919,99.06,2.0876,6.1033,0.71,,659.8497,7.6036,5.8007,5.8132,,0.4982,8804.8706,8804.8706,3011.6718,872210.4816,872210.4816
688368.SH,20250918,99.97,3.2092,9.3823,1.11,,665.9113,7.6734,5.854,5.8666,,0.4937,8804.8706,8804.8706,3011.6718,880222.9139,880222.9139
688368.SH,20250917,101.12,1.8991,5.5522,0.7,,673.5716,7.7617,5.9214,5.9341,,0.4881,8804.8706,8804.8706,3011.6718,890348.5151,890348.5151
688368.SH,20250916,101.58,2.8428,8.3111,1.16,,676.6357,7.797,5.9483,5.9611,,0.4859,8804.8706,8804.8706,3011.6718,894398.7555,894398.7555
688368.SH,20250915,100.95,4.549,13.2994,2.48,,672.4392,7.7486,5.9114,5.9241,,0.4889,8804.8706,8804.8706,3011.6718,888851.6871,888851.6871
688368.SH,20250912,99.52,2.178,6.3675,1.27,,662.9138,7.6389,5.8277,5.8402,,0.4959,8804.8706,8804.8706,3011.6718,876260.7221,876260.7221
688368.SH,20250911,101.09,2.9761,8.7008,1.87,,673.3718,7.7594,5.9196,5.9323,,0.4882,8804.8706,8804.8706,3011.6718,890084.369,890084.369
688368.SH,20250910,95.48,1.1146,3.2585,0.62,,636.0029,7.3288,5.5911,5.6031,,0.5169,8804.8706,8804.8706,3011.6718,840689.0449,840689.0449
688368.SH,20250909,95.52,1.4226,4.1591,0.64,,636.2694,7.3319,5.5935,5.6055,,0.5167,8804.8706,8804.8706,3011.6718,841041.2397,841041.2397
688368.SH,20250908,95.33,1.4911,4.3593,0.6,,635.0038,7.3173,5.5823,5.5943,,0.5177,8804.8706,8804.8706,3011.6718,839368.3143,839368.3143
688368.SH,20250905,95.2,1.5688,4.5867,0.55,,634.1378,7.3073,5.5747,5.5867,,0.5184,8804.8706,8804.8706,3011.6718,838223.6811,838223.6811
688368.SH,20250904,92.4,2.354,6.8821,0.71,,615.4867,7.0924,5.4108,5.4224,,0.5341,8804.8706,8804.8706,3011.6718,813570.0434,813570.0434
688368.SH,20250903,97.02,2.1218,6.2033,0.56,,646.261,7.447,5.6813,5.6935,,0.5087,8804.8706,8804.8706,3011.6718,854248.5456,854248.5456
688368.SH,20250902,96.18,3.5238,10.3021,0.95,,640.6657,7.3825,5.6321,5.6442,,0.5132,8804.8706,8804.8706,3011.6718,846852.4543,846852.4543
688368.SH,20250901,103.27,2.8975,8.4712,0.75,,687.893,7.9267,6.0473,6.0603,,0.4779,8804.8706,8804.8706,3011.6718,909278.9869,909278.9869
688368.SH,20250829,103.18,3.2838,9.6005,0.83,,687.2935,7.9198,6.042,6.055,,0.4783,8804.8706,8804.8706,3011.6718,908486.5485,908486.5485
688368.SH,20250828,108.53,4.7291,13.8258,1.26,,722.9304,8.3305,6.3553,6.3689,,0.4548,8804.8706,8804.8706,3011.6718,955592.6062,955592.6062
688368.SH,20250827,104.02,4.6069,13.4686,1.2,,692.8888,7.9843,6.0912,6.1043,,0.4745,8804.8706,8804.8706,3011.6718,915882.6398,915882.6398
688368.SH,20250826,103.1,3.0163,8.8183,0.79,,686.7606,7.9137,6.0373,6.0503,,0.4787,8804.8706,8804.8706,3011.6718,907782.1589,907782.1589
688368.SH,20250825,102.59,3.6115,10.5585,0.8,,683.3634,7.8745,6.0075,6.0204,,0.4811,8804.8706,8804.8706,3011.6718,903291.6749,903291.6749
688368.SH,20250822,102.58,3.8271,11.189,0.74,,683.2968,7.8738,6.0069,6.0198,,0.4811,8804.8706,8804.8706,3011.6718,903203.6261,903203.6261
688368.SH,20250821,99.08,3.6891,10.7855,0.72,,659.9829,7.6051,5.8019,5.8144,,0.4981,8804.8706,8804.8706,3011.6718,872386.579,872386.579
688368.SH,20250820,104.35,4.9945,14.6018,1.08,,695.087,8.0096,6.1105,6.1236,,0.473,8804.8706,8804.8706,3011.6718,918788.2471,918788.2471
688368.SH,20250819,105.76,2.9717,8.688,0.65,,704.4791,8.1178,6.1931,6.2064,,0.4667,8804.8706,8804.8706,3011.6718,931203.1147,931203.1147
688368.SH,20250818,106.63,7.1794,20.9896,1.81,,710.2743,8.1846,6.244,6.2574,,0.4629,8804.8706,8804.8706,3011.6718,938863.3521,938863.3521
688368.SH,20250815,100.18,6.9017,20.1776,2.21,,667.3101,7.6895,5.8663,5.8789,,0.4927,8804.8706,8804.8706,3011.6718,882071.9367,882071.9367
688368.SH,20250814,91.19,3.442,10.063,1.22,,607.4268,6.9995,5.3399,5.3514,,0.5412,8804.8706,8804.8706,3011.6718,802916.15,802916.15
688368.SH,20250813,91.19,2.5739,7.5251,1.0,,607.4268,6.9995,5.3399,5.3514,,0.5412,8804.8706,8804.8706,3011.6718,802916.15,802916.15
688368.SH,20250812,90.72,2.8478,8.3257,1.16,,604.296,6.9634,5.3124,5.3238,,0.544,8804.8706,8804.8706,3011.6718,798777.8608,798777.8608
688368.SH,20250811,91.87,4.1217,12.05,2.04,,611.9563,7.0517,5.3797,5.3913,,0.5372,8804.8706,8804.8706,3011.6718,808903.462,808903.462
688368.SH,20250808,89.7,2.6203,7.6608,1.33,,597.5017,6.8851,5.2526,5.2639,,0.5502,8804.8706,8804.8706,3011.6718,789796.8928,789796.8928
688368.SH,20250807,95.08,1.9367,5.662,0.98,,,6.9423,5.5677,5.5386,,0.5191,8804.8706,8804.8706,3011.6718,837167.0966,837167.0966
688368.SH,20250806,92.88,1.3743,4.0178,0.62,,,6.7816,5.4389,5.4104,,0.5314,8804.8706,8804.8706,3011.6718,817796.3813,817796.3813
688368.SH,20250805,92.2,2.1886,6.3986,1.01,,,6.732,5.399,5.3708,,0.5353,8804.8706,8804.8706,3011.6718,811809.0693,811809.0693
688368.SH,20250804,94.72,1.98,5.7888,0.99,,,6.916,5.5466,5.5176,,0.5211,8804.8706,8804.8706,3011.6718,833997.3432,833997.3432
688368.SH,20250801,95.83,2.3432,6.8506,1.24,,,6.997,5.6116,5.5823,,0.515,8804.8706,8804.8706,3011.6718,843770.7496,843770.7496
688368.SH,20250731,92.82,2.0379,5.9578,1.24,,,6.7773,5.4353,5.4069,,0.5317,8804.8706,8804.8706,3011.6718,817268.0891,817268.0891
688368.SH,20250730,92.58,2.5503,7.4561,1.89,,,6.7597,5.4213,5.3929,,0.5331,8804.8706,8804.8706,3011.6718,815154.9201,815154.9201
688368.SH,20250729,89.99,1.8944,5.5384,1.55,,,6.5706,5.2696,5.2421,,0.5484,8804.8706,8804.8706,3011.6718,792350.3053,792350.3053
688368.SH,20250728,86.51,1.1556,3.3786,1.0,,,6.3165,5.0658,5.0394,,0.5705,8804.8706,8804.8706,3011.6718,761709.3556,761709.3556
688368.SH,20250725,87.2,1.7864,5.2227,1.84,,,6.3669,5.1062,5.0796,,0.566,8804.8706,8804.8706,3011.6718,767784.7163,767784.7163
688368.SH,20250724,84.85,0.8142,2.3804,0.84,,,6.1953,4.9686,4.9427,,0.5817,8804.8706,8804.8706,3011.6718,747093.2704,747093.2704
688368.SH,20250723,84.04,1.096,3.2043,1.19,,,6.1362,4.9212,4.8955,,0.5873,8804.8706,8804.8706,3011.6718,739961.3252,739961.3252
688368.SH,20250722,84.72,1.2548,3.6686,1.45,,,6.1858,4.961,4.9351,,0.5826,8804.8706,8804.8706,3011.6718,745948.6372,745948.6372
688368.SH,20250721,84.74,0.8123,2.3749,0.9,,,6.1873,4.9622,4.9363,,0.5824,8804.8706,8804.8706,3011.6718,746124.7346,746124.7346
688368.SH,20250718,83.73,0.8786,2.5687,0.81,,,6.1136,4.9031,4.8774,,0.5895,8804.8706,8804.8706,3011.6718,737231.8153,737231.8153
688368.SH,20250717,84.59,0.8013,2.3427,0.73,,,6.1763,4.9534,4.9275,,0.5835,8804.8706,8804.8706,3011.6718,744804.0041,744804.0041
688368.SH,20250716,84.43,0.8395,2.4545,0.82,,,6.1647,4.944,4.9182,,0.5846,8804.8706,8804.8706,3011.6718,743395.2248,743395.2248
688368.SH,20250715,84.0,1.0032,2.9329,1.06,,,6.1333,4.9189,4.8931,,0.5876,8804.8706,8804.8706,3011.6718,739609.1304,739609.1304
688368.SH,20250714,85.3,0.9666,2.8259,1.09,,,6.2282,4.995,4.9689,,0.5786,8804.8706,8804.8706,3011.6718,751055.4622,751055.4622
688368.SH,20250711,84.9,1.8352,5.3653,2.71,,,6.199,4.9716,4.9456,,0.5813,8804.8706,8804.8706,3011.6718,747533.5139,747533.5139
688368.SH,20250710,81.11,0.8521,2.4912,1.31,,,5.9223,4.7496,4.7248,,0.6085,8804.8706,8804.8706,3011.6718,714163.0544,714163.0544
688368.SH,20250709,82.86,0.437,1.2777,0.58,,,6.05,4.8521,4.8267,,0.5956,8804.8706,8804.8706,3011.6718,729571.5779,729571.5779
688368.SH,20250708,83.77,0.6215,1.817,0.8,,,6.1165,4.9054,4.8798,,0.5892,8804.8706,8804.8706,3011.6718,737584.0102,737584.0102
688368.SH,20250707,82.45,0.6825,1.9954,0.87,,,6.0201,4.8281,4.8029,,0.5986,8804.8706,8804.8706,3011.6718,725961.581,725961.581
688368.SH,20250704,83.77,0.7936,2.3202,0.92,,,6.1165,4.9054,4.8798,,0.5892,8804.8706,8804.8706,3011.6718,737584.0102,737584.0102
688368.SH,20250703,83.58,0.7219,2.1106,0.74,,,6.1026,4.8943,4.8687,,0.5905,8804.8706,8804.8706,3011.6718,735911.0847,735911.0847
688368.SH,20250702,84.0,0.9406,2.7498,0.94,,,6.1333,4.9189,4.8931,,0.5876,8804.8706,8804.8706,3011.6718,739609.1304,739609.1304
688368.SH,20250701,86.88,0.7538,2.2037,0.73,,,6.3436,5.0875,5.0609,,0.5681,8804.8706,8804.8706,3011.6718,764967.1577,764967.1577
688368.SH,20250630,87.83,0.7351,2.1491,0.72,,,6.4129,5.1431,5.1163,,0.5619,8804.8706,8804.8706,3011.6718,773331.7848,773331.7848
688368.SH,20250627,87.1,1.1516,3.3667,1.28,,,6.3596,5.1004,5.0737,,0.5666,8804.8706,8804.8706,3011.6718,766904.2293,766904.2293
688368.SH,20250626,85.69,1.2789,3.7391,1.65,,,6.2567,5.0178,4.9916,,0.576,8804.8706,8804.8706,3011.6718,754489.3617,754489.3617
688368.SH,20250625,87.37,1.0874,3.179,1.59,,,6.3793,5.1162,5.0895,,0.5649,8804.8706,8804.8706,3011.6718,769281.5443,769281.5443
688368.SH,20250624,85.88,0.9286,2.7147,1.48,,,6.2705,5.029,5.0027,,0.5747,8804.8706,8804.8706,3011.6718,756162.2871,756162.2871
688368.SH,20250623,84.91,0.6609,1.9323,1.15,,,6.1997,4.9722,4.9462,,0.5813,8804.8706,8804.8706,3011.6718,747621.5626,747621.5626
688368.SH,20250620,84.06,0.5486,1.604,0.85,,,6.1377,4.9224,4.8966,,0.5871,8804.8706,8804.8706,3011.6718,740137.4226,740137.4226
688368.SH,20250619,84.73,0.6544,1.9132,1.05,,,6.1866,4.9616,4.9357,,0.5825,8804.8706,8804.8706,3011.6718,746036.6859,746036.6859
688368.SH,20250618,84.7,0.6341,1.8539,0.98,,,6.1844,4.9599,4.9339,,0.5827,8804.8706,8804.8706,3011.6718,745772.5398,745772.5398
688368.SH,20250617,84.22,0.6464,1.8898,0.86,,,6.1493,4.9317,4.906,,0.586,8804.8706,8804.8706,3011.6718,741546.2019,741546.2019
688368.SH,20250616,85.0,0.3873,1.138,0.46,,,6.2473,4.9774,4.9514,,0.5821,8804.8706,8782.647,2989.4482,748414.001,746524.995
688368.SH,20250613,84.74,0.9179,2.6966,1.02,,,6.2282,4.9622,4.9363,,0.5839,8804.8706,8782.647,2989.4482,746124.7346,744241.5068
688368.SH,20250612,85.9,0.5283,1.5522,0.48,,,6.2975,5.0174,4.9912,,0.576,8782.647,8782.647,2989.4482,754429.3773,754429.3773
688368.SH,20250611,85.92,0.7674,2.2545,0.67,,,6.2989,5.0186,4.9924,,0.5759,8782.647,8782.647,2989.4482,754605.0302,754605.0302
688368.SH,20250610,85.58,1.1766,3.4566,1.04,,,6.274,4.9987,4.9726,,0.5782,8782.647,8782.647,2989.4482,751618.9303,751618.9303
688368.SH,20250609,88.67,0.8577,2.5198,0.78,,,6.5005,5.1792,5.1521,,0.558,8782.647,8782.647,2989.4482,778757.3095,778757.3095
688368.SH,20250606,88.33,1.1687,3.4334,1.09,,,6.4756,5.1594,5.1324,,0.5602,8782.647,8782.647,2989.4482,775771.2095,775771.2095
688368.SH,20250605,90.81,1.4842,4.3603,1.67,,,6.6574,5.3042,5.2765,,0.5449,8782.647,8782.647,2989.4482,797552.1741,797552.1741
688368.SH,20250604,89.93,1.0259,3.0139,1.33,,,6.5929,5.2528,5.2254,,0.5502,8782.647,8782.647,2989.4482,789823.4447,789823.4447
688368.SH,20250603,90.58,1.1097,3.2603,1.61,,,6.6406,5.2908,5.2631,,0.5463,8782.647,8782.647,2989.4482,795532.1653,795532.1653
688368.SH,20250530,90.08,0.6966,2.0465,0.96,,,6.6039,5.2616,5.2341,,0.5493,8782.647,8782.647,2989.4482,791140.8418,791140.8418
688368.SH,20250529,92.9,1.0476,3.0778,1.36,,,6.8107,5.4263,5.3979,,0.5326,8782.647,8782.647,2989.4482,815907.9063,815907.9063
688368.SH,20250528,91.83,0.556,1.6334,0.63,,,6.7322,5.3638,5.3358,,0.5388,8782.647,8782.647,2989.4482,806510.474,806510.474
688368.SH,20250527,91.42,0.4456,1.3091,0.42,,,6.7022,5.3399,5.3119,,0.5412,8782.647,8782.647,2989.4482,802909.5887,802909.5887
688368.SH,20250526,91.35,0.7018,2.0618,0.58,,,6.697,5.3358,5.3079,,0.5417,8782.647,8782.647,2989.4482,802294.8035,802294.8035
688368.SH,20250523,92.86,0.8784,2.5806,0.71,,,6.8077,5.424,5.3956,,0.5328,8782.647,8782.647,2989.4482,815556.6004,815556.6004
688368.SH,20250522,95.72,1.2586,3.6976,1.07,,,7.0174,5.591,5.5618,,0.5169,8782.647,8782.647,2989.4482,840674.9708,840674.9708
688368.SH,20250521,93.91,1.1192,3.288,0.92,,,6.8847,5.4853,5.4566,,0.5269,8782.647,8782.647,2989.4482,824778.3798,824778.3798
688368.SH,20250520,95.14,1.4029,4.1217,1.2,,,6.9749,5.5571,5.5281,,0.5201,8782.647,8782.647,2989.4482,835581.0356,835581.0356
688368.SH,20250519,93.88,1.4326,4.2087,1.31,,,6.8825,5.4835,5.4549,,0.5271,8782.647,8782.647,2989.4482,824514.9004,824514.9004
688368.SH,20250516,90.81,1.016,2.9848,0.94,,,6.6574,5.3042,5.2765,,0.5449,8782.647,8782.647,2989.4482,797552.1741,797552.1741
688368.SH,20250515,90.6,0.9372,2.7533,0.7,,,6.642,5.292,5.2643,,0.5461,8782.647,8782.647,2989.4482,795707.8182,795707.8182
688368.SH,20250514,91.98,1.3061,3.8371,0.95,,,6.7432,5.3726,5.3445,,0.5379,8782.647,8782.647,2989.4482,807827.8711,807827.8711
688368.SH,20250513,93.7,1.1541,3.3906,0.79,,,6.8693,5.473,5.4444,,0.5281,8782.647,8782.647,2989.4482,822934.0239,822934.0239
688368.SH,20250512,95.01,1.0521,3.091,0.65,,,6.9653,5.5495,5.5205,,0.5208,8782.647,8782.647,2989.4482,834439.2915,834439.2915
688368.SH,20250509,95.2,0.9625,2.8277,0.6,,,6.9793,5.5606,5.5316,,0.5197,8782.647,8782.647,2989.4482,836107.9944,836107.9944
688368.SH,20250508,96.8,2.2646,6.6531,1.44,,,7.0966,5.6541,5.6245,,0.5112,8782.647,8782.647,2989.4482,850160.2296,850160.2296
688368.SH,20250507,98.17,1.4588,4.2857,0.72,,,7.197,5.7341,5.7041,,0.504,8782.647,8782.647,2989.4482,862192.456,862192.456
688368.SH,20250506,101.64,1.5414,4.5284,0.73,,,7.4514,5.9368,5.9058,,0.4868,8782.647,8782.647,2989.4482,892668.2411,892668.2411
688368.SH,20250430,99.46,1.8649,5.4788,0.92,,,7.1871,5.8095,5.7791,,0.4975,8782.647,8782.647,2989.4482,873522.0706,873522.0706
688368.SH,20250429,103.36,0.8802,2.5859,0.4,,,7.4689,6.0373,6.0373,,0.4787,8782.647,8782.647,2989.4482,907774.3939,907774.3939
