ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002003.SZ,20251113,11.63,1.5008,2.2263,1.21,19.7335,20.9372,3.0104,2.9565,2.9238,5.4993,3.3832,118830.9653,101251.4468,68254.6906,1382004.1264,1177554.3263
002003.SZ,20251112,11.84,2.1481,3.1866,1.97,20.0898,21.3153,3.0648,3.0099,2.9766,5.4017,3.3232,118830.9653,101251.4468,68254.6906,1406958.6292,1198817.1301
002003.SZ,20251111,11.27,0.9787,1.4518,0.95,19.1226,20.2891,2.9172,2.865,2.8333,5.6749,3.4912,118830.9653,101251.4468,68254.6906,1339224.9789,1141103.8054
002003.SZ,20251110,11.09,1.3513,2.0046,1.51,18.5097,19.6388,2.8862,2.7732,2.7424,5.8628,3.6069,116888.9653,101251.4468,68254.6906,1296298.6252,1122878.545
002003.SZ,20251107,10.74,0.8656,1.2841,0.88,17.9255,19.019,2.7951,2.6857,2.6559,6.0539,3.7244,116888.9653,101251.4468,68254.6906,1255387.4873,1087440.5386
002003.SZ,20251106,10.66,0.8638,1.2789,0.9,17.792,18.8773,2.7743,2.6656,2.6361,6.0993,3.7523,116888.9653,101661.4037,68664.6475,1246036.3701,1083710.5634
002003.SZ,20251105,10.6,1.3799,2.043,1.71,17.6919,18.7711,2.7587,2.6506,2.6213,6.1339,3.7736,116888.9653,101661.4037,68664.6475,1239023.0322,1077610.8792
002003.SZ,20251104,10.73,0.6709,0.9933,0.82,17.9088,19.0013,2.7925,2.6832,2.6534,6.0596,3.7279,116888.9653,101661.4037,68664.6475,1254218.5977,1090826.8617
002003.SZ,20251103,10.83,0.6654,0.9851,0.73,18.0758,19.1784,2.8186,2.7082,2.6781,6.0036,3.6934,116888.9653,101661.4037,68664.6475,1265907.4942,1100993.0021
002003.SZ,20251031,10.88,1.3446,1.9908,1.68,18.1592,19.2669,2.8316,2.7207,2.6905,5.976,3.6765,116888.9653,101661.4037,68664.6475,1271751.9425,1106076.0723
002003.SZ,20251030,10.5,0.7144,1.0577,0.84,17.525,18.594,2.7327,2.6256,2.5965,6.1923,3.8095,116888.9653,101661.4037,68664.6475,1227334.1357,1067444.7389
002003.SZ,20251029,10.73,0.6288,0.9309,0.77,17.9088,19.0013,2.7217,2.6832,2.6534,6.0596,2.7959,116888.9653,101661.4037,68664.6475,1254218.5977,1090826.8617
002003.SZ,20251028,10.88,0.7585,1.123,1.02,18.1592,19.4521,2.8951,2.7207,2.6968,5.976,2.7574,116888.9653,101661.4037,68664.6475,1271751.9425,1106076.0723
002003.SZ,20251027,10.83,1.0818,1.6016,1.72,18.0758,19.3627,2.8818,2.7082,2.6844,6.0036,2.7701,116888.9653,101661.4037,68664.6475,1265907.4942,1100993.0021
002003.SZ,20251024,10.66,0.8161,1.2083,1.36,17.792,19.0588,2.8365,2.6656,2.6423,6.0993,2.8143,116888.9653,101661.4037,68664.6475,1246036.3701,1083710.5634
002003.SZ,20251023,10.57,0.9919,1.4685,1.8,17.6418,18.8979,2.8126,2.6431,2.62,6.1513,2.8382,116888.9653,101661.4037,68664.6475,1235516.3632,1074561.0371
002003.SZ,20251022,10.31,0.4102,0.6073,0.66,17.2079,18.433,2.7434,2.5781,2.5555,6.3064,2.9098,116888.9653,101661.4037,68664.6475,1205125.2322,1048129.0721
002003.SZ,20251021,10.29,0.4246,0.6286,0.62,17.1745,18.3972,2.7381,2.5731,2.5506,6.3187,2.9155,116888.9653,101661.4037,68664.6475,1202787.4529,1046095.8441
002003.SZ,20251020,10.3,0.5037,0.7457,0.66,17.1912,18.4151,2.7407,2.5756,2.5531,6.3125,2.9126,116888.9653,101661.4037,68664.6475,1203956.3426,1047112.4581
002003.SZ,20251017,10.38,0.6736,0.9974,0.68,17.3247,18.5582,2.762,2.5956,2.5729,6.2639,2.8902,116888.9653,101661.4037,68664.6475,1213307.4598,1055245.3704
002003.SZ,20251016,10.5,0.7375,1.0919,0.77,17.525,18.7727,2.7939,2.6256,2.6026,6.1923,2.8571,116888.9653,101661.4037,68664.6475,1227334.1357,1067444.7389
002003.SZ,20251015,10.59,0.7913,1.1715,0.86,17.6752,18.9336,2.8179,2.6481,2.6249,6.1397,2.8329,116888.9653,101661.4037,68664.6475,1237854.1425,1076594.2652
002003.SZ,20251014,10.52,0.7133,1.0561,0.77,17.5584,18.8085,2.7993,2.6306,2.6076,6.1805,2.8517,116888.9653,101661.4037,68664.6475,1229671.915,1069477.9669
002003.SZ,20251013,10.53,0.9179,1.359,1.07,17.575,18.8263,2.8019,2.6331,2.6101,6.1746,2.849,116888.9653,101661.4037,68664.6475,1230840.8046,1070494.581
002003.SZ,20251010,10.6,1.8075,2.6761,2.53,17.6919,18.9515,2.8206,2.6506,2.6274,6.1339,2.8302,116888.9653,101661.4037,68664.6475,1239023.0322,1077610.8792
002003.SZ,20251009,10.21,0.5502,0.8146,0.74,17.0409,18.2542,2.7168,2.5531,2.5307,6.3682,2.9383,116888.9653,101661.4037,68664.6475,1193436.3357,1037962.9318
002003.SZ,20250930,10.18,0.6258,0.9265,0.81,16.9909,18.2006,2.7088,2.5456,2.5233,6.3869,2.947,116888.9653,101661.4037,68664.6475,1189929.6668,1034913.0897
002003.SZ,20250929,10.14,0.7458,1.1042,0.85,16.9241,18.1291,2.6982,2.5356,2.5134,6.4121,2.9586,116888.9653,101661.4037,68664.6475,1185254.1081,1030846.6335
002003.SZ,20250926,10.01,0.5729,0.8483,0.61,16.7071,17.8966,2.6636,2.5031,2.4812,6.4954,2.997,116888.9653,101661.4037,68664.6475,1170058.5427,1017630.651
002003.SZ,20250925,10.01,1.079,1.5975,1.11,16.7071,17.8966,2.6636,2.5031,2.4812,6.4954,2.997,116888.9653,101661.4037,68664.6475,1170058.5427,1017630.651
002003.SZ,20250924,10.2,0.679,1.0054,0.68,17.0243,18.2363,2.7141,2.5506,2.5283,6.3744,4.9024,116888.9653,101661.4037,68664.6475,1192267.4461,1036946.3177
002003.SZ,20250923,10.09,0.8021,1.1875,0.8,16.8407,18.0397,2.6848,2.5231,2.501,6.4439,4.9558,116888.9653,101661.4037,68664.6475,1179409.6599,1025763.5633
002003.SZ,20250922,10.32,1.2592,1.8642,1.32,17.2245,18.4509,2.746,2.5806,2.558,6.3003,4.8454,116888.9653,101661.4037,68664.6475,1206294.1219,1049145.6862
002003.SZ,20250919,10.15,0.8825,1.3066,0.84,16.9408,18.1469,2.7008,2.5381,2.5159,6.4058,4.9265,116888.9653,101661.4037,68664.6475,1186422.9978,1031863.2476
002003.SZ,20250918,10.25,1.2388,1.8341,1.23,17.1077,18.3257,2.7274,2.5631,2.5407,6.3433,4.8785,116888.9653,101661.4037,68664.6475,1198111.8943,1042029.3879
002003.SZ,20250917,10.34,0.7862,1.164,0.79,17.2579,18.4866,2.7514,2.5856,2.563,6.2881,4.836,116888.9653,101661.4037,68664.6475,1208631.9012,1051178.9143
002003.SZ,20250916,10.37,0.8455,1.2519,0.79,17.308,18.5403,2.7594,2.5931,2.5704,6.2699,4.822,116888.9653,101661.4037,68664.6475,1212138.5702,1054228.7564
002003.SZ,20250915,10.43,1.0201,1.5103,0.97,17.4081,18.6476,2.7753,2.6081,2.5853,6.2338,4.7943,116888.9653,101661.4037,68664.6475,1219151.9081,1060328.4406
002003.SZ,20250912,10.54,1.3611,2.0152,1.5,17.5917,18.8442,2.8046,2.6356,2.6125,6.1688,4.7442,116888.9653,101661.4037,68664.6475,1232009.6943,1071511.195
002003.SZ,20250911,10.69,1.0097,1.4949,1.21,17.8421,19.1124,2.8445,2.6731,2.6497,6.0822,4.6777,116888.9653,101661.4037,68664.6475,1249543.0391,1086760.4056
002003.SZ,20250910,10.69,0.7398,1.0954,0.93,17.8421,19.1124,2.8445,2.6731,2.6497,6.0822,4.6777,116888.9653,101661.4037,68664.6475,1249543.0391,1086760.4056
002003.SZ,20250909,10.76,1.2195,1.8056,1.6,17.9589,19.2376,2.8631,2.6907,2.6671,6.0427,4.6472,116888.9653,101661.4037,68664.6475,1257725.2666,1093876.7038
002003.SZ,20250908,10.62,0.9078,1.344,1.18,17.7253,18.9872,2.8259,2.6556,2.6324,6.1223,4.7085,116888.9653,101661.4037,68664.6475,1241360.8115,1079644.1073
002003.SZ,20250905,10.58,0.664,0.9831,0.86,17.6585,18.9157,2.8152,2.6456,2.6225,6.1455,4.7263,116888.9653,101661.4037,68664.6475,1236685.2529,1075577.6511
002003.SZ,20250904,10.55,0.6574,0.9733,0.81,17.6084,18.8621,2.8072,2.6381,2.615,6.1629,4.7397,116888.9653,101661.4037,68664.6475,1233178.5839,1072527.809
002003.SZ,20250903,10.6,0.5463,0.8088,0.57,17.6919,18.9515,2.8206,2.6506,2.6274,6.1339,4.7174,116888.9653,101661.4037,68664.6475,1239023.0322,1077610.8792
002003.SZ,20250902,10.59,1.0375,1.536,1.04,17.6752,18.9336,2.8179,2.6481,2.6249,6.1397,4.7218,116888.9653,101661.4037,68664.6475,1237854.1425,1076594.2652
002003.SZ,20250901,10.74,0.9369,1.3871,0.79,17.9255,19.2018,2.8578,2.6857,2.6621,6.0539,4.6559,116888.9653,101661.4037,68664.6475,1255387.4873,1091843.4757
002003.SZ,20250829,10.87,0.6659,0.9859,0.53,18.1425,19.4342,2.8924,2.7182,2.6943,5.9815,4.6002,116888.9653,101661.4037,68664.6475,1270583.0528,1105059.4582
002003.SZ,20250828,10.93,0.8868,1.3129,0.76,18.2427,19.5415,2.9084,2.7332,2.7092,5.9487,4.575,116888.9653,101661.4037,68664.6475,1277596.3907,1111159.1424
002003.SZ,20250827,10.94,1.2993,1.9237,1.27,18.2593,19.5594,2.911,2.7357,2.7117,5.9432,4.5708,116888.9653,101661.4037,68664.6475,1278765.2804,1112175.7565
002003.SZ,20250826,11.3,1.183,1.7515,1.2,18.8602,20.203,3.0068,2.8257,2.8009,5.7539,4.4252,116888.9653,101661.4037,68664.6475,1320845.3079,1148773.8618
002003.SZ,20250825,11.18,1.915,2.8352,2.47,18.6599,19.9885,2.9749,2.7957,2.7712,5.8157,4.4727,116888.9653,101661.4037,68664.6475,1306818.6321,1136574.4934
002003.SZ,20250822,11.45,0.9519,1.4083,1.35,19.1106,18.5179,3.2501,2.8632,2.7578,5.6785,4.3672,116888.9653,101826.5037,68829.7475,1338378.6527,1165913.4674
002003.SZ,20250821,11.33,0.505,0.7471,0.72,18.9103,18.3239,3.216,2.8332,2.7289,5.7387,4.4134,116888.9653,101826.5037,68829.7475,1324351.9768,1153694.2869
002003.SZ,20250820,11.29,0.5387,0.797,0.78,18.8435,18.2592,3.2047,2.8232,2.7193,5.759,4.4291,116888.9653,101826.5037,68829.7475,1319676.4182,1149621.2268
002003.SZ,20250819,11.28,1.0223,1.5123,1.81,18.8268,18.243,3.2019,2.8207,2.7169,5.7641,4.433,116888.9653,101826.5037,68829.7475,1318507.5286,1148602.9617
002003.SZ,20250818,11.16,0.8466,1.2524,1.7,18.6265,18.0489,3.1678,2.7907,2.688,5.8261,4.4807,116888.9653,101826.5037,68829.7475,1304480.8527,1136383.7813
002003.SZ,20250815,10.95,0.6193,0.9163,1.33,18.276,17.7093,3.1082,2.7382,2.6374,5.9378,4.5666,116888.9653,101826.5037,68829.7475,1279934.17,1115000.2155
002003.SZ,20250814,10.99,0.5031,0.7442,1.12,18.3428,17.774,3.1195,2.7482,2.647,5.9162,4.55,116888.9653,101826.5037,68829.7475,1284609.7286,1119073.2757
002003.SZ,20250813,11.05,0.4734,0.7003,1.12,18.4429,17.871,3.1366,2.7632,2.6615,5.8841,4.5253,116888.9653,101826.5037,68829.7475,1291623.0666,1125182.8659
002003.SZ,20250812,11.03,0.3816,0.5645,0.85,18.4096,17.8387,3.1309,2.7582,2.6566,5.8947,4.5335,116888.9653,101826.5037,68829.7475,1289285.2873,1123146.3358
002003.SZ,20250811,10.96,0.5182,0.7666,1.14,18.2927,17.7255,3.111,2.7407,2.6398,5.9324,4.5624,116888.9653,101826.5037,68829.7475,1281103.0597,1116018.4806
002003.SZ,20250808,10.9,0.4464,0.6604,0.9,18.1926,17.6284,3.094,2.7257,2.6253,5.965,4.5876,116888.9653,101826.5037,68829.7475,1274089.7218,1109908.8903
002003.SZ,20250807,10.96,0.4232,0.626,0.71,18.2927,17.7255,3.111,2.7407,2.6398,5.9324,4.5624,116888.9653,101826.5037,68829.7475,1281103.0597,1116018.4806
002003.SZ,20250806,10.95,0.3355,0.4964,0.5,18.276,17.7093,3.1082,2.7382,2.6374,5.9378,4.5666,116888.9653,101826.5037,68829.7475,1279934.17,1115000.2155
002003.SZ,20250805,10.96,0.5107,0.7555,0.73,18.2927,17.7255,3.111,2.7407,2.6398,5.9324,4.5624,116888.9653,101826.5037,68829.7475,1281103.0597,1116018.4806
002003.SZ,20250804,10.82,0.5668,0.8386,0.73,18.0591,17.4991,3.0713,2.7057,2.6061,6.0091,4.6215,116888.9653,101826.5037,68829.7475,1264738.6045,1101762.77
002003.SZ,20250801,10.85,0.6556,0.9698,0.8,18.1091,17.5476,3.0798,2.7132,2.6133,5.9925,4.6087,116888.9653,101826.5037,68829.7475,1268245.2735,1104817.5651
002003.SZ,20250731,10.7,0.9054,1.3395,1.11,17.8588,17.305,3.0372,2.6756,2.5772,6.0765,4.6733,116888.9653,101826.5037,68829.7475,1250711.9287,1089543.5896
002003.SZ,20250730,10.91,0.692,1.0237,0.79,18.2093,17.6446,3.0968,2.7282,2.6277,5.9596,4.5833,116888.9653,101826.5037,68829.7475,1275258.6114,1110927.1554
002003.SZ,20250729,10.83,0.6761,1.0003,0.73,18.0758,17.5152,3.0741,2.7082,2.6085,6.0036,4.6172,116888.9653,101826.5037,68829.7475,1265907.4942,1102781.0351
002003.SZ,20250728,10.98,0.9296,1.3752,1.0,18.3261,17.7578,3.1167,2.7457,2.6446,5.9216,4.5541,116888.9653,101826.5037,68829.7475,1283440.839,1118055.0106
002003.SZ,20250725,11.21,0.901,1.333,0.99,18.71,18.1298,3.182,2.8032,2.7,5.8001,4.4607,116888.9653,101826.5037,68829.7475,1310325.301,1141475.1065
002003.SZ,20250724,11.1,0.8917,1.3192,1.0,18.5264,17.9519,3.1508,2.7757,2.6735,5.8576,4.5049,116888.9653,101826.5037,68829.7475,1297467.5148,1130274.1911
002003.SZ,20250723,11.14,0.9692,1.4338,0.89,18.5932,18.0166,3.1621,2.7857,2.6831,5.8365,4.4887,116888.9653,101826.5037,68829.7475,1302143.0734,1134347.2512
002003.SZ,20250722,10.97,0.9326,1.3797,0.89,18.3094,17.7417,3.1139,2.7432,2.6422,5.927,4.5583,116888.9653,101826.5037,68829.7475,1282271.9493,1117036.7456
002003.SZ,20250721,10.86,0.9348,1.383,0.89,18.1258,17.5637,3.0826,2.7157,2.6157,5.987,4.6044,116888.9653,101826.5037,68829.7475,1269414.1632,1105835.8302
002003.SZ,20250718,10.76,0.8145,1.205,0.73,17.9589,17.402,3.0542,2.6907,2.5916,6.0427,4.6472,116888.9653,101826.5037,68829.7475,1257725.2666,1095653.1798
002003.SZ,20250717,10.74,0.8072,1.1942,0.72,17.9255,17.3697,3.0486,2.6857,2.5868,6.0539,4.6559,116888.9653,101826.5037,68829.7475,1255387.4873,1093616.6497
002003.SZ,20250716,10.71,1.9707,2.9154,2.29,17.8755,17.3212,3.0401,2.6782,2.5796,6.0709,4.6689,116888.9653,101826.5037,68829.7475,1251880.8184,1090561.8546
002003.SZ,20250715,10.54,0.6896,1.0202,0.79,17.5917,17.0462,2.9918,2.6356,2.5386,6.1688,4.7442,116888.9653,101826.5037,68829.7475,1232009.6943,1073251.349
002003.SZ,20250714,10.56,0.9902,1.4649,1.24,17.6251,17.0786,2.9975,2.6406,2.5434,6.1571,4.7353,116888.9653,101826.5037,68829.7475,1234347.4736,1075287.8791
002003.SZ,20250711,10.64,1.1169,1.6523,1.38,17.7586,17.2079,3.0202,2.6606,2.5627,6.1108,4.6997,116888.9653,101826.5037,68829.7475,1243698.5908,1083433.9994
002003.SZ,20250710,10.63,0.8488,1.2558,0.94,17.7419,17.1918,3.0173,2.6581,2.5603,6.1166,4.7041,116888.9653,101826.5037,68829.7475,1242529.7011,1082415.7343
002003.SZ,20250709,10.66,0.655,0.969,0.76,17.792,17.2403,3.0259,2.6656,2.5675,6.0993,4.6908,116888.9653,101826.5037,68829.7475,1246036.3701,1085470.5294
002003.SZ,20250708,10.69,0.7434,1.0998,0.97,17.8421,17.2888,3.0344,2.6731,2.5748,6.0822,4.6777,116888.9653,101826.5037,68829.7475,1249543.0391,1088525.3246
002003.SZ,20250707,10.7,0.6231,0.9219,0.85,17.8588,17.305,3.0372,2.6756,2.5772,6.0765,4.6733,116888.9653,101826.5037,68829.7475,1250711.9287,1089543.5896
002003.SZ,20250704,10.81,1.1817,1.7481,2.13,18.0424,17.4829,3.0684,2.7032,2.6037,6.0147,4.6257,116888.9653,101826.5037,68829.7475,1263569.7149,1100744.505
002003.SZ,20250703,11.08,1.3159,1.9467,3.7,18.493,17.9196,3.1451,2.7707,2.6687,5.8681,4.513,116888.9653,101826.5037,68829.7475,1295129.7355,1128237.661
002003.SZ,20250702,10.81,0.4229,0.6257,1.06,18.0424,17.4829,3.0684,2.7032,2.6037,6.0147,4.6257,116888.9653,101826.5037,68829.7475,1263569.7149,1100744.505
002003.SZ,20250701,10.86,0.2886,0.427,0.64,18.1258,17.5637,3.0826,2.7157,2.6157,5.987,4.6044,116888.9653,101826.5037,68829.7475,1269414.1632,1105835.8302
002003.SZ,20250630,10.91,0.4499,0.6655,0.87,18.2093,17.6446,3.0968,2.7282,2.6277,5.9596,4.5833,116888.9653,101826.5037,68829.7475,1275258.6114,1110927.1554
002003.SZ,20250627,10.98,0.2912,0.4308,0.57,18.3261,17.7578,3.1167,2.7457,2.6446,5.9216,4.5541,116888.9653,101826.5037,68829.7475,1283440.839,1118055.0106
002003.SZ,20250626,11.02,0.3273,0.4842,0.58,18.3929,17.8225,3.128,2.7557,2.6542,5.9001,4.5376,116888.9653,101826.5037,68829.7475,1288116.3976,1122128.0708
002003.SZ,20250625,11.05,0.6357,0.9404,1.3,18.4429,17.871,3.1366,2.7632,2.6615,5.8841,4.5253,116888.9653,101826.5037,68829.7475,1291623.0666,1125182.8659
002003.SZ,20250624,10.89,0.545,0.8062,1.05,18.1759,17.6123,3.0911,2.7232,2.6229,5.9705,4.5918,116888.9653,101826.5037,68829.7475,1272920.8321,1108890.6253
002003.SZ,20250623,10.87,0.7759,1.1478,1.53,18.1425,17.5799,3.0855,2.7182,2.6181,5.9815,4.6002,116888.9653,101826.5037,68829.7475,1270583.0528,1106854.0952
002003.SZ,20250620,10.97,0.2815,0.4165,0.43,18.3094,17.7417,3.1139,2.7432,2.6422,5.927,4.5583,116888.9653,101826.5037,68829.7475,1282271.9493,1117036.7456
002003.SZ,20250619,11.03,0.5906,0.8737,0.87,18.4096,17.8387,3.1309,2.7582,2.6566,5.8947,4.5335,116888.9653,101826.5037,68829.7475,1289285.2873,1123146.3358
002003.SZ,20250618,10.99,0.2473,0.3659,0.32,18.3428,17.774,3.1195,2.7482,2.647,5.9162,4.55,116888.9653,101826.5037,68829.7475,1284609.7286,1119073.2757
002003.SZ,20250617,10.99,0.6941,1.0268,0.99,18.3428,17.774,3.1195,2.7482,2.647,5.9162,4.55,116888.9653,101826.5037,68829.7475,1284609.7286,1119073.2757
002003.SZ,20250616,11.11,0.7164,1.0599,1.16,18.5431,17.9681,3.1536,2.7782,2.6759,5.8523,4.5008,116888.9653,101826.5037,68829.7475,1298636.4045,1131292.4561
002003.SZ,20250613,11.32,1.0469,1.5487,2.16,18.8936,18.3077,3.2132,2.8307,2.7265,5.7437,4.4173,116888.9653,101826.5037,68829.7475,1323183.0872,1152676.0219
002003.SZ,20250612,11.56,0.7028,1.0397,1.5,19.2942,18.6958,3.2813,2.8907,2.7843,5.6245,4.3256,116888.9653,101826.5037,68829.7475,1351236.4389,1177114.3828
002003.SZ,20250611,11.52,0.6498,0.9613,1.46,19.2274,18.6312,3.27,2.8807,2.7747,5.644,4.3407,116888.9653,101826.5037,68829.7475,1346560.8803,1173041.3226
002003.SZ,20250610,11.36,0.3858,0.5708,0.78,18.9603,18.3724,3.2246,2.8407,2.7361,5.7235,4.4018,116888.9653,101826.5037,68829.7475,1327858.6458,1156749.082
002003.SZ,20250609,11.27,0.3157,0.4671,0.6,18.8101,18.2268,3.199,2.8182,2.7144,5.7692,4.4369,116888.9653,101826.5037,68829.7475,1317338.6389,1147584.6967
002003.SZ,20250606,11.27,0.374,0.5533,0.68,18.8101,18.2268,3.199,2.8182,2.7144,5.7692,4.4369,116888.9653,101826.5037,68829.7475,1317338.6389,1147584.6967
002003.SZ,20250605,11.31,0.6141,0.9085,1.18,18.8769,18.2915,3.2104,2.8282,2.7241,5.7488,4.4212,116888.9653,101826.5037,68829.7475,1322014.1975,1151657.7568
002003.SZ,20250604,11.45,0.5404,0.7994,1.12,19.1106,18.5179,3.2501,2.8632,2.7578,5.6785,4.3672,116888.9653,101826.5037,68829.7475,1338378.6527,1165913.4674
