ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300852.SZ,20251117,37.04,2.4693,5.3226,0.86,42.3831,40.0537,2.6968,4.2073,3.3567,0.5111,0.3326,16052.1165,15495.6311,7188.9695,594570.3952,573958.1759
300852.SZ,20251114,37.2,2.4712,5.3266,0.85,42.5662,40.2267,2.7085,4.2255,3.3712,0.5089,0.3312,16052.1165,15495.6311,7188.9695,597138.7338,576437.4769
300852.SZ,20251113,38.7,2.6984,5.8163,0.85,44.2825,41.8487,2.8177,4.3959,3.5071,0.4892,0.3184,16052.1165,15495.6311,7188.9695,621216.9086,599680.9236
300852.SZ,20251112,38.58,3.1807,6.9468,1.02,44.1452,41.719,2.809,4.3823,3.4962,0.4907,0.3194,16052.1165,15495.6311,7094.8395,619290.6546,597821.4478
300852.SZ,20251111,38.53,3.1435,6.8657,1.04,44.088,41.6649,2.8053,4.3766,3.4917,0.4913,0.3198,16052.1165,15495.6311,7094.8395,618488.0487,597046.6663
300852.SZ,20251110,38.39,2.8814,6.2933,0.91,43.9278,41.5135,2.7951,4.3607,3.479,0.4931,0.3209,16052.1165,15495.6311,7094.8395,616240.7524,594877.2779
300852.SZ,20251107,38.5,2.6893,5.8737,0.75,44.0537,41.6325,2.8031,4.3732,3.489,0.4917,0.32,16052.1165,15495.6311,7094.8395,618006.4853,596581.7974
300852.SZ,20251106,39.66,3.9345,8.5932,1.08,45.381,42.8868,2.8876,4.5049,3.5941,0.4773,0.3107,16052.1165,15495.6311,7094.8395,636626.9404,614556.7294
300852.SZ,20251105,38.71,2.8741,6.2844,0.69,44.2531,41.8209,2.8214,4.393,3.5048,0.4895,0.3186,16037.2997,15480.8143,7080.0227,620803.8714,599262.3216
300852.SZ,20251104,39.2,2.7932,6.1075,0.59,44.8133,42.3503,2.8571,4.4486,3.5491,0.4834,0.3146,16037.2997,15480.8143,7080.0227,628662.1482,606847.9206
300852.SZ,20251103,39.66,3.6229,7.9216,0.65,45.3391,42.8472,2.8907,4.5008,3.5908,0.4778,0.311,16037.2997,15480.8143,7080.0227,636039.3061,613969.0951
300852.SZ,20251031,39.22,4.7598,10.4076,0.84,44.8361,42.3719,2.8586,4.4508,3.5509,0.4831,0.3144,16037.2997,15480.8143,7080.0227,628982.8942,607157.5368
300852.SZ,20251030,39.95,4.1579,9.2468,0.77,45.1431,42.662,2.9517,4.4813,3.5753,0.4743,0.3087,15852.0518,15295.5664,6877.7712,633289.4694,611057.8777
300852.SZ,20251029,40.87,5.7259,12.9195,1.2,45.6915,43.1803,3.0586,4.5358,3.6187,0.469,0.3053,15683.4601,15126.9747,6704.1831,640983.0143,618239.456
300852.SZ,20251028,40.7,5.7578,13.5082,1.3,44.4981,42.0525,3.1315,4.4173,3.5242,0.4761,0.3098,15337.6223,14781.1369,6300.3553,624241.2276,601592.2718
300852.SZ,20251027,42.11,8.4499,19.8242,2.49,46.0397,43.5093,3.24,4.5703,3.6463,0.4705,0.3062,15337.6223,14781.1369,6300.3553,645867.2751,622433.6749
300852.SZ,20251024,39.85,5.1295,12.0342,1.65,43.5688,48.4906,3.2306,4.325,3.7735,0.4972,0.3236,15337.6223,14781.1369,6300.3545,611204.2487,589028.3055
300852.SZ,20251023,37.59,2.6236,6.1551,0.78,41.0979,45.7405,3.0473,4.0798,3.5595,0.5271,0.343,15337.6223,14781.1369,6300.3545,576541.2223,555622.9361
300852.SZ,20251022,38.29,2.5339,5.9447,0.7,41.8632,46.5923,3.1041,4.1557,3.6257,0.5174,0.3368,15337.6223,14781.1369,6300.3545,587277.5579,565969.7319
300852.SZ,20251021,38.86,3.519,8.4586,0.87,42.0129,46.7589,3.2007,4.1706,3.6387,0.5098,0.3318,15166.6954,14610.21,6078.2076,589377.7832,567752.7606
300852.SZ,20251020,37.69,3.2503,7.8128,0.71,40.748,45.3511,3.1043,4.045,3.5292,0.5316,0.346,15166.6954,14610.21,6078.2076,571632.7496,550658.8149
300852.SZ,20251017,37.53,3.777,9.0789,0.69,40.575,45.1586,3.0912,4.0278,3.5142,0.5339,0.3475,15166.6954,14610.21,6078.2076,569206.0784,548321.1813
300852.SZ,20251016,39.28,3.9241,9.4323,0.68,42.467,47.2643,3.2353,4.2157,3.678,0.5101,0.332,15166.6954,14610.21,6078.2076,595747.7953,573889.0488
300852.SZ,20251015,39.47,3.8904,9.477,0.66,42.2876,47.0647,3.294,4.1979,3.6625,0.5076,0.3304,15029.9263,14473.4409,5941.4385,593231.1911,571266.7123
300852.SZ,20251014,38.26,5.4267,13.2195,0.99,40.9912,45.6218,3.193,4.0692,3.5502,0.5284,0.3439,15029.9263,14473.4409,5941.4385,575044.9802,553753.8488
300852.SZ,20251013,39.65,6.045,15.0779,1.17,41.8256,46.5504,3.3868,4.152,3.6225,0.5179,0.3371,14798.2232,14241.7378,5709.7354,586749.5499,564684.9038
300852.SZ,20251010,41.56,8.6563,22.0262,1.92,43.2903,48.1806,3.6202,4.2974,3.7493,0.5004,0.3257,14612.5369,14056.0515,5524.0491,607297.0336,584169.5003
300852.SZ,20251009,40.55,5.7269,15.2118,1.35,41.396,46.0723,3.6492,4.1093,3.5853,0.5233,0.3406,14321.1504,13764.665,5182.1018,580722.6487,558157.1658
300852.SZ,20250930,41.56,4.5289,12.0296,0.98,42.427,47.2198,3.7401,4.2117,3.6746,0.5105,0.3323,14321.1504,13764.665,5182.1018,595187.0106,572059.4774
300852.SZ,20250929,42.18,3.4002,9.0316,0.66,43.06,47.9243,3.7959,4.2745,3.7294,0.503,0.3274,14321.1504,13764.665,5182.1018,604066.1239,580593.5697
300852.SZ,20250926,42.67,4.2225,11.2159,0.76,43.5602,48.481,3.84,4.3242,3.7727,0.4973,0.3237,14321.1504,13764.665,5182.1018,611083.4876,587338.2556
300852.SZ,20250925,43.38,5.0861,13.5096,0.75,44.285,49.2877,3.9039,4.3961,3.8355,0.4891,0.3184,14321.1504,13764.665,5182.1018,621251.5044,597111.1677
300852.SZ,20250924,43.35,4.037,10.7232,0.46,44.2544,49.2536,3.9012,4.3931,3.8328,0.4895,0.3186,14321.1504,13764.665,5182.1018,620821.8698,596698.2278
300852.SZ,20250923,42.9,6.4514,17.1361,0.69,43.795,48.7423,3.8607,4.3475,3.7931,0.4946,0.3219,14321.1504,13764.665,5182.1018,614377.3522,590504.1285
300852.SZ,20250922,44.25,5.8994,16.0983,0.55,44.5615,49.5954,4.0751,4.4236,3.8594,0.4795,0.3121,14127.2243,13570.7389,4973.1757,625129.6753,600505.1963
300852.SZ,20250919,44.13,6.569,17.9255,0.5,44.4406,49.4609,4.064,4.4116,3.849,0.4874,0.3172,14127.2243,13570.7389,4973.1757,623434.4084,598876.7077
300852.SZ,20250918,45.89,11.3276,30.9107,0.9,46.213,51.4335,4.2261,4.5875,4.0025,0.4687,0.3051,14127.2243,13570.7389,4973.1757,648298.3231,622761.2081
300852.SZ,20250917,48.39,13.7154,37.4264,1.28,48.7306,54.2355,4.4563,4.8374,4.2205,0.4445,0.2893,14127.2243,13570.7389,4973.1757,683616.3839,656688.0554
300852.SZ,20250916,45.5,10.214,27.8717,1.11,45.8202,50.9964,4.1902,4.5485,3.9685,0.4727,0.3077,14127.2243,13570.7389,4973.1757,642788.7057,617468.62
300852.SZ,20250915,46.11,11.7005,32.8047,1.57,46.4345,51.68,4.2464,4.6095,4.0217,0.4665,0.3036,14127.2243,13570.7389,4840.2765,651406.3125,625746.7707
300852.SZ,20250912,47.25,19.3256,54.1833,4.5,47.5826,52.9578,4.3514,4.7235,4.1211,0.4552,0.2963,14127.2243,13570.7389,4840.2765,667511.3482,641217.413
300852.SZ,20250911,44.29,8.0162,22.4751,2.11,44.6017,49.6402,4.0788,4.4276,3.8629,0.4857,0.3161,14127.2243,13570.7389,4840.2765,625694.7642,601048.0259
300852.SZ,20250910,36.91,4.4917,12.5935,1.1,37.1698,41.3687,3.3991,3.6898,3.2192,0.5828,0.3793,14127.2243,13570.7389,4840.2765,521435.8489,500895.9728
300852.SZ,20250909,35.17,2.4023,6.7354,0.53,35.4175,39.4185,3.2389,3.5159,3.0675,0.6116,0.3981,14127.2243,13570.7389,4840.2765,496854.4786,477282.8871
300852.SZ,20250908,36.5,2.9819,8.3605,0.58,36.7569,40.9092,3.3614,3.6488,3.1835,0.5893,0.3836,14127.2243,13570.7389,4840.2765,515643.687,495331.9699
300852.SZ,20250905,36.43,3.5892,10.063,0.54,36.6864,40.8307,3.3549,3.6418,3.1774,0.5904,0.3843,14127.2243,13570.7389,4840.2765,514654.7812,494382.0181
300852.SZ,20250904,34.95,5.5552,15.5752,0.79,35.196,39.1719,3.2186,3.4939,3.0483,0.6154,0.4006,14127.2243,13570.7389,4840.2765,493746.4893,474297.3246
300852.SZ,20250903,37.98,5.9026,16.5492,0.89,38.2473,42.5679,3.4977,3.7968,3.3126,0.5663,0.3686,14127.2243,13570.7389,4840.2765,536551.9789,515416.6634
300852.SZ,20250902,37.41,4.523,12.6813,0.72,37.6733,41.9291,3.4452,3.7398,3.2629,0.575,0.3742,14127.2243,13570.7389,4840.2765,528499.4611,507681.3422
300852.SZ,20250901,39.01,6.1156,17.1465,1.05,39.2846,43.7224,3.5925,3.8997,3.4024,0.5514,0.3589,14127.2243,13570.7389,4840.2765,551103.0199,529394.5245
300852.SZ,20250829,39.55,11.3267,31.001,2.68,39.8284,44.3276,3.6422,3.9537,3.4495,0.5439,0.354,14127.2243,13570.7389,4958.2564,558731.7211,536722.7235
300852.SZ,20250828,36.23,7.141,19.7149,1.89,36.7897,40.9457,3.2976,3.6521,3.1863,0.5937,0.3864,14245.2043,13688.7188,4958.2564,516103.7518,495942.2821
300852.SZ,20250827,34.02,3.8307,10.5758,0.85,34.5456,39.5161,3.2169,3.4293,3.236,0.627,0.4081,14245.2043,13688.7188,4958.2564,484621.8503,465690.2136
300852.SZ,20250826,34.85,2.9293,8.0872,0.63,35.3884,40.4802,3.2954,3.513,3.315,0.6121,0.3984,14245.2043,13688.7188,4958.2564,496445.3699,477051.8502
300852.SZ,20250825,35.49,3.7877,10.457,0.79,36.0383,41.2236,3.3559,3.5775,3.3758,0.6011,0.3912,14245.2043,13688.7188,4958.2564,505562.3006,485812.6302
300852.SZ,20250822,35.26,3.2548,8.9859,0.66,35.8047,40.9564,3.3342,3.5543,3.354,0.605,0.3938,14245.2043,13688.7188,4958.2564,502285.9036,482664.2249
300852.SZ,20250821,35.6,5.0607,13.9717,1.05,36.15,41.3513,3.3663,3.5886,3.3863,0.5992,0.39,14245.2043,13688.7188,4958.2564,507129.2731,487318.3893
300852.SZ,20250820,36.89,7.4498,20.5675,1.8,37.4599,42.8497,3.4883,3.7186,3.509,0.5782,0.3764,14245.2043,13688.7188,4958.2564,525505.5866,504976.8365
300852.SZ,20250819,35.63,3.812,10.524,0.93,36.1804,41.3862,3.3691,3.5916,3.3892,0.5987,0.3897,14245.2043,13688.7188,4958.2564,507556.6292,487729.0508
300852.SZ,20250818,35.22,4.3282,11.9492,1.0,35.7641,40.9099,3.3304,3.5503,3.3502,0.6057,0.3942,14245.2043,13688.7188,4958.2564,501716.0954,482116.6761
300852.SZ,20250815,34.11,3.8245,10.5588,0.87,34.6369,39.6206,3.2254,3.4384,3.2446,0.6254,0.407,14245.2043,13688.7188,4958.2564,485903.9187,466922.1983
300852.SZ,20250814,33.24,4.5876,12.6653,1.18,33.7535,38.6101,3.1431,3.3507,3.1618,0.6417,0.4177,14245.2043,13688.7188,4958.2564,473510.5909,455013.0129
300852.SZ,20250813,34.46,4.1522,11.4633,1.23,34.9924,40.0271,3.2585,3.4737,3.2779,0.619,0.4029,14245.2043,13688.7188,4958.2564,490889.7402,471713.2498
300852.SZ,20250812,34.17,3.5004,9.664,1.14,34.6979,39.6903,3.2311,3.4444,3.2503,0.6243,0.4063,14245.2043,13688.7188,4958.2564,486758.6309,467743.5214
300852.SZ,20250811,35.15,5.5425,15.3017,2.45,35.693,40.8286,3.3238,3.5432,3.3435,0.6069,0.395,14245.2043,13688.7188,4958.2564,500718.9311,481158.4658
300852.SZ,20250808,33.28,4.1817,11.5448,2.42,33.7941,38.6565,3.1469,3.3547,3.1656,0.641,0.4172,14245.2043,13688.7188,4958.2564,474080.3991,455560.5617
300852.SZ,20250807,32.85,2.0054,5.5365,1.01,33.3575,38.157,3.1063,3.3114,3.1247,0.6494,0.4226,14245.2043,13688.7188,4958.2564,467954.9613,449674.4126
300852.SZ,20250806,33.1,1.6899,4.6655,0.79,33.6113,38.4474,3.1299,3.3366,3.1485,0.6445,0.4195,14245.2043,13688.7188,4958.2564,471516.2623,453096.5923
300852.SZ,20250805,33.0,1.8889,5.2149,0.83,33.5098,38.3313,3.1205,3.3265,3.139,0.6464,0.4207,14245.2043,13688.7188,4958.2564,470091.7419,451727.7204
300852.SZ,20250804,32.71,1.5272,4.2162,0.54,33.2153,37.9944,3.093,3.2973,3.1114,0.6521,0.4245,14245.2043,13688.7188,4958.2564,465960.6327,447757.9919
300852.SZ,20250801,32.22,1.5316,4.2283,0.55,32.7177,37.4253,3.0467,3.2479,3.0648,0.6621,0.4309,14245.2043,13688.7188,4958.2564,458980.4825,441050.5197
300852.SZ,20250731,32.64,3.3315,9.1976,1.32,33.1442,37.9131,3.0864,3.2902,3.1047,0.6535,0.4254,14245.2043,13688.7188,4958.2564,464963.4684,446799.7816
300852.SZ,20250730,33.3,2.3985,6.6216,0.98,33.8144,38.6797,3.1488,3.3567,3.1675,0.6406,0.4169,14245.2043,13688.7188,4958.2564,474365.3032,455834.336
300852.SZ,20250729,33.04,2.5788,7.1196,1.05,33.5504,38.3777,3.1242,3.3305,3.1428,0.6456,0.4202,14245.2043,13688.7188,4958.2564,470661.5501,452275.2692
300852.SZ,20250728,32.81,4.2106,11.6247,1.85,33.3169,38.1106,3.1025,3.3073,3.1209,0.6502,0.4232,14245.2043,13688.7188,4958.2564,467385.1531,449126.8638
300852.SZ,20250725,31.16,1.3336,3.6818,0.56,31.6414,36.194,2.9465,3.141,2.964,0.6846,0.4456,14245.2043,13688.7188,4958.2564,443880.566,426540.4778
300852.SZ,20250724,31.13,2.1356,5.896,0.78,31.6109,36.1592,2.9436,3.138,2.9611,0.6852,0.446,14245.2043,13688.7188,4958.2564,443453.2099,426129.8162
300852.SZ,20250723,30.9,2.0132,5.5582,0.75,31.3774,35.892,2.9219,3.1148,2.9392,0.6903,0.4493,14245.2043,13688.7188,4958.2564,440176.8129,422981.4109
300852.SZ,20250722,31.25,2.5834,7.1323,0.95,31.7328,36.2986,2.955,3.1501,2.9725,0.6826,0.4443,14245.2043,13688.7188,4958.2564,445162.6344,427772.4625
300852.SZ,20250721,31.77,3.2936,9.093,1.39,32.2608,36.9026,3.0041,3.2025,3.022,0.6714,0.437,14245.2043,13688.7188,4958.2564,452570.1406,434890.5963
300852.SZ,20250718,32.61,1.9162,5.2902,0.77,33.1138,37.8783,3.0836,3.2872,3.1019,0.6541,0.4258,14245.2043,13688.7188,4958.2564,464536.1122,446389.1201
300852.SZ,20250717,33.09,3.8387,10.598,1.75,33.6012,38.4358,3.129,3.3356,3.1476,0.6447,0.4196,14245.2043,13688.7188,4958.2564,471373.8103,452959.7051
300852.SZ,20250716,31.92,1.7229,4.7566,0.7,32.4131,37.0768,3.0183,3.2176,3.0363,0.6683,0.435,14245.2043,13688.7188,4958.2564,454706.9213,436943.9041
300852.SZ,20250715,32.29,2.8294,7.8115,1.04,32.7888,37.5066,3.0533,3.2549,3.0715,0.6606,0.43,14245.2043,13688.7188,4958.2564,459977.6468,442008.7301
300852.SZ,20250714,32.09,1.5738,4.3449,0.53,32.5857,37.2743,3.0344,3.2348,3.0524,0.6647,0.4327,14245.2043,13688.7188,4958.2564,457128.606,439270.9863
300852.SZ,20250711,31.68,2.4249,6.6948,0.68,32.1694,36.798,2.9956,3.1934,3.0134,0.6733,0.4383,14245.2043,13688.7188,4958.2564,451288.0722,433658.6116
300852.SZ,20250710,32.23,2.4004,6.627,0.65,32.7279,37.4369,3.0476,3.2489,3.0657,0.6619,0.4308,14245.2043,13688.7188,4958.2564,459122.9346,441187.4069
300852.SZ,20250709,32.95,3.0774,8.4962,0.89,33.459,38.2732,3.1157,3.3214,3.1342,0.6474,0.4214,14245.2043,13688.7188,4958.2564,469379.4817,451043.2845
300852.SZ,20250708,33.13,4.0756,11.252,1.35,33.6418,38.4823,3.1327,3.3396,3.1514,0.6439,0.4191,14245.2043,13688.7188,4958.2564,471943.6185,453507.2538
300852.SZ,20250707,32.16,2.7515,7.5963,0.95,32.6568,37.3556,3.041,3.2418,3.0591,0.6633,0.4317,14245.2043,13688.7188,4958.2564,458125.7703,440229.1966
300852.SZ,20250704,32.96,5.6426,15.5781,2.51,33.4692,38.2848,3.1167,3.3225,3.1352,0.6472,0.4212,14245.2043,13688.7188,4958.2564,469521.9337,451180.1716
300852.SZ,20250703,32.42,3.0418,8.3978,1.31,32.9208,37.6576,3.0656,3.268,3.0838,0.658,0.4283,14245.2043,13688.7188,4958.2564,461829.5234,443788.2635
300852.SZ,20250702,31.24,1.6952,4.68,0.72,31.7226,36.2869,2.954,3.1491,2.9716,0.6828,0.4444,14245.2043,13688.7188,4958.2564,445020.1823,427635.5753
300852.SZ,20250701,32.07,1.9522,5.3896,0.81,32.5654,37.251,3.0325,3.2327,3.0505,0.6652,0.4329,14245.2043,13688.7189,4958.2565,456843.7019,438997.2151
300852.SZ,20250630,32.27,2.1114,5.8292,0.9,32.7685,37.4833,3.0514,3.2529,3.0696,0.661,0.4302,14245.2043,13688.7189,4958.2565,459692.7428,441734.9589
300852.SZ,20250627,31.85,2.4372,6.7287,1.1,32.342,36.9955,3.0117,3.2106,3.0296,0.6698,0.4359,14245.2043,13688.7189,4958.2565,453709.757,435985.697
300852.SZ,20250626,31.82,3.4568,9.5436,1.66,32.3116,36.9606,3.0089,3.2075,3.0267,0.6704,0.4363,14245.2043,13688.7189,4958.2565,453282.4008,435575.0354
300852.SZ,20250625,31.33,1.8794,5.1887,0.75,31.814,36.3915,2.9625,3.1581,2.9801,0.6809,0.4432,14245.2043,13688.7189,4958.2565,446302.2507,428867.5631
300852.SZ,20250624,31.48,2.2119,6.1067,0.98,31.9663,36.5657,2.9767,3.1733,2.9944,0.6776,0.441,14245.2043,13688.7189,4958.2565,448439.0314,430920.871
300852.SZ,20250623,30.9,1.6859,4.6544,0.81,31.3774,35.892,2.9219,3.1148,2.9392,0.6903,0.4493,14245.2043,13688.7189,4958.2565,440176.8129,422981.414
300852.SZ,20250620,30.23,1.8103,4.9978,0.94,30.697,35.1138,2.8585,3.0473,2.8755,0.7056,0.4593,14245.2043,13688.7189,4958.2565,430632.526,413809.9723
300852.SZ,20250619,30.88,2.8413,7.8441,1.73,31.357,35.8688,2.92,3.1128,2.9373,0.6908,0.4496,14245.2043,13688.7189,4958.2565,439891.9088,422707.6396
300852.SZ,20250618,31.42,3.9128,10.8025,3.61,31.9054,36.496,2.971,3.1672,2.9887,0.6789,0.4419,14245.2043,13688.7189,4958.2565,447584.3191,430099.5478
300852.SZ,20250617,29.68,0.9955,2.7483,0.87,30.1385,34.4749,2.8065,2.9918,2.8232,0.7187,0.4678,14245.2043,13688.7189,4958.2565,422797.6636,406281.177
300852.SZ,20250616,29.96,0.8034,2.218,0.63,30.4228,34.8002,2.833,3.02,2.8498,0.712,0.4634,14245.2043,13688.7189,4958.2565,426786.3208,410114.0182
300852.SZ,20250613,29.53,1.1246,3.1047,0.9,29.9859,34.3004,2.7924,2.9767,2.8089,0.7224,0.4702,14245.0853,13688.5998,4958.1374,420657.3689,404224.3521
300852.SZ,20250612,30.52,1.3549,3.7407,1.08,30.9912,35.4503,2.886,3.0765,2.9031,0.6989,0.4549,14245.0853,13688.5998,4958.1374,434760.0034,417776.0659
300852.SZ,20250611,30.19,1.1347,3.1328,0.92,30.6561,35.067,2.8548,3.0432,2.8717,0.7066,0.4599,14245.0853,13688.5998,4958.1374,430059.1252,413258.828
300852.SZ,20250610,29.86,1.2818,3.5387,1.14,30.321,34.6837,2.8236,3.0099,2.8403,0.7144,0.465,14245.0853,13688.5998,4958.1374,425358.2471,408741.59
300852.SZ,20250609,30.49,1.5159,4.1852,1.4,30.9608,35.4155,2.8832,3.0734,2.9002,0.6996,0.4554,14245.0853,13688.5998,4958.1374,434332.6508,417365.4079
300852.SZ,20250606,30.27,0.9366,2.5858,0.81,30.7374,35.1599,2.8623,3.0513,2.8793,0.7047,0.4587,14245.0853,13688.5998,4958.1374,431198.732,414353.9159
300852.SZ,20250605,30.71,1.377,3.8018,1.31,31.1842,35.671,2.904,3.0956,2.9211,0.6946,0.4521,14245.0853,13688.5998,4958.1374,437466.5696,420376.8999
300852.SZ,20250604,30.29,1.0402,2.872,0.91,30.7577,35.1832,2.8642,3.0533,2.8812,0.7043,0.4584,14245.0853,13688.5998,4958.1374,431483.6337,414627.6879
300852.SZ,20250603,29.89,0.74,2.0429,0.55,30.3515,34.7186,2.8264,3.013,2.8431,0.7137,0.4645,14245.0853,13688.5998,4958.1374,425785.5996,409152.248
300852.SZ,20250530,29.93,1.3373,3.6922,0.94,30.3921,34.765,2.8302,3.017,2.8469,0.7127,0.4639,14245.0853,13688.5998,4958.1374,426355.403,409699.792
300852.SZ,20250529,30.85,1.3121,3.6225,0.89,31.3263,35.8336,2.9172,3.1097,2.9345,0.6915,0.4501,14245.0853,13688.5998,4958.1374,439460.8815,422293.3038
