ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002041.SZ,20251014,9.62,1.7687,4.4844,1.7,149.5012,217.052,2.3488,6.7961,7.012,0.3742,0.3015,88000.0,88000.0,34708.0741,846560.0,846560.0
002041.SZ,20251013,9.52,2.4147,6.1223,3.65,147.9471,214.7958,2.3244,6.7254,6.9391,0.3782,0.3046,88000.0,88000.0,34708.0741,837760.0,837760.0
002041.SZ,20251010,9.43,1.0357,2.6258,1.65,146.5485,212.7651,2.3024,6.6618,6.8735,0.3818,0.3075,88000.0,88000.0,34708.0741,829840.0,829840.0
002041.SZ,20251009,9.29,0.667,1.6911,1.15,144.3728,209.6064,2.2682,6.5629,6.7715,0.3875,0.3122,88000.0,88000.0,34708.0741,817520.0,817520.0
002041.SZ,20250930,9.2,0.4472,1.1339,0.63,142.9741,207.5758,2.2462,6.4993,6.7058,0.3913,0.3152,88000.0,88000.0,34708.0741,809600.0,809600.0
002041.SZ,20250929,9.19,0.6483,1.6437,0.93,142.8187,207.3501,2.2438,6.4923,6.6986,0.3917,0.3156,88000.0,88000.0,34708.0741,808720.0,808720.0
002041.SZ,20250926,9.17,0.5096,1.2921,0.66,142.5079,206.8989,2.2389,6.4781,6.684,0.3926,0.3162,88000.0,88000.0,34708.0741,806960.0,806960.0
002041.SZ,20250925,9.15,0.8666,2.1972,0.97,142.1971,206.4476,2.234,6.464,6.6694,0.3934,0.3169,88000.0,88000.0,34708.0741,805200.0,805200.0
002041.SZ,20250924,9.27,0.4351,1.1031,0.45,144.0619,209.1551,2.2633,6.5488,6.7569,0.3883,0.3128,88000.0,88000.0,34708.0741,815760.0,815760.0
002041.SZ,20250923,9.21,1.0975,2.7827,1.22,143.1295,207.8014,2.2487,6.5064,6.7131,0.3909,0.3149,88000.0,88000.0,34708.0741,810480.0,810480.0
002041.SZ,20250922,9.35,0.562,1.4248,0.58,145.3052,210.9601,2.2829,6.6053,6.8152,0.385,0.3102,88000.0,88000.0,34708.0741,822800.0,822800.0
002041.SZ,20250919,9.38,0.9239,2.3425,0.83,145.7714,211.637,2.2902,6.6265,6.8371,0.3838,0.3092,88000.0,88000.0,34708.0741,825440.0,825440.0
002041.SZ,20250918,9.44,1.4377,3.6452,1.43,146.7039,212.9908,2.3048,6.6689,6.8808,0.3814,0.3072,88000.0,88000.0,34708.0741,830720.0,830720.0
002041.SZ,20250917,9.61,0.8375,2.1234,0.85,149.3458,216.8264,2.3463,6.789,7.0047,0.3746,0.3018,88000.0,88000.0,34708.0741,845680.0,845680.0
002041.SZ,20250916,9.65,0.7377,1.8705,0.73,149.9674,217.7289,2.3561,6.8172,7.0339,0.3731,0.3005,88000.0,88000.0,34708.0741,849200.0,849200.0
002041.SZ,20250915,9.68,0.919,2.33,0.8,150.4336,218.4058,2.3634,6.8384,7.0557,0.3719,0.2996,88000.0,88000.0,34708.0741,851840.0,851840.0
002041.SZ,20250912,9.62,1.6072,4.075,1.61,149.5012,217.052,2.3488,6.7961,7.012,0.3742,0.3015,88000.0,88000.0,34708.0741,846560.0,846560.0
002041.SZ,20250911,9.67,0.9406,2.3847,0.94,150.2782,218.1802,2.361,6.8314,7.0484,0.3723,0.2999,88000.0,88000.0,34708.0741,850960.0,850960.0
002041.SZ,20250910,9.61,0.735,1.8636,0.65,149.3458,216.8264,2.3463,6.789,7.0047,0.3746,0.3018,88000.0,88000.0,34708.0741,845680.0,845680.0
002041.SZ,20250909,9.61,0.8499,2.155,0.7,149.3458,216.8264,2.3463,6.789,7.0047,0.3746,0.3018,88000.0,88000.0,34708.0741,845680.0,845680.0
002041.SZ,20250908,9.68,1.6383,4.1538,1.4,150.4336,218.4058,2.3634,6.8384,7.0557,0.3719,0.2996,88000.0,88000.0,34708.0741,851840.0,851840.0
002041.SZ,20250905,9.64,0.8264,2.0952,0.57,149.812,217.5033,2.3537,6.8102,7.0266,0.3734,0.3008,88000.0,88000.0,34708.0741,848320.0,848320.0
002041.SZ,20250904,9.64,0.9603,2.4348,0.53,149.812,217.5033,2.3537,6.8102,7.0266,0.3734,0.3008,88000.0,88000.0,34708.0741,848320.0,848320.0
002041.SZ,20250903,9.59,1.3599,3.448,0.71,149.035,216.3752,2.3415,6.7749,6.9901,0.3754,0.3024,88000.0,88000.0,34708.0741,843920.0,843920.0
002041.SZ,20250902,9.77,1.28,3.2453,0.6,151.8323,220.4364,2.3854,6.902,7.1213,0.3685,0.2968,88000.0,88000.0,34708.0741,859760.0,859760.0
002041.SZ,20250901,9.78,1.4397,3.6502,0.61,151.9877,220.6621,2.3878,6.9091,7.1286,0.3681,0.2965,88000.0,88000.0,34708.0741,860640.0,860640.0
002041.SZ,20250829,9.82,2.2185,5.6247,1.02,152.6093,221.5646,2.3976,6.9373,7.1578,0.3666,0.2953,88000.0,88000.0,34708.0741,864160.0,864160.0
002041.SZ,20250828,9.88,2.7387,6.9437,1.4,153.5418,222.9183,2.4123,6.9797,7.2015,0.3644,0.2935,88000.0,88000.0,34708.0741,869440.0,869440.0
002041.SZ,20250827,10.01,1.9619,4.9741,1.07,155.562,172.4179,2.4511,7.0716,7.4917,0.3596,0.2897,88000.0,88000.0,34708.0741,880880.0,880880.0
002041.SZ,20250826,10.15,2.3723,6.0148,1.55,157.7377,174.8294,2.4854,7.1705,7.5964,0.3547,0.2857,88000.0,88000.0,34708.0741,893200.0,893200.0
002041.SZ,20250825,10.06,2.5773,6.5347,2.09,156.3391,173.2792,2.4634,7.1069,7.5291,0.3579,0.2883,88000.0,88000.0,34708.0741,885280.0,885280.0
002041.SZ,20250822,10.04,1.2455,3.1579,1.06,156.0283,172.9347,2.4585,7.0928,7.5141,0.3586,0.2888,88000.0,88000.0,34708.0741,883520.0,883520.0
002041.SZ,20250821,10.05,1.6353,4.1462,1.47,156.1837,173.1069,2.4609,7.0998,7.5216,0.3582,0.2886,88000.0,88000.0,34708.0741,884400.0,884400.0
002041.SZ,20250820,10.01,1.302,3.3012,1.23,155.562,172.4179,2.4511,7.0716,7.4917,0.3596,0.2897,88000.0,88000.0,34708.0741,880880.0,880880.0
002041.SZ,20250819,9.93,0.868,2.2008,0.79,154.3188,171.04,2.4316,7.0151,7.4318,0.3625,0.292,88000.0,88000.0,34708.0741,873840.0,873840.0
002041.SZ,20250818,9.96,1.1063,2.805,1.01,154.785,171.5567,2.4389,7.0362,7.4542,0.3614,0.2912,88000.0,88000.0,34708.0741,876480.0,876480.0
002041.SZ,20250815,9.91,0.9457,2.3977,0.85,154.008,170.6955,2.4267,7.0009,7.4168,0.3633,0.2926,88000.0,88000.0,34708.0741,872080.0,872080.0
002041.SZ,20250814,9.85,1.3284,3.3682,1.14,153.0755,169.662,2.412,6.9585,7.3719,0.3655,0.2944,88000.0,88000.0,34708.0741,866800.0,866800.0
002041.SZ,20250813,9.99,1.0565,2.6788,0.94,155.2512,172.0734,2.4463,7.0574,7.4767,0.3604,0.2903,88000.0,88000.0,34708.0741,879120.0,879120.0
002041.SZ,20250812,10.01,1.0601,2.6879,0.96,155.562,172.4179,2.4511,7.0716,7.4917,0.3596,0.2897,88000.0,88000.0,34708.0741,880880.0,880880.0
002041.SZ,20250811,10.08,1.0811,2.7409,1.03,156.6499,173.6236,2.4683,7.121,7.5441,0.3571,0.2877,88000.0,88000.0,34708.0741,887040.0,887040.0
002041.SZ,20250808,10.1,1.0145,2.5722,0.97,156.9607,173.9681,2.4732,7.1351,7.559,0.3564,0.2871,88000.0,88000.0,34708.0741,888800.0,888800.0
002041.SZ,20250807,10.1,1.6001,4.0571,1.49,156.9607,173.9681,2.4732,7.1351,7.559,0.3564,0.2871,88000.0,88000.0,34708.0741,888800.0,888800.0
002041.SZ,20250806,10.01,0.8899,2.2562,0.58,155.562,172.4179,2.4511,7.0716,7.4917,0.3596,0.2897,88000.0,88000.0,34708.0741,880880.0,880880.0
002041.SZ,20250805,10.03,0.9165,2.3238,0.59,155.8729,172.7624,2.456,7.0857,7.5066,0.3589,0.2891,88000.0,88000.0,34708.0741,882640.0,882640.0
002041.SZ,20250804,10.0,0.816,2.0689,0.51,155.4066,172.2457,2.4487,7.0645,7.4842,0.36,0.29,88000.0,88000.0,34708.0741,880000.0,880000.0
002041.SZ,20250801,9.97,0.9861,2.5002,0.6,154.9404,171.7289,2.4414,7.0433,7.4617,0.3611,0.2909,88000.0,88000.0,34708.0741,877360.0,877360.0
002041.SZ,20250731,9.96,1.7638,4.4719,1.01,154.785,171.5567,2.4389,7.0362,7.4542,0.3614,0.2912,88000.0,88000.0,34708.0741,876480.0,876480.0
002041.SZ,20250730,10.15,3.2278,8.1839,2.34,157.7377,174.8294,2.4854,7.1705,7.5964,0.3547,0.2857,88000.0,88000.0,34708.0741,893200.0,893200.0
002041.SZ,20250729,9.96,1.0082,2.5563,0.72,154.785,171.5567,2.4389,7.0362,7.4542,0.3614,0.2912,88000.0,88000.0,34708.0741,876480.0,876480.0
002041.SZ,20250728,10.03,1.0098,2.5604,0.69,155.8729,172.7624,2.456,7.0857,7.5066,0.3589,0.2891,88000.0,88000.0,34708.0741,882640.0,882640.0
002041.SZ,20250725,10.03,1.2297,3.1177,0.92,155.8729,172.7624,2.456,7.0857,7.5066,0.3589,0.2891,88000.0,88000.0,34708.0741,882640.0,882640.0
002041.SZ,20250724,10.09,2.2212,5.6318,2.16,156.8053,173.7959,2.4707,7.1281,7.5515,0.3568,0.2874,88000.0,88000.0,34708.0741,887920.0,887920.0
002041.SZ,20250723,9.9,1.4271,3.6182,1.61,153.8526,170.5232,2.4242,6.9939,7.4093,0.3636,0.2929,88000.0,88000.0,34708.0741,871200.0,871200.0
002041.SZ,20250722,9.98,1.1089,2.8115,1.22,155.0958,171.9012,2.4438,7.0504,7.4692,0.3607,0.2906,88000.0,88000.0,34708.0741,878240.0,878240.0
002041.SZ,20250721,9.93,1.2872,3.2635,1.59,154.3188,171.04,2.4316,7.0151,7.4318,0.3625,0.292,88000.0,88000.0,34708.0741,873840.0,873840.0
002041.SZ,20250718,9.87,0.6576,1.6672,0.73,153.3863,170.0065,2.4169,6.9727,7.3869,0.3647,0.2938,88000.0,88000.0,34708.0741,868560.0,868560.0
002041.SZ,20250717,9.84,0.6597,1.6727,0.7,152.9201,169.4897,2.4095,6.9515,7.3644,0.3659,0.2947,88000.0,88000.0,34708.0741,865920.0,865920.0
002041.SZ,20250716,9.84,0.7289,1.8482,0.75,152.9201,169.4897,2.4095,6.9515,7.3644,0.3659,0.2947,88000.0,88000.0,34708.0741,865920.0,865920.0
002041.SZ,20250715,9.75,1.2228,3.1003,1.33,151.5215,167.9395,2.3875,6.8879,7.2971,0.3692,0.2974,88000.0,88000.0,34708.0741,858000.0,858000.0
002041.SZ,20250714,9.9,0.7833,1.9861,0.78,153.8526,170.5232,2.4242,6.9939,7.4093,0.3636,0.2929,88000.0,88000.0,34708.0741,871200.0,871200.0
002041.SZ,20250711,9.92,1.11,2.8144,1.09,154.1634,170.8677,2.4291,7.008,7.4243,0.3629,0.2923,88000.0,88000.0,34708.0741,872960.0,872960.0
002041.SZ,20250710,9.91,0.8878,2.251,0.93,154.008,170.6955,2.4267,7.0009,7.4168,0.3633,0.2926,88000.0,88000.0,34708.0741,872080.0,872080.0
002041.SZ,20250709,9.91,0.8872,2.2494,0.97,154.008,170.6955,2.4267,7.0009,7.4168,0.3633,0.2926,88000.0,88000.0,34708.0741,872080.0,872080.0
002041.SZ,20250708,9.96,0.9388,2.3802,1.1,154.785,171.5567,2.4389,7.0362,7.4542,0.3614,0.2912,88000.0,88000.0,34708.0741,876480.0,876480.0
002041.SZ,20250707,9.95,1.1757,2.9809,1.58,154.6296,171.3844,2.4365,7.0292,7.4468,0.3618,0.2915,88000.0,88000.0,34708.0741,875600.0,875600.0
002041.SZ,20250704,9.88,1.185,3.0046,1.92,153.5418,170.1787,2.4193,6.9797,7.3944,0.3644,0.2935,88000.0,88000.0,34708.0741,869440.0,869440.0
002041.SZ,20250703,9.85,0.5928,1.5031,0.97,153.0755,169.662,2.412,6.9585,7.3719,0.3655,0.2944,88000.0,88000.0,34708.0741,866800.0,866800.0
002041.SZ,20250702,9.84,0.7005,1.7761,1.12,152.9201,169.4897,2.4095,6.9515,7.3644,0.3659,0.2947,88000.0,88000.0,34708.0741,865920.0,865920.0
002041.SZ,20250701,9.79,0.6153,1.56,0.99,152.1431,168.6285,2.3973,6.9161,7.327,0.3677,0.2962,88000.0,88000.0,34708.0741,861520.0,861520.0
002041.SZ,20250630,9.79,0.6206,1.5735,1.03,152.1431,168.6285,2.3973,6.9161,7.327,0.3677,0.2962,88000.0,88000.0,34708.0741,861520.0,861520.0
002041.SZ,20250627,9.78,0.5509,1.3967,0.93,151.9877,168.4563,2.3948,6.9091,7.3195,0.3681,0.2965,88000.0,88000.0,34708.0741,860640.0,860640.0
002041.SZ,20250626,9.77,0.5626,1.4264,0.86,151.8323,168.284,2.3924,6.902,7.312,0.3685,0.2968,88000.0,88000.0,34708.0741,859760.0,859760.0
002041.SZ,20250625,9.8,0.78,1.9777,1.26,152.2985,168.8008,2.3997,6.9232,7.3345,0.3673,0.2959,88000.0,88000.0,34708.0741,862400.0,862400.0
002041.SZ,20250624,9.76,0.5816,1.4746,0.91,151.6769,168.1118,2.3899,6.895,7.3046,0.3689,0.2971,88000.0,88000.0,34708.0741,858880.0,858880.0
002041.SZ,20250623,9.68,0.5245,1.3298,0.78,150.4336,166.7338,2.3703,6.8384,7.2447,0.3719,0.2996,88000.0,88000.0,34708.0741,851840.0,851840.0
002041.SZ,20250620,9.63,0.4997,1.2669,0.65,149.6566,165.8726,2.3581,6.8031,7.2073,0.3738,0.3011,88000.0,88000.0,34708.0741,847440.0,847440.0
002041.SZ,20250619,9.62,0.9037,2.2912,1.14,149.5012,165.7003,2.3556,6.7961,7.1998,0.3742,0.3015,88000.0,88000.0,34708.0741,846560.0,846560.0
002041.SZ,20250618,9.82,0.5951,1.5087,0.61,152.6093,169.1453,2.4046,6.9373,7.3495,0.3666,0.2953,88000.0,88000.0,34708.0741,864160.0,864160.0
002041.SZ,20250617,9.89,0.6697,1.6981,0.46,153.6972,170.351,2.4218,6.9868,7.4019,0.364,0.2932,88000.0,88000.0,34708.0741,870320.0,870320.0
002041.SZ,20250616,9.86,0.6842,1.7347,0.47,153.2309,169.8342,2.4144,6.9656,7.3794,0.3651,0.2941,88000.0,88000.0,34708.0741,867680.0,867680.0
002041.SZ,20250613,9.88,0.9844,2.4958,0.71,153.5418,170.1787,2.4193,6.9797,7.3944,0.3644,0.2935,88000.0,88000.0,34708.0741,869440.0,869440.0
002041.SZ,20250612,9.96,1.014,2.5709,0.76,154.785,171.5567,2.4389,7.0362,7.4542,0.3614,0.2912,88000.0,88000.0,34708.0741,876480.0,876480.0
002041.SZ,20250611,10.1,1.5129,3.8359,1.28,156.9607,173.9681,2.4732,7.1351,7.559,0.3564,0.2871,88000.0,88000.0,34708.0741,888800.0,888800.0
002041.SZ,20250610,10.19,3.153,7.9941,4.66,158.3594,175.5183,2.4952,7.1987,7.6264,0.3533,0.2846,88000.0,88000.0,34708.0741,896720.0,896720.0
002041.SZ,20250609,9.93,0.5576,1.4138,0.78,154.3188,171.04,2.4316,7.0151,7.4318,0.3625,0.292,88000.0,88000.0,34708.0741,873840.0,873840.0
002041.SZ,20250606,9.89,0.7076,1.7941,1.02,153.6972,170.351,2.4218,6.9868,7.4019,0.364,0.2932,88000.0,88000.0,34708.0741,870320.0,870320.0
002041.SZ,20250605,9.87,0.7105,1.8014,1.02,153.3863,170.0065,2.4169,6.9727,7.3869,0.3647,0.2938,88000.0,88000.0,34708.0741,868560.0,868560.0
002041.SZ,20250604,9.95,0.7953,2.0165,1.2,154.6296,171.3844,2.4365,7.0292,7.4468,0.3618,0.2915,88000.0,88000.0,34708.0741,875600.0,875600.0
002041.SZ,20250603,9.91,0.6138,1.5563,0.91,154.008,170.6955,2.4267,7.0009,7.4168,0.3633,0.2926,88000.0,88000.0,34708.0741,872080.0,872080.0
002041.SZ,20250530,9.86,0.7632,1.935,1.0,153.2309,169.8342,2.4144,6.9656,7.3794,0.3651,0.2941,88000.0,88000.0,34708.0741,867680.0,867680.0
002041.SZ,20250529,9.89,0.579,1.4681,0.66,153.6972,170.351,2.4218,6.9868,7.4019,0.364,0.2932,88000.0,88000.0,34708.0741,870320.0,870320.0
002041.SZ,20250528,9.86,0.7223,1.8313,0.81,153.2309,169.8342,2.3974,6.9656,7.3794,0.3651,0.3651,88000.0,88000.0,34708.0741,867680.0,867680.0
002041.SZ,20250527,10.0,0.6481,1.6431,0.66,155.4066,172.2457,2.4314,7.0645,7.4842,0.36,0.36,88000.0,88000.0,34708.0741,880000.0,880000.0
002041.SZ,20250526,9.91,0.6629,1.6806,0.65,154.008,170.6955,2.4096,7.0009,7.4168,0.3633,0.3633,88000.0,88000.0,34708.0741,872080.0,872080.0
002041.SZ,20250523,9.81,1.207,3.0603,1.25,152.4539,168.973,2.3852,6.9303,7.342,0.367,0.367,88000.0,88000.0,34708.0741,863280.0,863280.0
002041.SZ,20250522,9.99,1.1508,2.9177,1.18,155.2512,172.0734,2.429,7.0574,7.4767,0.3604,0.3604,88000.0,88000.0,34708.0741,879120.0,879120.0
002041.SZ,20250521,10.17,0.8124,2.0598,0.81,158.0485,175.1739,2.4728,7.1846,7.6114,0.354,0.354,88000.0,88000.0,34708.0741,894960.0,894960.0
002041.SZ,20250520,10.25,1.0478,2.6566,1.01,159.2918,176.5518,2.4922,7.2411,7.6713,0.3512,0.3512,88000.0,88000.0,34708.0741,902000.0,902000.0
