ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920579.BJ,20250516,30.4,7.6067,7.6067,0.68,336.1354,476.1441,7.4757,8.5633,8.6623,0.7566,0.7566,12948.0,4457.442,4457.442,393619.2,135506.2368
920579.BJ,20250515,29.84,7.1561,7.1561,0.63,329.9435,467.3731,7.338,8.4055,8.5028,0.7708,0.7708,12948.0,4457.442,4457.442,386368.32,133010.0693
920579.BJ,20250514,30.63,7.3789,7.3789,0.61,338.6786,479.7465,7.5323,8.628,8.7279,0.7509,0.7509,12948.0,4457.442,4457.442,396597.24,136531.4485
920579.BJ,20250513,30.61,13.575,13.575,1.25,338.4574,479.4333,7.5273,8.6224,8.7222,0.7514,0.7514,12948.0,4457.442,4457.442,396338.28,136442.2996
920579.BJ,20250512,32.37,15.3614,15.3614,1.65,357.9179,506.9995,7.9601,9.1182,9.2237,0.7105,0.7105,12948.0,4457.442,4457.442,419126.76,144287.3975
920579.BJ,20250509,31.0,12.7748,12.7748,1.64,342.7697,485.5417,7.6233,8.7323,8.8333,0.7419,0.7419,12948.0,4457.442,4457.442,401388.0,138180.702
920579.BJ,20250508,30.28,8.0869,8.0869,1.04,334.8086,474.2646,7.4462,8.5295,8.6282,0.7596,0.7596,12948.0,4457.442,4457.442,392065.44,134971.3438
920579.BJ,20250507,29.74,10.4013,10.4013,1.42,328.8378,465.8068,7.3134,8.3773,8.4743,0.7734,0.7734,12948.0,4457.442,4457.442,385073.52,132564.3251
920579.BJ,20250506,29.65,7.8024,7.8024,0.95,327.8426,464.3972,7.2913,8.352,8.4486,0.7757,0.7757,12948.0,4457.442,4457.442,383908.2,132163.1553
920579.BJ,20250430,28.41,7.5254,7.5254,0.81,314.1318,444.9755,6.9863,8.0027,8.0953,0.8096,0.8096,12948.0,4457.442,4457.442,367852.68,126635.9272
920579.BJ,20250429,26.99,5.1422,5.1422,0.52,298.4308,422.7345,6.6371,7.6027,7.6907,0.8522,0.8522,12948.0,4457.442,4457.442,349466.52,120306.3596
920579.BJ,20250428,26.4,7.982,7.982,0.78,83.1142,288.4763,6.5516,6.325,7.4365,0.8712,0.8712,12948.0,4457.442,4457.442,341827.2,117676.4688
920579.BJ,20250425,28.21,8.2829,8.2829,0.77,88.8126,308.2544,7.0008,6.7587,7.9464,0.8153,0.8153,12948.0,4457.442,4457.442,365263.08,125744.4388
920579.BJ,20250424,28.8,12.0131,12.0131,1.22,90.67,314.7015,7.1472,6.9,8.1126,0.7986,0.7986,12948.0,4457.442,4457.442,372902.4,128374.3296
920579.BJ,20250423,29.85,12.9381,12.9381,1.41,93.9757,326.1749,7.4078,7.1516,8.4083,0.7705,0.7705,12948.0,4457.442,4457.442,386497.8,133054.6437
920579.BJ,20250422,28.91,7.7844,7.7844,0.78,91.0163,315.9034,7.1745,6.9264,8.1435,0.7956,0.7956,12948.0,4457.442,4457.442,374326.68,128864.6482
920579.BJ,20250421,29.83,9.9526,9.9526,0.94,93.9127,325.9564,7.4029,7.1468,8.4027,0.771,0.771,12948.0,4457.442,4457.442,386238.84,132965.4949
920579.BJ,20250418,29.12,11.2305,11.2305,0.99,91.6775,318.1981,7.2267,6.9767,8.2027,0.7898,0.7898,12948.0,4457.442,4457.442,377045.76,129800.711
920579.BJ,20250417,28.19,7.3085,7.3085,0.54,88.7496,308.0359,6.9959,6.7539,7.9407,0.8159,0.8159,12948.0,4457.442,4457.442,365004.12,125655.29
920579.BJ,20250416,28.52,9.6206,9.6206,0.63,89.7885,311.6419,7.0778,6.833,8.0337,0.8065,0.8065,12948.0,4457.442,4457.442,369276.96,127126.2458
920579.BJ,20250415,29.53,11.4875,11.4875,0.76,92.9683,322.6783,7.3284,7.0749,8.3182,0.7789,0.7789,12948.0,4457.442,4457.442,382354.44,131628.2623
920579.BJ,20250414,29.56,13.1452,13.1452,0.86,93.0627,323.0061,7.3359,7.0821,8.3266,0.7781,0.7781,12948.0,4457.442,4457.442,382742.88,131761.9855
920579.BJ,20250411,28.57,15.4084,15.4084,1.08,89.9459,312.1882,7.0902,6.8449,8.0478,0.805,0.805,12948.0,4457.442,4457.442,369924.36,127349.1179
920579.BJ,20250410,27.53,17.9669,17.9669,1.27,86.6717,300.824,6.8321,6.5958,7.7548,0.8355,0.8355,12948.0,4457.442,4457.442,356458.44,122713.3783
920579.BJ,20250409,27.03,17.7598,17.7598,1.49,85.0976,295.3604,6.708,6.476,7.614,0.8509,0.8509,12948.0,4457.442,4457.442,349984.44,120484.6573
920579.BJ,20250408,23.24,11.3105,11.3105,0.97,73.1657,253.9466,5.7674,5.5679,6.5464,0.9897,0.9897,12948.0,4457.442,4457.442,300911.52,103590.9521
920579.BJ,20250407,21.7,14.3468,14.3468,1.31,68.3174,237.1188,5.3852,5.199,6.1126,1.0599,1.0599,12948.0,4457.442,4457.442,280971.6,96726.4914
920579.BJ,20250403,28.49,9.7168,9.7168,0.84,89.6941,311.314,7.0703,6.8258,8.0252,0.8073,0.8073,12948.0,4457.442,4457.442,368888.52,126992.5226
920579.BJ,20250402,29.11,17.3471,17.3471,1.56,91.646,318.0889,7.2242,6.9743,8.1999,0.7901,0.7901,12948.0,4457.442,4457.442,376916.28,129756.1366
920579.BJ,20250401,27.2,6.9296,6.9296,0.57,85.6328,297.218,6.7502,6.5167,7.6619,0.8456,0.8456,12948.0,4457.442,4457.442,352185.6,121242.4224
920579.BJ,20250331,27.26,9.8013,9.8013,0.76,85.8217,297.8737,6.7651,6.5311,7.6788,0.8437,0.8437,12948.0,4457.442,4457.442,352962.48,121509.8689
920579.BJ,20250328,28.62,11.1047,11.1047,0.77,90.1033,312.7346,7.1026,6.8569,8.0619,0.8036,0.8036,12948.0,4457.442,4457.442,370571.76,127571.99
920579.BJ,20250327,30.58,12.7067,12.7067,0.85,96.2739,334.1518,7.589,7.3265,8.614,0.7521,0.7521,12948.0,4457.442,4457.442,395949.84,136308.5764
920579.BJ,20250326,32.68,15.094,15.094,0.93,102.8853,357.0987,8.1101,7.8296,9.2055,0.7038,0.7038,12948.0,4457.442,4457.442,423140.64,145669.2046
920579.BJ,20250325,31.59,12.1143,12.1143,0.7,99.4537,345.1882,7.8396,7.5685,8.8985,0.7281,0.7281,12948.0,4457.442,4457.442,409027.32,140810.5928
920579.BJ,20250324,31.47,13.8235,13.8235,0.71,99.0759,343.8769,7.8099,7.5397,8.8647,0.7309,0.7309,12948.0,4457.442,4457.442,407473.56,140275.6997
920579.BJ,20250321,33.06,18.113,18.113,0.82,104.0816,361.251,8.2044,7.9207,9.3125,0.6957,0.6957,12948.0,4457.442,4457.442,428060.88,147363.0325
920579.BJ,20250320,32.58,15.6702,15.6702,0.58,102.5705,356.006,8.0853,7.8057,9.1773,0.706,0.706,12948.0,4457.442,4457.442,421845.84,145223.4604
920579.BJ,20250319,32.25,21.7847,21.7847,0.69,101.5315,352.4001,8.0034,7.7266,9.0844,0.7132,0.7132,12948.0,4457.442,4457.442,417573.0,143752.5045
920579.BJ,20250318,35.34,16.8897,16.8897,0.47,111.2597,386.1649,8.7703,8.4669,9.9548,0.6508,0.6508,12948.0,4457.442,4457.442,457582.32,157526.0003
920579.BJ,20250317,36.65,24.5377,24.5377,0.6,115.3839,400.4795,9.0954,8.7808,10.3238,0.6276,0.6276,12948.0,4457.442,4457.442,474544.2,163365.2493
920579.BJ,20250314,37.4,31.5874,31.5874,0.74,117.7451,408.6748,9.2815,8.9605,10.5351,0.615,0.615,12948.0,4457.442,4457.442,484255.2,166708.3308
920579.BJ,20250313,40.23,39.5794,39.5794,1.05,126.6547,439.5986,9.9838,9.6385,11.3322,0.5717,0.5717,12948.0,4457.442,4457.442,520898.04,179322.8917
920579.BJ,20250312,43.0,44.9612,44.9612,1.39,135.3754,469.8668,10.6712,10.3021,12.1125,0.5349,0.5349,12948.0,4457.442,4457.442,556764.0,191670.006
920579.BJ,20250311,34.8,37.8964,37.8964,1.39,109.5596,380.2643,8.6363,8.3375,9.8027,0.6609,0.6609,12948.0,4457.442,4457.442,450590.4,155118.9816
920579.BJ,20250310,35.86,48.9389,48.9389,2.5,112.8968,391.847,8.8993,8.5915,10.1013,0.6414,0.6414,12948.0,4457.442,4457.442,464315.28,159843.8701
920579.BJ,20250307,32.21,43.1504,43.1504,3.06,101.4056,351.963,7.9935,7.717,9.0731,0.7141,0.7141,12948.0,4457.442,4457.442,417055.08,143574.2068
920579.BJ,20250306,24.78,12.9859,12.9859,0.87,78.014,270.7744,6.1496,5.9369,6.9802,0.9282,0.9282,12948.0,4457.442,4457.442,320851.44,110455.4128
920579.BJ,20250305,25.52,18.6711,18.6711,1.11,80.3437,278.8605,6.3333,6.1142,7.1886,0.9013,0.9013,12948.0,4457.442,4457.442,330432.96,113753.9198
920579.BJ,20250304,24.17,12.4757,12.4757,0.76,76.0936,264.1088,5.9982,5.7908,6.8083,0.9516,0.9516,12948.0,4457.442,4457.442,312953.16,107736.3731
920579.BJ,20250303,22.93,10.6512,10.6512,0.62,72.1897,250.5592,5.6905,5.4937,6.4591,1.0031,1.0031,12948.0,4457.442,4457.442,296897.64,102209.1451
920579.BJ,20250228,23.01,15.8346,15.8346,0.91,72.4416,251.4333,5.7103,5.5128,6.4816,0.9996,0.9996,12948.0,4457.442,4457.442,297933.48,102565.7404
920579.BJ,20250227,25.48,17.3029,17.3029,0.94,80.2178,85.6897,6.3745,6.1046,6.0172,0.9027,0.9027,12948.0,4457.442,4457.442,329915.04,113575.6222
920579.BJ,20250226,25.86,27.8022,27.8022,1.63,81.4141,86.9677,6.4696,6.1957,6.1069,0.8894,0.8894,12948.0,4457.442,4457.442,334835.28,115269.4501
920579.BJ,20250225,23.46,10.9254,10.9254,0.65,73.8583,78.8964,5.8692,5.6207,5.5402,0.9804,0.9804,12948.0,4457.442,4457.442,303760.08,104571.5893
920579.BJ,20250224,23.4,13.6937,13.6937,0.84,73.6694,78.6946,5.8542,5.6063,5.526,0.9829,0.9829,12948.0,4457.442,4457.442,302983.2,104304.1428
920579.BJ,20250221,24.33,17.0588,17.0588,1.16,76.5973,81.8222,6.0868,5.8291,5.7456,0.9453,0.9453,12948.0,4457.442,4457.442,315024.84,108449.5639
920579.BJ,20250220,24.19,22.7536,22.7536,1.85,76.1565,81.3514,6.0518,5.7956,5.7126,0.9508,0.9508,12948.0,4457.442,4457.442,313212.12,107825.522
920579.BJ,20250219,23.52,20.6918,20.6918,1.91,74.0472,79.0982,5.8842,5.635,5.5543,0.9779,0.9779,12948.0,4457.442,4457.442,304536.96,104839.0358
920579.BJ,20250218,21.22,9.27,9.27,0.75,66.8062,71.3633,5.3088,5.084,5.0112,1.0839,1.0839,12948.0,4457.442,4457.442,274756.56,94586.9192
920579.BJ,20250217,22.28,11.6846,11.6846,0.96,70.1433,74.9281,5.574,5.3379,5.2615,1.0323,1.0323,12948.0,4457.442,4457.442,288481.44,99311.8078
920579.BJ,20250214,21.28,8.9224,8.9224,0.67,66.9951,71.565,5.3238,5.0984,5.0254,1.0808,1.0808,12948.0,4457.442,4457.442,275533.44,94854.3658
920579.BJ,20250213,20.7,10.9897,10.9897,0.83,65.1691,69.6145,5.1787,4.9594,4.8884,1.1111,1.1111,12948.0,4457.442,4457.442,268023.6,92269.0494
920579.BJ,20250212,22.22,13.3402,13.3402,1.19,69.9545,74.7263,5.559,5.3236,5.2473,1.0351,1.0351,12948.0,4457.442,4457.442,287704.56,99044.3612
920579.BJ,20250211,21.5,16.5909,16.5909,1.94,67.6877,72.3049,5.3788,5.1511,5.0773,1.0698,1.0698,12948.0,4457.442,4457.442,278382.0,95835.003
920579.BJ,20250210,21.09,10.7886,10.7886,1.43,66.3969,70.9261,5.2763,5.0528,4.9805,1.0906,1.0906,12948.0,4457.442,4457.442,273073.32,94007.4518
920579.BJ,20250207,20.55,14.8554,14.8554,2.64,64.6968,69.11,5.1412,4.9235,4.853,1.1192,1.1192,12948.0,4457.442,4457.442,266081.4,91600.4331
920579.BJ,20250206,19.93,10.798,10.798,2.38,62.7449,67.025,4.986,4.7749,4.7065,1.154,1.154,12948.0,4457.442,4457.442,258053.64,88836.8191
920579.BJ,20250205,18.06,3.1025,3.1025,0.63,56.8577,60.7361,4.5182,4.3269,4.2649,1.2735,1.2735,12948.0,4457.442,4457.442,233840.88,80501.4025
920579.BJ,20250127,17.98,3.238,3.238,0.64,56.6058,60.4671,4.4982,4.3077,4.246,1.2792,1.2792,12948.0,4457.442,4457.442,232805.04,80144.8072
920579.BJ,20250124,18.46,5.7433,5.7433,1.18,58.117,62.0813,4.6183,4.4227,4.3594,1.2459,1.2459,12948.0,4457.442,4457.442,239020.08,82284.3793
920579.BJ,20250123,18.73,5.2333,5.2333,0.98,58.967,62.9893,4.6858,4.4874,4.4232,1.228,1.228,12948.0,4457.442,4457.442,242516.04,83487.8887
920579.BJ,20250122,18.59,5.3879,5.3879,0.83,58.5262,62.5185,4.6508,4.4539,4.3901,1.2372,1.2372,12948.0,4457.442,4457.442,240703.32,82863.8468
920579.BJ,20250121,19.7,4.89,4.89,0.67,62.0208,66.2515,4.9285,4.7198,4.6522,1.1675,1.1675,12948.0,4457.442,4457.442,255075.6,87811.6074
920579.BJ,20250120,19.61,4.0303,4.0303,0.55,61.7375,65.9488,4.906,4.6983,4.631,1.1729,1.1729,12948.0,4457.442,4457.442,253910.28,87410.4376
920579.BJ,20250117,19.3,4.8417,4.8417,0.65,60.7615,64.9063,4.8284,4.624,4.5578,1.1917,1.1917,12948.0,4457.442,4457.442,249896.4,86028.6306
920579.BJ,20250116,19.71,7.6199,7.6199,1.06,62.0523,66.2851,4.931,4.7222,4.6546,1.1669,1.1669,12948.0,4457.442,4457.442,255205.08,87856.1818
920579.BJ,20250115,19.48,11.1412,11.1412,1.76,61.3282,65.5116,4.8735,4.6671,4.6003,1.1807,1.1807,12948.0,4457.442,4457.442,252227.04,86830.9702
920579.BJ,20250114,19.26,9.06,9.06,1.64,60.6356,64.7717,4.8184,4.6144,4.5483,1.1942,1.1942,12948.0,4457.442,4457.442,249378.48,85850.3329
920579.BJ,20250113,17.23,3.8868,3.8868,0.69,54.2446,57.9448,4.3106,4.128,4.0689,1.3349,1.3349,12948.0,4457.442,4457.442,223094.04,76801.7257
920579.BJ,20250110,17.96,5.7678,5.7678,1.08,56.5428,60.3998,4.4932,4.3029,4.2413,1.2806,1.2806,12948.0,4457.442,4457.442,232546.08,80055.6583
920579.BJ,20250109,18.83,6.1441,6.1441,1.27,59.2818,63.3256,4.7109,4.5114,4.4468,1.2215,1.2215,12948.0,4457.442,4457.442,243810.84,83933.6329
920579.BJ,20250108,18.7,6.8566,6.8566,1.52,58.8726,62.8884,4.6783,4.4802,4.4161,1.2299,1.2299,12948.0,4457.442,4457.442,242127.6,83354.1654
920579.BJ,20250107,18.0,5.0131,5.0131,1.06,56.6688,60.5343,4.5032,4.3125,4.2508,1.2778,1.2778,12948.0,4457.442,4457.442,233064.0,80233.956
920579.BJ,20250106,17.47,4.4797,4.4797,0.92,55.0002,58.7519,4.3706,4.1855,4.1256,1.3165,1.3165,12948.0,4457.442,4457.442,226201.56,77871.5117
920579.BJ,20250103,18.19,4.1547,4.1547,0.83,57.2669,61.1733,4.5507,4.358,4.2956,1.2644,1.2644,12948.0,4457.442,4457.442,235524.12,81080.87
920579.BJ,20250102,18.25,3.6377,3.6377,0.67,57.4558,61.3751,4.5658,4.3724,4.3098,1.2603,1.2603,12948.0,4457.442,4457.442,236301.0,81348.3165
920579.BJ,20241231,18.58,5.2548,5.2548,0.97,58.4948,62.4849,4.6483,4.4515,4.3877,,1.2379,12948.0,4457.442,4457.442,240573.84,82819.2724
920579.BJ,20241230,18.5,6.0402,6.0402,1.09,58.2429,62.2158,4.6283,4.4323,4.3688,,1.2432,12948.0,4457.442,4457.442,239538.0,82462.677
920579.BJ,20241227,19.42,5.3414,5.3414,0.77,61.1393,65.3098,4.8585,4.6527,4.5861,,1.1843,12948.0,4457.442,4457.442,251450.16,86563.5236
920579.BJ,20241226,20.05,4.8337,4.8337,0.59,63.1227,67.4285,5.0161,4.8037,4.7349,,1.1471,12948.0,4457.442,4457.442,259607.4,89371.7121
920579.BJ,20241225,20.07,5.7373,5.7373,0.58,63.1857,67.4958,5.0211,4.8085,4.7396,,1.146,12948.0,4457.442,4457.442,259866.36,89460.8609
920579.BJ,20241224,21.35,5.1074,5.1074,0.51,67.2155,71.8004,5.3413,5.1151,5.0419,,1.0773,12948.0,4457.442,4457.442,276439.8,95166.3867
920579.BJ,20241223,21.0,6.7812,6.7812,0.68,66.1136,70.6234,5.2537,5.0313,4.9592,,1.0952,12948.0,4457.442,4457.442,271908.0,93606.282
920579.BJ,20241220,22.24,12.0735,12.0735,1.31,70.0174,74.7935,5.564,5.3284,5.2521,,1.0342,12948.0,4457.442,4457.442,287963.52,99133.5101
920579.BJ,20241219,21.23,11.3867,11.3867,1.36,66.8377,71.3969,5.3113,5.0864,5.0135,,1.0834,12948.0,4457.442,4457.442,274886.04,94631.4937
920579.BJ,20241218,21.0,14.4706,14.4706,1.87,66.1136,70.6234,5.2537,5.0313,4.9592,,1.0952,12948.0,4457.442,4457.442,271908.0,93606.282
920579.BJ,20241217,20.02,5.3842,5.3842,0.57,63.0283,67.3276,5.0086,4.7965,4.7278,,1.1489,12948.0,4457.442,4457.442,259218.96,89237.9888
920579.BJ,20241216,20.88,6.8352,6.8352,0.67,65.7358,70.2198,5.2237,5.0025,4.9309,,1.1015,12948.0,4457.442,4457.442,270354.24,93071.389
920579.BJ,20241213,22.15,8.0652,8.0652,0.71,69.7341,74.4909,5.5414,5.3068,5.2308,,1.0384,12948.0,4457.442,4457.442,286798.2,98732.3403
920579.BJ,20241212,21.96,7.1751,7.1751,0.53,69.1359,73.8519,5.4939,5.2613,5.1859,,1.0474,12948.0,4457.442,4457.442,284338.08,97885.4263
920579.BJ,20241211,22.48,11.2659,11.2659,0.74,70.773,75.6007,5.624,5.3859,5.3087,,1.0231,12948.0,4457.442,4457.442,291071.04,100203.2962
920579.BJ,20241210,23.11,13.6473,13.6473,0.86,72.7564,77.7194,5.7816,5.5368,5.4575,,0.9952,12948.0,4457.442,4457.442,299228.28,103011.4846
920579.BJ,20241209,23.26,10.6336,10.6336,0.63,73.2286,78.2238,5.8191,5.5727,5.4929,,0.9888,12948.0,4457.442,4457.442,301170.48,103680.1009
920579.BJ,20241206,25.1,14.1678,14.1678,0.8,79.0215,84.4118,6.2795,6.0136,5.9275,,0.9163,12948.0,4457.442,4457.442,324994.8,111881.7942
920579.BJ,20241205,26.76,17.6669,17.6669,1.07,84.2476,89.9944,6.6948,6.4113,6.3195,,0.8595,12948.0,4457.442,4457.442,346488.48,119281.1479
920579.BJ,20241204,26.61,19.6542,19.6542,1.32,83.7753,89.4899,6.6572,6.3753,6.2841,,0.8643,12948.0,4457.442,4457.442,344546.28,118612.5316
920579.BJ,20241203,25.85,16.7759,16.7759,1.22,81.3827,86.934,6.4671,6.1933,6.1046,,0.8897,12948.0,4457.442,4457.442,334705.8,115224.8757
920579.BJ,20241202,25.27,16.6629,16.6629,1.34,79.5567,84.9835,6.322,6.0543,5.9676,,0.9102,12948.0,4457.442,4457.442,327195.96,112639.5593
920579.BJ,20241129,24.38,17.2727,17.2727,1.45,76.7547,81.9904,6.0993,5.8411,5.7574,,0.9434,12948.0,4457.442,4457.442,315672.24,108672.436
920579.BJ,20241128,23.22,11.8151,11.8151,0.92,73.1027,78.0893,5.8091,5.5632,5.4835,,0.9905,12948.0,4457.442,4457.442,300652.56,103501.8032
920579.BJ,20241127,23.87,11.9745,11.9745,0.81,75.1491,80.2753,5.9718,5.7189,5.637,,0.9636,12948.0,4457.442,4457.442,309068.76,106399.1405
920579.BJ,20241126,22.56,10.9015,10.9015,0.6,71.0249,75.8697,5.644,5.405,5.3276,,1.0195,12948.0,4457.442,4457.442,292106.88,100559.8915
920579.BJ,20241125,24.82,10.3909,10.3909,0.52,78.1399,83.4701,6.2094,5.9465,5.8613,,0.9267,12948.0,4457.442,4457.442,321369.36,110633.7104
920579.BJ,20241122,24.0,14.325,14.325,0.76,75.5584,80.7124,6.0043,5.75,5.6677,,0.9583,12948.0,4457.442,4457.442,310752.0,106978.608
920579.BJ,20241121,26.18,16.4654,16.4654,0.96,82.4216,88.0438,6.5497,6.2723,6.1825,,0.8785,12948.0,4457.442,4457.442,338978.64,116695.8316
920579.BJ,20241120,26.74,22.0806,22.0806,1.47,84.1846,89.9271,6.6898,6.4065,6.3148,,0.8601,12948.0,4457.442,4457.442,346229.52,119191.9991
920579.BJ,20241119,27.11,28.0255,28.0255,2.41,85.3495,91.1714,6.7823,6.4951,6.4021,,0.8484,12948.0,4457.442,4457.442,351020.28,120841.2526
920579.BJ,20241118,23.75,18.3851,18.3851,1.71,74.7713,79.8717,5.9417,5.6901,5.6087,,0.9684,12948.0,4457.442,4457.442,307515.0,105864.2475
920579.BJ,20241115,22.87,9.4269,9.4269,0.74,72.0008,76.9122,5.7216,5.4793,5.4008,,1.0057,12948.0,4457.442,4457.442,296120.76,101941.6985
920579.BJ,20241114,22.86,8.1419,8.1419,0.54,71.9693,76.8786,5.7191,5.4769,5.3985,,1.0061,12948.0,4457.442,4457.442,295991.28,101897.1241
920579.BJ,20241113,23.69,11.2037,11.2037,0.61,74.5824,79.6699,5.9267,5.6758,5.5945,,0.9709,12948.0,4457.442,4457.442,306738.12,105596.801
920579.BJ,20241112,22.98,11.0116,11.0116,0.5,72.3471,77.2822,5.7491,5.5057,5.4268,,1.0009,12948.0,4457.442,4457.442,297545.04,102432.0172
920579.BJ,20241111,23.08,14.0699,14.0699,0.6,72.662,77.6185,5.7741,5.5296,5.4504,,0.9965,12948.0,4457.442,4457.442,298839.84,102877.7614
920579.BJ,20241108,24.11,19.4524,19.4524,0.88,75.9047,81.0824,6.0318,5.7764,5.6937,,0.954,12948.0,4457.442,4457.442,312176.28,107468.9266
920579.BJ,20241107,24.3,19.2922,19.2922,0.9,76.5028,81.7213,6.0793,5.8219,5.7385,,0.9465,12948.0,4457.442,4457.442,314636.4,108315.8406
920579.BJ,20241106,23.9,28.5043,28.5043,1.41,75.2435,80.3761,5.9793,5.7261,5.6441,,0.9623,12948.0,4457.442,4457.442,309457.2,106532.8638
920579.BJ,20241105,24.18,28.4529,28.4529,1.44,76.1251,81.3178,6.0493,5.7932,5.7102,,0.9512,12948.0,4457.442,4457.442,313082.64,107780.9476
920579.BJ,20241104,22.28,22.5116,22.5116,1.17,70.1433,74.9281,5.574,5.3379,5.2615,,1.0323,12948.0,4457.442,4457.442,288481.44,99311.8078
920579.BJ,20241101,18.81,11.851,11.851,0.53,59.2189,63.2584,4.7059,4.5066,4.4421,,1.2228,12948.0,4457.442,4457.442,243551.88,83844.484
920579.BJ,20241031,20.4,16.375,16.375,0.7,64.2246,68.6056,5.1036,4.8875,4.8175,,1.1275,12948.0,4457.442,4457.442,264139.2,90931.8168
920579.BJ,20241030,21.81,21.8917,21.8917,1.02,68.6637,73.3474,5.4564,5.2253,5.1505,,1.0546,12948.0,4457.442,4457.442,282395.88,97216.81
920579.BJ,20241029,23.26,26.1612,26.1612,1.3,73.2286,84.9645,5.842,5.5727,5.5147,,0.9888,12948.0,4457.442,4457.442,301170.48,103680.1009
920579.BJ,20241028,20.34,19.7615,19.7615,0.95,64.0357,74.2982,5.1086,4.8732,4.8224,,1.1308,12948.0,4457.442,4457.442,263362.32,90664.3703
920579.BJ,20241025,19.35,28.4043,28.4043,1.56,60.9189,70.682,4.8599,4.636,4.5877,,1.1886,12948.0,4457.442,4457.442,250543.8,86251.5027
920579.BJ,20241024,18.69,20.4373,20.4373,1.23,58.8411,68.2711,4.6942,4.4778,4.4312,,1.2306,12948.0,4457.442,4457.442,241998.12,83309.591
920579.BJ,20241023,17.77,12.9397,12.9397,0.85,55.9447,64.9105,4.4631,4.2574,4.2131,,1.2943,12948.0,4457.442,4457.442,230085.96,79208.7443
920579.BJ,20241022,17.38,18.9026,18.9026,1.44,54.7168,63.4859,4.3652,4.164,4.1206,,1.3234,12948.0,4457.442,4457.442,225036.24,77470.342
920579.BJ,20241021,19.3,23.4255,23.4255,2.3,60.7615,70.4993,4.8474,4.624,4.5758,,1.1917,12948.0,4457.442,4457.442,249896.4,86028.6306
920579.BJ,20241018,16.9,15.2454,15.2454,1.65,53.2057,61.7326,4.2446,4.049,4.0068,,1.3609,12948.0,4457.442,4457.442,218821.2,75330.7698
920579.BJ,20241017,15.94,12.8366,12.8366,1.33,50.1833,58.2259,4.0035,3.819,3.7792,,1.4429,12948.0,4457.442,4457.442,206391.12,71051.6255
920579.BJ,20241016,15.17,5.5402,5.5402,0.48,47.7592,55.4132,3.8101,3.6345,3.5966,,1.5162,12948.0,4457.442,4457.442,196421.16,67619.3951
920579.BJ,20241015,15.16,8.5967,8.5967,0.57,47.7277,55.3767,3.8076,3.6321,3.5943,,1.5172,12948.0,4457.442,4457.442,196291.68,67574.8207
920579.BJ,20241014,15.64,8.7065,8.7065,0.5,49.2389,57.13,3.9281,3.7471,3.7081,,1.4706,12948.0,4457.442,4457.442,202506.72,69714.3929
920579.BJ,20241011,14.68,10.6228,10.6228,0.6,46.2165,53.6233,3.687,3.5171,3.4805,,1.5668,12948.0,4457.442,4457.442,190076.64,65435.2486
920579.BJ,20241010,16.44,14.8976,14.8976,0.97,51.7575,60.0523,4.1291,3.9388,3.8977,,1.399,12948.0,4457.442,4457.442,212865.12,73280.3465
920579.BJ,20241009,15.66,15.3086,15.3086,1.16,49.3018,57.2031,3.9332,3.7519,3.7128,,1.4687,12948.0,4457.442,4457.442,202765.68,69803.5417
920579.BJ,20241008,19.32,25.5054,25.5054,2.97,60.8245,70.5724,4.8524,4.6288,4.5805,,1.1905,12948.0,4457.442,4457.442,250155.36,86117.7794
920579.BJ,20240930,15.11,20.6619,20.6619,4.17,47.5703,55.194,3.795,3.6201,3.5824,,1.5222,12948.0,4457.442,4457.442,195644.28,67351.9486
920579.BJ,20240927,12.29,12.2494,12.2494,4.16,38.6922,44.8931,3.0868,2.9445,2.9138,,1.8714,12948.0,4457.442,4457.442,159130.92,54781.9622
920579.BJ,20240926,11.38,3.1629,3.1629,1.02,35.8273,41.569,2.8582,2.7265,2.6981,,2.0211,12948.0,4457.442,4457.442,147348.24,50725.69
920579.BJ,20240925,11.18,4.1308,4.1308,1.36,35.1976,40.8385,2.808,2.6786,2.6506,,2.0572,12948.0,4457.442,4457.442,144758.64,49834.2016
920579.BJ,20240924,11.0,2.7232,2.7232,0.69,34.6309,40.181,2.7628,2.6354,2.608,,2.0909,12948.0,4457.442,4457.442,142428.0,49031.862
920579.BJ,20240923,10.76,2.5025,2.5025,0.63,33.8753,39.3043,2.7025,2.5779,2.5511,,2.1375,12948.0,4457.442,4457.442,139320.48,47962.0759
920579.BJ,20240920,11.19,2.2136,2.2136,0.55,35.2291,40.875,2.8105,2.681,2.653,,2.0554,12948.0,4457.442,4457.442,144888.12,49878.776
920579.BJ,20240919,11.39,3.9014,3.9014,0.93,35.8587,41.6056,2.8607,2.7289,2.7004,,2.0193,12948.0,4457.442,4457.442,147477.72,50770.2644
920579.BJ,20240918,11.33,3.808,3.808,0.78,35.6698,41.3864,2.8456,2.7145,2.6862,,2.03,12948.0,4457.442,4457.442,146700.84,50502.8179
920579.BJ,20240913,11.63,7.4241,7.4241,1.93,36.6143,42.4822,2.921,2.7864,2.7573,,1.9776,12948.0,4457.442,4457.442,150585.24,51840.0505
920579.BJ,20240912,11.18,2.5435,2.5435,0.7,35.1976,40.8385,2.808,2.6786,2.6506,,2.0572,12948.0,4457.442,4457.442,144758.64,49834.2016
