ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600906.SH,20251128,6.86,0.4932,0.7939,0.59,32.4244,22.701,1.8275,9.1087,7.9198,1.4577,1.895,324500.0,212423.495,131977.61,2226070.0,1457225.1757
600906.SH,20251127,6.82,0.4692,0.7552,0.5,32.2354,22.5686,1.8168,9.0556,7.8736,1.4663,1.9062,324500.0,212423.495,131977.61,2213090.0,1448728.2359
600906.SH,20251126,6.83,0.5596,0.9007,0.58,32.2826,22.6017,1.8195,9.0688,7.8852,1.4641,1.9034,324500.0,212423.495,131977.61,2216335.0,1450852.4709
600906.SH,20251125,6.83,0.6915,1.113,0.71,32.2826,22.6017,1.8195,9.0688,7.8852,1.4641,1.9034,324500.0,212423.495,131977.61,2216335.0,1450852.4709
600906.SH,20251124,6.82,0.7475,1.2031,0.74,32.2354,22.5686,1.8168,9.0556,7.8736,1.4663,1.9062,324500.0,212423.495,131977.61,2213090.0,1448728.2359
600906.SH,20251121,6.76,1.685,2.7121,2.05,31.9518,22.3701,1.8009,8.9759,7.8044,1.4793,1.9231,324500.0,212423.495,131977.61,2193620.0,1435982.8262
600906.SH,20251120,7.08,1.0264,1.652,1.39,33.4643,23.429,1.8861,9.4008,8.1738,1.4124,1.8362,324500.0,212423.495,131977.61,2297460.0,1503958.3446
600906.SH,20251119,7.12,0.6713,1.0805,0.87,33.6534,23.5614,1.8968,9.4539,8.22,1.4045,1.8258,324500.0,212423.495,131977.61,2310440.0,1512455.2844
600906.SH,20251118,7.13,0.7477,1.2035,0.98,33.7006,23.5945,1.8994,9.4672,8.2315,1.4025,1.8233,324500.0,212423.495,131977.61,2313685.0,1514579.5194
600906.SH,20251117,7.14,0.9133,1.47,1.21,33.7479,23.6275,1.9021,9.4805,8.2431,1.4006,1.8207,324500.0,212423.495,131977.61,2316930.0,1516703.7543
600906.SH,20251114,7.21,0.76,1.2232,0.99,34.0788,23.8592,1.9207,9.5734,8.3239,1.387,1.8031,324500.0,212423.495,131977.61,2339645.0,1531573.399
600906.SH,20251113,7.24,0.6046,0.9731,0.74,34.2205,23.9585,1.9287,9.6132,8.3585,1.3812,1.7956,324500.0,212423.495,131977.61,2349380.0,1537946.1038
600906.SH,20251112,7.18,0.8225,1.3239,1.03,33.937,23.7599,1.9127,9.5336,8.2892,1.3928,1.8106,324500.0,212423.495,131977.61,2329910.0,1525200.6941
600906.SH,20251111,7.23,0.7308,1.1762,0.93,34.1733,23.9254,1.9261,9.6,8.347,1.3831,1.7981,324500.0,212423.495,131977.61,2346135.0,1535821.8689
600906.SH,20251110,7.29,0.8524,1.372,1.06,34.4569,24.1239,1.942,9.6796,8.4162,1.3717,1.7833,324500.0,212423.495,131977.61,2365605.0,1548567.2786
600906.SH,20251107,7.23,0.809,1.3022,0.95,34.1733,23.9254,1.9261,9.6,8.347,1.3831,1.7981,324500.0,212423.495,131977.61,2346135.0,1535821.8689
600906.SH,20251106,7.29,0.8616,1.3868,0.93,34.4569,24.1239,1.942,9.6796,8.4162,1.3717,1.7833,324500.0,212423.495,131977.61,2365605.0,1548567.2786
600906.SH,20251105,7.26,0.7365,1.1855,0.66,34.3151,24.0246,1.934,9.6398,8.3816,1.3774,1.7906,324500.0,212423.495,131977.61,2355870.0,1542194.5737
600906.SH,20251104,7.25,0.6571,1.0577,0.57,34.2678,23.9916,1.9314,9.6265,8.3701,1.3793,1.7931,324500.0,212423.495,131977.61,2352625.0,1540070.3388
600906.SH,20251103,7.29,0.9628,1.5497,0.74,34.4569,24.1239,1.942,9.6796,8.4162,1.3717,1.7833,324500.0,212423.495,131977.61,2365605.0,1548567.2786
600906.SH,20251031,7.29,1.0288,1.656,0.82,34.4569,24.1239,1.942,9.6796,8.4162,1.3717,1.7833,324500.0,212423.495,131977.61,2365605.0,1548567.2786
600906.SH,20251030,7.28,1.2485,2.0095,1.05,34.4096,28.7945,1.986,9.6663,9.1201,1.3736,1.7857,324500.0,212423.495,131977.61,2362360.0,1546443.0436
600906.SH,20251029,7.42,1.6755,2.6967,1.73,35.0713,29.3482,2.0242,9.8522,9.2955,1.3477,1.752,324500.0,212423.495,131977.61,2407790.0,1576182.3329
600906.SH,20251028,7.31,0.8753,1.4088,0.84,34.5514,28.9131,1.9942,9.7062,9.1577,1.368,1.7784,324500.0,212423.495,131977.61,2372095.0,1552815.7485
600906.SH,20251027,7.36,1.6653,2.6803,1.9,34.7877,29.1109,2.0079,9.7726,9.2204,1.3587,1.7663,324500.0,212423.495,131977.61,2388320.0,1563436.9232
600906.SH,20251024,7.32,0.8163,1.3139,0.88,34.5987,28.9527,1.997,9.7195,9.1702,1.3661,1.776,324500.0,212423.495,131977.61,2375340.0,1554939.9834
600906.SH,20251023,7.32,0.9238,1.4869,1.02,34.5987,28.9527,1.9807,9.7195,9.1702,1.3661,1.3661,324500.0,212423.495,131977.61,2375340.0,1554939.9834
600906.SH,20251022,7.24,0.5553,0.8938,0.54,34.2205,28.6363,1.9591,9.6132,9.07,1.3812,1.3812,324500.0,212423.495,131977.61,2349380.0,1537946.1038
600906.SH,20251021,7.29,1.2375,1.9917,1.15,34.4569,28.834,1.9726,9.6796,9.1327,1.3717,1.3717,324500.0,212423.495,131977.61,2365605.0,1548567.2786
600906.SH,20251020,7.17,0.8555,1.377,0.74,33.8897,28.3594,1.9402,9.5203,8.9823,1.3947,1.3947,324500.0,212423.495,131977.61,2326665.0,1523076.4592
600906.SH,20251017,7.13,1.0579,1.7027,0.86,33.7006,28.2012,1.9293,9.4672,8.9322,1.4025,1.4025,324500.0,212423.495,131977.61,2313685.0,1514579.5194
600906.SH,20251016,7.27,0.8136,1.3096,0.6,34.3623,28.7549,1.9672,9.6531,9.1076,1.3755,1.3755,324500.0,212423.495,131977.61,2359115.0,1544318.8087
600906.SH,20251015,7.3,1.1936,1.9212,0.86,34.5041,28.8736,1.9753,9.6929,9.1452,1.3699,1.3699,324500.0,212423.495,131977.61,2368850.0,1550691.5135
600906.SH,20251014,7.25,1.4827,2.3864,0.95,34.2678,28.6758,1.9618,9.6265,9.0825,1.3793,1.3793,324500.0,212423.495,131977.61,2352625.0,1540070.3388
600906.SH,20251013,7.3,1.2038,1.9376,0.81,34.5041,28.8736,1.9753,9.6929,9.1452,1.3699,1.3699,324500.0,212423.495,131977.61,2368850.0,1550691.5135
600906.SH,20251010,7.35,1.4381,2.3147,1.03,34.7405,29.0713,1.9889,9.7593,9.2078,1.3605,1.3605,324500.0,212423.495,131977.61,2385075.0,1561312.6883
600906.SH,20251009,7.31,1.4566,2.3445,1.09,34.5514,28.9131,1.978,9.7062,9.1577,1.368,1.368,324500.0,212423.495,131977.61,2372095.0,1552815.7485
600906.SH,20250930,7.23,1.3207,2.1449,0.98,34.1733,28.5967,1.9564,9.6,9.0575,1.3831,1.3831,324500.0,212423.495,130797.61,2346135.0,1535821.8689
600906.SH,20250929,7.32,2.3888,3.8795,2.29,34.5987,28.9527,1.9807,9.7195,9.1702,1.3661,1.3661,324500.0,212423.495,130797.61,2375340.0,1554939.9834
600906.SH,20250926,7.1,0.8312,1.3499,0.75,33.5588,28.0825,1.9212,9.4273,8.8946,1.4085,1.4085,324500.0,212423.495,130797.61,2303950.0,1508206.8145
600906.SH,20250925,7.1,1.011,1.6419,0.76,33.5588,28.0825,1.9212,9.4273,8.8946,1.4085,1.4085,324500.0,212423.495,130797.61,2303950.0,1508206.8145
600906.SH,20250924,7.2,1.112,1.806,0.76,34.0315,28.4781,1.9483,9.5601,9.0199,1.3889,1.3889,324500.0,212423.495,130797.61,2336400.0,1529449.164
600906.SH,20250923,7.1,1.4255,2.3151,1.0,33.5588,28.0825,1.9212,9.4273,8.8946,1.4085,1.4085,324500.0,212423.495,130797.61,2303950.0,1508206.8145
600906.SH,20250922,7.25,0.8307,1.3821,0.56,34.2678,28.6758,1.9618,9.6265,9.0825,1.3793,1.3793,324500.0,212423.495,127686.07,2352625.0,1540070.3388
600906.SH,20250919,7.2,1.1626,1.9341,0.78,34.0315,28.4781,1.9483,9.5601,9.0199,1.3889,1.3889,324500.0,212423.495,127686.07,2336400.0,1529449.164
600906.SH,20250918,7.28,2.1069,3.5051,1.42,34.4096,28.7945,1.9699,9.6663,9.1201,1.3736,1.3736,324500.0,212423.495,127686.07,2362360.0,1546443.0436
600906.SH,20250917,7.52,1.7737,2.9508,1.37,35.544,29.7437,2.0349,9.985,9.4208,1.3298,1.3298,324500.0,212423.495,127686.07,2440240.0,1597424.6824
600906.SH,20250916,7.43,1.2379,2.0595,0.97,35.1186,29.3878,2.0105,9.8655,9.308,1.3459,1.3459,324500.0,212423.495,127686.07,2411035.0,1578306.5679
600906.SH,20250915,7.4,1.0896,1.8127,0.87,34.9768,29.2691,2.0024,9.8257,9.2705,1.3514,1.3514,324500.0,212423.495,127686.07,2401300.0,1571933.863
600906.SH,20250912,7.46,1.2684,2.1546,1.0,35.2604,29.5064,2.0186,9.9054,9.3456,1.3405,1.3405,324500.0,212423.495,125052.46,2420770.0,1584679.2727
600906.SH,20250911,7.55,2.0583,3.4964,1.69,35.6858,29.8624,2.043,10.0249,9.4584,1.3245,1.3245,324500.0,212423.495,125052.46,2449975.0,1603797.3873
600906.SH,20250910,7.38,0.8255,1.4022,0.58,34.8823,29.19,1.997,9.7991,9.2454,1.355,1.355,324500.0,212423.495,125052.46,2394810.0,1567685.3931
600906.SH,20250909,7.41,1.1487,1.9512,0.72,35.0241,29.3087,2.0051,9.839,9.283,1.3495,1.3495,324500.0,212423.495,125052.46,2404545.0,1574058.098
600906.SH,20250908,7.45,0.9602,1.6311,0.54,35.2131,29.4669,2.0159,9.8921,9.3331,1.3423,1.3423,324500.0,212423.495,125052.46,2417525.0,1582555.0378
600906.SH,20250905,7.45,1.3618,2.3132,0.67,35.2131,29.4669,2.0159,9.8921,9.3331,1.3423,1.3423,324500.0,212423.495,125052.46,2417525.0,1582555.0378
600906.SH,20250904,7.4,1.7773,3.019,0.81,34.9768,29.2691,2.0024,9.8257,9.2705,1.3514,1.3514,324500.0,212423.495,125052.46,2401300.0,1571933.863
600906.SH,20250903,7.34,1.924,3.2682,0.78,34.6932,29.0318,1.9862,9.746,9.1953,1.3624,1.3624,324500.0,212423.495,125052.46,2381830.0,1559188.4533
600906.SH,20250902,7.59,1.9221,3.265,0.77,35.8749,30.0206,2.0538,10.078,9.5085,1.3175,1.3175,324500.0,212423.495,125052.46,2462955.0,1612294.3271
600906.SH,20250901,7.66,1.8656,3.169,0.62,36.2057,30.2975,2.0728,10.1709,9.5962,1.3055,1.3055,324500.0,212423.495,125052.46,2485670.0,1627163.9717
600906.SH,20250829,7.72,2.6111,4.4355,0.76,36.4893,30.5348,2.089,10.2506,9.6713,1.2953,1.2953,324500.0,212423.495,125052.46,2505140.0,1639909.3814
600906.SH,20250828,7.83,2.6151,4.4423,0.68,37.0092,36.6335,2.1646,10.3966,10.1654,1.2771,1.2771,324500.0,212423.495,125052.46,2540835.0,1663275.9659
600906.SH,20250827,7.7,3.2983,5.6028,0.89,36.3948,36.0253,2.1286,10.224,9.9966,1.2987,1.2987,324500.0,212423.495,125052.46,2498650.0,1635660.9115
600906.SH,20250826,7.84,2.1672,3.6813,0.57,37.0565,36.6803,2.1673,10.4099,10.1783,1.2755,1.2755,324500.0,212423.495,125052.46,2544080.0,1665400.2008
600906.SH,20250825,7.94,4.4425,7.5464,1.14,37.5292,37.1482,2.195,10.5427,10.3082,1.2594,1.2594,324500.0,212423.495,125052.46,2576530.0,1686642.5503
600906.SH,20250822,7.95,4.6634,7.9216,1.16,37.5764,37.1949,2.1978,10.556,10.3211,1.2579,1.2579,324500.0,212423.495,125052.46,2579775.0,1688766.7853
600906.SH,20250821,7.84,4.5313,7.6972,1.17,37.0565,36.6803,2.1673,10.4099,10.1783,1.2755,1.2755,324500.0,212423.495,125052.46,2544080.0,1665400.2008
600906.SH,20250820,7.8,2.7754,4.7144,0.63,36.8674,36.4932,2.1563,10.3568,10.1264,1.2821,1.2821,324500.0,212423.495,125052.46,2531100.0,1656903.261
600906.SH,20250819,7.7,2.7438,4.6609,0.61,36.3948,36.0253,2.1286,10.224,9.9966,1.2987,1.2987,324500.0,212423.495,125052.46,2498650.0,1635660.9115
600906.SH,20250818,7.8,4.7675,8.0985,1.1,36.8674,36.4932,2.1563,10.3568,10.1264,1.2821,1.2821,324500.0,212423.495,125052.46,2531100.0,1656903.261
600906.SH,20250815,7.71,5.2293,8.8829,1.08,36.442,36.0721,2.1314,10.2373,10.0096,1.297,1.297,324500.0,212423.495,125052.46,2501895.0,1637785.1465
600906.SH,20250814,7.56,3.8051,6.4636,0.59,35.7331,35.3703,2.0337,10.0381,9.8148,1.3228,,324500.0,212423.495,125052.46,2453220.0,1605921.6222
600906.SH,20250813,7.65,5.4974,9.3383,1.0,36.1585,35.7914,2.0579,10.1576,9.9317,1.3072,,324500.0,212423.495,125052.46,2482425.0,1625039.7368
600906.SH,20250812,7.58,3.0914,5.2513,0.61,35.8276,35.4639,2.0391,10.0647,9.8408,1.3193,,324500.0,212423.495,125052.46,2459710.0,1610170.0921
600906.SH,20250811,7.57,4.098,6.9611,0.93,35.7803,35.4171,2.0364,10.0514,9.8278,1.321,,324500.0,212423.495,125052.46,2456465.0,1608045.8572
600906.SH,20250808,7.57,7.6413,12.9801,2.47,35.7803,35.4171,2.0364,10.0514,9.8278,1.321,,324500.0,212423.495,125052.46,2456465.0,1608045.8572
600906.SH,20250807,7.78,11.8168,20.0729,11.29,36.7729,36.3996,2.0929,10.3302,10.1004,1.2853,,324500.0,212423.495,125052.46,2524610.0,1652654.7911
600906.SH,20250806,7.26,0.8134,1.3816,0.71,34.3151,33.9667,1.953,9.6398,9.4253,1.3774,,324500.0,212423.495,125052.46,2355870.0,1542194.5737
600906.SH,20250805,7.23,1.1074,1.8812,0.92,34.1733,33.8263,1.9449,9.6,9.3864,1.3831,,324500.0,212423.495,125052.46,2346135.0,1535821.8689
600906.SH,20250804,7.14,0.745,1.2655,0.57,33.7479,33.4053,1.9207,9.4805,9.2696,1.4006,,324500.0,212423.495,125052.46,2316930.0,1516703.7543
600906.SH,20250801,7.12,1.0053,1.7077,0.7,33.6534,33.3117,1.9154,9.4539,9.2436,1.4045,,324500.0,212423.495,125052.46,2310440.0,1512455.2844
600906.SH,20250731,7.11,1.5625,2.6541,0.99,33.6061,33.2649,1.9127,9.4406,9.2306,1.4065,,324500.0,212423.495,125052.46,2307195.0,1510331.0495
600906.SH,20250730,7.27,1.3238,2.2487,0.76,34.3623,34.0135,1.9557,9.6531,9.4383,1.3755,,324500.0,212423.495,125052.46,2359115.0,1544318.8087
600906.SH,20250729,7.35,1.3546,2.3011,0.8,34.7405,34.3878,1.9772,9.7593,9.5422,1.3605,,324500.0,212423.495,125052.46,2385075.0,1561312.6883
600906.SH,20250728,7.36,1.3257,2.2519,0.79,34.7877,34.4346,1.9799,9.7726,9.5552,1.3587,,324500.0,212423.495,125052.46,2388320.0,1563436.9232
600906.SH,20250725,7.35,1.5934,2.7066,1.04,34.7405,34.3878,1.9772,9.7593,9.5422,1.3605,1.3605,324500.0,212423.495,125052.46,2385075.0,1561312.6883
600906.SH,20250724,7.38,2.295,3.8985,1.8,34.8823,34.5281,1.9853,9.7991,9.5811,1.355,1.355,324500.0,212423.495,125052.46,2394810.0,1567685.3931
600906.SH,20250723,7.24,2.1581,3.6659,2.03,34.2205,33.8731,1.9476,9.6132,9.3994,1.3812,1.3812,324500.0,212423.495,125052.46,2349380.0,1537946.1038
600906.SH,20250722,7.24,1.0771,1.8296,0.93,34.2205,33.8731,1.9476,9.6132,9.3994,1.3812,1.3812,324500.0,212423.495,125052.46,2349380.0,1537946.1038
600906.SH,20250721,7.24,1.3066,2.2194,0.98,34.2205,33.8731,1.9476,9.6132,9.3994,1.3812,1.3812,324500.0,212423.495,125052.46,2349380.0,1537946.1038
600906.SH,20250718,7.15,0.8481,1.4406,0.44,33.7952,33.4521,1.9234,9.4937,9.2825,1.3986,1.3986,324500.0,212423.495,125052.46,2320175.0,1518827.9893
600906.SH,20250717,7.18,0.9858,1.6745,0.46,33.937,33.5924,1.9315,9.5336,9.3215,1.3928,1.3928,324500.0,212423.495,125052.46,2329910.0,1525200.6941
600906.SH,20250716,7.17,1.0973,1.864,0.48,33.8897,33.5456,1.9288,9.5203,9.3085,1.3947,1.3947,324500.0,212423.495,125052.46,2326665.0,1523076.4592
600906.SH,20250715,7.16,1.5364,2.6098,0.59,33.8424,33.4988,1.9261,9.507,9.2955,1.3966,1.3966,324500.0,212423.495,125052.46,2323420.0,1520952.2242
600906.SH,20250714,7.18,2.1654,3.6784,0.74,33.937,33.5924,1.9315,9.5336,9.3215,1.3928,1.3928,324500.0,212423.495,125052.46,2329910.0,1525200.6941
600906.SH,20250711,7.26,3.9223,5.0064,1.64,34.3151,33.9667,1.953,9.6398,9.4253,1.3774,1.3774,324500.0,212423.495,166423.495,2355870.0,1542194.5737
600906.SH,20250710,7.11,1.9394,2.4754,0.89,33.6061,33.2649,1.9127,9.4406,9.2306,1.4065,1.4065,324500.0,212423.495,166423.495,2307195.0,1510331.0495
600906.SH,20250709,7.05,1.8977,2.4223,0.95,33.3225,32.9842,1.8965,9.361,9.1527,1.4184,1.4184,324500.0,212423.495,166423.495,2287725.0,1497585.6398
600906.SH,20250708,7.09,3.1209,3.9835,1.86,33.5116,33.1713,1.9073,9.4141,9.2046,1.4104,1.4104,324500.0,212423.495,166423.495,2300705.0,1506082.5796
600906.SH,20250707,7.04,3.7019,6.4328,3.22,33.2752,32.9374,1.8938,9.3477,9.1397,1.4205,1.4205,324500.0,212423.495,122245.44,2284480.0,1495461.4048
600906.SH,20250704,6.83,1.3133,2.2821,1.06,32.2826,31.9549,1.8373,9.0688,8.8671,1.4641,1.4641,324500.0,212423.495,122245.44,2216335.0,1450852.4709
600906.SH,20250703,6.86,0.8265,1.4362,0.6,32.4244,32.0953,1.8454,9.1087,8.906,1.4577,1.4577,324500.0,212423.495,122245.44,2226070.0,1457225.1757
600906.SH,20250702,6.83,1.0405,1.808,0.62,32.2826,31.9549,1.8373,9.0688,8.8671,1.4641,1.4641,324500.0,212423.495,122245.44,2216335.0,1450852.4709
600906.SH,20250701,6.89,1.5275,2.6544,0.9,32.5662,32.2356,1.8535,9.1485,8.945,1.4514,1.4514,324500.0,212423.495,122245.44,2235805.0,1463597.8806
600906.SH,20250630,6.82,1.0477,1.8206,0.61,32.2354,31.9081,1.8347,9.0556,8.8541,1.4663,1.4663,324500.0,212423.495,122245.44,2213090.0,1448728.2359
600906.SH,20250627,6.89,1.7557,3.0509,1.19,32.5662,32.2356,1.8535,9.1485,8.945,1.4514,1.4514,324500.0,212423.495,122245.44,2235805.0,1463597.8806
600906.SH,20250626,6.87,1.5109,2.6254,1.13,32.4717,32.142,1.8481,9.122,8.919,1.4556,1.4556,324500.0,212423.495,122245.44,2229315.0,1459349.4107
600906.SH,20250625,6.96,2.5793,4.4819,2.74,32.8971,32.5631,1.8723,9.2415,9.0359,1.4368,1.4368,324500.0,212423.495,122245.44,2258520.0,1478467.5252
600906.SH,20250624,6.74,1.5545,2.7012,2.04,31.8573,31.5338,1.8131,8.9493,8.7503,1.4837,1.4837,324500.0,212423.495,122245.44,2187130.0,1431734.3563
600906.SH,20250623,6.57,1.2173,2.1153,1.73,31.0537,30.7385,1.7674,8.7236,8.5296,1.5221,1.5221,324500.0,212423.495,122245.44,2131965.0,1395622.3622
600906.SH,20250620,6.39,0.5293,0.9198,0.7,30.2029,29.8963,1.719,8.4846,8.2959,1.5649,1.5649,324500.0,212423.495,122245.44,2073555.0,1357386.1331
600906.SH,20250619,6.46,0.7803,1.3559,1.02,30.5338,30.2238,1.7378,8.5776,8.3867,1.548,1.548,324500.0,212423.495,122245.44,2096270.0,1372255.7777
600906.SH,20250618,6.61,0.6322,1.0985,0.69,31.2428,30.9256,1.7782,8.7767,8.5815,1.5129,1.5129,324500.0,212423.495,122245.44,2144945.0,1404119.302
600906.SH,20250617,6.71,0.6499,1.1294,0.67,31.7155,31.3935,1.8051,8.9095,8.7113,1.4903,1.4903,324500.0,212423.495,122245.44,2177395.0,1425361.6515
600906.SH,20250616,6.69,0.9322,1.6199,0.98,31.6209,31.2999,1.7997,8.883,8.6853,1.4948,1.4948,324500.0,212423.495,122245.44,2170905.0,1421113.1816
600906.SH,20250613,6.57,0.8081,1.4043,0.87,31.0537,30.7385,1.7674,8.7236,8.5296,1.5221,1.5221,324500.0,212423.495,122245.44,2131965.0,1395622.3622
600906.SH,20250612,6.67,0.8116,1.4102,0.75,31.5264,31.2063,1.7943,8.8564,8.6594,1.4993,1.4993,324500.0,212423.495,122245.44,2164415.0,1416864.7117
600906.SH,20250611,6.72,1.4014,2.4352,1.35,31.7627,31.4403,1.8078,8.9228,8.7243,1.4881,1.4881,324500.0,212423.495,122245.44,2180640.0,1427485.8864
600906.SH,20250610,6.65,0.8932,1.5522,0.93,31.4319,31.1128,1.7889,8.8298,8.6334,1.5038,1.5038,324500.0,212423.495,122245.44,2157925.0,1412616.2418
600906.SH,20250609,6.7,0.8452,1.4687,0.95,31.6682,31.3467,1.8024,8.8962,8.6983,1.4925,1.4925,324500.0,212423.495,122245.44,2174150.0,1423237.4165
600906.SH,20250606,6.64,0.6971,1.2113,0.8,31.3846,31.066,1.7862,8.8166,8.6204,1.506,1.506,324500.0,212423.495,122245.44,2154680.0,1410492.0068
600906.SH,20250605,6.7,1.5606,2.7118,2.47,31.6682,31.3467,1.8024,8.8962,8.6983,1.4925,1.4925,324500.0,212423.495,122245.44,2174150.0,1423237.4165
600906.SH,20250604,6.63,1.2069,2.0972,2.53,31.3373,31.0192,1.7835,8.8033,8.6074,1.5083,1.5083,324500.0,212423.495,122245.44,2151435.0,1408367.7719
600906.SH,20250603,6.45,0.5093,0.885,1.0,30.4865,30.177,1.7351,8.5643,8.3738,1.5504,1.5504,324500.0,212423.495,122245.44,2093025.0,1370131.5428
600906.SH,20250530,6.42,0.4533,0.7878,0.8,30.3447,30.0367,1.7271,8.5244,8.3348,1.5576,1.5576,324500.0,212423.495,122245.44,2083290.0,1363758.8379
600906.SH,20250529,6.43,0.6467,1.1237,1.23,30.392,30.0835,1.7297,8.5377,8.3478,1.5552,1.5552,324500.0,212423.495,122245.44,2086535.0,1365883.0729
600906.SH,20250528,6.34,0.3474,0.6036,0.62,29.9666,29.6624,1.7055,8.4182,8.231,1.5773,1.5773,324500.0,212423.495,122245.44,2057330.0,1346764.9583
600906.SH,20250527,6.37,0.4256,0.7396,0.67,30.1084,29.8027,1.7136,8.4581,8.2699,1.5699,1.5699,324500.0,212423.495,122245.44,2067065.0,1353137.6632
600906.SH,20250526,6.36,0.6632,1.1525,1.06,30.0611,29.756,1.7109,8.4448,8.2569,1.5723,1.5723,324500.0,212423.495,122245.44,2063820.0,1351013.4282
600906.SH,20250523,6.38,0.7609,1.3222,1.22,30.1557,29.8495,1.7163,8.4713,8.2829,1.5674,1.5674,324500.0,212423.495,122245.44,2070310.0,1355261.8981
600906.SH,20250522,6.52,0.4234,0.7358,0.59,30.8174,30.5045,1.754,8.6572,8.4646,1.5337,1.5337,324500.0,212423.495,122245.44,2115740.0,1385001.1874
