ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301160.SZ,20251105,60.41,2.2335,2.5917,0.67,33.8183,31.8674,4.0232,4.7117,4.6174,1.1146,1.1049,11584.9275,7627.6387,6573.4303,699845.4703,460785.6539
301160.SZ,20251104,60.96,2.8308,3.2848,0.9,34.1262,32.1576,4.0598,4.7546,4.6594,1.1045,1.0949,11584.9275,7627.6387,6573.4303,706217.1804,464980.8552
301160.SZ,20251103,62.65,3.1248,3.6259,0.96,35.0723,33.0491,4.1723,4.8864,4.7886,1.0747,1.0654,11584.9275,7627.6387,6573.4303,725795.7079,477871.5646
301160.SZ,20251031,64.44,5.1012,5.9193,1.34,36.0743,33.9933,4.2916,5.026,4.9254,1.0448,1.0358,11584.9275,7627.6387,6573.4303,746532.7281,491525.0378
301160.SZ,20251030,62.13,2.4915,2.8911,0.67,34.7812,32.7748,4.1377,4.8458,4.7488,1.0837,1.0743,11584.9275,7627.6387,6573.4303,719771.5456,473905.1924
301160.SZ,20251029,63.66,3.0272,3.5127,0.86,35.6377,33.5819,4.2396,4.9652,4.8658,1.0577,1.0485,11584.9275,7627.6387,6573.4303,737496.4847,485575.4796
301160.SZ,20251028,62.75,2.0099,2.3398,0.57,35.1282,33.7922,4.3049,4.8942,4.9421,1.073,1.0637,11584.9275,7627.6387,6552.1577,726954.2006,478634.3284
301160.SZ,20251027,63.63,3.6283,4.2238,1.04,35.6209,34.2661,4.3653,4.9628,5.0114,1.0581,1.049,11584.9275,7627.6387,6552.1577,737148.9368,485346.6505
301160.SZ,20251024,63.21,7.8856,9.18,3.18,35.3858,34.0399,4.3365,4.9301,4.9783,1.0652,1.0559,11584.9275,7627.6387,6552.1577,732283.2673,482143.0422
301160.SZ,20251023,59.24,1.9294,2.2461,0.57,33.1633,31.902,4.0641,4.6204,4.6656,1.1366,1.1267,11584.9275,7627.6387,6552.1577,686291.1051,451861.3166
301160.SZ,20251022,59.76,2.1841,2.5426,0.61,33.4544,32.182,4.0998,4.661,4.7066,1.1267,1.1169,11584.9275,7627.6387,6552.1577,692315.2674,455827.6887
301160.SZ,20251021,59.42,1.8974,2.2088,0.48,33.2641,31.999,4.0765,4.6345,4.6798,1.1331,1.1233,11584.9275,7627.6387,6552.1577,688376.3921,453234.2916
301160.SZ,20251020,58.88,3.5763,4.1633,0.94,32.9618,31.7082,4.0394,4.5923,4.6373,1.1435,1.1336,11584.9275,7627.6387,6552.1577,682120.5312,449115.3667
301160.SZ,20251017,57.42,2.8251,3.2888,0.72,32.1444,30.9219,3.9393,4.4785,4.5223,1.1726,1.1624,11584.9275,7627.6387,6552.1577,665206.5371,437979.0142
301160.SZ,20251016,57.56,6.4068,7.4584,1.79,32.2228,30.9973,3.9489,4.4894,4.5333,1.1697,1.1596,11584.9275,7627.6387,6552.1577,666828.4269,439046.8836
301160.SZ,20251015,58.55,3.0592,3.5613,0.76,32.777,31.5304,4.0168,4.5666,4.6113,1.15,1.14,11584.9275,7627.6387,6552.1577,678297.5051,446598.2459
301160.SZ,20251014,56.94,3.9304,4.5756,1.04,31.8757,30.6634,3.9063,4.441,4.4845,1.1825,1.1722,11584.9275,7627.6387,6552.1577,659645.7719,434317.7476
301160.SZ,20251013,60.14,2.8386,3.3045,0.75,33.6671,32.3867,4.1259,4.6906,4.7365,1.1196,1.1098,11584.9275,7627.6387,6552.1577,696717.5399,458726.1914
301160.SZ,20251010,60.25,3.3797,3.9344,0.88,33.7287,32.4459,4.1334,4.6992,4.7452,1.1175,1.1078,11584.9275,7627.6387,6552.1577,697991.8819,459565.2317
301160.SZ,20251009,62.05,4.7371,5.5146,1.4,34.7364,33.4153,4.2569,4.8396,4.8869,1.0851,1.0757,11584.9275,7627.6387,6552.1577,718844.7514,473294.9813
301160.SZ,20250930,59.79,5.3699,6.2513,1.81,33.4712,32.1982,4.1018,4.6633,4.7089,1.1261,1.1163,11584.9275,7627.6387,6552.1577,692662.8152,456056.5179
301160.SZ,20250929,62.2,2.4904,2.8992,0.86,34.8203,33.496,4.2672,4.8513,4.8987,1.0825,1.0731,11584.9275,7627.6387,6552.1577,720582.4905,474439.1271
301160.SZ,20250926,62.01,2.9288,3.4095,0.86,34.714,33.3937,4.2541,4.8365,4.8838,1.0858,1.0764,11584.9275,7627.6387,6552.1577,718381.3543,472989.8758
301160.SZ,20250925,63.58,3.7269,4.3386,0.85,35.5929,34.2392,4.3619,4.9589,5.0074,1.059,1.0498,11584.9275,7627.6387,6552.1577,736569.6905,484965.2685
301160.SZ,20250924,62.18,2.3638,2.7518,0.47,34.8091,33.4853,4.2658,4.8497,4.8972,1.0828,1.0734,11584.9275,7627.6387,6552.1577,720350.792,474286.5744
301160.SZ,20250923,62.07,3.3007,3.8425,0.54,34.7476,33.426,4.2583,4.8411,4.8885,1.0847,1.0753,11584.9275,7627.6387,6552.1577,719076.4499,473447.5341
301160.SZ,20250922,63.58,2.1268,2.4759,0.32,35.5929,34.2392,4.3619,4.9589,5.0074,1.059,1.0498,11584.9275,7627.6387,6552.1577,736569.6905,484965.2685
301160.SZ,20250919,63.4,5.4215,6.3114,0.88,35.4921,34.1423,4.3495,4.9449,4.9932,1.062,1.0528,11584.9275,7627.6387,6552.1577,734484.4035,483592.2936
301160.SZ,20250918,65.68,8.7809,10.2222,1.6,36.7685,35.3701,4.5059,5.1227,5.1728,1.0251,1.0162,11584.9275,7627.6387,6552.1577,760898.0382,500983.3098
301160.SZ,20250917,67.51,5.7471,6.6904,1.19,37.7929,36.3556,4.6315,5.2654,5.3169,0.9973,0.9887,11584.9275,7627.6387,6552.1577,782098.4555,514941.8886
301160.SZ,20250916,67.65,8.599,10.0104,2.33,37.8713,36.431,4.6411,5.2764,5.328,0.9953,0.9866,11584.9275,7627.6387,6552.1577,783720.3454,516009.7581
301160.SZ,20250915,64.0,4.5218,5.264,1.16,35.828,34.4654,4.3907,4.9917,5.0405,1.052,1.0429,11584.9275,7627.6387,6552.1577,741435.36,488168.8768
301160.SZ,20250912,63.2,3.2968,3.8379,0.85,35.3802,34.0346,4.3358,4.9293,4.9775,1.0653,1.0561,11584.9275,7627.6387,6552.1577,732167.418,482066.7658
301160.SZ,20250911,64.98,5.1917,6.0439,1.5,36.3766,34.9931,4.4579,5.0681,5.1177,1.0362,1.0272,11584.9275,7627.6387,6552.1577,752788.589,495643.9627
301160.SZ,20250910,62.31,2.5651,2.9862,0.71,34.8819,33.5553,4.2747,4.8599,4.9074,1.0806,1.0712,11584.9275,7627.6387,6552.1577,721856.8325,475278.1674
301160.SZ,20250909,62.96,2.878,3.3504,0.65,35.2458,33.9053,4.3193,4.9106,4.9586,1.0694,1.0601,11584.9275,7627.6387,6552.1577,729387.0354,480236.1326
301160.SZ,20250908,64.2,5.6239,6.547,1.32,35.94,34.5731,4.4044,5.0073,5.0563,1.0488,1.0397,11584.9275,7627.6387,6552.1577,743752.3455,489694.4045
301160.SZ,20250905,62.4,3.0209,3.5168,0.69,34.9323,33.6037,4.2809,4.8669,4.9145,1.079,1.0696,11584.9275,7627.6387,6552.1577,722899.476,475964.6549
301160.SZ,20250904,61.56,3.2158,3.7436,0.63,34.4621,33.1514,4.2233,4.8014,4.8483,1.0937,1.0842,11584.9275,7627.6387,6552.1577,713168.1369,469557.4384
301160.SZ,20250903,63.2,3.2188,3.7472,0.57,35.3802,34.0346,4.3358,4.9293,4.9775,1.0653,1.0561,11584.9275,7627.6387,6552.1577,732167.418,482066.7658
301160.SZ,20250902,66.02,7.0291,8.1828,1.41,36.9588,35.5532,4.5293,5.1492,5.1996,1.0198,1.011,11584.9275,7627.6387,6552.1577,764836.9136,503576.707
301160.SZ,20250901,64.08,4.8155,5.6059,0.96,35.8728,34.5085,4.3962,4.9979,5.0468,1.0507,1.0416,11584.9275,7627.6387,6552.1577,742362.1542,488779.0879
301160.SZ,20250829,66.12,3.4981,4.0723,0.71,37.0148,35.607,4.5361,5.157,5.2075,1.0183,1.0095,11584.9275,7627.6387,6552.1577,765995.4063,504339.4708
301160.SZ,20250828,65.94,6.8428,7.966,1.59,36.914,35.5101,4.5238,5.143,5.1933,1.0211,1.0122,11584.9275,7627.6387,6552.1577,763910.1194,502966.4959
301160.SZ,20250827,68.1,6.2023,7.5602,1.52,38.1232,36.6733,4.6719,5.3115,5.3634,0.9887,0.9801,11584.9275,7627.6387,6257.5936,788933.5628,519442.1955
301160.SZ,20250826,68.76,3.6173,4.4093,0.77,38.4927,38.1995,4.8611,5.3629,5.43,0.9792,0.9707,11584.9275,7627.6387,6257.5936,796579.6149,524476.437
301160.SZ,20250825,68.0,4.8785,5.9466,1.0,38.0673,37.7773,4.8074,5.3037,5.37,0.9901,0.9816,11584.9275,7627.6387,6257.5936,787775.07,518679.4316
301160.SZ,20250822,68.69,3.2265,3.933,0.61,38.4535,38.1606,4.8562,5.3575,5.4245,0.9802,0.9717,11584.9275,7627.6387,6257.5936,795768.67,523942.5023
301160.SZ,20250821,69.55,3.5563,4.3349,0.64,38.935,38.6384,4.917,5.4245,5.4924,0.9681,0.9597,11584.9275,7627.6387,6257.5936,805731.7076,530502.2716
301160.SZ,20250820,71.56,5.1819,6.3164,0.89,40.0602,39.755,5.0591,5.5813,5.6512,0.9409,0.9327,11584.9275,7627.6387,6257.5936,829017.4119,545833.8254
301160.SZ,20250819,70.6,6.7946,8.2822,1.18,39.5228,39.2217,4.9912,5.5064,5.5753,0.9537,0.9454,11584.9275,7627.6387,6257.5936,817895.8815,538511.2922
301160.SZ,20250818,68.76,5.745,7.0028,1.01,38.4927,38.1995,4.8611,5.3629,5.43,0.9792,0.9707,11584.9275,7627.6387,6257.5936,796579.6149,524476.437
301160.SZ,20250815,68.8,5.3246,6.4904,0.99,38.5151,38.2217,4.864,5.3661,5.4332,0.9786,0.9701,11584.9275,7627.6387,6257.5936,797043.012,524781.5426
301160.SZ,20250814,67.17,4.8157,5.8701,0.83,37.6026,37.3162,4.7487,5.2389,5.3045,1.0024,0.9937,11584.9275,7627.6387,6257.5936,778159.5802,512348.4915
301160.SZ,20250813,67.79,6.405,7.8073,0.98,37.9497,37.6606,4.7926,5.2873,5.3534,0.9932,0.9846,11584.9275,7627.6387,6257.5936,785342.2352,517077.6275
301160.SZ,20250812,67.18,6.5443,7.9771,0.93,37.6082,37.3217,4.7494,5.2397,5.3053,1.0022,0.9935,11584.9275,7627.6387,6257.5936,778275.4295,512424.7679
301160.SZ,20250811,66.44,5.4184,6.6047,0.79,37.1939,36.9106,4.6971,5.182,5.2468,1.0134,1.0046,11584.9275,7627.6387,6257.5936,769702.5831,506780.3152
301160.SZ,20250808,64.32,3.7854,4.6142,0.55,36.0071,35.7329,4.5472,5.0166,5.0794,1.0468,1.0377,11584.9275,7627.6387,6257.5936,745142.5368,490609.7212
301160.SZ,20250807,66.4,6.724,8.1962,1.03,37.1716,36.8884,4.6943,5.1789,5.2437,1.014,1.0052,11584.9275,7627.6387,6257.5936,769239.186,506475.2097
301160.SZ,20250806,68.26,10.1235,12.3399,1.77,38.2128,37.9217,4.8258,5.3239,5.3905,0.9864,0.9778,11584.9275,7627.6387,6257.5936,790787.1512,520662.6177
301160.SZ,20250805,66.37,9.2272,11.2474,1.54,37.1548,36.8717,4.6922,5.1765,5.2413,1.0145,1.0057,11584.9275,7627.6387,6257.5936,768891.6382,506246.3805
301160.SZ,20250804,63.3,4.5489,5.5449,0.73,35.4361,35.1662,4.4751,4.9371,4.9989,1.0637,1.0544,11584.9275,7627.6387,6257.5936,733325.9108,482829.5297
301160.SZ,20250801,61.78,3.6716,4.4755,0.6,34.5852,34.3218,4.3677,4.8185,4.8788,1.0898,1.0804,11584.9275,7627.6387,6257.5936,715716.821,471235.5189
301160.SZ,20250731,61.42,4.9864,6.0782,0.84,34.3837,34.1218,4.3422,4.7904,4.8504,1.0962,1.0867,11584.9275,7627.6387,6257.5936,711546.2471,468489.569
301160.SZ,20250730,62.92,6.1202,7.4602,1.1,35.2234,34.9551,4.4483,4.9074,4.9688,1.0701,1.0608,11584.9275,7627.6387,6257.5936,728923.6383,479931.027
301160.SZ,20250729,65.0,10.6479,12.9791,2.64,36.3878,36.1106,4.5953,5.0697,5.1331,1.0358,1.0269,11584.9275,7627.6387,6257.5936,753020.2875,495796.5155
301160.SZ,20250728,59.68,5.7334,6.9887,1.49,33.4096,33.1551,4.2192,4.6547,4.713,1.1282,1.1184,11584.9275,7627.6387,6257.5936,691388.4732,455217.4776
301160.SZ,20250725,58.08,3.0515,3.7196,0.76,32.5139,32.2662,4.1061,4.5299,4.5866,1.1593,1.1492,11584.9275,7627.6387,6257.5936,672852.5892,443013.2557
301160.SZ,20250724,58.6,4.1582,5.0686,1.01,32.805,32.5551,4.1428,4.5705,4.6277,1.149,1.139,11584.9275,7627.6387,6257.5936,678876.7515,446979.6278
301160.SZ,20250723,58.08,4.2886,5.2275,0.92,32.5139,32.2662,4.1061,4.5299,4.5866,1.1593,1.1492,11584.9275,7627.6387,6257.5936,672852.5892,443013.2557
301160.SZ,20250722,57.92,2.9247,3.565,0.49,32.4243,32.1774,4.0948,4.5175,4.574,1.1625,1.1524,11584.9275,7627.6387,6257.5936,670999.0008,441792.8335
301160.SZ,20250721,58.33,4.8449,5.9057,0.67,32.6539,32.4051,4.1238,4.5494,4.6064,1.1543,1.1443,11584.9275,7627.6387,6257.5936,675748.8211,444920.1654
301160.SZ,20250718,58.49,3.8354,4.6752,0.54,32.7434,32.494,4.1351,4.5619,4.619,1.1511,1.1411,11584.9275,7627.6387,6257.5936,677602.4095,446140.5876
301160.SZ,20250717,59.21,4.624,5.6364,0.67,33.1465,32.894,4.186,4.6181,4.6759,1.1371,1.1273,11584.9275,7627.6387,6257.5936,685943.5573,451632.4874
301160.SZ,20250716,59.78,7.0712,8.6193,1.06,33.4656,33.2107,4.2263,4.6625,4.7209,1.1263,1.1165,11584.9275,7627.6387,6257.5936,692546.966,455980.2415
301160.SZ,20250715,59.24,9.446,11.5141,1.79,33.1633,32.9107,4.1881,4.6204,4.6782,1.1366,1.1267,11584.9275,7627.6387,6257.5936,686291.1051,451861.3166
301160.SZ,20250714,57.54,10.9733,13.3758,3.17,32.2116,31.9662,4.0679,4.4878,4.544,1.1701,1.16,11584.9275,7627.6387,6257.5936,666596.7284,438894.3308
301160.SZ,20250711,52.51,3.5063,4.274,1.12,29.3958,29.1718,3.7123,4.0955,4.1468,1.2822,1.2711,11584.9275,7627.6387,6257.5936,608324.543,400527.3081
301160.SZ,20250710,51.7,3.4115,4.1584,1.15,28.9423,28.7218,3.655,4.0323,4.0828,1.3023,1.291,11584.9275,7627.6387,6257.5936,598940.7518,394348.9208
301160.SZ,20250709,52.4,6.1336,7.4765,2.74,29.3342,29.1107,3.7045,4.0869,4.1381,1.2849,1.2738,11584.9275,7627.6387,6257.5936,607050.201,399688.2679
301160.SZ,20250708,77.41,3.3996,4.1245,1.01,30.3192,30.0882,3.6564,4.2242,4.277,1.2432,,8105.3314,5376.1667,4431.308,627433.7037,416169.0642
301160.SZ,20250707,77.07,2.6431,3.2067,0.73,30.186,29.9561,3.6403,4.2056,4.2582,1.2487,,8105.3314,5376.1667,4431.308,624677.891,414341.1676
301160.SZ,20250704,76.3,2.5877,3.1395,0.65,29.8844,29.6568,3.604,4.1636,4.2157,1.2613,,8105.3314,5376.1667,4431.308,618436.7858,410201.5192
301160.SZ,20250703,76.99,3.6241,4.3969,0.82,30.1547,29.925,3.6365,4.2012,4.2538,1.25,,8105.3314,5376.1667,4431.308,624029.4645,413911.0742
301160.SZ,20250702,76.71,3.6021,4.3702,0.66,30.045,29.8161,3.6233,4.186,4.2383,1.2545,,8105.3314,5376.1667,4431.308,621759.9717,412405.7476
301160.SZ,20250701,78.01,4.3842,5.319,0.7,30.5542,30.3214,3.6847,4.2569,4.3102,1.2336,,8105.3314,5376.1667,4431.308,632296.9025,419394.7643
301160.SZ,20250630,80.08,3.8557,4.6779,0.58,31.3649,31.126,3.7825,4.3699,4.4245,1.2017,,8105.3314,5376.1667,4431.308,649074.9385,430523.4293
301160.SZ,20250627,80.16,4.5877,5.5659,0.6,31.3963,31.1571,3.7863,4.3742,4.429,1.2005,,8105.3314,5376.1667,4431.308,649723.365,430953.5227
301160.SZ,20250626,81.45,5.7719,7.0027,0.64,31.9015,31.6585,3.8472,4.4446,4.5002,1.1815,,8105.3314,5376.1667,4431.308,660179.2425,437888.7777
301160.SZ,20250625,83.59,8.604,10.4386,1.08,32.7397,32.4903,3.9483,4.5614,4.6185,1.1513,,8105.3314,5376.1667,4431.308,677524.6517,449393.7745
301160.SZ,20250624,79.21,8.6837,10.5353,1.3,31.0242,30.7878,3.7414,4.3224,4.3765,1.2149,,8105.3314,5376.1667,4431.308,642023.3002,425846.1643
301160.SZ,20250623,74.44,5.6196,6.8179,0.93,29.1559,28.9338,3.5161,4.0621,4.1129,1.2928,,8105.3314,5376.1667,4431.308,603360.8694,400201.8491
301160.SZ,20250620,74.9,9.8497,11.9499,2.14,29.3361,29.1126,3.5378,4.0872,4.1383,1.2848,1.2848,8105.3314,5376.1667,4431.308,607089.3219,402674.8858
301160.SZ,20250619,80.72,12.6071,15.2953,4.6,31.6156,31.3748,3.8127,4.4048,4.4599,1.1922,1.1922,8105.3314,5376.1667,4431.308,654262.3506,433964.176
301160.SZ,20250618,76.66,3.0354,3.6827,1.14,30.0254,29.7967,3.621,4.1832,4.2356,1.2553,1.2553,8105.3314,5376.1667,4431.308,621354.7051,412136.9392
301160.SZ,20250617,76.8,2.409,2.9226,0.78,30.0802,29.8511,3.6276,4.1909,4.2433,1.2531,1.2531,8105.3314,5376.1667,4431.308,622489.4515,412889.6026
301160.SZ,20250616,77.55,2.3264,2.8224,0.71,30.374,30.1426,3.663,4.2318,4.2848,1.2409,1.2409,8105.3314,5376.1667,4431.308,628568.4501,416921.7276
301160.SZ,20250613,78.06,2.6359,3.1979,0.78,30.5737,30.3409,3.6871,4.2596,4.3129,1.2328,1.2328,8105.3314,5376.1667,4431.308,632702.1691,419663.5726
301160.SZ,20250612,80.08,3.3059,4.0108,0.95,31.3649,31.126,3.7825,4.3699,4.4245,1.2017,1.2017,8105.3314,5376.1667,4431.308,649074.9385,430523.4293
301160.SZ,20250611,80.09,2.6381,3.2006,0.73,31.3688,31.1299,3.783,4.3704,4.4251,1.2016,1.2016,8105.3314,5376.1667,4431.308,649155.9918,430577.191
301160.SZ,20250610,80.53,4.4529,5.4024,1.4,31.5412,31.3009,3.8038,4.3944,4.4494,1.195,1.195,8105.3314,5376.1667,4431.308,652722.3376,432942.7044
301160.SZ,20250609,81.65,3.2719,3.9695,1.07,31.9798,31.7362,3.8567,4.4555,4.5113,1.1786,1.1786,8105.3314,5376.1667,4431.308,661800.3088,438964.0111
301160.SZ,20250606,81.95,3.2591,3.954,1.1,32.0973,31.8528,3.8708,4.4719,4.5279,1.1743,1.1743,8105.3314,5376.1667,4431.308,664231.9082,440576.8611
301160.SZ,20250605,84.16,4.6549,4.7986,1.38,32.9629,32.7118,3.9752,4.5925,4.65,1.1435,1.1435,8105.3314,4444.1042,4311.058,682144.6906,374015.8095
301160.SZ,20250604,83.16,3.8047,3.9221,1.05,32.5713,32.3232,3.928,4.5379,4.5947,1.1572,1.1572,8105.3314,4444.1042,4311.058,674039.3592,369571.7053
301160.SZ,20250603,82.93,2.8826,2.9717,0.78,32.4812,32.2338,3.9171,4.5254,4.582,1.1604,1.1604,8105.3314,4437.7667,4304.7205,672175.133,368023.9924
301160.SZ,20250530,82.11,3.1404,3.2375,0.78,32.16,31.915,3.8784,4.4806,4.5367,1.172,1.172,8105.3314,4437.7667,4304.7205,665528.7613,364385.0237
301160.SZ,20250529,84.43,3.3938,3.4987,0.81,33.0687,32.8168,3.988,4.6072,4.6649,1.1398,1.1398,8105.3314,4437.7667,4304.7205,684333.1301,374680.6425
301160.SZ,20250528,84.48,3.6545,3.7675,0.88,33.0883,32.8362,3.9903,4.61,4.6676,1.1391,1.1391,8105.3314,4437.7667,4304.7205,684738.3967,374902.5308
