ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000719.SZ,20251217,11.74,1.2217,2.686,1.36,11.6636,9.4703,1.0325,1.2187,1.2285,3.5775,5.1107,102320.3749,66714.7543,30345.1786,1201241.2013,783231.2155
000719.SZ,20251216,11.74,0.6378,1.4022,0.74,11.6636,9.4703,1.0325,1.2187,1.2285,3.5775,5.1107,102320.3749,66714.7543,30345.1786,1201241.2013,783231.2155
000719.SZ,20251215,11.78,1.1135,2.4481,1.38,11.7033,9.5025,1.036,1.2228,1.2326,3.5654,5.0934,102320.3749,66714.7543,30345.1786,1205334.0163,785899.8057
000719.SZ,20251212,11.99,0.8788,1.9322,1.08,11.9119,9.6719,1.0545,1.2446,1.2546,3.5029,5.0042,102320.3749,66714.7543,30345.1786,1226821.2951,799909.9041
000719.SZ,20251211,11.9,0.7641,1.6799,0.99,11.8225,9.5993,1.0466,1.2353,1.2452,3.5294,5.042,102320.3749,66714.7543,30345.1786,1217612.4613,793905.5762
000719.SZ,20251210,12.0,1.098,2.4139,1.63,11.9219,9.68,1.0554,1.2457,1.2557,3.5,5.0,102320.3749,66714.7543,30345.1786,1227844.4988,800577.0516
000719.SZ,20251209,11.97,0.4551,1.0006,0.63,11.8921,9.6558,1.0528,1.2426,1.2525,3.5088,5.0125,102320.3749,66714.7543,30345.1786,1224774.8876,798575.609
000719.SZ,20251208,11.95,0.8273,1.8189,1.06,11.8722,9.6397,1.051,1.2405,1.2504,3.5146,5.0209,102320.3749,66714.7543,30345.1786,1222728.4801,797241.3139
000719.SZ,20251205,12.07,0.9093,1.9991,1.15,11.9914,9.7365,1.0616,1.2529,1.263,3.4797,4.971,102320.3749,66714.7543,30345.1786,1235006.925,805247.0844
000719.SZ,20251204,12.18,0.5695,1.252,0.73,12.1007,9.8252,1.0712,1.2644,1.2745,3.4483,4.9261,102320.3749,66714.7543,30345.1786,1246262.1663,812585.7074
000719.SZ,20251203,12.29,0.6029,1.3255,0.71,12.21,9.9139,1.0809,1.2758,1.286,3.4174,4.882,102320.3749,66714.7543,30345.1786,1257517.4075,819924.3303
000719.SZ,20251202,12.37,0.6764,1.4871,0.68,12.2895,9.9785,1.0879,1.2841,1.2944,3.3953,4.8504,102320.3749,66714.7543,30345.1786,1265703.0375,825261.5107
000719.SZ,20251201,12.35,1.1533,2.5356,1.14,12.2696,9.9623,1.0862,1.282,1.2923,3.4008,4.8583,102320.3749,66714.7543,30345.1786,1263656.63,823927.2156
000719.SZ,20251128,12.22,0.9532,2.0957,0.96,12.1404,9.8575,1.0747,1.2685,1.2787,3.437,4.91,102320.3749,66714.7543,30345.1786,1250354.9813,815254.2975
000719.SZ,20251127,12.03,0.5188,1.1407,0.51,11.9517,9.7042,1.058,1.2488,1.2588,3.4913,4.9875,102320.3749,66714.7543,30345.1786,1230914.11,802578.4942
000719.SZ,20251126,12.08,0.9704,2.1335,1.0,12.0014,9.7445,1.0624,1.254,1.264,3.4768,4.9669,102320.3749,66714.7543,30345.1786,1236030.1288,805914.2319
000719.SZ,20251125,12.27,1.411,3.1021,1.57,12.1901,9.8978,1.0791,1.2737,1.2839,3.423,4.89,102320.3749,66714.7543,30345.1786,1255471.0,818590.0353
000719.SZ,20251124,11.97,1.2217,2.686,1.47,11.8921,9.6558,1.0528,1.2426,1.2525,3.5088,5.0125,102320.3749,66714.7543,30345.1786,1224774.8876,798575.609
000719.SZ,20251121,11.76,0.8406,1.848,1.0,11.6834,9.4864,1.0343,1.2208,1.2305,3.5714,5.102,102320.3749,66714.7543,30345.1786,1203287.6088,784565.5106
000719.SZ,20251120,11.85,0.6203,1.3636,0.63,11.7729,9.559,1.0422,1.2301,1.24,3.5443,5.0633,102320.3749,66714.7543,30345.1786,1212496.4426,790569.8385
000719.SZ,20251119,11.92,0.7377,1.622,0.76,11.8424,9.6155,1.0484,1.2374,1.2473,3.5235,5.0336,102320.3749,66714.7543,30345.1786,1219658.8688,795239.8713
000719.SZ,20251118,12.02,1.0755,2.3645,1.16,11.9418,9.6961,1.0572,1.2477,1.2578,3.4942,4.9917,102320.3749,66714.7543,30345.1786,1229890.9063,801911.3467
000719.SZ,20251117,12.13,0.8678,1.9079,0.97,12.051,9.7849,1.0668,1.2592,1.2693,3.4625,4.9464,102320.3749,66714.7543,30345.1786,1241146.1475,809249.9697
000719.SZ,20251114,12.32,0.9123,2.0057,1.03,12.2398,9.9381,1.0835,1.2789,1.2891,3.4091,4.8701,102320.3749,66714.7543,30345.1786,1260587.0188,821925.773
000719.SZ,20251113,12.32,1.3345,2.9339,1.68,12.2398,9.9381,1.0835,1.2789,1.2891,3.4091,4.8701,102320.3749,66714.7543,30345.1786,1260587.0188,821925.773
000719.SZ,20251112,12.44,0.6663,1.4649,0.81,12.359,10.0349,1.0941,1.2913,1.3017,3.3762,4.8232,102320.3749,66714.7543,30345.1786,1272865.4638,829931.5435
000719.SZ,20251111,12.36,0.8737,1.9209,0.94,12.2795,9.9704,1.0871,1.283,1.2933,3.3981,4.8544,102320.3749,66714.7543,30345.1786,1264679.8338,824594.3631
000719.SZ,20251110,12.43,0.6976,1.5336,0.65,12.3491,10.0269,1.0932,1.2903,1.3007,3.3789,4.827,102320.3749,66714.7543,30345.1786,1271842.26,829264.3959
000719.SZ,20251107,12.36,0.8601,1.8909,0.75,12.2795,9.9704,1.0871,1.283,1.2933,3.3981,4.8544,102320.3749,66714.7543,30345.1786,1264679.8338,824594.3631
000719.SZ,20251106,12.26,0.8644,1.9005,0.55,12.1802,9.8897,1.0783,1.2727,1.2829,3.4258,4.894,102320.3749,66714.7543,30345.1786,1254447.7963,817922.8877
000719.SZ,20251105,12.32,0.8299,1.8245,0.52,12.2398,9.9381,1.0835,1.2789,1.2891,3.4091,4.8701,102320.3749,66714.7543,30345.1786,1260587.0188,821925.773
000719.SZ,20251104,12.31,1.3826,3.0396,0.89,12.2299,9.9301,1.0827,1.2778,1.2881,3.4119,4.8741,102320.3749,66714.7543,30345.1786,1259563.815,821258.6254
000719.SZ,20251103,12.2,1.4516,3.1914,0.96,12.1206,9.8413,1.073,1.2664,1.2766,3.4426,4.918,102320.3749,66714.7543,30345.1786,1248308.5738,813920.0025
000719.SZ,20251031,12.09,1.1837,2.6025,0.81,12.0113,9.7526,1.0633,1.255,1.2651,3.4739,4.9628,102320.3749,66714.7543,30345.1786,1237053.3325,806581.3795
000719.SZ,20251030,11.99,3.0655,6.7396,2.89,11.9119,9.6719,1.0545,1.2446,1.2546,3.5029,5.0042,102320.3749,66714.7543,30345.1786,1226821.2951,799909.9041
000719.SZ,20251029,12.65,0.9479,2.0841,0.81,12.5677,10.7142,1.1335,1.3131,1.3071,3.3202,4.7431,102320.3749,66714.7543,30345.1786,1294352.7425,843941.6419
000719.SZ,20251028,12.53,1.0817,2.3781,0.87,12.4484,10.6126,1.1228,1.3007,1.2947,3.352,4.7885,102320.3749,66714.7543,30345.1786,1282074.2975,835935.8714
000719.SZ,20251027,12.51,1.2772,2.8079,1.02,12.4286,10.5956,1.121,1.2986,1.2927,3.3573,4.7962,102320.3749,66714.7543,30345.1786,1280027.89,834601.5763
000719.SZ,20251024,12.55,0.9274,2.0389,0.69,12.4683,10.6295,1.1245,1.3028,1.2968,3.3466,4.7809,102320.3749,66714.7543,30345.1786,1284120.705,837270.1665
000719.SZ,20251023,12.52,1.066,2.3436,0.8,12.4385,10.6041,1.1219,1.2996,1.2937,3.3546,4.7923,102320.3749,66714.7543,30345.1786,1281051.0937,835268.7238
000719.SZ,20251022,12.38,1.4641,3.2188,1.07,12.2994,10.4855,1.1093,1.2851,1.2792,3.3926,4.8465,102320.3749,66714.7543,30345.1786,1266726.2413,825928.6582
000719.SZ,20251021,12.22,1.5087,3.3169,0.98,12.1404,10.35,1.095,1.2685,1.2627,3.437,4.91,102320.3749,66714.7543,30345.1786,1250354.9813,815254.2975
000719.SZ,20251020,12.32,1.2769,2.8072,0.75,12.2398,10.4347,1.1039,1.2789,1.273,3.4091,4.8701,102320.3749,66714.7543,30345.1786,1260587.0188,821925.773
000719.SZ,20251017,12.39,1.4443,3.1754,0.84,12.3093,10.494,1.1102,1.2862,1.2803,3.3898,4.8426,102320.3749,66714.7543,30345.1786,1267749.445,826595.8058
000719.SZ,20251016,12.2,0.9487,2.0857,0.53,12.1206,10.3331,1.0932,1.2664,1.2606,3.4426,4.918,102320.3749,66714.7543,30345.1786,1248308.5738,813920.0025
000719.SZ,20251015,12.27,1.6531,3.6343,1.02,12.1901,10.3924,1.0995,1.2737,1.2679,3.423,4.89,102320.3749,66714.7543,30345.1786,1255471.0,818590.0353
000719.SZ,20251014,12.58,2.3554,5.1784,1.82,12.4981,10.6549,1.1272,1.3059,1.2999,3.3386,4.7695,102320.3749,66714.7543,30345.1786,1287190.3162,839271.6091
000719.SZ,20251013,12.19,2.1233,4.6681,2.03,12.1106,10.3246,1.0923,1.2654,1.2596,3.4454,4.9221,102320.3749,66714.7543,30345.1786,1247285.37,813252.8549
000719.SZ,20251010,12.02,1.5226,3.3474,1.65,11.9418,10.1806,1.0771,1.2477,1.242,3.4942,4.9917,102320.3749,66714.7543,30345.1786,1229890.9063,801911.3467
000719.SZ,20251009,11.68,1.2718,2.7961,1.54,11.604,9.8927,1.0466,1.2125,1.2069,3.5959,5.137,102320.3749,66714.7543,30345.1786,1195101.9788,779228.3302
000719.SZ,20250930,11.8,0.7946,1.7469,0.97,11.7232,9.9943,1.0573,1.2249,1.2193,3.5593,5.0847,102320.3749,66714.7543,30345.1786,1207380.4238,787234.1007
000719.SZ,20250929,11.83,0.769,1.6908,0.92,11.753,10.0197,1.06,1.228,1.2224,3.5503,5.0719,102320.3749,66714.7543,30345.1786,1210450.0351,789235.5434
000719.SZ,20250926,11.81,0.8677,1.9077,1.02,11.7331,10.0028,1.0582,1.2259,1.2203,3.5563,5.0804,102320.3749,66714.7543,30345.1786,1208403.6276,787901.2483
000719.SZ,20250925,11.67,0.9074,1.9949,1.0,11.594,9.8842,1.0457,1.2114,1.2059,3.599,5.1414,102320.3749,66714.7543,30345.1786,1194078.7751,778561.1827
000719.SZ,20250924,11.75,0.7938,1.7451,0.78,11.6735,9.9519,1.0529,1.2197,1.2141,3.5745,5.1064,102320.3749,66714.7543,30345.1786,1202264.4051,783898.363
000719.SZ,20250923,11.63,0.7755,1.7051,0.73,11.5543,9.8503,1.0421,1.2073,1.2017,3.6113,5.1591,102320.3749,66714.7543,30345.1786,1189985.9601,775892.5925
000719.SZ,20250922,11.68,0.851,1.871,0.8,11.604,9.8927,1.0466,1.2125,1.2069,3.5959,5.137,102320.3749,66714.7543,30345.1786,1195101.9788,779228.3302
000719.SZ,20250919,11.9,0.9081,1.9965,0.92,11.8225,10.079,1.0663,1.2353,1.2296,3.5294,5.042,102320.3749,66714.7543,30345.1786,1217612.4613,793905.5762
000719.SZ,20250918,11.75,1.1937,2.6244,1.29,11.6735,9.9519,1.0529,1.2197,1.2141,3.5745,5.1064,102320.3749,66714.7543,30345.1786,1202264.4051,783898.363
000719.SZ,20250917,12.0,1.3279,2.9194,1.67,11.9219,10.1637,1.0753,1.2457,1.24,3.5,5.0,102320.3749,66714.7543,30345.1786,1227844.4988,800577.0516
000719.SZ,20250916,12.11,1.0671,2.3459,1.5,12.0312,10.2569,1.0851,1.2571,1.2513,3.4682,4.9546,102320.3749,66714.7543,30345.1786,1239099.74,807915.6746
000719.SZ,20250915,12.29,0.8354,1.8366,1.15,12.21,10.4093,1.1013,1.2758,1.2699,3.4174,4.882,102320.3749,66714.7543,30345.1786,1257517.4075,819924.3303
000719.SZ,20250912,12.48,0.5077,1.1162,0.6,12.3988,10.5702,1.1183,1.2955,1.2896,3.3654,4.8077,102320.3749,66714.7543,30345.1786,1276958.2788,832600.1337
000719.SZ,20250911,12.52,0.8803,1.9354,0.88,12.4385,10.6041,1.1219,1.2996,1.2937,3.3546,4.7923,102320.3749,66714.7543,30345.1786,1281051.0937,835268.7238
000719.SZ,20250910,12.45,0.6956,1.5294,0.58,12.369,10.5448,1.1156,1.2924,1.2865,3.3735,4.8193,102320.3749,66714.7543,30345.1786,1273888.6675,830598.691
000719.SZ,20250909,12.39,0.6422,1.412,0.46,12.3093,10.494,1.1102,1.2862,1.2803,3.3898,4.8426,102320.3749,66714.7543,30345.1786,1267749.445,826595.8058
000719.SZ,20250908,12.53,0.8931,1.9634,0.45,12.4484,10.6126,1.1228,1.3007,1.2947,3.352,4.7885,102320.3749,66714.7543,30345.1786,1282074.2975,835935.8714
000719.SZ,20250905,12.43,1.1232,2.4694,0.49,12.3491,10.5279,1.1138,1.2903,1.2844,3.3789,4.827,102320.3749,66714.7543,30345.1786,1271842.26,829264.3959
000719.SZ,20250904,12.34,1.6385,3.6023,0.69,12.2597,10.4517,1.1057,1.281,1.2751,3.4036,4.8622,102320.3749,66714.7543,30345.1786,1262633.4263,823260.0681
000719.SZ,20250903,12.13,1.7507,3.8489,0.78,12.051,10.2738,1.0869,1.2592,1.2534,3.4625,4.9464,102320.3749,66714.7543,30345.1786,1241146.1475,809249.9697
000719.SZ,20250902,12.33,1.6246,3.5717,0.75,12.2497,10.4432,1.1048,1.2799,1.2741,3.4063,4.8662,102320.3749,66714.7543,30345.1786,1261610.2225,822592.9205
000719.SZ,20250901,12.52,3.748,8.2401,2.28,12.4385,10.6041,1.1219,1.2996,1.2937,3.3546,4.7923,102320.3749,66714.7543,30345.1786,1281051.0937,835268.7238
000719.SZ,20250829,13.02,2.7276,5.9966,2.16,12.9352,11.0276,1.1667,1.3516,1.3454,3.2258,4.6083,102320.3749,66714.7543,30345.1786,1332211.2812,868626.101
000719.SZ,20250828,13.65,1.9596,4.3082,1.69,13.5611,11.5612,1.2231,1.4169,1.4105,3.0769,4.3956,102320.3749,66714.7543,30345.1786,1396673.1174,910656.3962
000719.SZ,20250827,13.22,1.1393,2.5049,1.02,13.1339,12.2192,1.2311,1.3723,1.3696,3.177,4.5386,102320.3749,66714.7543,30345.1786,1352675.3562,881969.0518
000719.SZ,20250826,13.43,1.317,2.8954,1.34,13.3426,12.4133,1.2507,1.3941,1.3913,3.1273,4.4676,102320.3749,66714.7543,30345.1786,1374162.6349,895979.1502
000719.SZ,20250825,13.24,1.0666,2.3449,1.09,13.1538,12.2377,1.233,1.3744,1.3716,3.1722,4.5317,102320.3749,66714.7543,30345.1786,1354721.7637,883303.3469
000719.SZ,20250822,13.24,0.8211,1.8052,0.82,13.1538,12.2377,1.233,1.3744,1.3716,3.1722,4.5317,102320.3749,66714.7543,30345.1786,1354721.7637,883303.3469
000719.SZ,20250821,13.24,1.4671,3.2255,1.68,13.1538,12.2377,1.233,1.3744,1.3716,3.1722,4.5317,102320.3749,66714.7543,30345.1786,1354721.7637,883303.3469
000719.SZ,20250820,13.06,0.8889,1.9544,1.03,12.975,12.0713,1.2162,1.3557,1.353,3.2159,4.5942,102320.3749,66714.7543,30345.1786,1336304.0962,871294.6912
000719.SZ,20250819,13.04,0.671,1.4751,0.79,12.9551,12.0528,1.2144,1.3536,1.3509,3.2209,4.6012,102320.3749,66714.7543,30345.1786,1334257.6887,869960.3961
000719.SZ,20250818,13.06,1.0299,2.2643,1.27,12.975,12.0713,1.2162,1.3557,1.353,3.2159,4.5942,102320.3749,66714.7543,30345.1786,1336304.0962,871294.6912
000719.SZ,20250815,13.14,0.9426,2.0723,1.25,13.0545,12.1452,1.2237,1.364,1.3613,3.1963,4.5662,102320.3749,66714.7543,30345.1786,1344489.7262,876631.8715
000719.SZ,20250814,13.14,0.8388,1.8441,1.19,13.0545,12.1452,1.2237,1.364,1.3613,3.1963,4.5662,102320.3749,66714.7543,30345.1786,1344489.7262,876631.8715
000719.SZ,20250813,13.14,0.8451,1.8581,1.28,13.0545,12.1452,1.2237,1.364,1.3613,3.1963,4.5662,102320.3749,66714.7543,30345.1786,1344489.7262,876631.8715
000719.SZ,20250812,13.09,0.5831,1.282,0.73,13.0048,12.099,1.219,1.3588,1.3561,3.2086,4.5837,102320.3749,66714.7543,30345.1786,1339373.7074,873296.1338
000719.SZ,20250811,13.02,0.8361,1.8381,0.98,12.9352,12.0343,1.2125,1.3516,1.3488,3.2258,4.6083,102320.3749,66714.7543,30345.1786,1332211.2812,868626.101
000719.SZ,20250808,13.17,0.6694,1.4717,0.69,13.0843,12.173,1.2265,1.3671,1.3644,3.1891,4.5558,102320.3749,66714.7543,30345.1786,1347559.3374,878633.3141
000719.SZ,20250807,13.1,0.5961,1.3105,0.55,13.0147,12.1083,1.2199,1.3599,1.3571,3.2061,4.5802,102320.3749,66714.7543,30345.1786,1340396.9112,873963.2813
000719.SZ,20250806,13.16,0.6144,1.3509,0.53,13.0743,12.1637,1.2255,1.3661,1.3633,3.1915,4.5593,102320.3749,66714.7543,30345.1786,1346536.1337,877966.1666
000719.SZ,20250805,13.17,1.2589,2.7677,1.19,13.0843,12.173,1.2265,1.3671,1.3644,3.1891,4.5558,102320.3749,66714.7543,30345.1786,1347559.3374,878633.3141
000719.SZ,20250804,13.11,1.1399,2.5061,1.13,13.0247,12.1175,1.2209,1.3609,1.3582,3.2037,4.5767,102320.3749,66714.7543,30345.1786,1341420.1149,874630.4289
000719.SZ,20250801,13.04,1.2591,2.7682,1.41,12.9551,12.0528,1.2144,1.3536,1.3509,3.2209,4.6012,102320.3749,66714.7543,30345.1786,1334257.6887,869960.3961
000719.SZ,20250731,12.84,1.1351,2.4957,1.35,12.7564,11.8679,1.1957,1.3329,1.3302,3.271,4.6729,102320.3749,66714.7543,30345.1786,1313793.6137,856617.4452
000719.SZ,20250730,12.95,1.0243,2.2519,1.24,12.8657,11.9696,1.206,1.3443,1.3416,3.2432,4.6332,102320.3749,66714.7543,30345.1786,1325048.855,863956.0682
000719.SZ,20250729,12.75,0.7229,1.5893,0.83,12.667,11.7848,1.1874,1.3235,1.3209,3.2941,4.7059,102320.3749,66714.7543,30345.1786,1304584.78,850613.1173
000719.SZ,20250728,12.81,0.92,2.0226,1.11,12.7266,11.8402,1.1929,1.3298,1.3271,3.2787,4.6838,102320.3749,66714.7543,30345.1786,1310724.0025,854616.0026
000719.SZ,20250725,12.97,0.6551,1.4403,0.79,12.8856,11.9881,1.2078,1.3464,1.3437,3.2382,4.6261,102320.3749,66714.7543,30345.1786,1327095.2625,865290.3633
000719.SZ,20250724,12.94,0.883,1.9413,1.1,12.8558,11.9604,1.205,1.3432,1.3406,3.2457,4.6368,102320.3749,66714.7543,30345.1786,1324025.6512,863288.9206
000719.SZ,20250723,12.97,0.9584,2.1071,1.1,12.8856,11.9881,1.2078,1.3464,1.3437,3.2382,4.6261,102320.3749,66714.7543,30345.1786,1327095.2625,865290.3633
000719.SZ,20250722,12.96,0.9218,2.0266,0.87,12.8756,11.9789,1.2069,1.3453,1.3426,3.2407,4.6296,102320.3749,66714.7543,30345.1786,1326072.0587,864623.2157
000719.SZ,20250721,13.1,0.7206,1.5843,0.68,13.0147,12.1083,1.2199,1.3599,1.3571,3.2061,4.5802,102320.3749,66714.7543,30345.1786,1340396.9112,873963.2813
000719.SZ,20250718,12.95,0.6809,1.4971,0.63,12.8657,11.9696,1.206,1.3443,1.3416,3.2432,4.6332,102320.3749,66714.7543,30345.1786,1325048.855,863956.0682
000719.SZ,20250717,12.91,0.7267,1.5976,0.69,12.826,11.9326,1.2023,1.3401,1.3374,3.2533,4.6476,102320.3749,66714.7543,30345.1786,1320956.04,861287.478
000719.SZ,20250716,12.95,1.2998,2.8577,1.35,12.8657,11.9696,1.206,1.3443,1.3416,3.2432,4.6332,102320.3749,66714.7543,30345.1786,1325048.855,863956.0682
000719.SZ,20250715,13.22,1.8932,4.1623,2.41,13.1339,12.2192,1.2311,1.3723,1.3696,3.177,4.5386,102320.3749,66714.7543,30345.1786,1352675.3562,881969.0518
000719.SZ,20250714,13.25,0.6634,1.4586,0.74,13.1637,12.2469,1.2339,1.3754,1.3727,3.1698,4.5283,102320.3749,66714.7543,30345.1786,1355744.9674,883970.4945
000719.SZ,20250711,13.25,0.7942,1.7461,0.79,13.1637,12.2469,1.2339,1.3754,1.3727,3.1698,4.5283,102320.3749,66714.7543,30345.1786,1355744.9674,883970.4945
000719.SZ,20250710,13.35,0.6231,1.3699,0.6,13.2631,12.3393,1.2432,1.3858,1.383,3.1461,4.4944,102320.3749,66714.7543,30345.1786,1365977.0049,890641.9699
000719.SZ,20250709,13.37,0.8471,1.8624,0.83,13.283,12.3578,1.2451,1.3879,1.3851,3.1414,4.4877,102320.3749,66714.7543,30345.1786,1368023.4124,891976.265
000719.SZ,20250708,13.07,1.0016,2.202,0.99,12.9849,12.0805,1.2172,1.3567,1.354,3.2135,4.5907,102320.3749,66714.7543,30345.1786,1337327.2999,871961.8387
000719.SZ,20250707,13.26,1.209,2.6581,1.25,13.1737,12.2562,1.2348,1.3765,1.3737,3.1674,4.5249,102320.3749,66714.7543,30345.1786,1356768.1712,884637.642
000719.SZ,20250704,12.93,1.3362,2.9376,1.37,12.8458,11.9511,1.2041,1.3422,1.3395,3.2483,4.6404,102320.3749,66714.7543,30345.1786,1323002.4475,862621.7731
000719.SZ,20250703,12.72,0.7876,1.7316,0.77,12.6372,11.757,1.1846,1.3204,1.3178,3.3019,4.717,102320.3749,66714.7543,30345.1786,1301515.1687,848611.6747
000719.SZ,20250702,12.56,0.7476,1.6437,0.7,12.4782,11.6091,1.1697,1.3038,1.3012,3.3439,4.7771,102320.3749,66714.7543,30345.1786,1285143.9087,837937.314
000719.SZ,20250701,12.49,0.9536,2.0966,0.95,12.4087,11.5444,1.1631,1.2965,1.2939,3.3627,4.8038,102320.3749,66714.7543,30345.1786,1277981.4825,833267.2812
000719.SZ,20250630,12.41,1.011,2.2227,1.01,12.3292,11.4705,1.1557,1.2882,1.2857,3.3844,4.8348,102320.3749,66714.7543,30345.1786,1269795.8525,827930.1009
000719.SZ,20250627,13.06,1.3681,3.0079,1.55,12.975,12.0713,1.1519,1.3557,1.353,3.2159,,102320.3749,66714.7543,30345.1786,1336304.0962,871294.6912
000719.SZ,20250626,12.85,1.033,2.2711,1.32,12.7663,11.8772,1.1333,1.3339,1.3312,3.2685,,102320.3749,66714.7543,30345.1786,1314816.8175,857284.5928
000719.SZ,20250625,12.76,0.9608,2.1124,1.36,12.6769,11.794,1.1254,1.3246,1.3219,3.2915,3.2915,102320.3749,66714.7543,30345.1786,1305607.9837,851280.2649
000719.SZ,20250624,12.95,0.6425,1.4125,0.83,12.8657,11.9696,1.1422,1.3443,1.3416,3.2432,3.2432,102320.3749,66714.7543,30345.1786,1325048.855,863956.0682
000719.SZ,20250623,12.91,1.0074,2.2147,1.34,12.826,11.9326,1.1386,1.3401,1.3374,3.2533,3.2533,102320.3749,66714.7543,30345.1786,1320956.04,861287.478
000719.SZ,20250620,12.78,0.7652,1.6824,0.86,12.6968,11.8125,1.1272,1.3266,1.324,3.2864,3.2864,102320.3749,66714.7543,30345.1786,1307654.3912,852614.56
000719.SZ,20250619,13.0,0.5352,1.1767,0.53,12.9154,12.0158,1.1466,1.3495,1.3468,3.2308,3.2308,102320.3749,66714.7543,30345.1786,1330164.8737,867291.8059
000719.SZ,20250618,12.93,0.5842,1.2843,0.54,12.8458,11.9511,1.1404,1.3422,1.3395,3.2483,3.2483,102320.3749,66714.7543,30345.1786,1323002.4475,862621.7731
000719.SZ,20250617,13.07,0.9935,2.1842,0.92,12.9849,12.0805,1.1527,1.3567,1.354,3.2135,3.2135,102320.3749,66714.7543,30345.1786,1337327.2999,871961.8387
000719.SZ,20250616,13.14,0.8832,1.9418,0.83,13.0545,12.1452,1.1589,1.364,1.3613,3.1963,3.1963,102320.3749,66714.7543,30345.1786,1344489.7262,876631.8715
000719.SZ,20250613,13.17,1.4658,3.2227,1.61,13.0843,12.173,1.1616,1.3671,1.3644,3.1891,3.1891,102320.3749,66714.7543,30345.1786,1347559.3374,878633.3141
000719.SZ,20250612,13.63,1.1244,2.472,1.24,13.5413,12.5981,1.2021,1.4149,1.412,3.0814,3.0814,102320.3749,66714.7543,30345.1786,1394626.7099,909322.1011
000719.SZ,20250611,13.41,0.9318,2.0486,0.92,13.3227,12.3948,1.1827,1.392,1.3892,3.132,3.132,102320.3749,66714.7543,30345.1786,1372116.2274,894644.8552
000719.SZ,20250610,13.17,1.0008,2.2002,0.77,13.0843,12.173,1.1616,1.3671,1.3644,3.1891,3.1891,102320.3749,66714.7543,30345.1786,1347559.3374,878633.3141
000719.SZ,20250609,13.14,0.8115,1.7841,0.58,13.0545,12.1452,1.1589,1.364,1.3613,3.1963,3.1963,102320.3749,66714.7543,30345.1786,1344489.7262,876631.8715
000719.SZ,20250606,13.16,0.6768,1.488,0.45,13.0743,12.1637,1.1607,1.3661,1.3633,3.1915,3.1915,102320.3749,66714.7543,30345.1786,1346536.1337,877966.1666
000719.SZ,20250605,13.16,1.1113,2.4433,0.71,13.0743,12.1637,1.1607,1.3661,1.3633,3.1915,3.1915,102320.3749,66714.7543,30345.1786,1346536.1337,877966.1666
000719.SZ,20250604,13.22,1.4565,3.2022,1.0,13.1339,12.2192,1.166,1.3723,1.3696,3.177,3.177,102320.3749,66714.7543,30345.1786,1352675.3562,881969.0518
000719.SZ,20250603,13.14,2.4786,5.4494,2.15,13.0545,12.1452,1.1589,1.364,1.3613,3.1963,3.1963,102320.3749,66714.7543,30345.1786,1344489.7262,876631.8715
000719.SZ,20250530,12.87,1.2998,2.8576,1.22,12.7862,11.8957,1.1351,1.336,1.3333,3.2634,3.2634,102320.3749,66714.7543,30345.1786,1316863.225,858618.8878
