ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688480.SH,20250526,32.91,2.1398,3.2018,1.84,17.3557,26.349,2.8663,3.3835,3.1583,1.5193,1.5193,9532.6179,6384.6179,4266.8607,313718.4551,210117.7751
688480.SH,20250523,30.82,0.8882,1.329,0.84,16.2535,24.6757,2.6842,3.1687,2.9578,1.6223,1.6223,9532.6179,6384.6179,4266.8607,293795.2837,196773.9237
688480.SH,20250522,31.0,1.2648,1.8926,1.43,16.3484,24.8198,2.6999,3.1872,2.975,1.6129,1.6129,9532.6179,6384.6179,4266.8607,295511.1549,197923.1549
688480.SH,20250521,31.87,1.4097,2.1093,1.86,16.8073,25.5163,2.7757,3.2766,3.0585,1.5689,1.5689,9532.6179,6384.6179,4266.8607,303804.5325,203477.7725
688480.SH,20250520,32.64,1.4382,2.1521,2.14,17.2133,26.1328,2.8428,3.3558,3.1324,1.5319,1.5319,9532.6179,6384.6179,4266.8607,311144.6483,208393.9283
688480.SH,20250519,33.01,0.8125,1.2157,0.97,17.4085,26.4291,2.875,3.3938,3.1679,1.5147,1.5147,9532.6179,6384.6179,4266.8607,314671.7169,210756.2369
688480.SH,20250516,33.79,0.3383,0.5063,0.33,17.8198,27.0536,2.9429,3.474,3.2428,1.4797,1.4797,9532.6179,6384.6179,4266.8607,322107.1588,215736.2388
688480.SH,20250515,33.8,0.4175,0.6247,0.36,17.8251,27.0616,2.9438,3.475,3.2437,1.4793,1.4793,9532.6179,6384.6179,4266.8607,322202.485,215800.085
688480.SH,20250514,33.8,0.7842,1.1734,0.59,17.8251,27.0616,2.9438,3.475,3.2437,1.4793,1.4793,9532.6179,6384.6179,4266.8607,322202.485,215800.085
688480.SH,20250513,33.95,1.0152,1.519,0.66,17.9042,27.1817,2.9569,3.4905,3.2581,1.4728,1.4728,9532.6179,6384.6179,4266.8607,323632.3777,216757.7777
688480.SH,20250512,34.44,1.6171,2.4197,0.95,18.1626,27.574,2.9995,3.5408,3.3052,1.4518,1.4518,9532.6179,6384.6179,4266.8607,328303.3605,219886.2405
688480.SH,20250509,33.42,1.2943,1.9366,0.81,17.6247,26.7573,2.9107,3.436,3.2073,1.4961,1.4961,9532.6179,6384.6179,4266.8607,318580.0902,213373.9302
688480.SH,20250508,34.66,1.0911,1.6326,0.65,18.2786,27.7501,3.0187,3.5634,3.3263,1.4426,1.4426,9532.6179,6384.6179,4266.8607,330400.5364,221290.8564
688480.SH,20250507,34.63,1.6263,2.4335,0.82,18.2628,27.7261,3.0161,3.5604,3.3234,1.4438,1.4438,9532.6179,6384.6179,4266.8607,330114.5579,221099.3179
688480.SH,20250506,34.26,2.1089,3.1556,1.17,18.0677,27.4299,2.9839,3.5223,3.2879,1.4594,1.4594,9532.6179,6384.6179,4266.8607,326587.4893,218737.0093
688480.SH,20250430,34.4,2.4087,3.6042,1.58,18.1415,27.5419,2.996,3.5367,3.3013,1.4535,1.4535,9532.6179,6384.6179,4266.8607,327922.0558,219630.8558
688480.SH,20250429,32.89,0.7437,1.1128,0.46,17.3452,26.333,2.8645,3.3815,3.1564,1.5202,1.5202,9532.6179,6384.6179,4266.8607,313527.8027,209990.0827
688480.SH,20250428,33.35,1.5407,2.3054,0.94,17.5878,26.7013,2.9046,3.4288,3.2006,1.4993,1.4993,9532.6179,6384.6179,4266.8607,317912.807,212927.007
688480.SH,20250425,32.92,3.1045,4.6457,2.68,17.361,26.357,2.8671,3.3846,3.1593,1.5188,1.5188,9532.6179,6384.6179,4266.5607,313813.7813,210181.6213
688480.SH,20250424,34.18,1.2172,1.8215,1.19,36.0713,17.0385,3.014,4.0305,3.5125,1.4628,1.4628,9532.6179,6384.6179,4266.5607,325824.8798,218226.2398
688480.SH,20250423,33.53,1.0295,1.5406,1.0,35.3854,16.7145,2.9567,3.9538,3.4457,1.4912,1.4912,9532.6179,6384.6179,4266.5607,319628.6782,214076.2382
688480.SH,20250422,33.86,1.2255,1.8339,1.31,35.7336,16.879,2.9858,3.9927,3.4796,1.4767,1.4767,9532.6179,6384.6179,4266.5607,322774.4421,216183.1621
688480.SH,20250421,33.29,1.6552,2.4768,2.19,35.1321,16.5948,2.9356,3.9255,3.4211,1.502,1.502,9532.6179,6384.6179,4266.5607,317340.8499,212543.9299
688480.SH,20250418,31.64,0.6675,0.9988,0.74,33.3908,15.7723,2.7901,3.731,3.2515,1.5803,1.5803,9532.6179,6384.6179,4266.5607,301612.0304,202009.3104
688480.SH,20250417,32.07,0.5399,0.8079,0.47,33.8446,15.9867,2.828,3.7817,3.2957,1.5591,1.5591,9532.6179,6384.6179,4266.5607,305711.0561,204754.6961
688480.SH,20250416,31.96,1.0516,1.5736,0.85,33.7285,15.9318,2.8183,3.7687,3.2844,1.5645,1.5645,9532.6179,6384.6179,4266.5607,304662.4681,204052.3881
688480.SH,20250415,31.9,0.7554,1.1304,0.56,33.6652,15.9019,2.813,3.7616,3.2782,1.5674,1.5674,9532.6179,6384.6179,4266.5607,304090.511,203669.311
688480.SH,20250414,32.75,0.7672,1.1481,0.43,34.5622,16.3256,2.8879,3.8618,3.3656,1.5267,1.5267,9532.6179,6384.6179,4266.5607,312193.2362,209096.2362
688480.SH,20250411,32.75,1.3921,2.0833,0.78,34.5622,16.3256,2.8879,3.8618,3.3656,1.5267,1.5267,9532.6179,6384.6179,4266.5607,312193.2362,209096.2362
688480.SH,20250410,32.6,1.7593,2.6326,1.14,34.4039,16.2509,2.8747,3.8442,3.3502,1.5337,1.5337,9532.6179,6384.6179,4266.5607,310763.3435,208138.5435
688480.SH,20250409,30.93,1.4876,2.2261,1.03,32.6415,15.4184,2.7274,3.6472,3.1785,1.6166,1.6166,9532.6179,6384.6179,4266.5607,294843.8716,197476.2316
688480.SH,20250408,30.0,1.3326,1.9941,0.93,31.66,14.9548,2.6454,3.5376,3.083,1.6667,1.6667,9532.6179,6384.6179,4266.5607,285978.537,191538.537
688480.SH,20250407,29.33,3.0274,4.5303,2.92,30.953,14.6208,2.5864,3.4586,3.0141,1.7047,1.7047,9532.6179,6384.6179,4266.5607,279591.683,187260.843
688480.SH,20250403,33.94,1.2744,1.9071,1.32,35.818,16.9188,2.9929,4.0022,3.4879,1.4732,1.4732,9532.6179,6384.6179,4266.5607,323537.0515,216693.9315
688480.SH,20250402,33.84,0.6225,0.9316,0.57,35.7125,16.869,2.9841,3.9904,3.4776,1.4775,1.4775,9532.6179,6384.6179,4266.5607,322583.7897,216055.4697
688480.SH,20250401,33.81,0.9987,1.4944,0.88,35.6809,16.854,2.9814,3.9868,3.4745,1.4789,1.4789,9532.6179,6384.6179,4266.5607,322297.8112,215863.9312
688480.SH,20250331,33.81,1.216,1.8197,1.08,35.6809,16.854,2.9814,3.9868,3.4745,1.4789,1.4789,9532.6179,6384.6179,4266.5607,322297.8112,215863.9312
688480.SH,20250328,34.0,1.0697,1.6007,0.88,35.8814,16.9488,2.9982,4.0092,3.494,1.4706,1.4706,9532.6179,6384.6179,4266.5607,324109.0086,217077.0086
688480.SH,20250327,33.83,0.9253,1.3827,0.7,35.702,16.864,2.9832,3.9892,3.4766,1.478,1.478,9532.6179,6384.6179,4272.2978,322488.4636,215991.6236
688480.SH,20250326,34.35,1.2537,1.8735,0.88,36.2507,17.1232,3.029,4.0505,3.53,1.4556,1.4556,9532.6179,6384.6179,4272.2978,327445.4249,219311.6249
688480.SH,20250325,33.87,1.2133,1.8132,0.64,35.7442,16.884,2.9867,3.9939,3.4807,1.4762,1.4762,9532.6179,6384.6179,4272.2978,322869.7683,216247.0083
688480.SH,20250324,33.58,1.1894,1.7774,0.58,35.4381,16.7394,2.9611,3.9597,3.4509,1.489,1.489,9532.6179,6384.6179,4272.2978,320105.3091,214395.4691
688480.SH,20250321,33.67,1.5293,2.2854,0.66,35.5331,16.7843,2.9691,3.9703,3.4601,1.485,1.485,9532.6179,6384.6179,4272.2978,320963.2447,214970.0847
688480.SH,20250320,34.91,1.3886,2.0751,0.54,36.8417,17.4024,3.0784,4.1165,3.5875,1.4323,1.4323,9532.6179,6384.6179,4272.2978,332783.6909,222887.0109
688480.SH,20250319,35.67,1.7978,2.6866,0.64,37.6438,17.7812,3.1454,4.2062,3.6656,1.4017,1.4017,9532.6179,6384.6179,4272.2978,340028.4805,227739.3205
688480.SH,20250318,36.1,3.5226,5.2642,1.28,38.0976,17.9956,3.1833,4.2569,3.7098,1.385,1.385,9532.6179,6384.6179,4272.2978,344127.5062,230484.7062
688480.SH,20250317,34.24,2.036,3.0426,0.63,36.1346,17.0684,3.0193,4.0375,3.5187,1.4603,1.4603,9532.6179,6384.6179,4272.2978,326396.8369,218609.3169
688480.SH,20250314,34.01,2.8054,4.1925,0.96,35.8919,16.9537,2.999,4.0104,3.4951,1.4702,1.4702,9532.6179,6384.6179,4272.2978,324204.3348,217140.8548
688480.SH,20250313,32.52,2.6908,4.0211,1.04,34.3195,16.211,2.8677,3.8347,3.3419,1.5375,1.5375,9532.6179,6384.6179,4272.2978,310000.7341,207627.7741
688480.SH,20250312,33.59,2.9824,4.4569,1.37,35.4487,16.7444,2.962,3.9609,3.4519,1.4885,1.4885,9532.6179,6384.6179,4272.2978,320200.6353,214459.3153
688480.SH,20250311,33.71,3.2718,4.8858,1.82,35.5753,16.8042,2.9726,3.975,3.4642,1.4832,1.4832,9532.6179,6384.6179,4275.5278,321344.5494,215225.4694
688480.SH,20250310,33.1,4.3206,6.452,3.1,34.9316,16.5001,2.9188,3.9031,3.4015,1.5106,1.5106,9532.6179,6384.6179,4275.5278,315529.6525,211330.8525
688480.SH,20250307,30.44,1.3138,1.9619,0.9,32.1244,15.1741,2.6842,3.5894,3.1282,1.6426,1.6426,9532.6179,6384.6179,4275.5278,290172.8889,194347.7689
688480.SH,20250306,30.53,1.0635,1.5882,0.64,32.2194,15.219,2.6922,3.6001,3.1374,1.6377,1.6377,9532.6179,6384.6179,4275.5278,291030.8245,194922.3845
688480.SH,20250305,30.63,0.9487,1.4167,0.45,32.3249,15.2688,2.701,3.6119,3.1477,1.6324,1.6324,9532.6179,6384.6179,4275.5278,291984.0863,195560.8463
688480.SH,20250304,31.04,1.3348,1.9932,0.62,32.7576,15.4732,2.7371,3.6602,3.1898,1.6108,1.6108,9532.6179,6384.6179,4275.5278,295892.4596,198178.5396
688480.SH,20250303,30.66,2.3094,3.4002,1.17,32.3566,15.2838,2.7036,3.6154,3.1508,1.6308,1.6308,9532.6179,6384.6179,4336.3494,292270.0648,195752.3848
688480.SH,20250228,29.99,1.6435,2.4198,0.87,31.6495,14.9498,2.6446,3.5364,3.0819,1.6672,1.6672,9532.6179,6384.6179,4336.3494,285883.2108,191474.6908
688480.SH,20250227,30.48,2.0747,3.0547,1.2,32.1666,15.1941,2.6878,3.5942,3.1323,1.6404,1.6404,9532.6179,6384.6179,4336.3494,290554.1936,194603.1536
688480.SH,20250226,29.88,3.236,4.7645,2.46,31.5334,14.895,2.6349,3.5234,3.0706,1.6734,1.6734,9532.6179,6384.6179,4336.3494,284834.6229,190772.3829
688480.SH,20250225,29.2,1.5771,2.3221,1.28,30.8158,15.5217,2.6652,3.4432,2.8031,1.7123,1.7123,9532.6179,6384.6179,4336.3494,278352.4427,186430.8427
688480.SH,20250224,28.99,1.3124,1.9324,1.13,30.5941,15.4101,2.6461,3.4185,2.7829,1.7247,1.7247,9532.6179,6384.6179,4336.3494,276350.5929,185090.0729
688480.SH,20250221,29.2,1.2447,1.8327,1.15,30.8158,15.5217,2.6652,3.4432,2.8031,1.7123,1.7123,9532.6179,6384.6179,4336.3494,278352.4427,186430.8427
688480.SH,20250220,28.72,1.3061,1.923,1.4,30.3092,15.2666,2.6214,3.3866,2.757,1.7409,1.7409,9532.6179,6384.6179,4336.3494,273776.7861,183366.2261
688480.SH,20250219,28.8,1.1334,1.6688,1.3,30.3936,15.3091,2.6287,3.3961,2.7647,1.7361,1.7361,9532.6179,6384.6179,4336.3494,274539.3955,183876.9955
688480.SH,20250218,28.1,1.164,1.7138,1.49,29.6549,14.937,2.5648,3.3135,2.6975,1.7794,1.7794,9532.6179,6384.6179,4336.3494,267866.563,179407.763
688480.SH,20250217,28.5,0.9528,1.4028,1.02,30.077,15.1496,2.6013,3.3607,2.7359,1.7544,1.7544,9532.6179,6384.6179,4336.3494,271679.6102,181961.6102
688480.SH,20250214,28.31,0.8788,1.2939,0.91,29.8765,15.0486,2.584,3.3383,2.7176,1.7662,1.7662,9532.6179,6384.6179,4336.3494,269868.4127,180748.5327
688480.SH,20250213,28.66,0.5334,0.7854,0.53,30.2459,15.2347,2.6159,3.3796,2.7512,1.7446,1.7446,9532.6179,6384.6179,4336.3494,273204.829,182983.149
688480.SH,20250212,28.93,0.8414,1.2389,0.79,30.5308,15.3782,2.6406,3.4114,2.7771,1.7283,1.7283,9532.6179,6384.6179,4336.3494,275778.6358,184706.9958
688480.SH,20250211,29.05,0.7089,1.0437,0.66,30.6575,15.442,2.6515,3.4255,2.7887,1.7212,1.7212,9532.6179,6384.6179,4336.3494,276922.55,185473.15
688480.SH,20250210,29.29,1.7262,2.5416,1.77,30.9107,15.5696,2.6734,3.4538,2.8117,1.7071,1.7071,9532.6179,6384.6179,4336.3494,279210.3783,187005.4583
688480.SH,20250207,28.53,1.0081,1.4843,1.0,30.1087,15.1656,2.6041,3.3642,2.7387,1.7525,1.7525,9532.6179,6384.6179,4336.3494,271965.5887,182153.1487
688480.SH,20250206,28.51,0.7714,1.1358,0.65,30.0876,15.1549,2.6022,3.3619,2.7368,1.7538,1.7538,9532.6179,6384.6179,4336.3494,271774.9363,182025.4563
688480.SH,20250205,28.34,1.097,1.6152,0.91,29.9082,15.0646,2.5867,3.3418,2.7205,1.7643,1.7643,9532.6179,6384.6179,4336.3494,270154.3913,180940.0713
688480.SH,20250127,28.06,0.7338,1.0804,0.55,29.6127,14.9157,2.5612,3.3088,2.6936,1.7819,1.7819,9532.6179,6384.6179,4336.3494,267485.2583,179152.3783
688480.SH,20250124,28.28,1.2626,1.859,1.0,29.8449,15.0327,2.5812,3.3347,2.7147,1.768,1.768,9532.6179,6384.6179,4336.3494,269582.4342,180556.9942
688480.SH,20250123,28.36,1.1596,1.7074,0.99,29.9293,15.0752,2.5885,3.3442,2.7224,1.763,1.763,9532.6179,6384.6179,4336.3494,270345.0436,181067.7636
688480.SH,20250122,28.14,1.6878,2.485,1.75,29.6971,14.9583,2.5685,3.3182,2.7013,1.7768,1.7768,9532.6179,6384.6179,4336.3494,268247.8677,179663.1477
688480.SH,20250121,27.98,1.1511,1.6948,1.3,29.5283,14.8732,2.5539,3.2994,2.6859,1.787,1.787,9532.6179,6384.6179,4336.3494,266722.6488,178641.6088
688480.SH,20250120,27.65,1.3863,2.0411,1.94,29.18,14.6978,2.5237,3.2605,2.6543,1.8083,1.8083,9532.6179,6384.6179,4336.3494,263576.8849,176534.6849
688480.SH,20250117,26.79,0.9503,1.3992,1.46,28.2724,14.2406,2.4452,3.159,2.5717,1.8664,1.8664,9532.6179,6384.6179,4336.3494,255378.8335,171043.9135
688480.SH,20250116,26.15,0.6974,1.0268,1.04,27.597,13.9004,2.3868,3.0836,2.5103,1.912,1.912,9532.6179,6384.6179,4336.3494,249277.9581,166957.7581
688480.SH,20250115,25.99,0.647,0.9526,0.99,27.4281,13.8154,2.3722,3.0647,2.4949,1.9238,1.9238,9532.6179,6384.6179,4336.3494,247752.7392,165936.2192
688480.SH,20250114,26.24,0.7581,1.1162,1.03,27.692,13.9483,2.395,3.0942,2.5189,1.9055,1.9055,9532.6179,6384.6179,4336.3494,250135.8937,167532.3737
688480.SH,20250113,24.96,0.5261,0.7746,0.7,26.3411,13.2679,2.2782,2.9433,2.396,2.0032,2.0032,9532.6179,6384.6179,4336.3494,237934.1428,159360.0628
688480.SH,20250110,25.11,0.6202,0.9131,0.72,26.4994,13.3476,2.2919,2.9609,2.4104,1.9912,1.9912,9532.6179,6384.6179,4336.3494,239364.0355,160317.7555
688480.SH,20250109,25.31,0.8126,1.1965,0.98,26.7105,13.4539,2.3102,2.9845,2.4296,1.9755,1.9755,9532.6179,6384.6179,4336.3494,241270.559,161594.679
688480.SH,20250108,25.7,0.5498,0.8096,0.67,27.1221,13.6612,2.3458,3.0305,2.4671,1.9455,1.9455,9532.6179,6384.6179,4336.3494,244988.28,164084.68
688480.SH,20250107,25.8,1.1885,1.7498,1.54,27.2276,13.7144,2.3549,3.0423,2.4767,1.938,1.938,9532.6179,6384.6179,4336.3494,245941.5418,164723.1418
688480.SH,20250106,25.22,0.5874,0.8649,0.77,26.6155,13.4061,2.3019,2.9739,2.421,1.9826,1.9826,9532.6179,6384.6179,4336.3494,240412.6234,161020.0634
688480.SH,20250103,25.51,1.1567,1.7031,1.73,26.9216,13.5602,2.3284,3.0081,2.4488,1.96,1.96,9532.6179,6384.6179,4336.3494,243177.0826,162871.6026
688480.SH,20250102,26.42,0.6669,0.9819,1.0,27.8819,14.044,2.4115,3.1154,2.5362,1.8925,1.8925,9532.6179,6384.6179,4336.3494,251851.7649,168681.6049
688480.SH,20241231,27.14,0.5216,0.7679,0.78,28.6418,14.4267,2.4772,3.2003,2.6053,1.8693,1.8423,9532.6179,6384.6179,4336.3494,258715.2498,173278.5298
688480.SH,20241230,27.52,0.9151,1.3474,1.48,29.0428,14.6287,2.5119,3.2451,2.6418,1.8435,1.8169,9532.6179,6384.6179,4336.3494,262337.6446,175704.6846
688480.SH,20241227,28.14,0.5532,0.8145,0.83,29.6971,14.9583,2.5685,3.3182,2.7013,1.8029,1.7768,9532.6179,6384.6179,4336.3494,268247.8677,179663.1477
688480.SH,20241226,28.06,0.6927,1.0199,1.15,29.6127,14.9157,2.5612,3.3088,2.6936,1.808,1.7819,9532.6179,6384.6179,4336.3494,267485.2583,179152.3783
688480.SH,20241225,27.67,0.6532,0.9617,1.13,29.2011,14.7084,2.5256,3.2628,2.6562,1.8335,1.807,9532.6179,6384.6179,4336.3494,263767.5373,176662.3773
688480.SH,20241224,28.31,0.5116,0.7532,0.86,29.8765,15.0486,2.584,3.3383,2.7176,1.792,1.7662,9532.6179,6384.6179,4336.3494,269868.4127,180748.5327
688480.SH,20241223,27.99,0.6725,0.9902,1.08,29.5388,14.8785,2.5548,3.3005,2.6869,1.8125,1.7864,9532.6179,6384.6179,4336.3494,266817.975,178705.455
688480.SH,20241220,28.61,0.7966,1.1728,1.31,30.1931,15.2081,2.6114,3.3737,2.7464,1.7733,1.7476,9532.6179,6384.6179,4336.3494,272728.1981,182663.9181
688480.SH,20241219,28.25,0.3737,0.5502,0.54,29.8132,15.0167,2.5785,3.3312,2.7119,1.7958,1.7699,9532.6179,6384.6179,4336.3494,269296.4557,180365.4557
688480.SH,20241218,28.29,0.5391,0.7938,0.72,29.8554,15.038,2.5822,3.3359,2.7157,1.7933,1.7674,9532.6179,6384.6179,4336.3494,269677.7604,180620.8404
688480.SH,20241217,28.2,0.6043,0.8897,0.55,29.7604,14.9902,2.5739,3.3253,2.7071,1.799,1.773,9532.6179,6384.6179,4336.3494,268819.8248,180046.2248
688480.SH,20241216,28.88,0.8059,1.1865,0.75,30.4781,15.3516,2.636,3.4055,2.7723,1.7567,1.7313,9532.6179,6384.6179,4336.3494,275302.005,184387.765
688480.SH,20241213,29.46,0.7091,1.0441,0.51,31.0902,15.6599,2.689,3.4739,2.828,1.7221,1.6972,9532.6179,6384.6179,4336.3494,280830.9233,188090.8433
688480.SH,20241212,30.18,0.8129,1.1969,0.62,31.85,16.0427,2.7547,3.5588,2.8971,1.681,1.6567,9532.6179,6384.6179,4336.3494,287694.4082,192687.7682
688480.SH,20241211,29.95,0.8213,1.2093,0.62,31.6073,15.9204,2.7337,3.5317,2.8751,1.6939,1.6694,9532.6179,6384.6179,4336.3494,285501.9061,191219.3061
688480.SH,20241210,29.89,2.3507,3.4611,2.06,31.5439,15.8885,2.7282,3.5246,2.8693,1.6973,1.6728,9532.6179,6384.6179,4336.3494,284929.949,190836.229
688480.SH,20241209,30.23,0.6804,1.0018,0.54,31.9028,16.0692,2.7592,3.5647,2.9019,1.6782,1.654,9532.6179,6384.6179,4336.3494,288171.0391,193006.9991
688480.SH,20241206,30.9,2.2319,3.2861,1.98,32.6098,16.4254,2.8204,3.6437,2.9663,1.6418,1.6181,9532.6179,6384.6179,4336.3494,294557.8931,197284.6931
688480.SH,20241205,29.6,0.4999,0.736,0.35,31.2379,15.7343,2.7017,3.4904,2.8415,1.7139,1.6892,9532.6179,6384.6179,4336.3494,282165.4898,188984.6898
688480.SH,20241204,28.93,0.908,1.3368,0.65,30.5308,15.3782,2.6406,3.4114,2.7771,1.7536,1.7283,9532.6179,6384.6179,4336.3494,275778.6358,184706.9958
688480.SH,20241203,29.8,1.3902,2.0468,1.15,31.449,15.8407,2.72,3.514,2.8607,1.7024,1.6779,9532.6179,6384.6179,4336.3494,284072.0134,190261.6134
688480.SH,20241202,30.55,1.2544,1.8469,1.18,32.2405,16.2393,2.7884,3.6024,2.9327,1.6606,1.6367,9532.6179,6384.6179,4336.3494,291221.4768,195050.0768
688480.SH,20241129,30.68,1.5809,2.3277,1.68,32.3777,16.3084,2.8003,3.6178,2.9451,1.6536,1.6297,9532.6179,6384.6179,4336.3494,292460.7172,195880.0772
688480.SH,20241128,30.65,2.1076,3.1031,2.63,32.346,16.2925,2.7976,3.6142,2.9423,1.6552,1.6313,9532.6179,6384.6179,4336.3494,292174.7386,195688.5386
688480.SH,20241127,29.12,0.6505,0.9578,0.77,30.7313,15.4792,2.6579,3.4338,2.7954,1.7422,1.717,9532.6179,6384.6179,4336.3494,277589.8332,185920.0732
688480.SH,20241126,28.78,0.4754,0.6999,0.52,30.3725,15.2985,2.6269,3.3937,2.7627,1.7628,1.7373,9532.6179,6384.6179,4336.3494,274348.7432,183749.3032
688480.SH,20241125,28.85,0.5175,0.7619,0.51,30.4464,15.3357,2.6333,3.402,2.7695,1.7585,1.7331,9532.6179,6384.6179,4336.3494,275016.0264,184196.2264
688480.SH,20241122,28.46,0.9701,1.4413,0.82,30.0348,15.1284,2.5977,3.356,2.732,1.7826,1.7569,9532.6179,6266.0846,4217.8161,271298.3054,178332.7677
688480.SH,20241121,29.95,1.4403,2.1397,1.24,31.6073,15.9204,2.7337,3.5317,2.8751,1.6939,1.6694,9532.6179,6266.0846,4217.8161,285501.9061,187669.2338
688480.SH,20241120,29.54,0.8804,1.308,0.75,31.1746,15.7024,2.6963,3.4833,2.8357,1.7174,1.6926,9532.6179,6266.0846,4217.8161,281593.5328,185100.1391
688480.SH,20241119,29.21,0.8505,1.2636,0.61,30.8263,15.527,2.6661,3.4444,2.804,1.7368,1.7117,9532.6179,6266.0846,4217.8161,278447.7689,183032.3312
688480.SH,20241118,28.32,1.0007,1.4866,0.61,29.8871,15.0539,2.5849,3.3395,2.7186,1.7914,1.7655,9532.6179,6266.0846,4217.8161,269963.7389,177455.5159
688480.SH,20241115,28.41,1.7277,2.5667,1.03,29.9821,15.1018,2.5931,3.3501,2.7272,1.7857,1.7599,9532.6179,6266.0846,4217.8161,270821.6745,178019.4635
688480.SH,20241114,29.9,1.3408,1.9919,0.8,31.5545,15.8938,2.7291,3.5258,2.8703,1.6967,1.6722,9532.6179,6266.0846,4217.8161,285025.2752,187355.9295
688480.SH,20241113,31.68,0.9471,1.407,0.52,33.433,16.84,2.8916,3.7357,3.0411,1.6014,1.5783,9532.6179,6266.0846,4217.8161,301993.3351,198509.5601
688480.SH,20241112,31.92,1.9831,2.9461,1.11,33.6863,16.9676,2.9135,3.764,3.0642,1.5894,1.5664,9532.6179,6266.0846,4217.8161,304281.1634,200013.4204
688480.SH,20241111,32.65,2.1944,3.2601,1.39,34.4567,17.3556,2.9801,3.8501,3.1342,1.5538,1.5314,9532.6179,6266.0846,4217.8161,311239.9744,204587.6622
688480.SH,20241108,31.89,1.9395,2.8814,1.33,33.6546,16.9516,2.9107,3.7604,3.0613,1.5909,1.5679,9532.6179,6266.0846,4217.8161,303995.1848,199825.4379
688480.SH,20241107,32.58,1.3012,1.9332,0.83,34.3828,17.3184,2.9737,3.8418,3.1275,1.5572,1.5347,9532.6179,6266.0846,4217.8161,310572.6912,204149.0363
688480.SH,20241106,32.38,1.7747,2.6366,1.13,34.1717,17.2121,2.9555,3.8182,3.1083,1.5668,1.5442,9532.6179,6266.0846,4217.8161,308666.1676,202895.8193
688480.SH,20241105,32.38,1.7445,2.5917,0.94,34.1717,17.2121,2.9555,3.8182,3.1083,1.5668,1.5442,9532.6179,6266.0846,4217.8161,308666.1676,202895.8193
688480.SH,20241104,32.29,1.1186,1.6618,0.52,34.0767,17.1643,2.9473,3.8076,3.0997,1.5712,1.5485,9532.6179,6266.0846,4217.8161,307808.232,202331.8717
688480.SH,20241101,31.76,1.3437,1.9962,0.54,33.5174,16.8825,2.8989,3.7451,3.0488,1.5974,1.5743,9532.6179,6266.0846,4217.8161,302755.9445,199010.8469
688480.SH,20241031,32.26,1.8126,2.6929,0.77,34.0451,17.1483,2.9445,3.8041,3.0968,1.5726,1.5499,9532.6179,6266.0846,4217.8161,307522.2535,202143.8892
688480.SH,20241030,31.48,1.8681,2.7753,0.85,33.2219,16.7337,2.8733,3.7121,3.0219,1.6116,1.5883,9532.6179,6266.0846,4217.8161,300086.8115,197256.3432
688480.SH,20241029,32.57,3.1151,4.6279,1.76,34.3722,17.3131,2.9728,3.8406,3.1266,1.5577,1.5352,9532.6179,6266.0846,4217.8161,310477.365,204086.3754
688480.SH,20241028,34.99,2.7033,4.0157,1.57,36.9262,19.7049,3.2914,4.126,3.7222,1.4499,1.429,9532.6179,6266.0846,4218.1161,333546.3003,219250.3002
688480.SH,20241025,33.04,2.9708,4.4132,1.79,34.8682,18.6068,3.108,3.896,3.5148,1.5355,1.5133,9532.6179,6266.0846,4218.1161,314957.6954,207031.4352
688480.SH,20241024,31.09,1.1597,1.7228,0.71,32.8103,17.5086,2.9246,3.6661,3.3073,1.6318,1.6082,9532.6179,6266.0846,4218.1161,296369.0905,194812.5702
688480.SH,20241023,30.61,1.0363,1.5395,0.65,32.3038,17.2383,2.8794,3.6095,3.2563,1.6574,1.6335,9532.6179,6266.0846,4218.1161,291793.4339,191804.8496
688480.SH,20241022,30.63,0.9745,1.4476,0.61,32.3249,17.2496,2.8813,3.6119,3.2584,1.6563,1.6324,9532.6179,6266.0846,4218.1161,291984.0863,191930.1713
688480.SH,20241021,30.8,2.4761,3.6783,1.81,32.5043,17.3453,2.8973,3.6319,3.2765,1.6472,1.6234,9532.6179,6266.0846,4218.1161,293604.6313,192995.4057
688480.SH,20241018,30.0,2.662,3.9545,2.46,31.66,16.8948,2.822,3.5376,3.1914,1.6911,1.6667,9532.6179,6266.0846,4218.1161,285978.537,187982.538
688480.SH,20241017,28.26,1.0336,1.5354,0.8,29.8237,15.9149,2.6583,3.3324,3.0063,1.7952,1.7693,9532.6179,6266.0846,4218.1161,269391.7819,177079.5508
688480.SH,20241016,28.67,0.7967,1.1835,0.4,30.2564,16.1458,2.6969,3.3807,3.0499,1.7695,1.744,9532.6179,6266.0846,4218.1161,273300.1552,179648.6455
688480.SH,20241015,28.85,1.0154,1.5084,0.31,30.4464,16.2471,2.7138,3.402,3.0691,1.7585,1.7331,9532.6179,6266.0846,4218.1161,275016.0264,180776.5407
688480.SH,20241014,29.5,1.3152,1.9537,0.37,31.1324,16.6132,2.775,3.4786,3.1382,1.7198,1.6949,9532.6179,6266.0846,4218.1161,281212.2281,184849.4957
688480.SH,20241011,27.75,1.2595,1.871,0.36,29.2855,15.6277,2.6104,3.2722,2.952,1.8282,1.8018,9532.6179,6266.0846,4218.1161,264530.1467,173883.8477
