ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002948.SZ,20251014,4.89,1.7008,2.8433,1.66,6.6747,6.0713,0.7172,2.1086,2.0284,3.272,3.272,582035.4724,311242.1412,186170.3928,2846153.46,1521974.0705
002948.SZ,20251013,4.79,1.3183,2.2039,1.39,6.5382,5.9471,0.7026,2.0655,1.9869,3.3403,3.3403,582035.4724,311242.1412,186170.3928,2787949.9128,1490849.8563
002948.SZ,20251010,4.77,1.0163,1.699,1.07,6.5109,5.9223,0.6996,2.0569,1.9786,3.3543,3.3543,582035.4724,311242.1412,186170.3928,2776309.2033,1484625.0135
002948.SZ,20251009,4.72,1.0195,1.7045,1.13,6.4426,5.8602,0.6923,2.0353,1.9578,3.3898,3.3898,582035.4724,311242.1412,186170.3928,2747207.4297,1469062.9065
002948.SZ,20250930,4.76,0.7172,1.199,0.71,6.4972,5.9099,0.6982,2.0526,1.9744,3.3613,3.3613,582035.4724,311242.1412,186170.3928,2770488.8486,1481512.5921
002948.SZ,20250929,4.76,1.0403,1.7392,1.08,6.4972,5.9099,0.6982,2.0526,1.9744,3.3613,3.3613,582035.4724,311242.1412,186170.3928,2770488.8486,1481512.5921
002948.SZ,20250926,4.76,0.9381,1.5684,0.93,6.4972,5.9099,0.6982,2.0526,1.9744,3.3613,3.3613,582035.4724,311242.1412,186170.3928,2770488.8486,1481512.5921
002948.SZ,20250925,4.78,1.0483,1.7526,0.98,6.5245,5.9347,0.7011,2.0612,1.9827,3.3473,3.3473,582035.4724,311242.1412,186170.3928,2782129.5581,1487737.4349
002948.SZ,20250924,4.85,0.7855,1.3132,0.71,6.6201,6.0216,0.7114,2.0914,2.0118,3.299,3.299,582035.4724,311242.1412,186170.3928,2822872.0411,1509524.3848
002948.SZ,20250923,4.84,1.2252,2.0482,1.11,6.6064,6.0092,0.7099,2.0871,2.0076,3.3058,3.3058,582035.4724,311242.1412,186170.3928,2817051.6864,1506411.9634
002948.SZ,20250922,4.8,0.8395,1.4034,0.73,6.5518,5.9596,0.704,2.0698,1.991,3.3333,3.3333,582035.4724,311242.1412,186170.3928,2793770.2675,1493962.2778
002948.SZ,20250919,4.85,1.1342,1.8962,0.99,6.6201,6.0216,0.7114,2.0914,2.0118,3.299,3.299,582035.4724,311242.1412,186170.3928,2822872.0411,1509524.3848
002948.SZ,20250918,4.84,1.3831,2.3123,1.24,6.6064,6.0092,0.7099,2.0871,2.0076,3.3058,3.3058,582035.4724,311242.1412,186170.3928,2817051.6864,1506411.9634
002948.SZ,20250917,4.97,0.9382,1.5685,0.78,6.7839,6.1706,0.729,2.1431,2.0615,3.2193,3.2193,582035.4724,311242.1412,186170.3928,2892716.2978,1546873.4418
002948.SZ,20250916,5.0,1.2193,2.0385,0.96,6.8248,6.2079,0.7334,2.1561,2.074,3.2,3.2,582035.4724,311242.1412,186170.3928,2910177.362,1556210.706
002948.SZ,20250915,5.03,1.0895,1.8215,0.74,6.8658,6.2451,0.7378,2.169,2.0864,3.1809,3.1809,582035.4724,311242.1412,186170.3928,2927638.4262,1565547.9702
002948.SZ,20250912,5.12,1.1263,1.883,0.7,6.9886,6.3569,0.751,2.2078,2.1238,3.125,3.125,582035.4724,311242.1412,186170.3928,2980021.6187,1593559.7629
002948.SZ,20250911,5.22,1.2252,2.0483,0.64,7.1251,6.481,0.7656,2.2509,2.1652,3.0651,3.0651,582035.4724,311242.1412,186170.3928,3038225.1659,1624683.9771
002948.SZ,20250910,5.23,1.344,2.247,0.55,7.1387,6.4934,0.7671,2.2553,2.1694,3.0593,3.0593,582035.4724,311242.1412,186170.3928,3044045.5207,1627796.3985
002948.SZ,20250909,5.21,1.5904,2.6588,0.62,7.1114,6.4686,0.7642,2.2466,2.1611,3.071,3.071,582035.4724,311242.1412,186170.3928,3032404.8112,1621571.5557
002948.SZ,20250908,5.22,2.0565,3.4381,0.83,7.1251,6.481,0.7656,2.2509,2.1652,3.0651,3.0651,582035.4724,311242.1412,186170.3928,3038225.1659,1624683.9771
002948.SZ,20250905,5.31,1.8128,3.0306,0.71,7.2479,6.5928,0.7788,2.2898,2.2026,3.0132,3.0132,582035.4724,311242.1412,186170.3928,3090608.3584,1652695.7698
002948.SZ,20250904,5.26,2.8308,4.7326,1.29,7.1797,6.5307,0.7715,2.2682,2.1818,3.0418,3.0418,582035.4724,311242.1412,186170.3928,3061506.5848,1637133.6627
002948.SZ,20250903,5.21,3.9002,6.5204,2.32,7.1114,6.4686,0.7642,2.2466,2.1611,3.071,3.071,582035.4724,311242.1412,186170.3928,3032404.8112,1621571.5557
002948.SZ,20250902,5.07,2.1488,3.5924,1.45,6.9203,6.2948,0.7436,2.1863,2.103,3.1558,3.1558,582035.4724,311242.1412,186170.3928,2950919.8451,1577997.6559
002948.SZ,20250901,4.94,1.6217,2.7112,1.13,6.7429,6.1334,0.7246,2.1302,2.0491,3.2389,3.2389,582035.4724,311242.1412,186170.3928,2875255.2337,1537536.1775
002948.SZ,20250829,4.91,2.304,3.8522,1.81,6.702,6.0961,0.7202,2.1173,2.0366,3.2587,3.2587,582035.4724,311242.1412,186154.1428,2857794.1695,1528198.9133
002948.SZ,20250828,4.86,1.0102,1.6889,0.72,6.6337,6.034,0.7128,2.0957,2.0159,3.2922,3.2922,582035.4724,311225.8912,186154.1428,2828692.3959,1512557.8312
002948.SZ,20250827,4.82,1.3364,2.2344,0.97,6.5791,5.9844,0.707,2.0785,1.9993,3.3195,3.3195,582035.4724,311225.8912,186154.1428,2805410.977,1500108.7956
002948.SZ,20250826,4.94,1.1506,1.9236,0.87,6.7429,6.1334,0.7246,2.1302,2.0491,3.2389,3.2389,582035.4724,311225.8912,186154.1428,2875255.2337,1537455.9025
002948.SZ,20250825,5.0,1.3998,2.3403,1.09,6.8248,6.2079,0.7334,2.1561,2.074,3.2,3.2,582035.4724,311225.8912,186154.1428,2910177.362,1556129.456
002948.SZ,20250822,5.0,1.4632,2.4462,1.19,6.8248,6.2079,0.7334,2.1561,2.074,3.2,3.2,582035.4724,311225.8912,186154.1428,2910177.362,1556129.456
002948.SZ,20250821,5.08,1.6229,2.7132,1.54,6.934,6.3072,0.7451,2.1906,2.1072,3.1496,3.1496,582035.4724,311225.8912,186154.1428,2956740.1998,1581027.5273
002948.SZ,20250820,4.97,1.2756,2.1327,1.26,6.7839,6.1706,0.729,2.1431,2.0615,3.2193,3.2193,582035.4724,311225.8912,186154.1428,2892716.2978,1546792.6793
002948.SZ,20250819,4.9,0.8234,1.3766,0.81,6.6883,6.0837,0.7187,2.113,2.0325,3.2653,3.2653,582035.4724,311225.8912,186154.1428,2851973.8148,1525006.8669
002948.SZ,20250818,4.95,1.2553,2.0987,1.26,6.7566,6.1458,0.726,2.1345,2.0532,3.2323,3.2323,582035.4724,311225.8912,186154.1428,2881075.5884,1540568.1614
002948.SZ,20250815,4.88,1.1598,1.939,1.27,6.661,6.0589,0.7158,2.1043,2.0242,3.2787,3.2787,582035.4724,311225.8912,186154.1428,2840333.1053,1518782.3491
002948.SZ,20250814,4.94,0.7651,1.2791,0.82,6.7429,6.1334,0.7246,2.1302,2.0491,3.2389,3.2389,582035.4724,311225.8912,186154.1428,2875255.2337,1537455.9025
002948.SZ,20250813,4.96,1.04,1.7387,1.06,6.7702,6.1582,0.7275,2.1388,2.0574,3.2258,3.2258,582035.4724,311225.8912,186154.1428,2886895.9431,1543680.4204
002948.SZ,20250812,5.02,0.8534,1.4269,0.79,6.8521,6.2327,0.7363,2.1647,2.0823,3.1873,3.1873,582035.4724,311225.8912,186154.1428,2921818.0714,1562353.9738
002948.SZ,20250811,5.01,1.1557,1.9321,0.84,6.8385,6.2203,0.7348,2.1604,2.0781,3.1936,3.1936,582035.4724,311225.8912,186154.1428,2915997.7167,1559241.7149
002948.SZ,20250808,5.07,0.7576,1.2667,0.42,6.9203,6.2948,0.7436,2.1863,2.103,3.1558,3.1558,582035.4724,311225.8912,186154.1428,2950919.8451,1577915.2684
002948.SZ,20250807,5.13,0.8829,1.4762,0.44,7.0022,6.3693,0.7524,2.2121,2.1279,3.1189,3.1189,582035.4724,311225.8912,186154.1428,2985841.9734,1596588.8219
002948.SZ,20250806,5.11,1.2433,2.0786,0.63,6.9749,6.3444,0.7495,2.2035,2.1196,3.1311,3.1311,582035.4724,311225.8912,186154.1428,2974201.264,1590364.304
002948.SZ,20250805,5.06,1.3788,2.3052,0.71,6.9067,6.2824,0.7422,2.182,2.0989,3.1621,3.1621,582035.4724,311225.8912,186154.1428,2945099.4903,1574803.0095
002948.SZ,20250804,4.94,2.6475,4.4262,1.46,6.7429,6.1334,0.7246,2.1302,2.0491,3.2389,3.2389,582035.4724,311225.8912,186154.1428,2875255.2337,1537455.9025
002948.SZ,20250801,4.81,2.9181,4.8787,2.02,6.5655,5.972,0.7055,2.0741,1.9952,3.3264,3.3264,582035.4724,311225.8912,186154.1428,2799590.6222,1496996.5367
002948.SZ,20250731,4.75,1.7446,2.9167,1.2,6.4836,6.2246,0.7357,2.0483,1.9954,3.3684,3.3684,582035.4724,311225.8912,186154.1428,2764668.4939,1478322.9832
002948.SZ,20250730,4.88,1.1881,1.9863,0.84,6.661,6.3949,0.7558,2.1043,2.0501,3.2787,3.2787,582035.4724,311225.8912,186154.1428,2840333.1053,1518782.3491
002948.SZ,20250729,4.86,1.269,2.1216,0.92,6.6337,6.3687,0.7527,2.0957,2.0417,3.2922,3.2922,582035.4724,311225.8912,186154.1428,2828692.3959,1512557.8312
002948.SZ,20250728,4.94,1.9399,3.2432,1.69,6.7429,6.4736,0.7651,2.1302,2.0753,3.2389,3.2389,582035.4724,311225.8912,186154.1428,2875255.2337,1537455.9025
002948.SZ,20250725,4.86,1.0951,1.8308,1.03,6.6337,6.3687,0.7527,2.0957,2.0417,3.2922,3.2922,582035.4724,311225.8912,186154.1428,2828692.3959,1512557.8312
002948.SZ,20250724,4.88,1.7591,2.9409,2.08,6.661,6.3949,0.7558,2.1043,2.0501,3.2787,3.2787,582035.4724,311225.8912,186154.1428,2840333.1053,1518782.3491
002948.SZ,20250723,4.97,0.9989,1.67,1.16,6.7839,6.5129,0.7697,2.1431,2.0879,3.2193,3.2193,582035.4724,311225.8912,186154.1428,2892716.2978,1546792.6793
002948.SZ,20250722,4.98,1.1242,1.8794,1.3,6.7975,6.526,0.7713,2.1475,2.0921,3.2129,3.2129,582035.4724,311225.8912,186154.1428,2898536.6526,1549904.9382
002948.SZ,20250721,4.99,0.7602,1.271,0.78,6.8112,6.5391,0.7728,2.1518,2.0963,3.2064,3.2064,582035.4724,311225.8912,186154.1428,2904357.0073,1553017.1971
002948.SZ,20250718,5.01,0.6784,1.1342,0.56,6.8385,6.5653,0.7759,2.1604,2.1047,3.1936,3.1936,582035.4724,311225.8912,186154.1428,2915997.7167,1559241.7149
002948.SZ,20250717,4.98,0.6655,1.1127,0.46,6.7975,6.526,0.7713,2.1475,2.0921,3.2129,3.2129,582035.4724,311225.8912,186154.1428,2898536.6526,1549904.9382
002948.SZ,20250716,4.99,1.0937,1.8286,0.73,6.8112,6.5391,0.7728,2.1518,2.0963,3.2064,3.2064,582035.4724,311225.8912,186154.1428,2904357.0073,1553017.1971
002948.SZ,20250715,5.03,1.1289,1.8874,0.72,6.8658,6.5915,0.779,2.169,2.1131,3.1809,3.1809,582035.4724,311225.8912,186154.1428,2927638.4262,1565466.2327
002948.SZ,20250714,5.11,1.2779,2.1365,0.79,6.9749,6.6963,0.7914,2.2035,2.1467,3.1311,3.1311,582035.4724,311225.8912,186154.1428,2974201.264,1590364.304
002948.SZ,20250711,5.08,1.9279,3.2233,1.24,6.934,6.657,0.7868,2.1906,2.1341,3.1496,3.1496,582035.4724,311225.8912,186154.1428,2956740.1998,1581027.5273
002948.SZ,20250710,5.19,1.7328,2.897,1.2,7.0841,6.8012,0.8038,2.238,2.1803,3.0829,3.0829,582035.4724,311225.8912,186154.1428,3020764.1018,1615262.3753
002948.SZ,20250709,5.16,1.4626,2.4453,1.0,7.0432,6.7618,0.7992,2.2251,2.1677,3.1008,3.1008,582035.4724,311225.8912,186154.1428,3003303.0376,1605925.5986
002948.SZ,20250708,5.13,1.449,2.4225,0.96,7.0022,6.7225,0.7945,2.2121,2.1551,3.1189,3.1189,582035.4724,311225.8912,186154.1428,2985841.9734,1596588.8219
002948.SZ,20250707,5.19,1.5245,2.5489,0.96,7.0841,6.8012,0.8038,2.238,2.1803,3.0829,3.0829,582035.4724,311225.8912,186154.1428,3020764.1018,1615262.3753
002948.SZ,20250704,5.13,1.6203,2.7089,0.85,7.0022,6.7225,0.7945,2.2121,2.1551,3.1189,3.1189,582035.4724,311225.8912,186154.1428,2985841.9734,1596588.8219
002948.SZ,20250703,5.07,1.1597,1.9388,0.5,6.9203,6.6439,0.7852,2.1863,2.1299,3.1558,3.1558,582035.4724,311225.8912,186154.1428,2950919.8451,1577915.2684
002948.SZ,20250702,5.1,1.5255,2.5504,0.64,6.9613,6.6832,0.7899,2.1992,2.1425,3.1373,3.1373,582035.4724,311225.8912,186154.1428,2968380.9092,1587252.0451
002948.SZ,20250701,5.07,1.684,2.8154,0.69,6.9203,6.6439,0.7852,2.1863,2.1299,3.1558,3.1558,582035.4724,311225.8912,186154.1428,2950919.8451,1577915.2684
002948.SZ,20250630,4.98,1.9257,3.2195,0.79,6.7975,6.526,0.7713,2.1475,2.0921,3.2129,3.2129,582035.4724,311225.8912,186154.1428,2898536.6526,1549904.9382
002948.SZ,20250627,5.05,3.2104,5.3674,1.47,6.893,6.6177,0.7821,2.1776,2.1215,3.1683,3.1683,582035.4724,311225.8912,186154.1428,2939279.1356,1571690.7506
002948.SZ,20250626,5.28,3.1521,5.2699,1.6,7.207,6.9191,0.8178,2.2768,2.2181,3.0303,3.0303,582035.4724,311225.8912,186154.1428,3073147.2943,1643272.7055
002948.SZ,20250625,5.19,1.9612,3.2788,1.08,7.0841,6.8012,0.7844,2.238,2.1803,3.0829,,582035.4724,311225.8912,186154.1428,3020764.1018,1615262.3753
002948.SZ,20250624,5.19,2.017,3.3722,1.23,7.0841,6.8012,0.7844,2.238,2.1803,3.0829,,582035.4724,311225.8912,186154.1428,3020764.1018,1615262.3753
002948.SZ,20250623,5.22,1.8375,3.072,1.16,7.1251,6.8405,0.7889,2.2509,2.1929,3.0651,,582035.4724,311225.8912,186154.1428,3038225.1659,1624599.1521
002948.SZ,20250620,5.24,1.9767,3.3049,1.34,7.1524,6.8667,0.7919,2.2596,2.2013,3.0534,,582035.4724,311225.8912,186154.1428,3049865.8754,1630823.6699
002948.SZ,20250619,5.16,2.0506,3.4283,1.34,7.0432,6.7618,0.7798,2.2251,2.1677,3.1008,3.1008,582035.4724,311225.8912,186154.1428,3003303.0376,1605925.5986
002948.SZ,20250618,5.24,1.1895,1.9887,0.78,7.1524,6.8667,0.7919,2.2596,2.2013,3.0534,3.0534,582035.4724,311225.8912,186154.1428,3049865.8754,1630823.6699
002948.SZ,20250617,5.22,1.1319,1.8924,0.72,7.1251,6.8405,0.7889,2.2509,2.1929,3.0651,3.0651,582035.4724,311225.8912,186154.1428,3038225.1659,1624599.1521
002948.SZ,20250616,5.28,1.5666,2.6192,1.08,7.207,6.9191,0.798,2.2768,2.2181,3.0303,3.0303,582035.4724,311225.8912,186154.1428,3073147.2943,1643272.7055
002948.SZ,20250613,5.29,1.4256,2.3834,1.04,7.2206,6.9322,0.7995,2.2811,2.2223,3.0246,3.0246,582035.4724,311225.8912,186154.1428,3078967.649,1646384.9644
002948.SZ,20250612,5.32,2.3475,3.9248,2.07,7.2616,6.9715,0.804,2.2941,2.2349,3.0075,3.0075,582035.4724,311225.8912,186154.1428,3096428.7132,1655721.7412
002948.SZ,20250611,5.14,1.1117,1.8586,0.93,7.0159,6.7356,0.7768,2.2165,2.1593,3.1128,3.1128,582035.4724,311225.8912,186154.1428,2991662.3281,1599701.0808
002948.SZ,20250610,5.16,1.3739,2.297,0.9,7.0432,6.7618,0.7798,2.2251,2.1677,3.1008,3.1008,582035.4724,311225.8912,186154.1428,3003303.0376,1605925.5986
002948.SZ,20250609,5.16,0.9768,1.6331,0.62,7.0432,6.7618,0.7798,2.2251,2.1677,3.1008,3.1008,582035.4724,311225.8912,186154.1428,3003303.0376,1605925.5986
002948.SZ,20250606,5.11,1.0267,1.7165,0.66,6.9749,6.6963,0.7723,2.2035,2.1467,3.1311,3.1311,582035.4724,311225.8912,186154.1428,2974201.264,1590364.304
002948.SZ,20250605,5.09,1.1829,1.9776,0.76,6.9476,6.6701,0.7693,2.1949,2.1383,3.1434,3.1434,582035.4724,311225.8912,186154.1428,2962560.5545,1584139.7862
002948.SZ,20250604,5.19,1.4084,2.3546,0.93,7.0841,6.8012,0.7844,2.238,2.1803,3.0829,3.0829,582035.4724,311225.8912,186154.1428,3020764.1018,1615262.3753
