ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600833.SH,20251203,14.0,3.9032,7.0901,1.56,19.1536,45.2598,2.6907,1.6308,1.4977,0.8929,1.5714,22308.6347,22308.6347,12281.1613,312320.8858,312320.8858
600833.SH,20251202,14.18,4.1824,7.5973,2.0,19.3999,45.8417,2.7253,1.6518,1.5169,0.8815,1.5515,22308.6347,22308.6347,12281.1613,316336.44,316336.44
600833.SH,20251201,13.7,1.5867,2.8822,0.72,18.7432,44.29,2.633,1.5958,1.4656,0.9124,1.6058,22308.6347,22308.6347,12281.1613,305628.2954,305628.2954
600833.SH,20251128,13.63,1.5222,2.765,0.6,18.6474,44.0637,2.6196,1.5877,1.4581,0.9171,1.6141,22308.6347,22308.6347,12281.1613,304066.691,304066.691
600833.SH,20251127,13.6,2.1768,3.9542,0.85,18.6063,43.9667,2.6138,1.5842,1.4549,0.9191,1.6176,22308.6347,22308.6347,12281.1613,303397.4319,303397.4319
600833.SH,20251126,13.87,3.0416,5.525,1.29,18.9757,44.8395,2.6657,1.6156,1.4838,0.9012,1.5862,22308.6347,22308.6347,12281.1613,309420.7633,309420.7633
600833.SH,20251125,13.65,2.1455,3.8972,0.86,18.6748,44.1283,2.6234,1.59,1.4602,0.9158,1.6117,22308.6347,22308.6347,12281.1613,304512.8637,304512.8637
600833.SH,20251124,13.34,2.1322,3.8732,0.75,18.2506,43.1261,2.5638,1.5539,1.4271,0.937,1.6492,22308.6347,22308.6347,12281.1613,297597.1869,297597.1869
600833.SH,20251121,13.16,3.2201,5.8492,0.96,18.0044,42.5442,2.5292,1.5329,1.4078,0.9498,1.6717,22308.6347,22308.6347,12281.1613,293581.6327,293581.6327
600833.SH,20251120,13.93,2.3283,4.2293,0.61,19.0578,45.0335,2.6772,1.6226,1.4902,0.8973,1.5793,22308.6347,22308.6347,12281.1613,310759.2814,310759.2814
600833.SH,20251119,14.08,1.9835,3.6031,0.41,19.263,45.5184,2.706,1.6401,1.5062,0.8878,1.5625,22308.6347,22308.6347,12281.1613,314105.5766,314105.5766
600833.SH,20251118,14.41,2.8262,5.1338,0.49,19.7145,46.5853,2.7695,1.6785,1.5415,0.8675,1.5267,22308.6347,22308.6347,12281.1613,321467.426,321467.426
600833.SH,20251117,14.64,3.9463,7.1684,0.7,20.0292,47.3288,2.8137,1.7053,1.5662,0.8538,1.5027,22308.6347,22308.6347,12281.1613,326598.412,326598.412
600833.SH,20251114,14.94,5.6542,10.2707,1.17,20.4396,48.2987,2.8713,1.7403,1.5982,0.8367,1.4726,22308.6347,22308.6347,12281.1613,333291.0024,333291.0024
600833.SH,20251113,14.98,4.6721,8.4868,1.09,20.4943,48.428,2.879,1.7449,1.6025,0.8344,1.4686,22308.6347,22308.6347,12281.1613,334183.3478,334183.3478
600833.SH,20251112,14.76,6.9289,12.5863,2.05,20.1934,47.7168,2.8367,1.7193,1.579,0.8469,1.4905,22308.6347,22308.6347,12281.1613,329275.4482,329275.4482
600833.SH,20251111,14.95,7.8303,14.2237,3.31,20.4533,48.331,2.8732,1.7414,1.5993,0.8361,1.4716,22308.6347,22308.6347,12281.1613,333514.0888,333514.0888
600833.SH,20251110,14.32,3.011,5.4694,1.34,19.5914,46.2943,2.7522,1.6681,1.5319,0.8729,1.5363,22308.6347,22308.6347,12281.1613,319459.6489,319459.6489
600833.SH,20251107,14.03,1.6502,2.9976,0.57,19.1946,45.3568,2.6964,1.6343,1.5009,0.8909,1.5681,22308.6347,22308.6347,12281.1613,312990.1448,312990.1448
600833.SH,20251106,14.05,2.0073,3.6463,0.71,19.222,45.4214,2.7003,1.6366,1.503,0.8897,1.5658,22308.6347,22308.6347,12281.1613,313436.3175,313436.3175
600833.SH,20251105,14.07,2.4034,4.3658,0.88,19.2494,45.4861,2.7041,1.6389,1.5052,0.8884,1.5636,22308.6347,22308.6347,12281.1613,313882.4902,313882.4902
600833.SH,20251104,14.03,2.7572,5.0085,1.08,19.1946,45.3568,2.6964,1.6343,1.5009,0.8909,1.5681,22308.6347,22308.6347,12281.1613,312990.1448,312990.1448
600833.SH,20251103,13.96,2.4515,4.4531,1.01,19.0989,45.1305,2.683,1.6261,1.4934,0.8954,1.5759,22308.6347,22308.6347,12281.1613,311428.5404,311428.5404
600833.SH,20251031,14.01,4.741,8.612,2.57,19.1673,45.2921,2.6926,1.6319,1.4988,0.8922,1.5703,22308.6347,22308.6347,12281.1613,312543.9721,312543.9721
600833.SH,20251030,13.37,1.7079,3.1023,0.83,18.2917,63.0633,2.6979,1.5574,1.4776,0.9349,1.6455,22308.6347,22308.6347,12281.1613,298266.4459,298266.4459
600833.SH,20251029,13.46,2.0446,3.7141,0.97,18.4148,63.4878,2.716,1.5679,1.4875,0.9287,1.6345,22308.6347,22308.6347,12281.1613,300274.2231,300274.2231
600833.SH,20251028,13.72,1.7864,3.245,0.79,18.7705,64.7142,2.7685,1.5982,1.5163,0.9111,1.6035,22308.6347,22308.6347,12281.1613,306074.4681,306074.4681
600833.SH,20251027,13.71,1.8578,3.3747,0.84,18.7568,64.667,2.7665,1.597,1.5152,0.9117,1.6047,22308.6347,22308.6347,12281.1613,305851.3817,305851.3817
600833.SH,20251024,13.77,1.8343,3.332,0.85,18.8389,64.95,2.7786,1.604,1.5218,0.9078,1.5977,22308.6347,22308.6347,12281.1613,307189.8998,307189.8998
600833.SH,20251023,14.01,2.8221,5.1263,1.51,19.1673,66.0821,2.827,1.6319,1.5483,0.8922,1.5703,22308.6347,22308.6347,12281.1613,312543.9721,312543.9721
600833.SH,20251022,13.74,2.208,4.0108,1.22,18.7979,64.8085,2.7725,1.6005,1.5185,0.9098,1.6012,22308.6347,22308.6347,12281.1613,306520.6408,306520.6408
600833.SH,20251021,13.64,2.6205,4.7602,1.6,18.6611,64.3369,2.7524,1.5888,1.5074,0.9164,1.6129,22308.6347,22308.6347,12281.1613,304289.7773,304289.7773
600833.SH,20251020,13.31,1.541,2.7991,0.89,18.2096,62.7803,2.6858,1.5504,1.471,0.9391,1.6529,22308.6347,22308.6347,12281.1613,296927.9279,296927.9279
600833.SH,20251017,13.13,1.571,2.8536,0.86,17.9633,61.9313,2.6494,1.5294,1.4511,0.952,1.6756,22308.6347,22308.6347,12281.1613,292912.3736,292912.3736
600833.SH,20251016,13.27,1.4139,2.5684,0.63,18.1549,62.5917,2.6777,1.5457,1.4666,0.942,1.6579,22308.6347,22308.6347,12281.1613,296035.5825,296035.5825
600833.SH,20251015,13.44,1.9368,3.5182,0.71,18.3874,63.3935,2.712,1.5656,1.4853,0.9301,1.6369,22308.6347,22308.6347,12281.1613,299828.0504,299828.0504
600833.SH,20251014,13.14,1.7468,3.1731,0.61,17.977,61.9785,2.6515,1.5306,1.4522,0.9513,1.6743,22308.6347,22308.6347,12281.1613,293135.46,293135.46
600833.SH,20251013,13.21,1.953,3.5476,0.65,18.0728,62.3086,2.6656,1.5388,1.4599,0.9463,1.6654,22308.6347,22308.6347,12281.1613,294697.0644,294697.0644
600833.SH,20251010,13.45,2.0341,3.6948,0.63,18.4011,63.4407,2.714,1.5667,1.4864,0.9294,1.6357,22308.6347,22308.6347,12281.1613,300051.1367,300051.1367
600833.SH,20251009,13.38,3.6374,6.6074,1.11,18.3054,63.1105,2.6999,1.5586,1.4787,0.9342,1.6442,22308.6347,22308.6347,12281.1613,298489.5323,298489.5323
600833.SH,20250930,13.76,4.1817,7.596,1.33,18.8252,64.9029,2.7766,1.6028,1.5207,0.9084,1.5988,22308.6347,22308.6347,12281.1613,306966.8135,306966.8135
600833.SH,20250929,13.73,2.5589,4.6483,0.75,18.7842,64.7614,2.7705,1.5993,1.5174,0.9104,1.6023,22308.6347,22308.6347,12281.1613,306297.5544,306297.5544
600833.SH,20250926,13.87,2.6831,4.8738,0.67,18.9757,65.4217,2.7988,1.6156,1.5329,0.9012,1.5862,22308.6347,22308.6347,12281.1613,309420.7633,309420.7633
600833.SH,20250925,14.03,3.1739,5.7653,0.63,19.1946,66.1764,2.8311,1.6343,1.5505,0.8909,1.5681,22308.6347,22308.6347,12281.1613,312990.1448,312990.1448
600833.SH,20250924,14.12,3.7873,6.8797,0.74,19.3178,66.6009,2.8492,1.6448,1.5605,0.8853,1.5581,22308.6347,22308.6347,12281.1613,314997.922,314997.922
600833.SH,20250923,13.77,3.5586,6.4642,0.61,18.8389,64.95,2.7786,1.604,1.5218,0.9078,1.5977,22308.6347,22308.6347,12281.1613,307189.8998,307189.8998
600833.SH,20250922,13.72,3.8047,6.9112,0.62,18.7705,64.7142,2.7685,1.5982,1.5163,0.9111,1.6035,22308.6347,22308.6347,12281.1613,306074.4681,306074.4681
600833.SH,20250919,13.85,5.7352,10.418,0.97,18.9484,65.3274,2.7947,1.6133,1.5306,0.9025,1.5884,22308.6347,22308.6347,12281.1613,308974.5906,308974.5906
600833.SH,20250918,14.58,8.4268,15.3073,1.68,19.9471,68.7706,2.942,1.6983,1.6113,0.8573,1.5089,22308.6347,22308.6347,12281.1613,325259.8939,325259.8939
600833.SH,20250917,14.08,4.0613,7.3774,0.83,19.263,66.4122,2.8411,1.6401,1.5561,0.8878,1.5625,22308.6347,22308.6347,12281.1613,314105.5766,314105.5766
600833.SH,20250916,14.33,7.1454,12.9796,1.57,19.6051,67.5914,2.8916,1.6692,1.5837,0.8723,1.5352,22308.6347,22308.6347,12281.1613,319682.7353,319682.7353
600833.SH,20250915,13.85,5.4653,9.9278,1.18,18.9484,65.3274,2.7947,1.6133,1.5306,0.9025,1.5884,22308.6347,22308.6347,12281.1613,308974.5906,308974.5906
600833.SH,20250912,13.74,4.4405,8.0662,0.94,18.7979,64.8085,2.7725,1.6005,1.5185,0.9098,1.6012,22308.6347,22308.6347,12281.1613,306520.6408,306520.6408
600833.SH,20250911,13.6,4.0315,7.3232,0.76,18.6063,64.1482,2.7443,1.5842,1.503,0.9191,1.6176,22308.6347,22308.6347,12281.1613,303397.4319,303397.4319
600833.SH,20250910,13.67,3.5104,6.3766,0.51,18.7021,64.4784,2.7584,1.5923,1.5108,0.9144,1.6094,22308.6347,22308.6347,12281.1613,304959.0363,304959.0363
600833.SH,20250909,13.68,5.3493,9.7169,0.53,18.7158,64.5255,2.7604,1.5935,1.5119,0.9137,1.6082,22308.6347,22308.6347,12281.1613,305182.1227,305182.1227
600833.SH,20250908,14.13,5.8844,10.6889,0.53,19.3314,66.6481,2.8512,1.6459,1.5616,0.8846,1.557,22308.6347,22308.6347,12281.1613,315221.0083,315221.0083
600833.SH,20250905,14.13,4.9619,9.0133,0.46,19.3314,66.6481,2.8512,1.6459,1.5616,0.8846,1.557,22308.6347,22308.6347,12281.1613,315221.0083,315221.0083
600833.SH,20250904,14.19,6.7846,12.3242,0.67,19.4135,66.9311,2.8633,1.6529,1.5682,0.8809,1.5504,22308.6347,22308.6347,12281.1613,316559.5264,316559.5264
600833.SH,20250903,14.39,11.3258,20.5732,1.33,19.6872,67.8744,2.9037,1.6762,1.5903,0.8687,1.5288,22308.6347,22308.6347,12281.1613,321021.2533,321021.2533
600833.SH,20250902,15.13,21.1305,38.3834,4.19,20.6996,71.3649,3.053,1.7624,1.6721,0.8262,1.4541,22308.6347,22308.6347,12281.1613,337529.643,337529.643
600833.SH,20250901,14.59,10.8932,19.7874,2.73,19.9608,68.8178,2.9441,1.6995,1.6124,0.8568,1.5079,22308.6347,22308.6347,12281.1613,325482.9803,325482.9803
600833.SH,20250829,13.26,4.0278,7.3166,1.09,18.1412,62.5445,2.6757,1.5446,1.4654,0.9427,1.6591,22308.6347,22308.6347,12281.1613,295812.4961,295812.4961
600833.SH,20250828,12.94,2.8984,5.2649,0.79,17.7034,61.0351,2.6111,1.5073,1.4301,0.966,1.7002,22308.6347,22308.6347,12281.1613,288673.733,288673.733
600833.SH,20250827,13.1,3.7733,6.8541,1.06,17.9223,61.7898,2.6434,1.5259,1.4478,0.9542,1.6794,22308.6347,22308.6347,12281.1613,292243.1146,292243.1146
600833.SH,20250826,13.41,3.617,6.5702,1.07,18.3464,63.252,2.7059,1.5621,1.482,0.9321,1.6406,22308.6347,22308.6347,12281.1613,299158.7913,299158.7913
600833.SH,20250825,13.51,5.6325,10.2314,2.09,18.4832,63.7237,2.7261,1.5737,1.4931,0.9252,1.6284,22308.6347,22308.6347,12281.1613,301389.6548,301389.6548
600833.SH,20250822,13.14,2.602,4.7265,1.01,17.977,61.9785,2.6515,1.5306,1.4522,0.9513,1.6743,22308.6347,22308.6347,12281.1613,293135.46,293135.46
600833.SH,20250821,13.14,2.7342,4.9667,1.11,17.977,61.9785,2.6515,1.5306,1.4522,0.9513,1.6743,22308.6347,22308.6347,12281.1613,293135.46,293135.46
600833.SH,20250820,13.2,3.1597,5.7395,1.38,18.0591,62.2615,2.6636,1.5376,1.4588,0.947,1.6667,22308.6347,22308.6347,12281.1613,294473.978,294473.978
600833.SH,20250819,13.18,2.7904,5.0688,1.33,18.0317,22.3177,2.6955,1.5353,1.5024,0.9484,1.6692,22308.6347,22308.6347,12281.1613,294027.8053,294027.8053
600833.SH,20250818,13.2,2.1739,3.9488,1.08,18.0591,22.3516,2.5834,1.5376,1.5047,0.947,,22308.6347,22308.6347,12281.1613,294473.978,294473.978
600833.SH,20250815,13.16,2.0189,3.6674,1.02,18.0044,22.2838,2.5755,1.5329,1.5001,0.9498,,22308.6347,22308.6347,12281.1613,293581.6327,293581.6327
600833.SH,20250814,13.0,2.1491,3.9038,1.12,17.7855,22.0129,2.5442,1.5143,1.4819,0.9615,,22308.6347,22308.6347,12281.1613,290012.2511,290012.2511
600833.SH,20250813,13.26,2.3256,4.2244,1.21,18.1412,22.4532,2.5951,1.5446,1.5115,0.9427,,22308.6347,22308.6347,12281.1613,295812.4961,295812.4961
600833.SH,20250812,13.35,1.7864,3.245,0.86,18.2643,22.6056,2.6127,1.5551,1.5218,0.9363,,22308.6347,22308.6347,12281.1613,297820.2732,297820.2732
600833.SH,20250811,13.4,1.7457,3.171,0.76,18.3327,22.6902,2.6225,1.5609,1.5275,0.9328,,22308.6347,22308.6347,12281.1613,298935.705,298935.705
600833.SH,20250808,13.37,1.8795,3.414,0.66,18.2917,22.6394,2.6166,1.5574,1.5241,0.9349,,22308.6347,22308.6347,12281.1613,298266.4459,298266.4459
600833.SH,20250807,13.29,1.8681,3.3934,0.58,18.1822,22.504,2.601,1.5481,1.5149,0.9406,,22308.6347,22308.6347,12281.1613,296481.7552,296481.7552
600833.SH,20250806,13.33,2.2914,4.1624,0.57,18.237,22.5717,2.6088,1.5527,1.5195,0.9377,,22308.6347,22308.6347,12281.1613,297374.1006,297374.1006
600833.SH,20250805,13.49,2.5593,4.649,0.54,18.4559,22.8426,2.6401,1.5714,1.5377,0.9266,,22308.6347,22308.6347,12281.1613,300943.4821,300943.4821
600833.SH,20250804,13.45,2.8876,5.2453,0.65,18.4011,22.7749,2.6323,1.5667,1.5332,0.9294,,22308.6347,22308.6347,12281.1613,300051.1367,300051.1367
600833.SH,20250801,13.51,4.6901,8.5195,1.19,18.4832,22.8765,2.644,1.5737,1.54,0.9252,,22308.6347,22308.6347,12281.1613,301389.6548,301389.6548
600833.SH,20250731,13.17,3.7551,6.8212,1.04,18.0181,22.3008,2.5775,1.5341,1.5013,0.9491,,22308.6347,22308.6347,12281.1613,293804.719,293804.719
600833.SH,20250730,13.61,6.3328,11.5036,2.32,18.62,23.0458,2.6636,1.5854,1.5514,0.9184,,22308.6347,22308.6347,12281.1613,303620.5183,303620.5183
600833.SH,20250729,13.4,5.8933,10.7051,3.05,18.3327,22.6902,2.6225,1.5609,1.5275,0.9328,,22308.6347,22308.6347,12281.1613,298935.705,298935.705
600833.SH,20250728,13.08,1.61,2.9245,0.8,17.8949,22.1484,2.5599,1.5236,1.491,0.9557,,22308.6347,22308.6347,12281.1613,291796.9419,291796.9419
600833.SH,20250725,13.13,2.1737,3.9485,1.11,17.9633,22.233,2.5697,1.5294,1.4967,0.952,,22308.6347,22308.6347,12281.1613,292912.3736,292912.3736
600833.SH,20250724,13.09,2.0175,3.6648,0.95,17.9086,22.1653,2.5618,1.5248,1.4921,0.9549,,22308.6347,22308.6347,12281.1613,292020.0282,292020.0282
600833.SH,20250723,12.96,1.9494,3.541,0.87,17.7308,21.9452,2.5364,1.5096,1.4773,0.9645,,22308.6347,22308.6347,12281.1613,289119.9057,289119.9057
600833.SH,20250722,13.04,1.9068,3.4638,0.79,17.8402,22.0806,2.552,1.519,1.4864,0.9586,,22308.6347,22308.6347,12281.1613,290904.5965,290904.5965
600833.SH,20250721,13.16,1.9872,3.6098,0.76,18.0044,22.2838,2.5755,1.5329,1.5001,0.9498,,22308.6347,22308.6347,12281.1613,293581.6327,293581.6327
600833.SH,20250718,13.09,1.9228,3.4927,0.7,17.9086,22.1653,2.5618,1.5248,1.4921,0.9549,,22308.6347,22308.6347,12281.1613,292020.0282,292020.0282
600833.SH,20250717,13.14,2.8629,5.2004,1.11,17.977,22.25,2.5716,1.5306,1.4978,0.9513,,22308.6347,22308.6347,12281.1613,293135.46,293135.46
600833.SH,20250716,12.99,2.5519,4.6356,1.07,17.7718,21.996,2.5423,1.5131,1.4807,0.9623,,22308.6347,22308.6347,12281.1613,289789.1648,289789.1648
600833.SH,20250715,12.72,2.6893,4.885,1.28,17.4024,21.5388,2.4894,1.4817,1.45,0.9827,,22308.6347,22308.6347,12281.1613,283765.8334,283765.8334
600833.SH,20250714,13.1,3.1098,5.649,1.82,17.9223,22.1822,2.5638,1.5259,1.4933,0.9542,,22308.6347,22308.6347,12281.1613,292243.1146,292243.1146
600833.SH,20250711,12.97,2.5306,4.5969,1.56,17.7444,21.9621,2.5384,1.5108,1.4785,0.9638,,22308.6347,22308.6347,12281.1613,289342.9921,289342.9921
600833.SH,20250710,12.92,2.02,3.6694,1.09,17.676,21.8774,2.5286,1.505,1.4728,0.9675,,22308.6347,22308.6347,12281.1613,288227.5603,288227.5603
600833.SH,20250709,12.8,1.5849,2.879,0.84,17.5119,21.6742,2.5051,1.491,1.4591,0.9766,,22308.6347,22308.6347,12281.1613,285550.5242,285550.5242
600833.SH,20250708,12.74,1.2914,2.3457,0.65,17.4298,21.5726,2.4933,1.484,1.4522,0.9812,,22308.6347,22308.6347,12281.1613,284212.0061,284212.0061
600833.SH,20250707,12.67,1.1388,2.0686,0.52,17.334,21.4541,2.4796,1.4759,1.4443,0.9866,,22308.6347,22308.6347,12281.1613,282650.4016,282650.4016
600833.SH,20250704,12.55,2.0592,3.7405,0.92,17.1698,21.2509,2.4562,1.4619,1.4306,0.996,,22308.6347,22308.6347,12281.1613,279973.3655,279973.3655
600833.SH,20250703,12.71,3.2152,5.8404,1.77,17.3887,21.5218,2.4875,1.4805,1.4488,0.9835,,22308.6347,22308.6347,12281.1613,283542.747,283542.747
600833.SH,20250702,12.75,1.6787,3.0493,0.95,17.4434,21.5896,2.4953,1.4852,1.4534,0.9804,,22308.6347,22308.6347,12281.1613,284435.0924,284435.0924
600833.SH,20250701,12.77,1.853,3.366,1.09,17.4708,21.6234,2.4992,1.4875,1.4557,0.9789,,22308.6347,22308.6347,12281.1613,284881.2651,284881.2651
600833.SH,20250630,12.7,2.1876,3.9738,1.36,17.375,21.5049,2.4855,1.4794,1.4477,0.9843,,22308.6347,22308.6347,12281.1613,283319.6607,283319.6607
600833.SH,20250627,12.71,2.2129,4.0197,1.65,17.3887,21.5218,2.4875,1.4805,1.4488,0.9835,,22308.6347,22308.6347,12281.1613,283542.747,283542.747
600833.SH,20250626,12.7,1.1575,2.1027,0.81,17.375,21.5049,2.4855,1.4794,1.4477,0.9843,,22308.6347,22308.6347,12281.1613,283319.6607,283319.6607
600833.SH,20250625,12.73,1.4287,2.5952,0.99,17.4161,21.5557,2.4914,1.4828,1.4511,0.9819,,22308.6347,22308.6347,12281.1613,283988.9197,283988.9197
600833.SH,20250624,12.69,1.4785,2.6857,1.02,17.3614,21.488,2.4836,1.4782,1.4465,0.985,,22308.6347,22308.6347,12281.1613,283096.5743,283096.5743
600833.SH,20250623,12.47,1.7684,3.2122,1.31,17.0604,21.1154,2.4405,1.4526,1.4215,1.0024,,22308.6347,22308.6347,12281.1613,278188.6747,278188.6747
600833.SH,20250620,12.43,0.8577,1.5579,0.45,17.0057,21.0477,2.4327,1.4479,1.4169,1.0056,1.0056,22308.6347,22308.6347,12281.1613,277296.3293,277296.3293
600833.SH,20250619,12.47,1.6096,2.9239,0.73,17.0604,21.1154,2.4405,1.4526,1.4215,1.0024,1.0024,22308.6347,22308.6347,12281.1613,278188.6747,278188.6747
600833.SH,20250618,12.76,1.5263,2.7726,0.66,17.4571,21.6065,2.4973,1.4863,1.4545,0.9796,0.9796,22308.6347,22308.6347,12281.1613,284658.1788,284658.1788
600833.SH,20250617,13.02,1.5071,2.7377,0.58,17.8128,22.0468,2.5481,1.5166,1.4842,0.9601,0.9601,22308.6347,22308.6347,12281.1613,290458.4238,290458.4238
600833.SH,20250616,13.01,1.2679,2.3031,0.42,17.7992,22.0298,2.5462,1.5155,1.483,0.9608,0.9608,22308.6347,22308.6347,12281.1613,290235.3374,290235.3374
600833.SH,20250613,12.95,3.6409,6.6137,1.31,17.7171,21.9282,2.5344,1.5085,1.4762,0.9653,0.9653,22308.6347,22308.6347,12281.1613,288896.8194,288896.8194
600833.SH,20250612,13.39,3.1081,5.6458,1.09,18.319,22.6733,2.6205,1.5597,1.5263,0.9335,0.9335,22308.6347,22308.6347,12281.1613,298712.6186,298712.6186
600833.SH,20250611,13.26,1.9573,3.5554,0.56,18.1412,22.4532,2.5951,1.5446,1.5115,0.9427,0.9427,22308.6347,22308.6347,12281.1613,295812.4961,295812.4961
600833.SH,20250610,13.27,3.0745,5.5848,0.8,18.1549,22.4701,2.5971,1.5457,1.5127,0.942,0.942,22308.6347,22308.6347,12281.1613,296035.5825,296035.5825
600833.SH,20250609,13.3,3.1729,5.7635,0.7,18.1959,22.5209,2.6029,1.5492,1.5161,0.9398,0.9398,22308.6347,22308.6347,12281.1613,296704.8415,296704.8415
600833.SH,20250606,13.19,2.5432,4.6197,0.49,18.0454,22.3346,2.5814,1.5364,1.5035,0.9477,0.9477,22308.6347,22308.6347,12281.1613,294250.8917,294250.8917
600833.SH,20250605,13.32,3.5094,6.3747,0.55,18.2233,22.5548,2.6068,1.5516,1.5184,0.9384,0.9384,22308.6347,22308.6347,12281.1613,297151.0142,297151.0142
600833.SH,20250604,13.56,5.1128,9.2873,0.59,18.5516,22.9611,2.6538,1.5795,1.5457,0.9218,0.9218,22308.6347,22308.6347,12281.1613,302505.0865,302505.0865
600833.SH,20250603,13.84,4.9639,9.0168,0.46,18.9347,23.4353,2.7086,1.6121,1.5776,0.9032,0.9032,22308.6347,22308.6347,12281.1613,308751.5042,308751.5042
600833.SH,20250530,13.78,6.4217,11.665,0.57,18.8526,23.3337,2.6969,1.6052,1.5708,0.9071,0.9071,22308.6347,22308.6347,12281.1613,307412.9862,307412.9862
600833.SH,20250529,13.73,6.1266,11.1289,0.51,18.7842,23.249,2.6871,1.5993,1.5651,0.9104,0.9104,22308.6347,22308.6347,12281.1613,306297.5544,306297.5544
600833.SH,20250528,13.9,9.0724,16.4799,0.79,19.0168,23.5369,2.7204,1.6191,1.5845,0.8993,0.8993,22308.6347,22308.6347,12281.1613,310090.0223,310090.0223
600833.SH,20250527,14.87,16.8637,30.6328,1.84,20.3438,25.1794,2.9102,1.7321,1.695,0.8406,0.8406,22308.6347,22308.6347,12281.1613,331729.398,331729.398
600833.SH,20250526,14.1,15.9036,28.8887,2.52,19.2904,23.8755,2.7595,1.6424,1.6073,0.8865,0.8865,22308.6347,22308.6347,12281.1613,314551.7493,314551.7493
