ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002228.SZ,20251208,4.62,21.1924,36.8317,1.96,59.9202,51.5492,1.7529,0.4887,0.5276,2.5025,3.647,121338.5629,120932.1709,69582.5029,560584.1606,558706.6296
002228.SZ,20251205,4.72,15.1293,29.1764,1.58,61.2172,52.6649,1.7908,0.4993,0.539,2.4494,3.5697,121338.5629,120932.1709,62708.9632,572718.0169,570799.8466
002228.SZ,20251204,4.29,9.9525,19.1931,1.07,55.6402,47.8671,1.6277,0.4538,0.4899,2.695,3.9275,121338.5629,120932.1709,62708.9632,520542.4348,518799.0132
002228.SZ,20251203,4.42,11.7423,22.6446,1.18,57.3262,49.3176,1.677,0.4676,0.5048,2.6157,3.812,121338.5629,120932.1709,62708.9632,536316.448,534520.1954
002228.SZ,20251202,4.29,10.1843,19.6401,0.83,55.6402,47.8671,1.6277,0.4538,0.4899,2.695,3.9275,121338.5629,120932.1709,62708.9632,520542.4348,518799.0132
002228.SZ,20251201,4.17,7.0496,13.5949,0.52,54.0838,46.5281,1.5822,0.4411,0.4762,2.7725,4.0405,121338.5629,120932.1709,62708.9632,505981.8073,504287.1527
002228.SZ,20251128,4.24,8.8933,17.1505,0.6,54.9917,47.3092,1.6087,0.4485,0.4842,2.7267,3.9738,121338.5629,120932.1709,62708.9632,514475.5067,512752.4046
002228.SZ,20251127,4.15,8.5494,16.4873,0.55,53.8244,46.305,1.5746,0.439,0.4739,2.7859,4.06,121338.5629,120932.1709,62708.9632,503555.036,501868.5092
002228.SZ,20251126,4.24,15.2614,29.4311,1.14,54.9917,47.3092,1.6087,0.4485,0.4842,2.7267,3.9738,121338.5629,120932.1709,62708.9632,514475.5067,512752.4046
002228.SZ,20251125,4.49,21.895,42.2238,2.02,58.2341,50.0986,1.7036,0.475,0.5128,2.5749,3.7525,121338.5629,120932.1709,62708.9632,544810.1474,542985.4473
002228.SZ,20251124,4.43,13.7795,26.5733,1.28,57.4559,49.4292,1.6808,0.4686,0.5059,2.6098,3.8034,121338.5629,120932.1709,62708.9632,537529.8336,535729.5171
002228.SZ,20251121,4.03,14.2661,27.5117,1.25,52.268,44.966,1.529,0.4263,0.4602,2.8688,4.1809,121338.5629,120932.1709,62708.9632,488994.4085,487356.6487
002228.SZ,20251120,4.03,11.862,22.8755,1.09,52.268,44.966,1.529,0.4263,0.4602,2.8688,4.1809,121338.5629,120932.1709,62708.9632,488994.4085,487356.6487
002228.SZ,20251119,4.2,4.9103,9.4693,0.47,54.4729,46.8629,1.5935,0.4443,0.4796,2.7527,4.0117,121338.5629,120932.1709,62708.9632,509621.9642,507915.1178
002228.SZ,20251118,3.82,9.2471,17.8328,1.02,49.5444,42.6229,1.4494,0.4041,0.4362,3.0265,4.4107,121338.5629,120932.1709,62708.9632,463513.3103,461960.8928
002228.SZ,20251117,4.12,13.3854,25.8133,1.97,53.4353,45.9702,1.5632,0.4358,0.4705,2.8062,4.0895,121338.5629,120932.1709,62708.9632,499914.8791,498240.5441
002228.SZ,20251114,4.01,17.7362,36.5002,4.85,52.0087,44.7429,1.5215,0.4242,0.4579,2.8831,4.2017,121338.5629,120932.1709,58763.4328,486567.6372,484938.0053
002228.SZ,20251113,4.08,9.1209,18.7703,3.98,52.9165,45.5239,1.548,0.4316,0.4659,2.8337,4.1296,121338.5629,120932.1709,58763.4328,495061.3366,493403.2573
002228.SZ,20251112,3.71,3.2128,6.6118,1.51,48.1177,41.3955,1.4076,0.3925,0.4237,3.1163,4.5415,121338.5629,120932.1709,58763.4328,450166.0684,448658.354
002228.SZ,20251111,3.68,1.9965,4.1087,0.81,47.7286,41.0608,1.3962,0.3893,0.4203,3.1417,4.5785,121338.5629,120932.1709,58763.4328,446525.9115,445030.3889
002228.SZ,20251110,3.63,1.8913,3.8922,0.8,47.0802,40.5029,1.3773,0.384,0.4145,3.185,4.6416,121338.5629,120932.1709,58763.4328,440458.9833,438983.7804
002228.SZ,20251107,3.56,2.0468,4.2123,0.93,46.1723,39.7219,1.3507,0.3766,0.4066,3.2476,4.7328,121338.5629,120932.1709,58763.4328,431965.2839,430518.5284
002228.SZ,20251106,3.5,2.3049,4.7434,1.1,45.3941,39.0524,1.328,0.3702,0.3997,3.3033,4.814,121338.5629,120932.1709,58763.4328,424684.9702,423262.5982
002228.SZ,20251105,3.6,2.4212,4.9826,1.28,46.6911,40.1682,1.3659,0.3808,0.4111,3.2115,4.6803,121338.5629,120932.1709,58763.4328,436818.8264,435355.8152
002228.SZ,20251104,3.57,3.7233,7.6624,2.63,46.302,39.8334,1.3545,0.3777,0.4077,3.2385,4.7196,121338.5629,120932.1709,58763.4328,433178.6696,431727.8501
002228.SZ,20251103,3.49,1.3167,2.7098,0.93,45.2644,38.9408,1.3242,0.3692,0.3986,3.3127,4.8278,121338.5629,120932.1709,58763.4328,423471.5845,422053.2764
002228.SZ,20251031,3.49,1.2461,2.5644,0.92,45.2644,38.9408,1.3242,0.3692,0.3986,3.3127,4.8278,121338.5629,120932.1709,58763.4328,423471.5845,422053.2764
002228.SZ,20251030,3.47,1.816,3.7372,1.45,45.005,38.7177,1.3166,0.3671,0.3963,3.3318,4.8556,121338.5629,120932.1709,58763.4328,421044.8133,419634.633
002228.SZ,20251029,3.52,1.3712,2.8219,1.15,45.6535,35.3784,1.3984,0.3724,0.3908,3.2845,4.7866,121338.5629,120932.1709,58763.4328,427111.7414,425681.2416
002228.SZ,20251028,3.59,1.3189,2.7142,1.04,46.5614,36.082,1.4262,0.3798,0.3986,3.2204,4.6933,121338.5629,120932.1709,58763.4328,435605.4408,434146.4935
002228.SZ,20251027,3.53,1.3259,2.7286,1.16,45.7832,35.4789,1.4023,0.3734,0.3919,3.2752,4.7731,121338.5629,120932.1709,58763.4328,428325.127,426890.5633
002228.SZ,20251024,3.53,0.9303,1.9146,0.8,45.7832,35.4789,1.4023,0.3734,0.3919,3.2752,4.7731,121338.5629,120932.1709,58763.4328,428325.127,426890.5633
002228.SZ,20251023,3.55,1.3108,2.6976,1.19,46.0426,35.68,1.4103,0.3755,0.3942,3.2567,4.7462,121338.5629,120932.1709,58763.4328,430751.8983,429309.2067
002228.SZ,20251022,3.49,1.0627,2.187,0.97,45.2644,35.0769,1.3864,0.3692,0.3875,3.3127,4.8278,121338.5629,120932.1709,58763.4328,423471.5845,422053.2764
002228.SZ,20251021,3.49,1.6914,3.4808,1.35,45.2644,35.0769,1.3864,0.3692,0.3875,3.3127,4.8278,121338.5629,120932.1709,58763.4328,423471.5845,422053.2764
002228.SZ,20251020,3.42,0.7429,1.5288,0.54,44.3565,34.3734,1.3586,0.3618,0.3797,3.3805,4.9266,121338.5629,120932.1709,58763.4328,414977.8851,413588.0245
002228.SZ,20251017,3.4,1.0198,2.0988,0.7,44.0971,34.1724,1.3507,0.3597,0.3775,3.4004,4.9556,121338.5629,120932.1709,58763.4328,412551.1139,411169.3811
002228.SZ,20251016,3.42,0.9948,2.0472,0.62,44.3565,34.3734,1.3586,0.3618,0.3797,3.3805,4.9266,121338.5629,120932.1709,58763.4328,414977.8851,413588.0245
002228.SZ,20251015,3.42,1.0367,2.1335,0.66,44.3565,34.3734,1.3586,0.3618,0.3797,3.3805,4.9266,121338.5629,120932.1709,58763.4328,414977.8851,413588.0245
002228.SZ,20251014,3.42,2.4536,5.0494,1.93,44.3565,34.3734,1.3586,0.3618,0.3797,3.3805,4.9266,121338.5629,120932.1709,58763.4328,414977.8851,413588.0245
002228.SZ,20251013,3.35,1.3609,2.8007,1.18,43.4486,33.6698,1.3308,0.3544,0.3719,3.4512,5.0295,121338.5629,120932.1709,58763.4328,406484.1857,405122.7725
002228.SZ,20251010,3.33,1.4136,2.9092,1.37,43.1892,33.4688,1.3229,0.3523,0.3697,3.4719,5.0597,121338.5629,120932.1709,58763.4328,404057.4145,402704.1291
002228.SZ,20251009,3.29,1.7885,3.6807,2.14,42.6704,33.0668,1.307,0.348,0.3653,3.5141,5.1213,121338.5629,120932.1709,58763.4328,399203.8719,397866.8423
002228.SZ,20250930,3.19,0.8539,1.7573,0.96,41.3735,32.0617,1.2673,0.3375,0.3542,3.6243,5.2818,121338.5629,120932.1709,58763.4328,387070.0157,385773.6252
002228.SZ,20250929,3.22,0.939,1.9324,1.06,41.7626,32.3632,1.2792,0.3406,0.3575,3.5905,5.2326,121338.5629,120932.1709,58763.4328,390710.1725,389401.5903
002228.SZ,20250926,3.2,0.7507,1.5449,0.75,41.5032,32.1622,1.2712,0.3385,0.3553,3.6129,5.2653,121338.5629,120932.1709,58763.4328,388283.4013,386982.9469
002228.SZ,20250925,3.18,0.8103,1.6675,0.71,41.2438,31.9612,1.2633,0.3364,0.3531,3.6357,5.2984,121338.5629,120932.1709,58763.4328,385856.63,384564.3035
002228.SZ,20250924,3.25,0.8178,1.6831,0.66,42.1516,32.6647,1.2911,0.3438,0.3608,3.5573,5.1843,121338.5629,120932.1709,58763.4328,394350.3294,393029.5554
002228.SZ,20250923,3.2,1.1516,2.37,0.89,41.5032,32.1622,1.2712,0.3385,0.3553,3.6129,5.2653,121338.5629,120932.1709,58763.4328,388283.4013,386982.9469
002228.SZ,20250922,3.28,0.8852,1.8216,0.66,42.5407,32.9663,1.303,0.347,0.3642,3.5248,5.1369,121338.5629,120932.1709,58763.4328,397990.4863,396657.5206
002228.SZ,20250919,3.32,1.3147,2.7057,1.04,43.0595,33.3683,1.3189,0.3512,0.3686,3.4823,5.075,121338.5629,120932.1709,58763.4328,402844.0288,401494.8074
002228.SZ,20250918,3.35,1.537,3.1631,1.27,43.4486,33.6698,1.3308,0.3544,0.3719,3.4512,5.0295,121338.5629,120932.1709,58763.4328,406484.1857,405122.7725
002228.SZ,20250917,3.4,1.3458,2.7696,1.18,44.0971,34.1724,1.3507,0.3597,0.3775,3.4004,4.9556,121338.5629,120932.1709,58763.4328,412551.1139,411169.3811
002228.SZ,20250916,3.42,1.3899,2.8604,1.29,44.3565,34.3734,1.3586,0.3618,0.3797,3.3805,4.9266,121338.5629,120932.1709,58763.4328,414977.8851,413588.0245
002228.SZ,20250915,3.37,1.1336,2.3329,0.99,43.708,33.8708,1.3388,0.3565,0.3742,3.4307,4.9997,121338.5629,120932.1709,58763.4328,408910.957,407541.4159
002228.SZ,20250912,3.39,0.9144,1.8817,0.77,43.9674,34.0718,1.3467,0.3586,0.3764,3.4104,4.9702,121338.5629,120932.1709,58763.4328,411337.7282,409960.0594
002228.SZ,20250911,3.4,1.2442,2.5605,1.02,44.0971,34.1724,1.3507,0.3597,0.3775,3.4004,4.9556,121338.5629,120932.1709,58763.4328,412551.1139,411169.3811
002228.SZ,20250910,3.39,0.9986,2.055,0.77,43.9674,34.0718,1.3467,0.3586,0.3764,3.4104,4.9702,121338.5629,120932.1709,58763.4328,411337.7282,409960.0594
002228.SZ,20250909,3.37,1.0983,2.2602,0.78,43.708,33.8708,1.3388,0.3565,0.3742,3.4307,4.9997,121338.5629,120932.1709,58763.4328,408910.957,407541.4159
002228.SZ,20250908,3.39,1.4953,3.0773,0.87,43.9674,34.0718,1.3467,0.3586,0.3764,3.4104,4.9702,121338.5629,120932.1709,58763.4328,411337.7282,409960.0594
002228.SZ,20250905,3.33,1.1316,2.3288,0.68,43.1892,33.4688,1.3229,0.3523,0.3697,3.4719,5.0597,121338.5629,120932.1709,58763.4328,404057.4145,402704.1291
002228.SZ,20250904,3.31,1.3846,2.8493,0.82,42.9298,33.2678,1.3149,0.3501,0.3675,3.4929,5.0903,121338.5629,120932.1709,58763.4328,401630.6432,400285.4857
002228.SZ,20250903,3.28,1.3349,2.7472,0.76,42.5407,32.9663,1.303,0.347,0.3642,3.5248,5.1369,121338.5629,120932.1709,58763.4328,397990.4863,396657.5206
002228.SZ,20250902,3.33,1.687,3.4717,0.97,43.1892,33.4688,1.3229,0.3523,0.3697,3.4719,5.0597,121338.5629,120932.1709,58763.4328,404057.4145,402704.1291
002228.SZ,20250901,3.36,3.0167,6.2083,2.15,43.5783,33.7703,1.3348,0.3554,0.3731,3.4409,5.0146,121338.5629,120932.1709,58763.4328,407697.5713,406332.0942
002228.SZ,20250829,3.33,0.9466,1.9187,0.63,43.1892,36.8178,1.351,0.3523,0.3598,3.4719,5.0597,121338.5629,120932.1709,59661.2989,404057.4145,402704.1291
002228.SZ,20250828,3.34,1.4815,3.003,1.03,43.3189,36.9283,1.355,0.3533,0.3609,3.4615,5.0446,121338.5629,120932.1709,59661.2989,405270.8001,403913.4508
002228.SZ,20250827,3.36,1.6652,3.3754,1.19,43.5783,37.1495,1.3631,0.3554,0.363,3.4409,5.0146,121338.5629,120932.1709,59661.2989,407697.5713,406332.0942
002228.SZ,20250826,3.48,1.6208,3.2854,1.15,45.1347,38.4762,1.4118,0.3681,0.376,3.3222,4.8416,121338.5629,120932.1709,59661.2989,422258.1989,420843.9547
002228.SZ,20250825,3.43,1.2883,2.6113,0.84,44.4862,37.9234,1.3915,0.3628,0.3706,3.3707,4.9122,121338.5629,120932.1709,59661.2989,416191.2707,414797.3462
002228.SZ,20250822,3.4,1.4485,2.9361,0.88,44.0971,37.5917,1.3793,0.3597,0.3673,3.4004,4.9556,121338.5629,120932.1709,59661.2989,412551.1139,411169.3811
002228.SZ,20250821,3.42,1.1835,2.3989,0.67,44.3565,37.8129,1.3875,0.3618,0.3695,3.3805,4.9266,121338.5629,120932.1709,59661.2989,414977.8851,413588.0245
002228.SZ,20250820,3.42,1.4424,2.9237,0.79,44.3565,37.8129,1.3875,0.3618,0.3695,3.3805,4.9266,121338.5629,120932.1709,59661.2989,414977.8851,413588.0245
002228.SZ,20250819,3.37,1.6905,3.4266,0.92,43.708,37.26,1.3672,0.3565,0.3641,3.4307,4.9997,121338.5629,120932.1709,59661.2989,408910.957,407541.4159
002228.SZ,20250818,3.4,1.9528,3.9903,1.13,43.7561,37.301,1.3829,0.3569,0.3645,3.4269,4.9942,120400.2181,119993.8261,58722.9541,409360.7415,407979.0087
002228.SZ,20250815,3.36,1.9774,4.0407,1.3,43.2413,36.8622,1.3666,0.3527,0.3602,3.4677,5.0536,120400.2181,119993.8261,58722.9541,404544.7328,403179.2557
002228.SZ,20250814,3.38,1.8614,3.8036,1.4,43.4987,37.0816,1.3747,0.3548,0.3623,3.4472,5.0237,120400.2181,119993.8261,58722.9541,406952.7372,405579.1322
002228.SZ,20250813,3.42,1.7615,3.6152,1.48,43.8309,37.3648,1.3925,0.3575,0.3651,3.4211,4.9857,119900.7327,119494.3407,58223.4687,410060.5058,408670.6452
002228.SZ,20250812,3.41,1.6889,3.4769,1.47,43.5764,37.1478,1.3895,0.3554,0.363,3.441,5.0148,119554.0803,119147.6883,57876.8163,407679.4138,406293.6171
002228.SZ,20250811,3.44,1.4075,2.8975,1.32,43.9598,37.4746,1.4017,0.3585,0.3662,3.411,4.9711,119554.0803,119147.6883,57876.8163,411266.0362,409868.0478
002228.SZ,20250808,3.48,0.9291,1.9128,0.8,44.4709,37.9104,1.418,0.3627,0.3704,3.3718,4.9139,119554.0803,119147.6883,57876.8163,416048.1994,414633.9553
002228.SZ,20250807,3.46,0.8906,1.8334,0.74,44.2153,37.6925,1.4099,0.3606,0.3683,3.3913,4.9423,119554.0803,119147.6883,57876.8163,413657.1178,412251.0015
002228.SZ,20250806,3.5,1.0578,2.1776,0.81,44.7265,38.1283,1.4262,0.3648,0.3726,3.3526,4.8858,119554.0803,119147.6883,57876.8163,418439.2811,417016.9091
002228.SZ,20250805,3.55,1.4566,2.9987,1.06,45.3654,38.6729,1.4465,0.37,0.3779,3.3053,4.817,119554.0803,119147.6883,57876.8163,424416.9851,422974.2935
002228.SZ,20250804,3.46,0.9927,2.0436,0.72,44.2153,37.6925,1.4099,0.3606,0.3683,3.3913,4.9423,119554.0803,119147.6883,57876.8163,413657.1178,412251.0015
002228.SZ,20250801,3.46,1.4119,2.9066,1.13,44.2153,37.6925,1.4099,0.3606,0.3683,3.3913,4.9423,119554.0803,119147.6883,57876.8163,413657.1178,412251.0015
002228.SZ,20250731,3.39,1.0643,2.1909,0.84,43.3208,36.9299,1.3814,0.3533,0.3609,3.4613,5.0444,119554.0803,119147.6883,57876.8163,405288.3322,403910.6633
002228.SZ,20250730,3.43,1.6097,3.3138,1.37,43.832,37.3657,1.3977,0.3575,0.3651,3.421,4.9855,119554.0803,119147.6883,57876.8163,410070.4954,408676.5709
002228.SZ,20250729,3.62,1.7637,3.6308,1.61,46.26,39.4355,1.379,0.3773,0.3854,3.2414,,119554.0803,119147.6883,57876.8163,432785.7707,431314.6316
002228.SZ,20250728,3.68,1.0513,2.1643,0.94,47.0267,40.0891,1.4018,0.3836,0.3917,3.1886,,119554.0803,119147.6883,57876.8163,439959.0155,438463.4929
002228.SZ,20250725,3.65,0.7471,1.538,0.65,46.6433,39.7623,1.3904,0.3804,0.3885,3.2148,,119554.0803,119147.6883,57876.8163,436372.3931,434889.0623
002228.SZ,20250724,3.66,1.1344,2.3354,0.99,46.7711,39.8713,1.3942,0.3815,0.3896,3.206,,119554.0803,119147.6883,57876.8163,437567.9339,436080.5392
002228.SZ,20250723,3.63,1.183,2.4353,0.98,46.3878,39.5444,1.3828,0.3784,0.3864,3.2325,,119554.0803,119147.6883,57876.8163,433981.3115,432506.1085
002228.SZ,20250722,3.63,1.3724,2.8252,1.01,46.3878,39.5444,1.3828,0.3784,0.3864,3.2325,,119554.0803,119147.6883,57876.8163,433981.3115,432506.1085
002228.SZ,20250721,3.67,1.1325,2.3315,0.67,46.8989,39.9802,1.398,0.3825,0.3907,3.1973,,119554.0803,119147.6883,57876.8163,438763.4747,437272.0161
002228.SZ,20250718,3.63,0.9567,1.9694,0.53,46.3878,39.5444,1.3828,0.3784,0.3864,3.2325,,119554.0803,119147.6883,57876.8163,433981.3115,432506.1085
002228.SZ,20250717,3.64,1.072,2.2069,0.52,46.5155,39.6534,1.3866,0.3794,0.3875,3.2236,,119554.0803,119147.6883,57876.8163,435176.8523,433697.5854
002228.SZ,20250716,3.62,1.4968,3.0814,0.61,46.26,39.4355,1.379,0.3773,0.3854,3.2414,,119554.0803,119147.6883,57876.8163,432785.7707,431314.6316
002228.SZ,20250715,3.61,2.1689,4.4651,0.77,46.1322,39.3266,1.3752,0.3763,0.3843,3.2504,,119554.0803,119147.6883,57876.8163,431590.2299,430123.1548
002228.SZ,20250714,3.72,2.7859,5.7352,1.04,47.5379,40.5249,1.4171,0.3877,0.396,3.1543,,119554.0803,119147.6883,57876.8163,444741.1787,443229.4005
002228.SZ,20250711,3.64,1.4779,3.0424,0.54,46.5155,39.6534,1.3866,0.3794,0.3875,3.2236,,119554.0803,119147.6883,57876.8163,435176.8523,433697.5854
002228.SZ,20250710,3.67,2.4292,5.0008,1.01,46.8989,39.9802,1.398,0.3825,0.3907,3.1973,,119554.0803,119147.6883,57876.8163,438763.4747,437272.0161
002228.SZ,20250709,3.68,3.3919,6.9827,1.77,47.0267,40.0891,1.4018,0.3836,0.3917,3.1886,,119554.0803,119147.6883,57876.8163,439959.0155,438463.4929
002228.SZ,20250708,3.82,4.0679,8.3743,3.01,48.8158,41.6143,1.4552,0.3982,0.4066,3.0717,,119554.0803,119147.6883,57876.8163,456696.5867,455144.1693
002228.SZ,20250707,3.69,2.0798,4.2816,1.87,47.1545,40.1981,1.4056,0.3846,0.3928,3.1799,,119554.0803,119147.6883,57876.8163,441154.5563,439654.9698
002228.SZ,20250704,3.6,1.6817,3.462,1.73,46.0044,39.2176,1.3714,0.3752,0.3832,3.2594,,119554.0803,119147.6883,57876.8163,430394.6891,428931.6779
002228.SZ,20250703,3.57,0.7706,1.5865,0.76,45.621,38.8908,1.3599,0.3721,0.38,3.2868,,119554.0803,119147.6883,57876.8163,426808.0667,425357.2472
002228.SZ,20250702,3.59,1.0087,2.0765,0.98,45.8766,39.1087,1.3676,0.3742,0.3822,3.2685,,119554.0803,119147.6883,57876.8163,429199.1483,427740.201
002228.SZ,20250701,3.55,1.1998,2.4127,1.26,46.4011,39.5558,1.3448,0.3785,0.3865,3.3053,,122283.4829,121877.0909,57876.8163,434106.3643,432663.6727
002228.SZ,20250630,3.53,0.8655,1.7405,0.94,46.1397,39.333,1.3373,0.3763,0.3843,3.3241,,122283.4829,121877.0909,60606.2189,431660.6946,430226.1309
002228.SZ,20250627,3.52,0.9588,1.9282,1.12,46.009,39.2216,1.3335,0.3753,0.3833,3.3335,,122283.4829,121877.0909,60606.2189,430437.8598,429007.36
002228.SZ,20250626,3.5,0.9749,1.9605,1.19,45.7476,38.9987,1.3259,0.3731,0.3811,3.3526,,122283.4829,121877.0909,60606.2189,427992.1902,426569.8182
002228.SZ,20250625,3.5,1.0295,2.0703,1.29,45.7476,38.9987,1.3259,0.3731,0.3811,3.3526,,122283.4829,121877.0909,60606.2189,427992.1902,426569.8182
002228.SZ,20250624,3.47,0.9138,1.8375,1.2,45.3555,38.6644,1.3145,0.3699,0.3778,3.3815,,122283.4829,121877.0909,60606.2189,424323.6857,422913.5054
002228.SZ,20250623,3.35,0.7283,1.4646,0.94,43.787,37.3273,1.2691,0.3571,0.3647,3.5027,,122283.4829,121877.0909,60606.2189,409649.6677,408288.2545
002228.SZ,20250620,3.3,0.6397,1.2864,0.8,43.1334,36.7702,1.2501,0.3518,0.3593,3.5557,,122283.4829,121877.0909,60606.2189,403535.4936,402194.4
002228.SZ,20250619,3.31,0.7921,1.5928,0.95,43.2641,36.8816,1.2539,0.3529,0.3604,3.545,,122283.4829,121877.0909,60606.2189,404758.3284,403413.1709
002228.SZ,20250618,3.35,0.9193,1.8486,1.12,43.787,37.3273,1.2691,0.3571,0.3647,3.5027,,122283.4829,121877.0909,60606.2189,409649.6677,408288.2545
002228.SZ,20250617,3.42,0.718,1.4439,0.74,44.7019,38.1073,1.2956,0.3646,0.3724,3.431,,122283.4829,121877.0909,60606.2189,418209.5115,416819.6509
002228.SZ,20250616,3.44,0.7922,1.593,0.55,44.9633,38.3302,1.3032,0.3667,0.3745,3.411,,122283.4829,121877.0909,60606.2189,420655.1812,419257.1927
002228.SZ,20250613,3.45,0.7941,1.5968,0.52,45.0941,38.4416,1.3069,0.3678,0.3756,3.4011,,122283.4829,121877.0909,60606.2189,421878.016,420475.9636
002228.SZ,20250612,3.49,0.9527,1.9159,0.6,45.6169,38.8873,1.3221,0.3721,0.38,3.3622,,122283.4829,121877.0909,60606.2189,426769.3553,425351.0472
002228.SZ,20250611,3.5,0.8518,1.713,0.48,45.7476,38.9987,1.3259,0.3731,0.3811,3.3526,,122283.4829,121877.0909,60606.2189,427992.1902,426569.8182
002228.SZ,20250610,3.48,1.4593,2.9345,0.87,45.4862,38.7759,1.3183,0.371,0.3789,3.3718,,122283.4829,121877.0909,60606.2189,425546.5205,424132.2763
002228.SZ,20250609,3.53,3.104,6.242,2.55,46.1397,39.333,1.3373,0.3763,0.3843,3.3241,,122283.4829,121877.0909,60606.2189,431660.6946,430226.1309
002228.SZ,20250606,3.45,1.3153,2.6451,1.18,45.0941,38.4416,1.3069,0.3678,0.3756,3.4011,,122283.4829,121877.0909,60606.2189,421878.016,420475.9636
002228.SZ,20250605,3.39,1.2019,2.4169,1.14,44.3098,37.773,1.2842,0.3614,0.3691,3.4613,3.4613,122283.4829,121877.0909,60606.2189,414541.007,413163.3382
002228.SZ,20250604,3.45,1.8113,3.6426,1.95,45.0941,38.4416,1.3069,0.3678,0.3756,3.4011,3.4011,122283.4829,121877.0909,60606.2189,421878.016,420475.9636
002228.SZ,20250603,3.34,0.9713,1.9533,1.06,43.6563,37.2159,1.2653,0.3561,0.3637,3.5132,3.5132,122283.4829,121877.0909,60606.2189,408426.8329,407069.4836
002228.SZ,20250530,3.33,0.7747,1.5579,0.84,43.5256,37.1045,1.2615,0.355,0.3626,3.5237,3.5237,122283.4829,121877.0909,60606.2189,407203.9981,405850.7127
002228.SZ,20250529,3.35,0.8122,1.6334,0.81,43.787,37.3273,1.2691,0.3571,0.3647,3.5027,3.5027,122283.4829,121877.0909,60606.2189,409649.6677,408288.2545
002228.SZ,20250528,3.36,0.9242,1.8586,0.94,43.9177,37.4388,1.2729,0.3582,0.3658,3.4922,3.4922,122283.4829,121877.0909,60606.2189,410872.5025,409507.0254
