ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002856.SZ,20250828,10.59,11.0907,16.7504,3.07,,,16.6348,2.036,2.5086,0.0,,13531.2808,12010.1655,7952.1355,143296.2637,127187.6526
002856.SZ,20250827,11.21,4.2365,6.3984,1.24,,,17.6087,2.1551,2.6555,0.0,,13531.2808,12010.1655,7952.1355,151685.6578,134633.9553
002856.SZ,20250826,11.85,3.4921,5.2742,0.89,,,18.614,2.2782,2.8071,0.0,,13531.2808,12010.1655,7952.1355,160345.6775,142320.4612
002856.SZ,20250825,11.71,4.9913,7.5384,1.25,,,18.3941,2.2513,2.7739,0.0,,13531.2808,12010.1655,7952.1355,158451.2982,140639.038
002856.SZ,20250822,12.03,2.8831,4.3543,0.69,,,18.8967,2.3128,2.8497,0.0,,13531.2808,12010.1655,7952.1355,162781.308,144482.291
002856.SZ,20250821,12.14,2.4642,3.7217,0.55,,,19.0695,2.3339,2.8758,0.0,,13531.2808,12010.1655,7952.1355,164269.7489,145803.4092
002856.SZ,20250820,12.1,3.2847,4.961,0.73,,,19.0067,2.3263,2.8663,0.0,,13531.2808,12010.1655,7952.1355,163728.4977,145323.0026
002856.SZ,20250819,12.24,5.9596,9.0008,1.52,,,19.2266,2.3532,2.8995,0.0,,13531.2808,12010.1655,7952.1355,165622.877,147004.4257
002856.SZ,20250818,11.61,5.3944,8.1472,1.55,,,18.237,2.232,2.7502,0.0,,13531.2808,12010.1655,7952.1355,157098.1701,139438.0215
002856.SZ,20250815,11.68,3.9228,5.9246,1.21,,,18.347,2.2455,2.7668,0.0,,13531.2808,12010.1655,7952.1355,158045.3597,140278.733
002856.SZ,20250814,11.88,3.8203,5.7699,1.27,,,18.6611,2.284,2.8142,0.0,,13531.2808,12010.1655,7952.1355,160751.6159,142680.7661
002856.SZ,20250813,12.3,3.367,5.0852,1.13,,,19.3209,2.3647,2.9137,0.0,,13531.2808,12010.1655,7952.1355,166434.7538,147725.0357
002856.SZ,20250812,12.44,3.0358,4.5851,1.04,,,19.5408,2.3916,2.9469,0.0,,13531.2808,12010.1655,7952.1355,168329.1332,149406.4588
002856.SZ,20250811,12.4,3.2112,4.8499,1.13,,,19.4779,2.3839,2.9374,0.0,,13531.2808,12010.1655,7952.1355,167787.8819,148926.0522
002856.SZ,20250808,12.19,2.7751,4.1913,0.95,,,19.1481,2.3436,2.8876,0.0,,13531.2808,12010.1655,7952.1355,164946.313,146403.9174
002856.SZ,20250807,12.09,2.6506,4.0032,0.89,,,18.991,2.3243,2.8639,0.0,,13531.2808,12010.1655,7952.1355,163593.1849,145202.9009
002856.SZ,20250806,12.09,3.1892,4.8167,1.14,,,18.991,2.3243,2.8639,0.0,,13531.2808,12010.1655,7952.1355,163593.1849,145202.9009
002856.SZ,20250805,11.97,2.7518,4.156,0.97,,,18.8025,2.3013,2.8355,0.0,,13531.2808,12010.1655,7952.1355,161969.4312,143761.681
002856.SZ,20250804,11.77,2.8049,4.2362,0.99,,,18.4883,2.2628,2.7881,0.0,,13531.2808,12010.1655,7952.1355,159263.175,141359.6479
002856.SZ,20250801,11.84,3.2535,4.9137,1.23,,,18.5983,2.2763,2.8047,0.0,,13531.2808,12010.1655,7952.1355,160210.3647,142200.3595
002856.SZ,20250731,11.55,2.8609,4.3209,1.08,,,18.1428,2.2205,2.736,0.0,,13531.2808,12010.1655,7952.1355,156286.2932,138717.4115
002856.SZ,20250730,11.84,2.272,3.4315,0.76,,,18.5983,2.2763,2.8047,0.0,,13531.2808,12010.1655,7952.1355,160210.3647,142200.3595
002856.SZ,20250729,11.88,2.986,4.5097,1.02,,,18.6611,2.284,2.8142,0.0,,13531.2808,12010.1655,7952.1355,160751.6159,142680.7661
002856.SZ,20250728,11.87,2.8449,4.2967,0.96,,,18.6454,2.282,2.8118,0.0,,13531.2808,12010.1655,7952.1355,160616.3031,142560.6645
002856.SZ,20250725,11.71,2.2885,3.4563,0.76,,,18.3941,2.2513,2.7739,0.0,,13531.2808,12010.1655,7952.1355,158451.2982,140639.038
002856.SZ,20250724,11.69,2.9103,4.3954,1.0,,,18.3627,2.2474,2.7692,0.0,,13531.2808,12010.1655,7952.1355,158180.6726,140398.8347
002856.SZ,20250723,11.47,3.8896,5.8745,1.24,,,18.0171,2.2051,2.7171,0.0,,13531.2808,12010.1655,7952.1355,155203.7908,137756.5983
002856.SZ,20250722,11.51,2.6789,4.0459,0.81,,,18.0799,2.2128,2.7266,0.0,,13531.2808,12010.1655,7952.1355,155745.042,138237.0049
002856.SZ,20250721,11.47,3.062,4.6246,0.92,,,18.0171,2.2051,2.7171,0.0,,13531.2808,12010.1655,7952.1355,155203.7908,137756.5983
002856.SZ,20250718,11.24,2.4214,3.6571,0.71,,,17.6558,2.1609,2.6626,0.0,,13531.2808,12010.1655,7952.1355,152091.5962,134994.2602
002856.SZ,20250717,11.27,2.5238,3.8118,0.75,,,17.7029,2.1667,2.6697,0.0,,13531.2808,12010.1655,7952.1355,152497.5346,135354.5652
002856.SZ,20250716,11.37,5.0596,7.6415,1.62,,,17.86,2.1859,2.6934,0.0,,13531.2808,12010.1655,7952.1355,153850.6627,136555.5817
002856.SZ,20250715,10.99,3.4638,5.2314,1.04,,,17.2631,2.1129,2.6034,0.0,,13531.2808,12010.1655,7952.1355,148708.776,131991.7188
002856.SZ,20250714,11.16,3.0881,4.664,0.83,,,17.5301,2.1455,2.6436,0.0,,13531.2808,12010.1655,7952.1355,151009.0937,134033.447
002856.SZ,20250711,11.01,2.8024,4.2324,0.74,,,17.2945,2.1167,2.6081,0.0,,13531.2808,12010.1655,7952.1355,148979.4016,132231.9222
002856.SZ,20250710,11.06,2.4812,3.7474,0.64,,,17.3731,2.1263,2.62,0.0,,13531.2808,12010.1655,7952.1355,149655.9656,132832.4304
002856.SZ,20250709,11.19,3.7586,5.6767,1.02,,,17.5773,2.1513,2.6508,0.0,,13531.2808,12010.1655,7952.1355,151415.0322,134393.7519
002856.SZ,20250708,11.02,4.4593,6.7349,1.24,,,17.3102,2.1186,2.6105,0.0,,13531.2808,12010.1655,7952.1355,149114.7144,132352.0238
002856.SZ,20250707,10.99,5.1716,7.8107,1.59,,,17.2631,2.1129,2.6034,0.0,,13531.2808,12010.1655,7952.1355,148708.776,131991.7188
002856.SZ,20250704,10.63,3.0885,4.6645,0.95,,,16.6976,2.0436,2.5181,0.0,,13531.2808,12010.1655,7952.1355,143837.5149,127668.0593
002856.SZ,20250703,10.7,2.8883,4.3621,0.91,,,16.8076,2.0571,2.5347,0.0,,13531.2808,12010.1655,7952.1355,144784.7046,128508.7709
002856.SZ,20250702,10.63,2.8199,4.259,0.87,,,16.6976,2.0436,2.5181,0.0,,13531.2808,12010.1655,7952.1355,143837.5149,127668.0593
002856.SZ,20250701,10.68,4.0435,6.1069,1.3,,,16.7762,2.0533,2.5299,0.0,,13531.2808,12010.1655,7952.1355,144514.0789,128268.5675
002856.SZ,20250630,10.59,3.4673,5.2367,1.1,,,16.6348,2.036,2.5086,0.0,,13531.2808,12010.1655,7952.1355,143296.2637,127187.6526
002856.SZ,20250627,10.55,3.1064,4.6916,0.95,,,16.572,2.0283,2.4991,0.0,,13531.2808,12010.1655,7952.1355,142755.0124,126707.246
002856.SZ,20250626,10.48,2.4776,3.7419,0.71,,,16.462,2.0148,2.4826,0.0,,13531.2808,12010.1655,7952.1355,141807.8228,125866.5344
002856.SZ,20250625,10.54,3.1651,4.7803,0.92,,,16.5563,2.0263,2.4968,0.0,,13531.2808,12010.1655,7952.1355,142619.6996,126587.1444
002856.SZ,20250624,10.68,3.3608,5.0759,0.95,,,16.7762,2.0533,2.5299,0.0,,13531.2808,12010.1655,7952.1355,144514.0789,128268.5675
002856.SZ,20250623,10.44,3.7222,5.6216,1.04,,,16.3992,2.0071,2.4731,0.0,,13531.2808,12010.1655,7952.1355,141266.5716,125386.1278
002856.SZ,20250620,10.23,3.5934,5.4271,0.95,,,16.0693,1.9667,2.4233,0.0,,13531.2808,12010.1655,7952.1355,138425.0026,122863.9931
002856.SZ,20250619,10.27,3.6529,5.517,0.87,,,16.1321,1.9744,2.4328,0.0,,13531.2808,12010.1655,7952.1355,138966.2538,123344.3997
002856.SZ,20250618,10.56,2.8385,4.287,0.56,,,16.5877,2.0302,2.5015,0.0,,13531.2808,12010.1655,7952.1355,142890.3252,126827.3477
002856.SZ,20250617,10.76,3.8343,5.7909,0.58,,,16.9018,2.0686,2.5489,0.0,,13531.2808,12010.1655,7952.1355,145596.5814,129229.3808
002856.SZ,20250616,10.86,3.996,6.0352,0.39,,,17.0589,2.0879,2.5726,0.0,,13531.2808,12010.1655,7952.1355,146949.7095,130430.3973
002856.SZ,20250613,10.74,4.6497,7.0225,0.38,,,16.8704,2.0648,2.5442,0.0,,13531.2808,12010.1655,7952.1355,145325.9558,128989.1775
002856.SZ,20250612,10.9,5.685,8.5861,0.46,,,17.1217,2.0955,2.5821,0.0,,13531.2808,12010.1655,7952.1355,147490.9607,130910.804
002856.SZ,20250611,10.85,7.1666,10.8237,0.52,,,17.0432,2.0859,2.5702,0.0,,13531.2808,12010.1655,7952.1355,146814.3967,130310.2957
002856.SZ,20250610,10.55,11.57,17.4742,0.91,,,16.572,2.0283,2.4991,0.0,,13531.2808,12010.1655,7952.1355,142755.0124,126707.246
002856.SZ,20250609,10.81,21.5572,32.558,2.21,,,16.9804,2.0782,2.5607,0.0,,13531.2808,12010.1655,7952.1355,146273.1454,129829.8891
002856.SZ,20250606,11.88,15.3607,23.1994,1.98,,,18.6611,2.284,2.8142,0.0,,13531.2808,12010.1655,7952.1355,160751.6159,142680.7661
002856.SZ,20250605,11.98,6.2749,9.4771,0.91,,,18.8182,2.3032,2.8379,0.0,,13531.2808,12010.1655,7952.1355,162104.744,143881.7827
002856.SZ,20250604,10.89,13.7858,20.8208,2.93,,,17.106,2.0936,2.5797,0.0,,13531.2808,12010.1655,7952.1355,147355.6479,130790.7023
002856.SZ,20250603,12.07,6.4651,9.7643,1.46,,,18.9596,2.3205,2.8592,0.0,,13531.2808,12010.1655,7952.1355,163322.5593,144962.6976
002856.SZ,20250530,11.59,6.9305,10.4672,1.78,,,18.2056,2.2282,2.7455,0.0,,13531.2808,12010.1655,7952.1355,156827.5445,139197.8181
002856.SZ,20250529,11.29,5.2744,7.9659,1.5,,,17.7344,2.1705,2.6744,0.0,,13531.2808,12010.1655,7952.1355,152768.1602,135594.7685
002856.SZ,20250528,10.78,2.158,3.2593,0.58,,,16.9332,2.0725,2.5536,0.0,,13531.2808,12010.1655,7952.1355,145867.207,129469.5841
002856.SZ,20250527,10.9,2.6993,4.0768,0.65,,,17.1217,2.0955,2.5821,0.0,,13531.2808,12010.1655,7952.1355,147490.9607,130910.804
002856.SZ,20250526,10.91,5.0978,7.6992,1.33,,,17.1374,2.0975,2.5844,0.0,,13531.2808,12010.1655,7952.1355,147626.2735,131030.9056
002856.SZ,20250523,10.48,4.2511,6.4204,1.13,,,16.462,2.0148,2.4826,0.0,,13531.2808,12010.1655,7952.1355,141807.8228,125866.5344
002856.SZ,20250522,10.64,3.3383,5.0419,0.8,,,16.7133,2.0456,2.5205,0.0,,13531.2808,12010.1655,7952.1355,143972.8277,127788.1609
002856.SZ,20250521,10.91,3.2119,4.851,0.78,,,17.1374,2.0975,2.5844,0.0,,13531.2808,12010.1655,7952.1355,147626.2735,131030.9056
002856.SZ,20250520,11.0,4.9313,7.4477,1.31,,,17.2788,2.1148,2.6057,0.0,,13531.2808,12010.1655,7952.1355,148844.0888,132111.8205
002856.SZ,20250519,10.83,3.4456,5.2039,0.88,,,17.0118,2.0821,2.5655,0.0,,13531.2808,12010.1655,7952.1355,146543.7711,130070.0924
002856.SZ,20250516,10.47,3.8751,5.8526,1.01,,,16.4463,2.0129,2.4802,0.0,,13531.2808,12010.1655,7952.1355,141672.51,125746.4328
002856.SZ,20250515,10.52,5.3237,8.0404,1.49,,,16.5248,2.0225,2.492,0.0,,13531.2808,12010.1655,7952.1355,142349.074,126346.9411
002856.SZ,20250514,10.19,3.0982,4.6793,0.73,,,16.0065,1.9591,2.4139,0.0,,13531.2808,12010.1655,7952.1355,137883.7514,122383.5864
002856.SZ,20250513,10.3,3.1447,4.7495,0.65,,,16.1793,1.9802,2.4399,0.0,,13531.2808,12010.1655,7952.1355,139372.1922,123704.7047
002856.SZ,20250512,10.2,4.1424,6.2563,0.82,,,16.0222,1.961,2.4162,0.0,,13531.2808,12010.1655,7952.1355,138019.0642,122503.6881
002856.SZ,20250509,10.11,3.3942,5.1262,0.6,,,15.8808,1.9437,2.3949,0.0,,13531.2808,12010.1655,7952.1355,136801.2489,121422.7732
002856.SZ,20250508,10.22,4.1165,6.2172,0.76,,,16.0536,1.9648,2.421,0.0,,13531.2808,12010.1655,7952.1355,138289.6898,122743.8914
002856.SZ,20250507,10.07,6.5604,9.9082,1.42,,,15.818,1.936,2.3854,0.0,,13531.2808,12010.1655,7952.1355,136259.9977,120942.3666
002856.SZ,20250506,9.8,5.8274,8.8012,1.5,,,15.3939,1.8841,2.3215,0.0,,13531.2808,12010.1655,7952.1355,132606.5518,117699.6219
002856.SZ,20250430,9.45,5.3312,8.0517,1.58,,,14.8441,1.8168,2.2386,0.0,,13531.2808,12010.1655,7952.1355,127870.6036,113496.064
002856.SZ,20250429,9.37,6.6012,10.0338,2.09,,,14.7184,1.8014,2.2196,0.0,,13531.2808,12010.1655,7901.5055,126788.1011,112535.2507
002856.SZ,20250428,8.76,2.7058,4.1458,0.88,,,3.9465,1.35,1.5249,0.0,,13531.2808,12106.6733,7901.5055,118534.0198,106054.4581
002856.SZ,20250425,8.68,2.5451,3.8996,0.85,,,3.9105,1.3377,1.511,0.0,,13531.2808,12106.6733,7901.5055,117451.5173,105085.9242
002856.SZ,20250424,8.67,2.1875,3.3516,0.69,,,3.906,1.3361,1.5092,0.0,,13531.2808,12106.6733,7901.5055,117316.2045,104964.8575
002856.SZ,20250423,8.73,2.7965,4.2848,0.85,,,3.933,1.3454,1.5197,0.0,,13531.2808,12106.6733,7901.5055,118128.0814,105691.2579
002856.SZ,20250422,8.74,5.4602,8.3662,2.03,,,3.9375,1.3469,1.5214,0.0,,13531.2808,12106.6733,7901.5055,118263.3942,105812.3246
002856.SZ,20250421,8.37,2.4565,3.7638,0.88,,,3.7708,1.2899,1.457,0.0,,13531.2808,12106.6733,7901.5055,113256.8203,101332.8555
