ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603025.SH,20251202,17.23,0.3571,2.0055,0.69,32.9308,27.7681,7.379,7.6081,6.7667,1.7295,2.0177,111665.4773,110917.4773,19750.3569,1923996.1739,1911108.1339
603025.SH,20251201,17.4,0.5573,3.1295,1.02,33.2557,28.0421,7.4518,7.6831,6.8335,1.7126,1.998,111665.4773,110917.4773,19750.3569,1942979.305,1929964.105
603025.SH,20251128,17.34,0.4172,2.3432,0.64,33.1411,27.9454,7.4261,7.6567,6.8099,1.7185,2.0049,111665.4773,110917.4773,19750.3569,1936279.3764,1923309.0564
603025.SH,20251127,17.14,0.4688,2.6329,0.69,32.7588,27.6231,7.3404,7.5683,6.7313,1.7386,2.0283,111665.4773,110917.4773,19750.3569,1913946.2809,1901125.5609
603025.SH,20251126,17.16,0.4239,2.3804,0.59,32.797,27.6553,7.349,7.5772,6.7392,1.7365,2.026,111665.4773,110917.4773,19750.3569,1916179.5905,1903343.9105
603025.SH,20251125,17.27,0.7345,4.1252,1.0,33.0073,27.8326,7.3961,7.6257,6.7824,1.7255,2.0131,111665.4773,110917.4773,19750.3569,1928462.793,1915544.833
603025.SH,20251124,17.2,0.6756,3.7944,0.9,32.8735,27.7198,7.3661,7.5948,6.7549,1.7325,2.0213,111665.4773,110917.4773,19750.3569,1920646.2096,1907780.6096
603025.SH,20251121,16.86,0.9724,5.4442,1.13,32.2237,27.1719,7.2205,7.4447,6.6214,1.7674,2.062,111665.4773,110917.4773,19811.3169,1882679.9473,1870068.6673
603025.SH,20251120,17.67,0.576,3.2246,0.61,33.7718,28.4773,7.5674,7.8024,6.9395,1.6864,1.9675,111665.4773,110917.4773,19811.3169,1973128.9839,1959911.8239
603025.SH,20251119,17.65,0.6214,3.4789,0.6,33.7335,28.445,7.5588,7.7935,6.9316,1.6883,1.9697,111665.4773,110917.4773,19811.3169,1970895.6743,1957693.4743
603025.SH,20251118,17.84,0.8246,4.6164,0.72,34.0967,28.7512,7.6402,7.8774,7.0063,1.6703,1.9487,111665.4773,110917.4773,19811.3169,1992112.115,1978767.795
603025.SH,20251117,17.85,0.766,4.2885,0.6,34.1158,28.7674,7.6445,7.8818,7.0102,1.6694,1.9476,111665.4773,110917.4773,19811.3169,1993228.7698,1979876.9698
603025.SH,20251114,17.8,1.5072,8.4386,1.16,34.0202,28.6868,7.6231,7.8598,6.9905,1.6741,1.9531,111665.4773,110917.4773,19811.3169,1987645.4959,1974331.0959
603025.SH,20251113,18.53,0.9658,5.407,0.6,35.4154,29.8633,7.9357,8.1821,7.2772,1.6082,1.8762,111665.4773,110917.4773,19811.3169,2069161.2944,2055300.8544
603025.SH,20251112,18.53,1.0955,6.1332,0.62,35.4154,29.8633,7.9357,8.1821,7.2772,1.6082,1.8762,111665.4773,110917.4773,19811.3169,2069161.2944,2055300.8544
603025.SH,20251111,18.91,1.391,7.7878,0.65,36.1417,30.4757,8.0984,8.3499,7.4265,1.5758,1.8385,111665.4773,110917.4773,19811.3169,2111594.1757,2097449.4957
603025.SH,20251110,18.79,1.3776,7.713,0.6,35.9124,30.2823,8.0471,8.2969,7.3793,1.5859,1.8502,111665.4773,110917.4773,19811.3169,2098194.3185,2084139.3985
603025.SH,20251107,18.95,1.6869,9.4442,0.65,36.2182,30.5401,8.1156,8.3676,7.4422,1.5725,1.8346,111665.4773,110917.4773,19811.3169,2116060.7948,2101886.1948
603025.SH,20251106,19.6,2.547,14.2597,0.83,37.4605,31.5877,8.3939,8.6546,7.6975,1.5204,1.7738,111665.4773,110917.4773,19811.3169,2188643.3551,2173982.5551
603025.SH,20251105,19.16,1.8251,10.2183,0.49,36.6195,30.8786,8.2055,8.4603,7.5247,1.5553,1.8145,111665.4773,110917.4773,19811.3169,2139510.5451,2125178.8651
603025.SH,20251104,19.44,3.1933,17.8781,0.76,37.1547,31.3298,8.3254,8.5839,7.6346,1.5329,1.7884,111665.4773,110917.4773,19811.3169,2170776.8787,2156235.7587
603025.SH,20251103,19.01,2.1888,12.2546,0.46,36.3328,30.6368,8.1413,8.3941,7.4657,1.5675,1.8288,111665.4773,110917.4773,19811.3169,2122760.7235,2108541.2435
603025.SH,20251031,19.14,3.1652,17.7209,0.7,36.5813,30.8463,8.1969,8.4515,7.5168,1.5569,1.8164,111665.4773,110917.4773,19811.3169,2137277.2355,2122960.5155
603025.SH,20251030,19.87,4.9521,27.7254,1.33,37.9765,32.0228,8.5096,8.7738,7.8035,1.4997,1.7497,111665.4773,110917.4773,19811.3169,2218793.034,2203930.274
603025.SH,20251029,19.99,5.1801,29.002,1.82,38.2059,32.2162,8.561,8.8268,7.8506,1.4907,1.7391,111665.4773,110917.4773,19811.3169,2232192.8912,2217240.3712
603025.SH,20251028,20.56,5.5364,30.9968,2.87,39.2953,33.1348,8.8051,9.0785,8.0745,1.4494,1.6909,111665.4773,110917.4773,19811.3169,2295842.2133,2280463.3333
603025.SH,20251027,19.33,5.0317,28.1708,4.68,36.9444,31.1525,8.2783,8.5354,7.5914,1.5416,1.7985,111665.4773,110917.4773,19811.3169,2158493.6762,2144034.8362
603025.SH,20251024,18.61,2.0181,11.2986,2.59,35.5683,29.9922,7.97,8.2174,7.3087,1.6012,1.8681,111665.4773,110917.4773,19811.3169,2078094.5326,2064174.2526
603025.SH,20251023,16.92,0.8729,4.8661,1.26,32.3383,28.5592,7.8712,7.4712,6.9896,1.7612,2.0547,111665.4773,110917.4773,19896.2169,1889379.8759,1876723.7159
603025.SH,20251022,16.79,0.7501,4.1815,1.14,32.0899,28.3398,7.8107,7.4138,6.9359,1.7748,2.0706,111665.4773,110917.4773,19896.2169,1874863.3639,1862304.4439
603025.SH,20251021,16.81,0.9583,5.3421,1.47,32.1281,28.3736,7.82,7.4226,6.9442,1.7727,2.0681,111665.4773,110917.4773,19896.2169,1877096.6734,1864522.7934
603025.SH,20251020,16.31,0.7799,4.348,1.21,31.1725,27.5296,7.5874,7.2018,6.7376,1.827,2.1315,111665.4773,110917.4773,19896.2169,1821263.9348,1809064.0548
603025.SH,20251017,15.85,0.5412,3.0168,0.79,30.2933,26.7532,7.3734,6.9987,6.5476,1.8801,2.1934,111665.4773,110917.4773,19896.2169,1769897.8152,1758042.0152
603025.SH,20251016,16.3,0.4266,2.3782,0.55,31.1534,27.5127,7.5828,7.1974,6.7335,1.8282,2.1329,111665.4773,110917.4773,19896.2169,1820147.28,1807954.88
603025.SH,20251015,16.32,0.5785,3.2248,0.72,31.1916,27.5465,7.5921,7.2063,6.7418,1.8259,2.1302,111665.4773,110917.4773,19896.2169,1822380.5895,1810173.2295
603025.SH,20251014,15.9,0.926,5.162,1.18,30.3889,26.8376,7.3967,7.0208,6.5683,1.8742,2.1865,111665.4773,110917.4773,19896.2169,1775481.0891,1763587.8891
603025.SH,20251013,16.47,0.7376,4.1122,0.91,31.4783,27.7997,7.6619,7.2725,6.8037,1.8093,2.1108,111665.4773,110917.4773,19896.2169,1839130.4111,1826810.8511
603025.SH,20251010,16.71,0.7427,4.1403,0.85,31.937,28.2048,7.7735,7.3785,6.9029,1.7833,2.0805,111665.4773,110917.4773,19896.2169,1865930.1257,1853431.0457
603025.SH,20251009,16.93,0.8909,4.9664,0.85,32.3574,28.5761,7.8758,7.4756,6.9937,1.7601,2.0535,111665.4773,110917.4773,19896.2169,1890496.5307,1877832.8907
603025.SH,20250930,16.93,0.7182,4.004,0.65,32.3574,28.5761,7.8758,7.4756,6.9937,1.7601,2.0535,111665.4773,110917.4773,19896.2169,1890496.5307,1877832.8907
603025.SH,20250929,16.87,0.8229,4.5877,0.76,32.2428,28.4748,7.8479,7.4491,6.969,1.7664,2.0608,111665.4773,110917.4773,19896.2169,1883796.6021,1871177.8421
603025.SH,20250926,16.86,0.8741,4.8732,0.82,32.2237,28.458,7.8433,7.4447,6.9648,1.7674,2.062,111665.4773,110917.4773,19896.2169,1882679.9473,1870068.6673
603025.SH,20250925,17.35,1.0421,5.8098,0.91,33.1602,29.285,8.0712,7.6611,7.1672,1.7175,2.0038,111665.4773,110917.4773,19896.2169,1937396.0312,1924418.2312
603025.SH,20250924,17.7,1.7811,9.9292,1.83,33.8291,29.8758,8.2341,7.8156,7.3118,1.6836,1.9642,111665.4773,110917.4773,19896.2169,1976478.9482,1963239.3482
603025.SH,20250923,16.96,0.9977,5.5621,1.01,32.4148,28.6268,7.8898,7.4889,7.0061,1.757,2.0499,111665.4773,110917.4773,19896.2169,1893846.495,1881160.415
603025.SH,20250922,16.94,0.7521,4.1926,0.63,32.3766,28.593,7.8805,7.48,6.9979,1.7591,2.0523,111665.4773,110917.4773,19896.2169,1891613.1855,1878942.0655
603025.SH,20250919,16.77,0.7628,4.2527,0.64,32.0516,28.3061,7.8014,7.405,6.9276,1.7769,2.0731,111665.4773,110917.4773,19896.2169,1872630.0543,1860086.0943
603025.SH,20250918,16.82,1.4028,7.8205,1.19,32.1472,28.3905,7.8247,7.427,6.9483,1.7716,2.0669,111665.4773,110917.4773,19896.2169,1878213.3282,1865631.9682
603025.SH,20250917,17.13,0.9388,5.2334,0.83,32.7397,28.9137,7.9689,7.5639,7.0764,1.7396,2.0295,111665.4773,110917.4773,19896.2169,1912829.6261,1900016.3861
603025.SH,20250916,17.0,1.077,6.0043,1.04,32.4912,28.6943,7.9084,7.5065,7.0227,1.7529,2.045,111665.4773,110917.4773,19896.2169,1898313.1141,1885597.1141
603025.SH,20250915,16.92,1.7484,9.747,1.94,32.3383,28.5592,7.8712,7.4712,6.9896,1.7612,2.0547,111665.4773,110917.4773,19896.2169,1889379.8759,1876723.7159
603025.SH,20250912,16.48,0.8112,4.5224,0.92,31.4974,27.8166,7.6665,7.2769,6.8079,1.8082,2.1096,111665.4773,110917.4773,19896.2169,1840247.0659,1827920.0259
603025.SH,20250911,16.65,1.338,7.459,1.6,31.8223,28.1035,7.7456,7.352,6.8781,1.7897,2.088,111665.4773,110917.4773,19896.2169,1859230.197,1846775.997
603025.SH,20250910,15.97,0.6783,3.7815,0.8,30.5226,26.9557,7.4293,7.0517,6.5972,1.8659,2.1769,111665.4773,110917.4773,19896.2169,1783297.6725,1771352.1125
603025.SH,20250909,15.96,0.6269,3.4947,0.65,30.5035,26.9389,7.4246,7.0473,6.593,1.8671,2.1783,111665.4773,110917.4773,19896.2169,1782181.0177,1770242.9377
603025.SH,20250908,16.32,1.0426,5.812,1.04,31.1916,27.5465,7.5921,7.2063,6.7418,1.8259,2.1302,111665.4773,110917.4773,19896.2169,1822380.5895,1810173.2295
603025.SH,20250905,16.02,0.7361,4.1036,0.62,30.6182,27.0401,7.4525,7.0738,6.6178,1.8601,2.1701,111665.4773,110917.4773,19896.2169,1788880.9463,1776897.9863
603025.SH,20250904,15.78,1.107,6.1716,0.87,30.1595,26.635,7.3409,6.9678,6.5187,1.8884,2.2031,111665.4773,110917.4773,19896.2169,1762081.2318,1750277.7918
603025.SH,20250903,16.15,0.7236,4.034,0.47,30.8667,27.2596,7.513,7.1312,6.6715,1.8451,2.1527,111665.4773,110917.4773,19896.2169,1803397.4584,1791317.2584
603025.SH,20250902,16.38,1.2375,6.7709,0.75,31.3063,27.6478,7.62,7.2328,6.7665,1.8192,2.1224,111665.4773,110917.4773,20272.5129,1829080.5182,1816828.2782
603025.SH,20250901,16.74,1.1948,6.5371,0.65,31.9943,28.2554,7.7875,7.3917,6.9153,1.7801,2.0768,111665.4773,110917.4773,20272.5129,1869280.09,1856758.57
603025.SH,20250829,16.89,1.7017,9.3107,0.91,32.281,28.5086,7.8572,7.458,6.9772,1.7643,2.0584,111665.4773,110917.4773,20272.5129,1886029.9116,1873396.1916
603025.SH,20250828,16.77,1.5363,8.4057,0.76,32.0516,28.3061,7.8014,7.405,6.9276,1.7769,2.0731,111665.4773,110917.4773,20272.5129,1872630.0543,1860086.0943
603025.SH,20250827,16.63,2.0464,11.1963,0.91,31.7841,28.0698,7.7363,7.3431,6.8698,1.7919,2.0905,111665.4773,110917.4773,20272.5129,1856996.8875,1844557.6475
603025.SH,20250826,16.69,1.7225,9.4242,0.59,31.8987,28.171,7.7642,7.3696,6.8946,1.7854,2.083,111665.4773,110917.4773,20272.5129,1863696.8161,1851212.6961
603025.SH,20250825,16.68,2.1634,11.8369,0.68,31.8796,28.1541,7.7595,7.3652,6.8905,1.7865,2.0843,111665.4773,110917.4773,20272.5129,1862580.1614,1850103.5214
603025.SH,20250822,16.39,1.877,10.2696,0.61,31.3254,27.6647,7.6246,7.2372,6.7707,1.8181,2.1211,111665.4773,110917.4773,20272.5129,1830197.1729,1817937.4529
603025.SH,20250821,16.08,2.299,12.5787,0.83,30.7329,27.1414,7.4804,7.1003,6.6426,1.8532,2.162,111665.4773,110917.4773,20272.5129,1795580.875,1783553.035
603025.SH,20250820,16.48,3.2216,17.6265,1.45,31.4974,27.8166,7.6665,7.2769,6.8079,1.8082,2.1096,111665.4773,110917.4773,20272.5129,1840247.0659,1827920.0259
603025.SH,20250819,16.79,4.9591,27.1326,3.8,32.0899,28.3398,7.8107,7.4138,6.9359,1.7748,2.0706,111665.4773,110917.4773,20272.5129,1874863.3639,1862304.4439
603025.SH,20250818,17.2,3.4991,19.1447,5.1,32.8735,29.0319,8.0015,7.5948,7.1053,1.7325,2.0213,111665.4773,110917.4773,20272.5129,1920646.2096,1907780.6096
603025.SH,20250815,15.64,1.5196,8.3142,3.4,29.8919,26.3987,7.2757,6.906,6.4608,1.9053,2.2229,111665.4773,110917.4773,20272.5129,1746448.065,1734749.345
603025.SH,20250814,14.22,0.6617,3.6176,1.67,27.178,26.2798,7.1442,6.279,6.0806,2.0956,2.4448,111665.4773,110917.4773,20287.5129,1587883.0872,1577246.5272
603025.SH,20250813,14.35,0.4739,2.5911,1.07,27.4264,26.5201,7.2095,6.3364,6.1362,2.0766,2.4227,111665.4773,110917.4773,20287.5129,1602399.5993,1591665.7993
603025.SH,20250812,14.25,0.3648,1.9946,0.78,27.2353,26.3353,7.1593,6.2922,6.0935,2.0912,2.4397,111665.4773,110917.4773,20287.5129,1591233.0515,1580574.0515
603025.SH,20250811,14.22,0.4124,2.2546,0.94,27.178,26.2798,7.1442,6.279,6.0806,2.0956,2.4448,111665.4773,110917.4773,20287.5129,1587883.0872,1577246.5272
603025.SH,20250808,14.14,0.3206,1.7527,0.73,27.0251,26.132,7.104,6.2437,6.0464,2.1074,2.4587,111665.4773,110917.4773,20287.5129,1578949.849,1568373.129
603025.SH,20250807,14.07,0.4045,2.2114,0.89,26.8913,26.0026,7.0688,6.2128,6.0165,2.1179,2.4709,111665.4773,110917.4773,20287.5129,1571133.2656,1560608.9056
603025.SH,20250806,14.29,0.7174,3.9223,1.82,27.3117,26.4092,7.1794,6.3099,6.1106,2.0853,2.4329,111665.4773,110917.4773,20287.5129,1595699.6706,1585010.7506
603025.SH,20250805,14.12,0.4889,2.6728,1.29,26.9868,26.095,7.094,6.2348,6.0379,2.1104,2.4621,111665.4773,110917.4773,20287.5129,1576716.5395,1566154.7795
603025.SH,20250804,13.95,0.2644,1.4457,0.65,26.6619,25.7808,7.0086,6.1598,5.9652,2.1361,2.4922,111665.4773,110917.4773,20287.5129,1557733.4083,1547298.8083
603025.SH,20250801,13.83,0.3263,1.7842,0.82,26.4326,25.5591,6.9483,6.1068,5.9139,2.1547,2.5138,111665.4773,110917.4773,20287.5129,1544333.5511,1533988.7111
603025.SH,20250731,13.78,0.4844,2.6484,1.29,26.337,25.4667,6.9231,6.0847,5.8925,2.1625,2.5229,111665.4773,110917.4773,20287.5129,1538750.2772,1528442.8372
603025.SH,20250730,13.87,0.4122,2.2535,1.1,26.509,25.633,6.9684,6.1244,5.931,2.1485,2.5065,111665.4773,110917.4773,20287.5129,1548800.1702,1538425.4102
603025.SH,20250729,13.92,0.4139,2.2627,1.12,26.6046,25.7254,6.9935,6.1465,5.9523,2.1407,2.4975,111665.4773,110917.4773,20287.5129,1554383.444,1543971.284
603025.SH,20250728,13.97,0.3824,2.0905,1.04,26.7001,25.8178,7.0186,6.1686,5.9737,2.1331,2.4886,111665.4773,110917.4773,20287.5129,1559966.7179,1549517.1579
603025.SH,20250725,14.01,0.295,1.6126,0.82,26.7766,25.8917,7.0387,6.1863,5.9908,2.127,2.4815,111665.4773,110917.4773,20287.5129,1564433.337,1553953.857
603025.SH,20250724,13.95,0.3723,2.0356,1.05,26.6619,25.7808,7.0086,6.1598,5.9652,2.1361,2.4922,111665.4773,110917.4773,20287.5129,1557733.4083,1547298.8083
603025.SH,20250723,13.9,0.4081,2.2311,1.18,26.5664,25.6884,6.9834,6.1377,5.9438,2.1438,2.5011,111665.4773,110917.4773,20287.5129,1552150.1345,1541752.9345
603025.SH,20250722,14.03,0.3952,2.1605,1.17,26.8148,25.9287,7.0487,6.1951,5.9994,2.124,2.4779,111665.4773,110917.4773,20287.5129,1566666.6465,1556172.2065
603025.SH,20250721,14.04,0.3742,2.0459,1.18,26.8339,25.9472,7.0538,6.1995,6.0037,2.1224,2.4762,111665.4773,110917.4773,20287.5129,1567783.3013,1557281.3813
603025.SH,20250718,13.95,0.2535,1.3858,0.69,26.6619,25.7808,7.0086,6.1598,5.9652,2.1361,2.4922,111665.4773,110917.4773,20287.5129,1557733.4083,1547298.8083
603025.SH,20250717,13.95,0.3469,1.8965,0.84,26.6619,25.7808,7.0086,6.1598,5.9652,2.1361,2.4922,111665.4773,110917.4773,20287.5129,1557733.4083,1547298.8083
603025.SH,20250716,13.77,0.3579,1.9569,0.73,26.3179,25.4482,6.9181,6.0803,5.8882,2.1641,2.5247,111665.4773,110917.4773,20287.5129,1537633.6224,1527333.6624
603025.SH,20250715,13.83,0.3517,1.923,0.66,26.4326,25.5591,6.9483,6.1068,5.9139,2.1547,2.5138,111665.4773,110917.4773,20287.5129,1544333.5511,1533988.7111
603025.SH,20250714,13.88,0.2821,1.5421,0.54,26.5281,25.6515,6.9734,6.1289,5.9352,2.1469,2.5047,111665.4773,110917.4773,20287.5129,1549916.8249,1539534.5849
603025.SH,20250711,13.85,0.5106,2.7918,1.06,26.4708,25.596,6.9583,6.1156,5.9224,2.1516,2.5101,111665.4773,110917.4773,20287.5129,1546566.8606,1536207.0606
603025.SH,20250710,13.96,0.5554,3.0365,1.29,26.681,25.7993,7.0136,6.1642,5.9695,2.1346,2.4904,111665.4773,110917.4773,20287.5129,1558850.0631,1548407.9831
603025.SH,20250709,13.91,0.7373,4.031,2.02,26.5855,25.7069,6.9885,6.1421,5.9481,2.1423,2.4993,111665.4773,110917.4773,20287.5129,1553266.7892,1542862.1092
603025.SH,20250708,13.84,0.5702,3.1172,1.51,26.4517,25.5776,6.9533,6.1112,5.9181,2.1531,2.512,111665.4773,110917.4773,20287.5129,1545450.2058,1535097.8858
603025.SH,20250707,13.6,0.2288,1.2511,0.43,25.993,25.134,6.8327,6.0052,5.8155,2.1911,2.5563,111665.4773,110917.4773,20287.5129,1518650.4913,1508477.6913
603025.SH,20250704,13.57,0.3197,1.7481,0.56,25.9356,25.0786,6.8176,5.992,5.8027,2.196,2.5619,111665.4773,110917.4773,20287.5129,1515300.527,1505150.167
603025.SH,20250703,13.64,0.2979,1.6286,0.49,26.0694,25.2079,6.8528,6.0229,5.8326,2.1847,2.5488,111665.4773,110917.4773,20287.5129,1523117.1104,1512914.3904
603025.SH,20250702,13.67,0.4113,2.2486,0.61,26.1268,25.2634,6.8679,6.0361,5.8454,2.1799,2.5432,111665.4773,110917.4773,20287.5129,1526467.0747,1516241.9147
603025.SH,20250701,13.84,0.632,3.4554,0.84,26.4517,25.5776,6.9533,6.1112,5.9181,2.1531,2.512,111665.4773,110917.4773,20287.5129,1545450.2058,1535097.8858
603025.SH,20250630,14.02,1.0094,5.5184,1.69,26.6162,25.7366,7.1747,6.1492,5.955,2.1398,2.4964,110917.4773,110917.4773,20287.5129,1555063.0317,1555063.0317
603025.SH,20250627,13.53,0.5139,2.8095,0.96,25.686,24.8371,6.924,5.9343,5.7468,2.2173,2.5868,110917.4773,110917.4773,20287.5129,1500713.4679,1500713.4679
603025.SH,20250626,13.42,0.4786,2.6164,0.99,25.4772,24.6352,6.8677,5.886,5.7001,2.2355,2.608,110917.4773,110917.4773,20287.5129,1488512.5454,1488512.5454
603025.SH,20250625,13.4,0.7218,3.9463,1.88,25.4392,24.5985,6.8574,5.8773,5.6916,2.2388,2.6119,110917.4773,110917.4773,20287.5129,1486294.1958,1486294.1958
603025.SH,20250624,13.3,1.0299,5.6305,4.45,25.2493,24.4149,6.8063,5.8334,5.6491,2.2556,2.6316,110917.4773,110917.4773,20287.5129,1475202.4481,1475202.4481
603025.SH,20250623,12.77,0.2474,1.3525,1.03,24.2432,23.442,6.535,5.601,5.424,2.3493,2.7408,110917.4773,110917.4773,20287.5129,1416416.1851,1416416.1851
603025.SH,20250620,12.61,0.1902,1.0397,0.7,23.9394,23.1483,6.4532,5.5308,5.3561,2.3791,2.7756,110917.4773,110917.4773,20287.5129,1398669.3888,1398669.3888
603025.SH,20250619,12.56,0.2159,1.1799,0.69,23.8445,23.0565,6.4276,5.5088,5.3348,2.3885,2.7866,110917.4773,110917.4773,20295.4129,1393123.5149,1393123.5149
603025.SH,20250618,12.71,0.2342,1.28,0.74,24.1293,23.3319,6.5043,5.5746,5.3985,2.3603,2.7537,110917.4773,110917.4773,20295.4129,1409761.1365,1409761.1365
603025.SH,20250617,12.74,0.2699,1.4753,0.82,24.1862,23.3869,6.5197,5.5878,5.4113,2.3548,2.7473,110917.4773,110917.4773,20295.4129,1413088.6608,1413088.6608
603025.SH,20250616,12.8,0.2855,1.5603,0.84,24.3001,23.4971,6.5504,5.6141,5.4368,2.3438,2.7344,110917.4773,110917.4773,20295.4129,1419743.7094,1419743.7094
603025.SH,20250613,12.88,0.3602,1.9685,0.97,24.452,23.6439,6.5913,5.6492,5.4707,2.3292,2.7174,110917.4773,110917.4773,20295.4129,1428617.1076,1428617.1076
603025.SH,20250612,13.0,0.4207,2.2993,1.23,24.6798,23.8642,6.6527,5.7018,5.5217,2.3077,2.6923,110917.4773,110917.4773,20295.4129,1441927.2049,1441927.2049
603025.SH,20250611,12.83,0.2524,1.3797,0.75,24.3571,23.5522,6.5658,5.6273,5.4495,2.3383,2.728,110917.4773,110917.4773,20295.4129,1423071.2338,1423071.2338
603025.SH,20250610,12.74,0.3319,1.8141,1.01,24.1862,23.3869,6.5197,5.5878,5.4113,2.3548,2.7473,110917.4773,110917.4773,20295.4129,1413088.6608,1413088.6608
603025.SH,20250609,12.91,0.336,1.8364,1.07,24.5089,23.699,6.6067,5.6624,5.4835,2.3238,2.7111,110917.4773,110917.4773,20295.4129,1431944.6319,1431944.6319
603025.SH,20250606,12.9,0.5101,2.7878,1.87,24.49,23.6807,6.6016,5.658,5.4792,2.3256,2.7132,110917.4773,110917.4773,20295.4129,1430835.4572,1430835.4572
603025.SH,20250605,13.01,0.2839,1.5517,1.12,24.6988,23.8826,6.6579,5.7062,5.526,2.3059,2.6902,110917.4773,110917.4773,20295.4129,1443036.3797,1443036.3797
603025.SH,20250604,12.83,0.2161,1.1808,0.87,24.3571,23.5522,6.5658,5.6273,5.4495,2.3383,2.728,110917.4773,110917.4773,20295.4129,1423071.2338,1423071.2338
603025.SH,20250603,12.71,0.3049,1.6662,1.37,24.1293,23.3319,6.5043,5.5746,5.3985,2.3603,2.7537,110917.4773,110917.4773,20295.4129,1409761.1365,1409761.1365
