ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603108.SH,20250520,17.91,1.8512,2.6318,0.49,195.5727,,2.5505,1.3007,1.3683,0.5539,0.5539,60365.0425,60365.0425,42460.3246,1081137.9112,1081137.9112
603108.SH,20250519,17.78,2.8639,4.0715,0.76,194.1532,,2.532,1.2913,1.3584,0.558,0.558,60365.0425,60365.0425,42460.3246,1073290.4557,1073290.4557
603108.SH,20250516,18.28,2.0249,2.8788,0.53,199.613,,2.6032,1.3276,1.3966,0.5427,0.5427,60365.0425,60365.0425,42460.3246,1103472.9769,1103472.9769
603108.SH,20250515,18.39,2.9613,4.21,0.79,200.8142,,2.6188,1.3356,1.405,0.5395,0.5395,60365.0425,60365.0425,42460.3246,1110113.1316,1110113.1316
603108.SH,20250514,19.28,4.1874,5.9532,1.07,210.5328,,2.7456,1.4002,1.473,0.5146,0.5146,60365.0425,60365.0425,42460.3246,1163838.0194,1163838.0194
603108.SH,20250513,19.51,6.7578,9.6074,1.89,213.0443,,2.7783,1.4169,1.4906,0.5085,0.5085,60365.0425,60365.0425,42460.3246,1177721.9792,1177721.9792
603108.SH,20250512,18.71,2.8319,4.0261,0.67,204.3085,,2.6644,1.3588,1.4295,0.5302,0.5302,60365.0425,60365.0425,42460.3246,1129429.9452,1129429.9452
603108.SH,20250509,18.35,2.3428,3.3307,0.43,200.3774,,2.6131,1.3327,1.4019,0.5406,0.5406,60365.0425,60365.0425,42460.3246,1107698.5299,1107698.5299
603108.SH,20250508,18.91,2.508,3.5655,0.44,206.4925,,2.6929,1.3734,1.4447,0.5246,0.5246,60365.0425,60365.0425,42460.3246,1141502.9537,1141502.9537
603108.SH,20250507,18.84,5.0961,7.245,0.89,205.7281,,2.6829,1.3683,1.4394,0.5266,0.5266,60365.0425,60365.0425,42460.3246,1137277.4007,1137277.4007
603108.SH,20250506,18.99,5.1248,7.2858,0.97,207.3661,,2.7043,1.3792,1.4508,0.5224,0.5224,60365.0425,60365.0425,42460.3246,1146332.1571,1146332.1571
603108.SH,20250430,18.12,5.914,8.4078,1.25,197.8659,,2.5804,1.316,1.3844,0.5475,0.5475,60365.0425,60365.0425,42460.3246,1093814.5701,1093814.5701
603108.SH,20250429,17.57,8.5954,12.2199,2.47,191.86,,2.5021,1.276,1.3424,0.5646,0.5646,60365.0425,60365.0425,42460.3246,1060613.7967,1060613.7967
603108.SH,20250428,16.36,3.8595,5.487,1.21,178.6471,,2.3297,1.1882,1.2499,0.6064,0.6064,60365.0425,60365.0425,42460.3246,987572.0953,987572.0953
603108.SH,20250425,16.94,5.107,7.2605,2.09,37.4166,253.9432,2.3814,1.1179,1.2126,0.5856,0.5856,60365.0425,60365.0425,42460.3246,1022583.82,1022583.82
603108.SH,20250424,16.84,2.8913,4.1105,1.31,37.1958,252.4442,2.3673,1.1113,1.2054,0.5891,0.5891,60365.0425,60365.0425,42460.3246,1016547.3157,1016547.3157
603108.SH,20250423,17.43,3.2948,4.6842,1.59,38.4989,261.2887,2.4502,1.1502,1.2476,0.5692,0.5692,60365.0425,60365.0425,42460.3246,1052162.6908,1052162.6908
603108.SH,20250422,17.28,2.2244,3.1623,1.03,38.1676,259.0401,2.4291,1.1403,1.2369,0.5741,0.5741,60365.0425,60365.0425,42460.3246,1043107.9344,1043107.9344
603108.SH,20250421,17.57,2.467,3.5072,1.14,38.8082,263.3874,2.4699,1.1595,1.2576,0.5646,0.5646,60365.0425,60365.0425,42460.3246,1060613.7967,1060613.7967
603108.SH,20250418,17.0,1.3621,1.9365,0.52,37.5492,254.8427,2.3898,1.1219,1.2168,0.5836,0.5836,60365.0425,60365.0425,42460.3246,1026205.7225,1026205.7225
603108.SH,20250417,17.08,1.7062,2.4257,0.57,37.7259,256.0419,2.401,1.1271,1.2226,0.5808,0.5808,60365.0425,60365.0425,42460.3246,1031034.9259,1031034.9259
603108.SH,20250416,17.0,2.609,3.7091,0.74,37.5492,254.8427,2.3898,1.1219,1.2168,0.5836,0.5836,60365.0425,60365.0425,42460.3246,1026205.7225,1026205.7225
603108.SH,20250415,17.64,2.6769,3.8056,0.65,38.9628,264.4368,2.4798,1.1641,1.2627,0.5624,0.5624,60365.0425,60365.0425,42460.3246,1064839.3497,1064839.3497
603108.SH,20250414,17.83,2.4454,3.4766,0.62,39.3825,267.285,2.5065,1.1766,1.2763,0.5564,0.5564,60365.0425,60365.0425,42460.3246,1076308.7078,1076308.7078
603108.SH,20250411,17.68,3.5407,5.0337,0.95,39.0511,265.0364,2.4854,1.1667,1.2655,0.5611,0.5611,60365.0425,60365.0425,42460.3246,1067253.9514,1067253.9514
603108.SH,20250410,17.4,3.7791,5.3727,1.09,38.4327,260.839,2.446,1.1483,1.2455,0.5702,0.5702,60365.0425,60365.0425,42460.3246,1050351.7395,1050351.7395
603108.SH,20250409,17.16,5.2609,7.4794,1.58,37.9026,257.2412,2.4123,1.1324,1.2283,0.5781,0.5781,60365.0425,60365.0425,42460.3246,1035864.1293,1035864.1293
603108.SH,20250408,16.97,5.6691,8.0597,2.02,37.4829,254.393,2.3856,1.1199,1.2147,0.5846,0.5846,60365.0425,60365.0425,42460.3246,1024394.7712,1024394.7712
603108.SH,20250407,17.87,1.506,2.141,0.49,39.4708,267.8846,2.5121,1.1793,1.2791,0.5552,0.5552,60365.0425,60365.0425,42460.3246,1078723.3095,1078723.3095
603108.SH,20250403,19.85,2.3526,3.3446,0.7,43.8442,297.5663,2.7904,1.3099,1.4208,0.4998,0.4998,60365.0425,60365.0425,42460.3246,1198246.0936,1198246.0936
603108.SH,20250402,20.08,2.5273,3.593,0.71,44.3522,301.0142,2.8228,1.3251,1.4373,0.4941,0.4941,60365.0425,60365.0425,42460.3246,1212130.0534,1212130.0534
603108.SH,20250401,20.15,4.5639,6.4884,1.19,44.5061,302.0585,2.8326,1.3297,1.4423,0.4924,0.4924,60364.0279,60364.0279,42459.31,1216335.1622,1216335.1622
603108.SH,20250331,19.81,3.09,4.393,0.74,43.7551,296.9617,2.7848,1.3073,1.418,0.5008,0.5008,60364.0279,60364.0279,42459.31,1195811.3927,1195811.3927
603108.SH,20250328,19.88,2.7905,3.9672,0.58,43.9097,298.011,2.7947,1.3119,1.423,0.499,0.499,60364.0279,60364.0279,42459.31,1200036.8747,1200036.8747
603108.SH,20250327,19.88,3.8635,5.4927,0.74,43.9097,298.011,2.7947,1.3119,1.423,0.499,0.499,60364.0279,60364.0279,42459.31,1200036.8747,1200036.8747
603108.SH,20250326,20.3,3.5203,5.0048,0.61,44.8374,304.307,2.8537,1.3396,1.453,0.4887,0.4887,60364.0279,60364.0279,42459.31,1225389.7664,1225389.7664
603108.SH,20250325,20.56,5.9735,8.4924,1.04,45.4116,308.2046,2.8903,1.3568,1.4716,0.4825,0.4825,60364.0279,60364.0279,42459.31,1241084.4136,1241084.4136
603108.SH,20250324,20.0,4.8335,6.8718,0.82,44.1748,299.8099,2.8116,1.3198,1.4316,0.496,0.496,60364.0279,60364.0279,42459.31,1207280.558,1207280.558
603108.SH,20250321,20.5,5.8277,8.2852,0.88,45.2791,307.3051,2.8818,1.3528,1.4673,0.4839,0.4839,60364.0279,60364.0279,42459.31,1237462.572,1237462.572
603108.SH,20250320,21.49,5.8441,8.3085,0.7,47.4658,322.1457,3.021,1.4181,1.5382,0.4616,0.4616,60364.0279,60364.0279,42459.31,1297222.9596,1297222.9596
603108.SH,20250319,22.17,6.2826,8.9319,0.63,48.9677,332.3393,3.1166,1.463,1.5869,0.4475,0.4475,60364.0279,60364.0279,42459.31,1338270.4985,1338270.4985
603108.SH,20250318,22.34,5.8761,8.354,0.42,49.3432,334.8876,3.1405,1.4742,1.5991,0.4441,0.4441,60364.0279,60364.0279,42459.31,1348532.3833,1348532.3833
603108.SH,20250317,22.21,5.8119,8.2627,0.44,49.0561,332.9389,3.1222,1.4657,1.5897,0.4467,0.4467,60364.0279,60364.0279,42459.31,1340685.0597,1340685.0597
603108.SH,20250314,22.7,9.3288,13.2626,0.73,50.1383,340.2842,3.1911,1.498,1.6248,0.437,0.437,60364.0279,60364.0279,42459.31,1370263.4333,1370263.4333
603108.SH,20250313,23.3,14.1565,20.1262,1.19,51.4636,349.2785,3.2755,1.5376,1.6678,0.4258,0.4258,60364.0279,60364.0279,42459.31,1406481.8501,1406481.8501
603108.SH,20250312,22.61,14.3226,20.3623,1.41,49.9396,338.9351,3.1785,1.492,1.6184,0.4388,0.4388,60364.0279,60364.0279,42459.31,1364830.6708,1364830.6708
603108.SH,20250311,23.32,26.3639,37.4814,3.79,51.5078,349.5783,3.2783,1.5389,1.6692,0.4254,0.4254,60364.0279,60364.0279,42459.31,1407689.1306,1407689.1306
603108.SH,20250310,22.84,1.6451,2.3388,0.18,50.4476,342.3829,3.2108,1.5072,1.6348,0.4344,0.4344,60364.0279,60364.0279,42459.31,1378714.3972,1378714.3972
603108.SH,20250307,20.76,7.4352,10.5705,0.81,45.8534,311.2027,2.9184,1.37,1.486,0.4779,0.4779,60364.0279,60364.0279,42459.31,1253157.2192,1253157.2192
603108.SH,20250306,21.27,9.8799,14.0462,1.17,46.9799,318.8478,2.9901,1.4036,1.5225,0.4664,0.4664,60364.0279,60364.0279,42459.31,1283942.8734,1283942.8734
603108.SH,20250305,20.28,5.2893,7.5197,0.57,44.7932,304.0072,2.8509,1.3383,1.4516,0.4892,0.4892,60364.0279,60364.0279,42459.31,1224182.4858,1224182.4858
603108.SH,20250304,20.49,10.489,14.9121,1.06,45.257,307.1552,2.8804,1.3521,1.4666,0.4842,0.4842,60364.0279,60364.0279,42459.31,1236858.9317,1236858.9317
603108.SH,20250303,20.09,13.5576,19.2747,1.57,44.3735,301.159,2.8242,1.3258,1.438,0.4938,0.4938,60364.0279,60364.0279,42459.31,1212713.3205,1212713.3205
603108.SH,20250228,18.88,6.917,9.8338,0.78,41.701,283.0205,2.6541,1.2459,1.3514,0.5255,0.5255,60364.0279,60364.0279,42459.31,1139672.8468,1139672.8468
603108.SH,20250227,20.22,5.9623,8.4766,0.61,44.6607,303.1078,2.8425,1.3343,1.4473,0.4906,0.4906,60364.0279,60364.0279,42459.31,1220560.6441,1220560.6441
603108.SH,20250226,20.8,9.3095,13.2353,0.89,45.9417,311.8023,2.924,1.3726,1.4888,0.477,0.477,60364.0279,60364.0279,42459.31,1255571.7803,1255571.7803
603108.SH,20250225,21.49,13.7865,19.6001,1.3,47.4658,322.1457,3.021,1.4181,1.5382,0.4616,0.4616,60364.0279,60364.0279,42459.31,1297222.9596,1297222.9596
603108.SH,20250224,20.7,7.0658,10.0454,0.5,45.7209,310.3032,2.91,1.366,1.4817,0.4793,0.4793,60364.0279,60364.0279,42459.31,1249535.3775,1249535.3775
603108.SH,20250221,20.93,8.4877,12.0669,0.53,46.2289,313.751,2.9423,1.3812,1.4981,0.474,0.474,60364.0279,60364.0279,42459.31,1263419.1039,1263419.1039
603108.SH,20250220,20.97,10.1423,14.4192,0.63,46.3172,314.3507,2.9479,1.3838,1.501,0.4731,0.4731,60364.0279,60364.0279,42459.31,1265833.6651,1265833.6651
603108.SH,20250219,20.82,12.6785,18.025,0.81,45.9859,312.1021,2.9268,1.3739,1.4903,0.4765,0.4765,60364.0279,60364.0279,42459.31,1256779.0609,1256779.0609
603108.SH,20250218,20.35,14.6779,20.8674,0.94,44.9478,305.0566,2.8608,1.3429,1.4566,0.4875,0.4875,60364.0279,60364.0279,42459.31,1228407.9678,1228407.9678
603108.SH,20250217,22.61,24.1961,34.3994,1.74,49.9396,338.9351,3.1785,1.492,1.6184,0.4388,0.4388,60364.0279,60364.0279,42459.31,1364830.6708,1364830.6708
603108.SH,20250214,21.99,19.0641,27.1032,1.48,48.5701,329.641,3.0913,1.4511,1.574,0.4512,0.4512,60364.0279,60364.0279,42459.31,1327404.9735,1327404.9735
603108.SH,20250213,19.99,9.3782,13.3329,0.76,44.1527,299.66,2.8101,1.3192,1.4308,0.4963,0.4963,60364.0279,60364.0279,42459.31,1206676.9177,1206676.9177
603108.SH,20250212,20.41,11.0369,15.6911,0.96,45.0803,305.956,2.8692,1.3469,1.4609,0.4861,0.4861,60364.0279,60364.0279,42459.31,1232029.8094,1232029.8094
603108.SH,20250211,19.97,14.4827,20.5899,1.46,44.1085,299.3602,2.8073,1.3178,1.4294,0.4968,0.4968,60364.0279,60364.0279,42459.31,1205469.6372,1205469.6372
603108.SH,20250210,20.0,15.7261,22.3577,1.87,44.1748,299.8099,2.8116,1.3198,1.4316,0.496,0.496,60364.0279,60364.0279,42459.31,1207280.558,1207280.558
603108.SH,20250207,18.91,13.8943,19.7534,2.2,41.7672,283.4702,2.6583,1.2479,1.3535,0.5246,0.5246,60364.0279,60364.0279,42459.31,1141483.7676,1141483.7676
603108.SH,20250206,17.42,6.2224,8.8463,1.06,38.4762,261.1344,2.4489,1.1496,1.2469,0.5695,0.5695,60364.0279,60364.0279,42459.31,1051541.366,1051541.366
603108.SH,20250205,17.08,7.3649,10.4706,1.47,37.7252,256.0376,2.4011,1.1271,1.2226,0.5808,0.5808,60364.0279,60364.0279,42459.31,1031017.5965,1031017.5965
603108.SH,20250127,16.35,6.2664,8.909,1.45,36.1129,245.0946,2.2984,1.0789,1.1703,0.6068,0.6068,60364.0279,60364.0279,42459.31,986951.8562,986951.8562
603108.SH,20250124,16.17,8.2175,11.6827,2.64,35.7153,242.3963,2.2731,1.0671,1.1574,0.6135,0.6135,60364.0279,60364.0279,42459.31,976086.3311,976086.3311
603108.SH,20250123,14.97,3.5199,5.0042,1.15,33.0648,224.4077,2.1044,0.9879,1.0715,0.6627,0.6627,60364.0279,60364.0279,42459.31,903649.4977,903649.4977
603108.SH,20250122,14.97,3.8537,5.4787,1.2,33.0648,224.4077,2.1044,0.9879,1.0715,0.6627,0.6627,60364.0279,60364.0279,42459.31,903649.4977,903649.4977
603108.SH,20250121,14.85,3.2539,4.6261,1.0,32.7998,222.6088,2.0876,0.98,1.0629,0.6681,0.6681,60364.0279,60364.0279,42459.31,896405.8143,896405.8143
603108.SH,20250120,15.3,2.7078,3.8496,0.88,33.7937,229.3546,2.1508,1.0097,1.0951,0.6484,0.6484,60364.0279,60364.0279,42459.31,923569.6269,923569.6269
603108.SH,20250117,15.0,2.2172,3.1522,0.71,33.1311,224.8574,2.1087,0.9899,1.0737,0.6614,0.6614,60364.0279,60364.0279,42459.31,905460.4185,905460.4185
603108.SH,20250116,15.25,3.2872,4.6734,1.08,33.6833,228.605,2.1438,1.0064,1.0916,0.6505,0.6505,60364.0279,60364.0279,42459.31,920551.4255,920551.4255
603108.SH,20250115,15.35,4.5942,6.5316,1.64,33.9041,230.1041,2.1579,1.013,1.0987,0.6463,0.6463,60364.0279,60364.0279,42459.31,926587.8283,926587.8283
603108.SH,20250114,15.06,3.3837,4.8106,1.27,33.2636,225.7568,2.1171,0.9938,1.078,0.6588,0.6588,60364.0279,60364.0279,42459.31,909082.2602,909082.2602
603108.SH,20250113,14.35,1.9859,2.8233,0.7,31.6954,215.1136,2.0173,0.947,1.0271,0.6913,0.6913,60364.0279,60364.0279,42459.31,866223.8004,866223.8004
603108.SH,20250110,14.28,2.3309,3.3138,0.75,31.5408,214.0643,2.0074,0.9423,1.0221,0.6947,0.6947,60364.0279,60364.0279,42459.31,861998.3184,861998.3184
603108.SH,20250109,14.72,2.9466,4.1892,0.95,32.5126,220.6601,2.0693,0.9714,1.0536,0.674,0.674,60364.0279,60364.0279,42459.31,888558.4907,888558.4907
603108.SH,20250108,14.66,3.3784,4.803,1.12,32.3801,219.7606,2.0609,0.9674,1.0493,0.6767,0.6767,60364.0279,60364.0279,42459.31,884936.649,884936.649
603108.SH,20250107,14.85,2.725,3.8742,0.86,32.7998,222.6088,2.0876,0.98,1.0629,0.6681,0.6681,60364.0279,60364.0279,42459.31,896405.8143,896405.8143
603108.SH,20250106,14.74,2.8139,4.0005,0.84,32.5568,220.9599,2.0721,0.9727,1.0551,0.6731,0.6731,60364.0279,60364.0279,42459.31,889765.7712,889765.7712
603108.SH,20250103,14.58,3.5934,5.1087,1.05,32.2034,218.5614,2.0496,0.9621,1.0436,0.6804,0.6804,60364.0279,60364.0279,42459.31,880107.5268,880107.5268
603108.SH,20250102,15.44,3.0256,4.316,0.87,33.8337,229.6263,2.1849,1.0109,1.0964,0.6477,0.6477,59887.5685,59887.5685,41982.8506,924664.0576,924664.0576
603108.SH,20241231,15.93,2.9657,4.2305,0.8,34.9075,236.9137,2.2542,1.0429,1.1312,0.9114,0.6277,59887.5685,59887.5685,41982.8506,954008.9662,954008.9662
603108.SH,20241230,16.52,3.4312,4.8945,0.95,36.2003,245.6883,2.3377,1.0816,1.1731,0.8788,0.6053,59887.5685,59887.5685,41982.8506,989342.6316,989342.6316
603108.SH,20241227,16.92,3.9007,5.5643,1.1,37.0769,251.6372,2.3943,1.1077,1.2015,0.858,0.591,59887.5685,59887.5685,41982.8506,1013297.659,1013297.659
603108.SH,20241226,17.09,3.8827,5.5386,1.18,37.4494,254.1654,2.4184,1.1189,1.2136,0.8495,0.5851,59887.5685,59887.5685,41982.8506,1023478.5457,1023478.5457
603108.SH,20241225,17.39,3.2668,4.6601,1.01,38.1068,258.6271,2.4608,1.1385,1.2349,0.8349,0.575,59887.5685,59887.5685,41982.8506,1041444.8162,1041444.8162
603108.SH,20241224,17.3,4.1346,5.8978,1.24,37.9096,257.2886,2.4481,1.1326,1.2285,0.8392,0.578,59887.5685,59887.5685,41982.8506,1036054.9351,1036054.9351
603108.SH,20241223,17.87,2.8128,4.0124,0.8,39.1586,265.7657,2.5288,1.1699,1.269,0.8124,0.5596,59887.5685,59887.5685,41982.8506,1070190.8491,1070190.8491
603108.SH,20241220,18.49,3.7079,5.2892,0.95,40.5172,274.9865,2.6165,1.2105,1.313,0.7852,0.5408,59887.5685,59887.5685,41982.8506,1107321.1416,1107321.1416
603108.SH,20241219,18.02,2.5256,3.6027,0.54,39.4873,267.9966,2.55,1.1798,1.2797,0.8057,0.5549,59887.5685,59887.5685,41982.8506,1079173.9844,1079173.9844
603108.SH,20241218,18.04,3.0089,4.2922,0.58,39.5311,268.294,2.5528,1.1811,1.2811,0.8048,0.5543,59887.5685,59887.5685,41982.8506,1080371.7357,1080371.7357
603108.SH,20241217,17.94,4.6425,6.6224,0.73,39.312,266.8068,2.5387,1.1745,1.274,0.8093,0.5574,59887.5685,59887.5685,41982.8506,1074382.9789,1074382.9789
603108.SH,20241216,18.89,3.618,5.1609,0.5,41.3937,280.9353,2.6731,1.2367,1.3414,0.7686,0.5294,59887.5685,59887.5685,41982.8506,1131276.169,1131276.169
603108.SH,20241213,18.88,5.8139,8.2934,0.73,41.3718,280.7866,2.6717,1.2361,1.3407,0.769,0.5296,59887.5685,59887.5685,41982.8506,1130677.2933,1130677.2933
603108.SH,20241212,19.79,6.4573,9.2112,0.75,43.3659,294.3203,2.8005,1.2956,1.4053,0.7336,0.5053,59887.5685,59887.5685,41982.8506,1185174.9806,1185174.9806
603108.SH,20241211,20.6,5.4396,7.7595,0.66,45.1409,306.3668,2.9151,1.3487,1.4629,0.7048,0.4854,59887.5685,59887.5685,41982.8506,1233683.9111,1233683.9111
603108.SH,20241210,21.21,10.3669,14.7881,1.4,46.4776,315.4388,3.0014,1.3886,1.5062,0.6845,0.4715,59887.5685,59887.5685,41982.8506,1270215.3279,1270215.3279
603108.SH,20241209,20.28,8.2389,11.7527,1.22,44.4396,301.6077,2.8698,1.3277,1.4401,0.7159,0.4931,59887.5685,59887.5685,41982.8506,1214519.8892,1214519.8892
603108.SH,20241206,20.08,9.4633,13.4991,1.52,44.0014,298.6332,2.8415,1.3146,1.4259,0.723,0.498,59887.5685,59887.5685,41982.8506,1202542.3755,1202542.3755
603108.SH,20241205,19.23,9.5256,13.5881,1.69,42.1388,285.9919,2.7212,1.259,1.3656,0.755,0.52,59887.5685,59887.5685,41982.8506,1151637.9423,1151637.9423
603108.SH,20241204,17.97,3.6515,5.2088,0.58,39.3777,267.2529,2.5429,1.1765,1.2761,0.8079,0.5565,59887.5685,59887.5685,41982.8506,1076179.6059,1076179.6059
603108.SH,20241203,18.1,6.2704,8.9446,0.89,39.6626,269.1863,2.5613,1.185,1.2853,0.8021,0.5525,59887.5685,59887.5685,41982.8506,1083964.9899,1083964.9899
603108.SH,20241202,18.86,4.9098,7.0037,0.57,41.328,280.4892,2.6689,1.2348,1.3393,0.7698,0.5302,59887.5685,59887.5685,41982.8506,1129479.5419,1129479.5419
603108.SH,20241129,18.66,6.8711,9.8015,0.79,40.8897,277.5147,2.6406,1.2217,1.3251,0.778,0.5359,59887.5685,59887.5685,41982.8506,1117502.0282,1117502.0282
603108.SH,20241128,18.1,6.427,9.1679,0.74,39.6626,269.1863,2.5613,1.185,1.2853,0.8021,0.5525,59887.5685,59887.5685,41982.8506,1083964.9899,1083964.9899
603108.SH,20241127,19.16,6.9839,9.9624,0.76,41.9854,284.9508,2.7113,1.2544,1.3606,0.7577,0.5219,59887.5685,59887.5685,41982.8506,1147445.8125,1147445.8125
603108.SH,20241126,18.48,10.1309,14.4514,1.2,40.4953,274.8378,2.6151,1.2099,1.3123,0.7856,0.5411,59887.5685,59887.5685,41982.8506,1106722.2659,1106722.2659
603108.SH,20241125,20.4,12.8608,18.3457,1.61,44.7026,303.3923,2.8868,1.3356,1.4487,0.7117,0.4902,59887.5685,59887.5685,41982.8506,1221706.3974,1221706.3974
603108.SH,20241122,19.37,7.2922,10.4021,0.8,42.4456,288.074,2.741,1.2681,1.3755,0.7495,0.5163,59887.5685,59887.5685,41982.8506,1160022.2018,1160022.2018
603108.SH,20241121,19.88,6.3262,9.0241,0.6,43.5631,295.6588,2.8132,1.3015,1.4117,0.7303,0.503,59887.5685,59887.5685,41982.8506,1190564.8618,1190564.8618
603108.SH,20241120,20.26,9.1814,13.0971,0.79,44.3958,301.3102,2.867,1.3264,1.4387,0.7166,0.4936,59887.5685,59887.5685,41982.8506,1213322.1378,1213322.1378
603108.SH,20241119,19.25,6.6702,9.5149,0.53,42.1826,286.2893,2.7241,1.2603,1.367,0.7542,0.5195,59887.5685,59887.5685,41982.8506,1152835.6936,1152835.6936
603108.SH,20241118,19.13,10.5384,15.0328,0.8,41.9196,284.5047,2.7071,1.2524,1.3585,0.7589,0.5227,59887.5685,59887.5685,41982.8506,1145649.1854,1145649.1854
603108.SH,20241115,21.26,12.6244,18.0084,1.03,46.5871,316.1824,3.0085,1.3919,1.5097,0.6829,0.4704,59887.5685,59887.5685,41982.8506,1273209.7063,1273209.7063
603108.SH,20241114,21.43,13.4368,19.1672,1.18,46.9596,318.7107,3.0325,1.403,1.5218,0.6775,0.4666,59887.5685,59887.5685,41982.8506,1283390.593,1283390.593
603108.SH,20241113,22.0,14.8189,21.1389,1.43,48.2087,327.1878,3.1132,1.4403,1.5623,0.6599,0.4545,59887.5685,59887.5685,41982.8506,1317526.507,1317526.507
603108.SH,20241112,21.1,11.1063,15.8429,1.14,46.2365,313.8028,2.9858,1.3814,1.4984,0.6881,0.4739,59887.5685,59887.5685,41982.8506,1263627.6954,1263627.6954
603108.SH,20241111,21.2,13.5123,19.275,1.7,46.4556,315.2901,3.0,1.388,1.5055,0.6848,0.4717,59887.5685,59887.5685,41982.8506,1269616.4522,1269616.4522
603108.SH,20241108,19.62,8.3866,11.9633,1.14,42.9934,291.792,2.7764,1.2845,1.3933,0.74,0.5097,59887.5685,59887.5685,41982.8506,1174994.094,1174994.094
603108.SH,20241107,19.55,8.9703,12.7959,1.41,42.84,290.751,2.7665,1.2799,1.3883,0.7426,0.5115,59887.5685,59887.5685,41982.8506,1170801.9642,1170801.9642
603108.SH,20241106,18.25,9.9057,14.1303,1.85,39.9913,271.4172,2.5825,1.1948,1.296,0.7955,0.5479,59887.5685,59887.5685,41982.8506,1092948.1251,1092948.1251
603108.SH,20241105,18.68,8.1305,11.5979,1.71,40.9336,277.8122,2.6434,1.223,1.3265,0.7772,0.5353,59887.5685,59887.5685,41982.8506,1118699.7796,1118699.7796
603108.SH,20241104,17.4,4.2389,6.0467,0.9,38.1287,258.7758,2.4623,1.1392,1.2356,0.8344,0.5747,59887.5685,59887.5685,41982.8506,1042043.6919,1042043.6919
603108.SH,20241101,16.86,5.4987,7.8437,1.24,36.9454,250.7448,2.3858,1.1038,1.1973,0.8611,0.5931,59887.5685,59887.5685,41982.8506,1009704.4049,1009704.4049
603108.SH,20241031,16.97,3.945,5.6275,0.92,37.1864,252.3808,2.4014,1.111,1.2051,0.8555,0.5893,59887.5685,59887.5685,41982.8506,1016292.0374,1016292.0374
603108.SH,20241030,16.95,4.8959,6.9839,0.99,37.1426,252.0833,2.3986,1.1097,1.2037,0.8565,0.59,59887.5685,59887.5685,41982.8506,1015094.2861,1015094.2861
603108.SH,20241029,17.02,5.2616,7.5056,0.92,37.296,53.7531,2.4189,1.1143,1.1634,0.853,0.5875,59887.5685,59887.5685,41982.8506,1019286.4159,1019286.4159
603108.SH,20241028,17.87,4.0567,5.7867,0.63,39.1586,56.4376,2.5397,1.1699,1.2215,0.8124,0.5596,59887.5685,59887.5685,41982.8506,1070190.8491,1070190.8491
603108.SH,20241025,17.68,4.0467,5.7726,0.56,38.7423,55.8375,2.5127,1.1575,1.2085,0.8212,0.5656,59887.5685,59887.5685,41982.8506,1058812.2111,1058812.2111
603108.SH,20241024,17.9,3.1404,4.4797,0.41,39.2243,56.5324,2.544,1.1719,1.2235,0.8111,0.5586,59887.5685,59887.5685,41982.8506,1071987.4762,1071987.4762
603108.SH,20241023,18.0,8.3261,11.8769,1.11,39.4435,56.8482,2.5582,1.1785,1.2304,0.8066,0.5555,59887.5685,59887.5685,41982.8506,1077976.233,1077976.233
603108.SH,20241022,19.4,9.0061,12.8469,1.05,42.5113,61.2697,2.7572,1.2701,1.3261,0.7484,0.5155,59887.5685,59887.5685,41982.8506,1161818.8289,1161818.8289
603108.SH,20241021,18.44,7.5206,10.7279,0.92,40.4076,58.2378,2.6207,1.2073,1.2605,0.7873,0.5423,59887.5685,59887.5685,41982.8506,1104326.7631,1104326.7631
603108.SH,20241018,17.96,7.9055,11.277,1.04,39.3558,56.7218,2.5525,1.1758,1.2276,0.8084,0.5568,59887.5685,59887.5685,41982.8506,1075580.7303,1075580.7303
603108.SH,20241017,17.21,5.5172,7.8701,0.7,37.7123,54.3532,2.4459,1.1267,1.1764,0.8436,0.581,59887.5685,59887.5685,41982.8506,1030665.0539,1030665.0539
603108.SH,20241016,17.03,7.682,10.9582,0.89,37.3179,53.7847,2.4203,1.1149,1.1641,0.8525,0.5872,59887.5685,59887.5685,41982.8506,1019885.2916,1019885.2916
603108.SH,20241015,18.02,14.107,20.1233,1.68,39.4873,56.9113,2.561,1.1798,1.2317,0.8057,0.5549,59887.5685,59887.5685,41982.8506,1079173.9844,1079173.9844
603108.SH,20241014,16.93,5.6817,8.1048,0.58,37.0988,53.4689,2.4061,1.1084,1.1572,0.8575,0.5907,59887.5685,59887.5685,41982.8506,1013896.5347,1013896.5347
603108.SH,20241011,16.55,5.1881,7.4008,0.51,36.2661,52.2687,2.3521,1.0835,1.1313,0.8772,0.6042,59887.5685,59887.5685,41982.8506,991139.2587,991139.2587
603108.SH,20241010,17.7,6.5581,9.355,0.66,38.7861,55.9007,2.5156,1.1588,1.2099,0.8202,0.565,59887.5685,59887.5685,41982.8506,1060009.9625,1060009.9625
603108.SH,20241009,17.96,11.6379,16.6012,1.35,39.3558,56.7218,2.5525,1.1758,1.2276,0.8084,0.5568,59887.5685,59887.5685,41982.8506,1075580.7303,1075580.7303
