ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300707.SZ,20250815,15.65,8.6393,10.6804,1.18,132.4235,,2.5161,3.1914,3.6604,0.3152,0.3795,17653.992,14328.3815,11590.0195,276284.9748,224239.1705
300707.SZ,20250814,15.47,15.8551,19.6011,3.34,130.9005,,2.4871,3.1547,3.6183,0.3189,0.3839,17653.992,14328.3815,11590.0195,273107.2562,221660.0618
300707.SZ,20250813,15.72,13.0484,16.1313,4.83,133.0158,,2.5273,3.2057,3.6768,0.3138,0.3778,17653.992,14328.3815,11590.0195,277520.7542,225242.1572
300707.SZ,20250812,14.85,2.212,2.7346,0.71,125.6543,,2.3875,3.0283,3.4733,0.3322,0.4,17653.992,14328.3815,11590.0195,262161.7812,212776.4653
300707.SZ,20250811,15.03,2.9911,3.6978,0.98,127.1774,,2.4164,3.065,3.5154,0.3283,0.3952,17653.992,14328.3815,11590.0195,265339.4998,215355.5739
300707.SZ,20250808,14.8,2.6483,3.274,0.83,125.2312,,2.3794,3.0181,3.4616,0.3334,0.4013,17653.992,14328.3815,11590.0195,261279.0816,212060.0462
300707.SZ,20250807,14.8,2.8062,3.4693,0.78,125.2312,,2.3794,3.0181,3.4616,0.3334,0.4013,17653.992,14328.3815,11590.0195,261279.0816,212060.0462
300707.SZ,20250806,14.9,2.8434,3.5152,0.74,126.0774,,2.3955,3.0385,3.485,0.3311,0.3986,17653.992,14328.3815,11590.0195,263044.4808,213492.8844
300707.SZ,20250805,14.93,4.2435,5.2461,1.06,126.3312,,2.4003,3.0446,3.492,0.3304,0.3978,17653.992,14328.3815,11590.0195,263574.1006,213922.7358
300707.SZ,20250804,14.75,2.7633,3.4161,0.71,124.8081,,2.3714,3.0079,3.4499,0.3345,0.4027,17653.992,14328.3815,11590.0195,260396.382,211343.6271
300707.SZ,20250801,14.59,3.2771,4.0513,0.81,123.4543,,2.3457,2.9752,3.4125,0.3382,0.4071,17653.992,14328.3815,11590.0195,257571.7433,209051.0861
300707.SZ,20250731,14.51,4.9015,6.0596,1.26,122.7774,,2.3328,2.9589,3.3938,0.34,0.4094,17653.992,14328.3815,11590.0195,256159.4239,207904.8156
300707.SZ,20250730,14.6,3.9533,4.8873,1.1,123.5389,,2.3473,2.9773,3.4148,0.3379,0.4068,17653.992,14328.3815,11590.0195,257748.2832,209194.3699
300707.SZ,20250729,14.72,5.0745,6.2734,1.63,124.5543,,2.3666,3.0017,3.4429,0.3352,0.4035,17653.992,14328.3815,11590.0195,259866.7622,210913.7757
300707.SZ,20250728,14.49,2.3192,2.8671,0.72,122.6081,,2.3296,2.9548,3.3891,0.3405,0.4099,17653.992,14328.3815,11590.0195,255806.3441,207618.2479
300707.SZ,20250725,14.51,3.9203,4.8465,1.25,122.7774,,2.3328,2.9589,3.3938,0.34,0.4094,17653.992,14328.3815,11590.0195,256159.4239,207904.8156
300707.SZ,20250724,14.38,4.1236,5.0979,1.25,121.6773,,2.3119,2.9324,3.3634,0.3431,0.4131,17653.992,14328.3815,11590.0195,253864.405,206042.126
300707.SZ,20250723,13.99,2.5039,3.0955,0.7,118.3773,,2.2492,2.8529,3.2721,0.3527,0.4246,17653.992,14328.3815,11590.0195,246979.3481,200454.0572
300707.SZ,20250722,14.18,2.6527,3.2795,0.74,119.985,,2.2797,2.8916,3.3166,0.3479,0.4189,17653.992,14328.3815,11590.0195,250333.6066,203176.4497
300707.SZ,20250721,14.26,2.9495,3.6464,0.82,120.662,,2.2926,2.9079,3.3353,0.346,0.4165,17653.992,14328.3815,11590.0195,251745.9259,204322.7202
300707.SZ,20250718,14.18,3.4536,4.2696,1.01,120.2993,,2.2793,2.8992,3.3253,0.3479,0.4189,17700.2287,14328.3682,11590.0062,250989.243,203176.2611
300707.SZ,20250717,14.33,4.9701,6.1444,1.71,121.5718,,2.3034,2.9299,3.3604,0.3434,0.4134,17700.2287,14328.3682,11590.0062,253644.2773,205325.5163
300707.SZ,20250716,14.06,3.7872,4.682,1.37,119.2812,,2.26,2.8747,3.2971,0.35,0.4213,17700.2287,14328.3682,11590.0062,248865.2155,201456.8569
300707.SZ,20250715,13.87,2.8601,3.5358,1.04,117.6693,,2.2295,2.8358,3.2526,0.3548,0.4271,17700.2287,14328.3682,11590.0062,245502.1721,198734.4669
300707.SZ,20250714,13.91,2.9336,3.6267,1.14,118.0087,,2.2359,2.844,3.2619,0.3538,0.4259,17700.2287,14328.3682,11590.0062,246210.1812,199307.6017
300707.SZ,20250711,13.77,2.505,3.0968,0.87,116.821,,2.2134,2.8154,3.2291,0.3574,0.4302,17700.2287,14328.3682,11590.0062,243732.1492,197301.6301
300707.SZ,20250710,13.78,2.4252,2.9982,0.83,116.9058,,2.215,2.8174,3.2315,0.3571,0.4299,17700.2287,14328.3682,11590.0062,243909.1515,197444.9138
300707.SZ,20250709,13.84,3.1238,3.8619,1.14,117.4148,,2.2246,2.8297,3.2455,0.3555,0.428,17700.2287,14328.3682,11590.0062,244971.1652,198304.6159
300707.SZ,20250708,13.78,2.7774,3.4336,1.04,116.9058,,2.215,2.8174,3.2315,0.3571,0.4299,17700.2287,14328.3682,11590.0062,243909.1515,197444.9138
300707.SZ,20250707,13.52,2.0729,2.5626,0.76,114.7,,2.1732,2.7643,3.1705,0.364,0.4382,17700.2287,14328.3682,11590.0062,239307.092,193719.5381
300707.SZ,20250704,13.4,3.9254,4.8529,1.6,113.682,,2.1539,2.7397,3.1424,0.3672,0.4421,17700.2287,14328.3682,11590.0062,237183.0646,192000.1339
300707.SZ,20250703,13.84,2.7748,3.4304,1.14,117.4148,,2.2246,2.8297,3.2455,0.3555,0.428,17700.2287,14328.3682,11590.0062,244971.1652,198304.6159
300707.SZ,20250702,13.68,2.139,2.6444,0.8,116.0574,,2.1989,2.797,3.208,0.3597,0.4331,17700.2287,14328.3682,11590.0062,242139.1286,196012.077
300707.SZ,20250701,13.8,2.4458,3.0237,0.75,117.0754,,2.2182,2.8215,3.2362,0.3566,0.4293,17700.2221,14328.1085,11589.7465,244263.065,197727.8973
300707.SZ,20250630,13.81,2.3022,2.8462,0.72,117.1603,,2.2198,2.8236,3.2385,0.3563,0.429,17700.2221,14328.1085,11589.7465,244440.0672,197871.1784
300707.SZ,20250627,13.62,2.6426,3.2669,0.85,115.5483,,2.1893,2.7847,3.1939,0.3613,0.435,17700.2221,14328.1085,11589.7465,241077.025,195148.8378
300707.SZ,20250626,13.62,2.6816,3.3152,0.87,115.5483,,2.1893,2.7847,3.1939,0.3613,0.435,17700.2221,14328.1085,11589.7465,241077.025,195148.8378
300707.SZ,20250625,13.71,3.2284,3.9912,1.13,116.3119,,2.2037,2.8031,3.215,0.3589,0.4321,17700.2221,14328.1085,11589.7465,242670.045,196438.3675
300707.SZ,20250624,13.66,5.4207,6.7015,2.43,115.8877,,2.1957,2.7929,3.2033,0.3602,0.4337,17700.2221,14328.1085,11589.7465,241785.0339,195721.9621
300707.SZ,20250623,13.02,1.9291,2.385,0.85,110.4581,,2.0928,2.662,3.0532,0.3779,0.455,17700.2221,14328.1085,11589.7465,230456.8917,186551.9727
300707.SZ,20250620,12.74,2.2475,2.7786,0.87,108.0827,,2.0478,2.6048,2.9876,0.3862,0.465,17700.2221,14328.1085,11589.7465,225500.8296,182540.1023
300707.SZ,20250619,12.87,2.632,3.2539,0.94,109.1856,,2.0687,2.6314,3.0181,0.3823,0.4603,17700.2221,14328.1085,11589.7465,227801.8584,184402.7564
300707.SZ,20250618,13.18,2.1047,2.602,0.6,111.8155,,2.1185,2.6947,3.0908,0.3733,0.4495,17700.2221,14328.1085,11589.7465,233288.9273,188844.47
300707.SZ,20250617,13.32,2.2355,2.7637,0.59,113.0032,,2.141,2.7234,3.1236,0.3694,0.4448,17700.2221,14328.1085,11589.7465,235766.9584,190850.4052
300707.SZ,20250616,13.32,2.1905,2.708,0.58,113.0032,,2.141,2.7234,3.1236,0.3694,0.4448,17700.2221,14328.1085,11589.7465,235766.9584,190850.4052
300707.SZ,20250613,13.2,3.7463,4.6314,1.09,111.9852,,2.1218,2.6988,3.0954,0.3728,0.4488,17700.2221,14328.1085,11589.7465,233642.9317,189131.0322
300707.SZ,20250612,13.72,3.7105,4.5872,1.16,116.3967,,2.2053,2.8051,3.2174,0.3587,0.4318,17700.2221,14328.1085,11589.7465,242847.0472,196581.6486
300707.SZ,20250611,13.73,5.7655,7.1277,2.26,116.4816,,2.2069,2.8072,3.2197,0.3584,0.4315,17700.2221,14328.1085,11589.7465,243024.0494,196724.9297
300707.SZ,20250610,13.37,3.6092,4.4619,1.58,113.4274,,2.1491,2.7336,3.1353,0.368,0.4431,17700.2221,14328.1085,11589.7465,236651.9695,191566.8106
300707.SZ,20250609,13.46,2.1923,2.7103,0.78,114.191,,2.1635,2.752,3.1564,0.3656,0.4401,17700.2221,14328.1085,11589.7465,238244.9895,192856.3404
300707.SZ,20250606,13.37,1.9416,2.4004,0.59,113.4274,,2.1389,2.7336,3.1353,0.368,0.368,17700.2221,14328.1085,11589.7465,236651.9695,191566.8106
300707.SZ,20250605,13.45,2.5377,3.1373,0.76,114.1061,,2.1517,2.7499,3.1541,0.3659,0.3659,17700.2221,14328.1085,11589.7465,238067.9872,192713.0593
300707.SZ,20250604,13.35,2.4644,3.0467,0.72,113.2577,,2.1357,2.7295,3.1306,0.3686,0.3686,17700.2221,14328.1085,11589.7465,236297.965,191280.2485
300707.SZ,20250603,13.15,2.2916,2.8331,0.67,111.561,,2.1037,2.6886,3.0837,0.3742,0.3742,17700.2221,14328.1085,11589.7465,232757.9206,188414.6268
300707.SZ,20250530,13.13,4.882,6.0355,1.51,111.3913,,2.1005,2.6845,3.079,0.3748,0.3748,17700.2221,14328.1085,11589.7465,232403.9162,188128.0646
300707.SZ,20250529,13.58,4.1423,5.1211,1.24,115.209,,2.1725,2.7765,3.1846,0.3624,0.3624,17700.2221,14328.1085,11589.7465,240369.0161,194575.7134
300707.SZ,20250528,13.31,2.9168,3.606,0.76,112.9184,,2.1293,2.7213,3.1212,0.3697,0.3697,17700.2221,14328.1085,11589.7465,235589.9562,190707.1241
300707.SZ,20250527,13.43,2.9576,3.6564,0.77,113.9364,,2.1485,2.7459,3.1494,0.3664,0.3664,17700.2221,14328.1085,11589.7465,237713.9828,192426.4972
300707.SZ,20250526,13.51,2.1096,2.608,0.49,114.6151,,2.1613,2.7622,3.1681,0.3642,0.3642,17700.2221,14328.1085,11589.7465,239130.0006,193572.7458
300707.SZ,20250523,13.42,4.0485,5.0051,0.92,113.8516,,2.1469,2.7438,3.147,0.3667,0.3667,17700.2221,14328.1085,11589.7465,237536.9806,192283.2161
300707.SZ,20250522,13.62,4.7346,5.8533,1.04,115.5483,,2.1789,2.7847,3.1939,0.3613,0.3613,17700.2221,14328.1085,11589.7465,241077.025,195148.8378
300707.SZ,20250521,14.07,5.2659,6.5101,1.0,119.366,,2.2509,2.8767,3.2995,0.3497,0.3497,17700.2221,14328.1085,11589.7465,249042.1249,201596.4866
