ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600480.SH,20251201,11.9,1.0992,1.9889,1.11,22.1931,19.5799,1.8667,0.7722,0.7437,2.263,2.7796,122236.0477,120416.1985,66548.6265,1454608.9676,1432952.7622
600480.SH,20251128,11.64,0.5994,1.0846,0.53,21.7082,19.1521,1.8259,0.7553,0.7274,2.3135,2.8417,122236.0477,120416.1985,66548.6265,1422827.5952,1401644.5505
600480.SH,20251127,11.59,1.0906,1.9733,0.96,21.615,19.0699,1.8181,0.7521,0.7243,2.3235,2.8539,122236.0477,120416.1985,66548.6265,1416715.7928,1395623.7406
600480.SH,20251126,11.83,0.7321,1.3247,0.59,22.0626,19.4647,1.8557,0.7676,0.7393,2.2764,2.796,122236.0477,120416.1985,66548.6265,1446052.4443,1424523.6283
600480.SH,20251125,11.82,1.4969,2.7085,1.32,22.0439,19.4483,1.8541,0.767,0.7387,2.2783,2.7984,122236.0477,120416.1985,66548.6265,1444830.0838,1423319.4663
600480.SH,20251124,11.64,1.0124,1.832,0.73,21.7082,19.1521,1.8259,0.7553,0.7274,2.3135,2.8417,122236.0477,120416.1985,66548.6265,1422827.5952,1401644.5505
600480.SH,20251121,11.5,1.3088,2.3682,0.92,21.4471,18.9218,1.8039,0.7462,0.7187,2.3417,2.8763,122236.0477,120416.1985,66548.6265,1405714.5486,1384786.2828
600480.SH,20251120,11.46,1.1214,2.0292,0.82,21.3725,18.856,1.7977,0.7436,0.7162,2.3499,2.8863,122236.0477,120416.1985,66548.6265,1400825.1066,1379969.6348
600480.SH,20251119,11.59,1.2263,2.2189,0.85,21.615,19.0699,1.8181,0.7521,0.7243,2.3235,2.8539,122236.0477,120416.1985,66548.6265,1416715.7928,1395623.7406
600480.SH,20251118,11.82,0.9853,1.7828,0.66,22.0439,19.4483,1.8541,0.767,0.7387,2.2783,2.7984,122236.0477,120416.1985,66548.6265,1444830.0838,1423319.4663
600480.SH,20251117,11.91,2.3127,4.1846,1.75,22.2118,19.5964,1.8683,0.7728,0.7443,2.2611,2.7772,122236.0477,120416.1985,66548.6265,1455831.3281,1434156.9241
600480.SH,20251114,12.36,1.4402,2.606,1.0,23.051,20.3368,1.9388,0.802,0.7724,2.1788,2.6761,122236.0477,120416.1985,66548.6265,1510837.5496,1488344.2135
600480.SH,20251113,12.44,0.9118,1.6498,0.55,23.2002,20.4684,1.9514,0.8072,0.7774,2.1647,2.6589,122236.0477,120416.1985,66548.6265,1520616.4334,1497977.5093
600480.SH,20251112,12.39,1.5331,2.774,0.94,23.107,20.3862,1.9435,0.804,0.7743,2.1735,2.6696,122236.0477,120416.1985,66548.6265,1514504.631,1491956.6994
600480.SH,20251111,12.61,1.2538,2.2688,0.71,23.5172,20.7481,1.9781,0.8183,0.7881,2.1356,2.6231,122236.0477,120416.1985,66548.6265,1541396.5615,1518448.2631
600480.SH,20251110,12.7,1.4727,2.6647,0.76,23.6851,20.8962,1.9922,0.8241,0.7937,2.1204,2.6045,122236.0477,120416.1985,66548.6265,1552397.8058,1529285.721
600480.SH,20251107,12.85,2.0033,3.6249,0.79,23.9648,21.143,2.0157,0.8338,0.8031,2.0957,2.5741,122236.0477,120416.1985,66548.6265,1570733.2129,1547348.1507
600480.SH,20251106,13.08,2.0992,3.7984,0.86,24.3938,21.5215,2.0518,0.8488,0.8174,2.0588,2.5288,122236.0477,120416.1985,66548.6265,1598847.5039,1575043.8764
600480.SH,20251105,12.72,1.3632,2.4667,0.55,23.7224,20.9291,1.9953,0.8254,0.7949,2.1171,2.6004,122236.0477,120416.1985,66548.6265,1554842.5267,1531694.0449
600480.SH,20251104,12.7,1.8311,3.3134,0.72,23.6851,20.8962,1.9922,0.8241,0.7937,2.1204,2.6045,122236.0477,120416.1985,66548.6265,1552397.8058,1529285.721
600480.SH,20251103,12.98,2.3502,4.2526,0.96,24.2073,21.3569,2.0361,0.8423,0.8112,2.0747,2.5483,122236.0477,120416.1985,66548.6265,1586623.8991,1563002.2565
600480.SH,20251031,13.18,4.9849,9.0198,2.74,24.5803,21.686,2.0675,0.8552,0.8237,2.0432,2.5096,122236.0477,120416.1985,66548.6265,1611071.1087,1587085.4962
600480.SH,20251030,12.44,1.6632,3.0095,0.81,23.2002,20.4684,1.9514,0.8072,0.7774,2.1647,2.6589,122236.0477,120416.1985,66548.6265,1520616.4334,1497977.5093
600480.SH,20251029,12.71,1.6295,2.9484,0.62,23.7037,20.9127,1.9937,0.8248,0.7943,2.1188,2.6024,122236.0477,120416.1985,66548.6265,1553620.1663,1530489.8829
600480.SH,20251028,12.7,2.0833,3.7697,0.84,23.6851,20.8962,1.9922,0.8241,0.7937,2.1204,2.6045,122236.0477,120416.1985,66548.6265,1552397.8058,1529285.721
600480.SH,20251027,12.88,1.8962,3.431,0.8,24.0208,22.8434,2.0611,0.8358,0.8217,2.0908,2.5681,122236.0477,120416.1985,66548.6265,1574400.2944,1550960.6367
600480.SH,20251024,12.77,1.8399,3.3291,0.8,23.8156,22.6483,2.0435,0.8286,0.8147,2.1088,2.5902,122236.0477,120416.1985,66548.6265,1560954.3291,1537714.8548
600480.SH,20251023,12.65,2.8317,5.1238,1.42,23.5918,22.4355,2.0243,0.8209,0.807,2.1288,2.6148,122236.0477,120416.1985,66548.6265,1546286.0034,1523264.911
600480.SH,20251022,13.12,4.5456,8.225,2.92,24.4684,23.2691,2.0995,0.8514,0.837,2.0525,2.5211,122236.0477,120416.1985,66548.6265,1603736.9458,1579860.5243
600480.SH,20251021,12.42,1.2607,2.2811,0.68,23.1629,22.0276,1.9874,0.8059,0.7924,2.1682,2.6632,122236.0477,120416.1985,66548.6265,1518171.7124,1495569.1854
600480.SH,20251020,12.3,1.3806,2.4981,0.63,22.9391,21.8148,1.9682,0.7981,0.7847,2.1894,2.6892,122236.0477,120416.1985,66548.6265,1503503.3867,1481119.2416
600480.SH,20251017,12.33,1.5107,2.7336,0.66,22.9951,21.868,1.973,0.8001,0.7866,2.1841,2.6826,122236.0477,120416.1985,66548.6265,1507170.4681,1484731.7275
600480.SH,20251016,12.77,1.3066,2.3641,0.53,23.8156,22.6483,2.0435,0.8286,0.8147,2.1088,2.5902,122236.0477,120416.1985,66548.6265,1560954.3291,1537714.8548
600480.SH,20251015,13.06,2.326,4.2088,0.98,24.3565,23.1627,2.0899,0.8475,0.8332,2.062,2.5327,122236.0477,120416.1985,66548.6265,1596402.783,1572635.5524
600480.SH,20251014,12.6,2.7055,4.8954,1.2,23.4986,22.3468,2.0163,0.8176,0.8038,2.1373,2.6252,122236.0477,120416.1985,66548.6265,1540174.201,1517244.1011
600480.SH,20251013,13.16,3.0705,5.556,1.44,24.543,23.34,2.1059,0.854,0.8396,2.0463,2.5134,122236.0477,120416.1985,66548.6265,1608626.3877,1584677.1723
600480.SH,20251010,13.73,2.1085,3.8152,0.83,25.606,24.351,2.1971,0.8909,0.8759,1.9614,2.4091,122236.0477,120416.1985,66548.6265,1678300.9349,1653314.4054
600480.SH,20251009,14.03,2.1024,3.8042,0.76,26.1655,24.883,2.2451,0.9104,0.8951,1.9194,2.3576,122236.0477,120416.1985,66548.6265,1714971.7492,1689439.265
600480.SH,20250930,13.92,1.8492,3.3318,0.62,25.9604,24.6879,2.2275,0.9033,0.8881,1.9346,2.3762,122236.0477,120416.1985,66834.912,1701525.784,1676193.4831
600480.SH,20250929,14.05,2.1488,3.8716,0.72,26.2028,24.9185,2.2483,0.9117,0.8963,1.9167,2.3542,122236.0477,120416.1985,66834.912,1717416.4702,1691847.5889
600480.SH,20250926,14.0,2.4308,4.3796,0.74,26.1096,24.8298,2.2403,0.9085,0.8932,1.9235,2.3626,122236.0477,120416.1985,66834.912,1711304.6678,1685826.779
600480.SH,20250925,14.3,4.1953,7.5586,1.2,26.669,25.3619,2.2522,0.9279,0.9123,1.8832,2.1518,122236.0477,120416.1985,66834.912,1747975.4821,1721951.6386
600480.SH,20250924,13.89,3.2837,5.9162,0.82,25.9044,24.6347,2.1877,0.9013,0.8861,1.9388,2.2153,122236.0477,120416.1985,66834.912,1697858.7026,1672580.9972
600480.SH,20250923,14.09,2.8912,5.2091,0.62,26.2774,24.9894,2.2192,0.9143,0.8989,1.9112,2.1839,122236.0477,120416.1985,66834.912,1722305.9121,1696664.2369
600480.SH,20250922,14.07,2.1329,3.8428,0.45,26.2401,24.954,2.216,0.913,0.8976,1.914,2.187,122236.0477,120416.1985,66834.912,1719861.1911,1694255.9129
600480.SH,20250919,14.16,3.8143,6.8723,0.86,26.4079,25.1136,2.2302,0.9188,0.9034,1.9018,2.1731,122236.0477,120416.1985,66834.912,1730862.4354,1705093.3708
600480.SH,20250918,14.61,5.3886,9.7087,1.36,27.2472,25.9117,2.3011,0.948,0.9321,1.8432,2.1062,122236.0477,120416.1985,66834.912,1785868.6569,1759280.6601
600480.SH,20250917,15.05,5.8884,10.6091,1.78,28.0678,26.6921,2.3704,0.9766,0.9601,1.7893,2.0446,122236.0477,120416.1985,66834.912,1839652.5179,1812263.7874
600480.SH,20250916,14.4,6.2786,11.3121,2.36,26.8555,25.5392,2.268,0.9344,0.9187,1.8701,2.1369,122236.0477,120416.1985,66834.912,1760199.0869,1733993.2584
600480.SH,20250915,13.55,2.2529,4.059,0.84,25.2703,24.0317,2.1341,0.8793,0.8644,1.9874,2.2709,122236.0477,120416.1985,66834.912,1656298.4463,1631639.4897
600480.SH,20250912,13.51,2.4304,4.3788,0.96,25.1957,23.9608,2.1278,0.8767,0.8619,1.9933,2.2776,122236.0477,120416.1985,66834.912,1651409.0044,1626822.8417
600480.SH,20250911,13.8,3.0047,5.4135,1.22,25.7366,24.4751,2.1735,0.8955,0.8804,1.9514,2.2298,122236.0477,120416.1985,66834.912,1686857.4583,1661743.5393
600480.SH,20250910,13.68,2.599,4.6826,1.04,25.5128,24.2623,2.1546,0.8877,0.8727,1.9685,2.2493,122236.0477,120416.1985,66834.912,1672189.1325,1647293.5955
600480.SH,20250909,13.79,3.0035,5.4115,1.1,25.7179,24.4574,2.1719,0.8948,0.8798,1.9528,2.2314,122236.0477,120416.1985,66834.912,1685635.0978,1660539.3773
600480.SH,20250908,13.71,2.3374,4.2113,0.88,25.5687,24.3155,2.1593,0.8896,0.8747,1.9642,2.2444,122236.0477,120416.1985,66834.912,1675856.214,1650906.0814
600480.SH,20250905,13.46,1.7717,3.192,0.61,25.1025,23.8721,2.1199,0.8734,0.8587,2.0007,2.2861,122236.0477,120416.1985,66834.912,1645297.202,1620802.0318
600480.SH,20250904,13.15,2.6322,4.7424,0.83,24.5243,23.3223,2.0711,0.8533,0.8389,2.0479,2.34,122236.0477,120416.1985,66834.912,1607404.0273,1583473.0103
600480.SH,20250903,13.51,2.7048,4.8733,0.76,25.1957,23.9608,2.1278,0.8767,0.8619,1.9933,2.2776,122236.0477,120416.1985,66834.912,1651409.0044,1626822.8417
600480.SH,20250902,13.95,4.1732,7.5188,1.21,26.0163,24.7411,2.1971,0.9052,0.89,1.9304,2.2058,122236.0477,120416.1985,66834.912,1705192.8654,1679805.9691
600480.SH,20250901,13.7,2.0349,3.6663,0.55,25.5501,24.2978,2.1577,0.889,0.874,1.9657,2.2461,122236.0477,120416.1985,66834.912,1674633.8535,1649701.9195
600480.SH,20250829,13.77,3.0367,5.4712,0.83,25.6806,24.4219,2.1688,0.8935,0.8785,1.9557,2.2346,122236.0477,120416.1985,66834.912,1683190.3768,1658131.0533
600480.SH,20250828,13.66,3.8746,6.9808,1.05,25.4755,24.2268,2.1514,0.8864,0.8715,1.9714,2.2526,122236.0477,120416.1985,66834.912,1669744.4116,1644885.2715
600480.SH,20250827,13.68,4.6725,8.4183,1.22,25.5128,24.2623,2.1546,0.8877,0.8727,1.9685,2.2493,122236.0477,120416.1985,66834.912,1672189.1325,1647293.5955
600480.SH,20250826,14.03,3.5901,6.1117,0.65,26.1655,24.883,2.2097,0.9104,0.8951,1.9194,2.1932,122236.0477,120416.1985,70734.912,1714971.7492,1689439.265
600480.SH,20250825,14.27,3.2577,5.5458,0.58,26.6131,26.8779,2.3238,0.926,0.924,1.8871,2.1563,122236.0477,120416.1985,70734.912,1744308.4007,1718339.1526
600480.SH,20250822,14.31,2.8625,4.873,0.52,26.6877,26.9533,2.3303,0.9286,0.9266,1.8819,2.1503,122236.0477,120416.1985,70734.912,1749197.8426,1723155.8005
600480.SH,20250821,14.18,4.0189,6.8417,0.78,26.4452,26.7084,2.3091,0.9201,0.9182,1.8991,2.17,122236.0477,120416.1985,70734.912,1733307.1564,1707501.6947
600480.SH,20250820,14.68,5.4329,9.2488,1.15,27.3777,27.6502,2.3905,0.9526,0.9506,1.8344,2.0961,122236.0477,120416.1985,70734.912,1794425.1802,1767709.794
600480.SH,20250819,15.05,12.247,20.8489,4.64,28.0678,28.3471,2.4508,0.9766,0.9746,1.7893,2.0446,122236.0477,120416.1985,70734.912,1839652.5179,1812263.7874
600480.SH,20250818,14.15,3.3643,5.7273,1.39,26.3893,26.6519,2.3042,0.9182,0.9163,1.9031,2.1746,122236.0477,120416.1985,70734.912,1729640.075,1703889.2088
600480.SH,20250815,12.86,2.4148,4.1109,1.04,23.9835,24.2222,2.0942,0.8345,0.8327,2.094,2.3928,122236.0477,120416.1985,70734.912,1571955.5734,1548552.3127
600480.SH,20250814,12.53,2.4515,4.1733,0.98,23.3681,23.6006,2.0404,0.8131,0.8114,2.1492,2.4558,122236.0477,120416.1985,70734.912,1531617.6777,1508814.9672
600480.SH,20250813,12.84,3.1912,5.4325,1.16,23.9462,24.1845,2.0909,0.8332,0.8314,2.0973,2.3965,122236.0477,120416.1985,70734.912,1569510.8525,1546143.9887
600480.SH,20250812,12.62,1.7799,3.03,0.62,23.5359,23.7701,2.0551,0.8189,0.8172,2.1339,2.4383,122236.0477,120416.1985,70734.912,1542618.922,1519652.4251
600480.SH,20250811,12.57,2.2757,3.8741,0.73,23.4426,23.6759,2.0469,0.8157,0.814,2.1424,2.448,122236.0477,120416.1985,70734.912,1536507.1196,1513631.6151
600480.SH,20250808,12.49,1.858,3.1631,0.5,23.2935,23.5253,2.0339,0.8105,0.8088,2.1561,2.4637,122236.0477,120416.1985,70734.912,1526728.2358,1503998.3193
600480.SH,20250807,12.59,3.4473,5.8685,1.01,23.4799,23.7136,2.0502,0.817,0.8153,2.139,2.4441,122236.0477,120416.1985,70734.912,1538951.8405,1516039.9391
600480.SH,20250806,13.04,4.4207,7.5255,1.49,24.3192,24.5612,2.1235,0.8462,0.8444,2.0651,2.3597,122236.0477,120416.1985,70734.912,1593958.062,1570227.2284
600480.SH,20250805,12.42,2.4092,4.1013,0.83,23.1629,23.3934,2.0225,0.8059,0.8043,2.1682,2.4775,122236.0477,120416.1985,70734.912,1518171.7124,1495569.1854
600480.SH,20250804,12.39,3.4108,5.8065,1.34,23.107,23.3369,2.0176,0.804,0.8023,2.1735,2.4835,122236.0477,120416.1985,70734.912,1514504.631,1491956.6994
600480.SH,20250801,12.01,5.0566,8.6081,2.58,22.3983,22.6212,1.9558,0.7793,0.7777,2.2422,2.5621,122236.0477,120416.1985,70734.912,1468054.9329,1446198.544
600480.SH,20250731,11.66,1.8142,3.0884,0.77,21.7455,21.9619,1.8988,0.7566,0.755,2.3096,2.639,122236.0477,120416.1985,70734.912,1425272.3162,1404052.8745
600480.SH,20250730,11.76,2.1761,3.7044,0.94,21.932,22.1503,1.915,0.7631,0.7615,2.2899,2.6166,122236.0477,120416.1985,70734.912,1437495.921,1416094.4944
600480.SH,20250729,12.06,2.1223,3.6129,0.96,22.4915,22.7153,1.9639,0.7826,0.7809,2.233,2.5515,122236.0477,120416.1985,70734.912,1474166.7353,1452219.3539
600480.SH,20250728,12.08,1.5629,2.6606,0.65,22.5288,22.753,1.9671,0.7839,0.7822,2.2293,2.5473,122236.0477,120416.1985,70734.912,1476611.4562,1454627.6779
600480.SH,20250725,12.07,2.1078,3.5882,0.92,22.5102,22.7342,1.9655,0.7832,0.7816,2.2311,2.5494,122236.0477,120416.1985,70734.912,1475389.0957,1453423.5159
600480.SH,20250724,12.25,3.7524,6.388,1.71,22.8459,23.0732,1.9948,0.7949,0.7932,2.1983,2.5119,122236.0477,120416.1985,70734.912,1497391.5843,1475098.4316
600480.SH,20250723,11.95,1.9816,3.3734,0.82,22.2864,22.5082,1.946,0.7754,0.7738,2.2535,2.575,122236.0477,120416.1985,70734.912,1460720.77,1438973.5721
600480.SH,20250722,12.0,1.6512,2.811,0.69,22.3796,22.6023,1.9541,0.7787,0.7771,2.2441,2.5643,122236.0477,120416.1985,70734.912,1466832.5724,1444994.382
600480.SH,20250721,12.05,2.438,4.1503,1.08,22.4729,22.6965,1.9623,0.7819,0.7803,2.2348,2.5536,122236.0477,120416.1985,70734.912,1472944.3748,1451015.1919
600480.SH,20250718,12.08,1.5915,2.7092,0.74,22.5288,22.753,1.9671,0.7839,0.7822,2.2293,2.5473,122236.0477,120416.1985,70734.912,1476611.4562,1454627.6779
600480.SH,20250717,12.26,3.2932,5.6061,1.83,22.8645,23.0921,1.9965,0.7956,0.7939,2.1965,2.5099,122236.0477,120416.1985,70734.912,1498613.9448,1476302.5936
600480.SH,20250716,11.96,3.1459,5.3554,2.09,22.305,22.527,1.9476,0.7761,0.7745,2.2516,2.5728,122236.0477,120416.1985,70734.912,1461943.1305,1440177.7341
600480.SH,20250715,11.63,1.4454,2.4607,0.89,21.6896,21.9054,1.8939,0.7547,0.7531,2.3155,2.6458,122236.0477,120416.1985,70734.912,1421605.2348,1400440.3886
600480.SH,20250714,11.61,1.8205,3.0992,1.23,21.6523,21.8678,1.8906,0.7534,0.7518,2.3195,2.6504,122236.0477,120416.1985,70734.912,1419160.5138,1398032.0646
600480.SH,20250711,11.53,1.1089,1.8878,0.65,21.5031,21.7171,1.8776,0.7482,0.7466,2.3356,2.6688,122236.0477,120416.1985,70734.912,1409381.63,1388398.7687
600480.SH,20250710,11.4,1.4968,2.5481,0.91,21.2606,21.4722,1.8564,0.7397,0.7382,2.3622,2.6992,122236.0477,120416.1985,70734.912,1393490.9438,1372744.6629
600480.SH,20250709,11.64,1.6606,2.8134,1.0,21.7082,21.9243,1.8955,0.7553,0.7537,2.3135,2.6436,122236.0477,120416.1985,71073.8194,1422827.5952,1401644.5505
600480.SH,20250708,11.72,2.0601,3.4903,1.21,21.8574,22.0749,1.9085,0.7605,0.7589,2.2977,2.6255,122236.0477,120416.1985,71073.8194,1432606.479,1411277.8464
600480.SH,20250707,11.32,1.1,1.6063,0.55,21.1114,21.3215,1.8434,0.7346,0.733,2.3789,2.7183,122236.0477,120416.1985,82460.5223,1383712.06,1363111.367
600480.SH,20250704,11.38,2.1973,3.2087,1.05,21.2233,21.4346,1.8532,0.7384,0.7369,2.3664,2.704,122236.0477,120416.1985,82460.5223,1391046.2228,1370336.3389
600480.SH,20250703,11.66,1.1911,1.7393,0.49,21.7455,21.9619,1.8988,0.7566,0.755,2.3096,2.639,122236.0477,120416.1985,82460.5223,1425272.3162,1404052.8745
600480.SH,20250702,11.62,1.7653,2.5779,0.65,21.6709,21.8866,1.8922,0.754,0.7524,2.3175,2.6481,122236.0477,120416.1985,82460.5223,1420382.8743,1399236.2266
600480.SH,20250701,11.99,2.2582,3.2977,0.79,22.361,22.5835,1.9525,0.778,0.7764,2.246,2.5664,122236.0477,120416.1985,82460.5223,1465610.2119,1443790.22
600480.SH,20250630,12.17,2.5516,3.7261,0.94,22.6967,22.9225,1.9818,0.7897,0.7881,2.2128,2.5284,122236.0477,120416.1985,82460.5223,1487612.7005,1465465.1357
600480.SH,20250627,11.84,2.7438,4.0068,1.11,22.0812,22.301,1.9281,0.7683,0.7667,2.2744,2.5989,122236.0477,120416.1985,82460.5223,1447274.8048,1425727.7902
600480.SH,20250626,11.83,2.7753,4.0527,1.2,22.0626,22.2821,1.9264,0.7676,0.766,2.2764,2.6011,122236.0477,120416.1985,82460.5223,1446052.4443,1424523.6283
600480.SH,20250625,12.01,3.1893,4.6573,1.52,22.3983,22.6212,1.9558,0.7793,0.7777,2.2422,2.5621,122236.0477,120416.1985,82460.5223,1468054.9329,1446198.544
600480.SH,20250624,11.55,3.059,4.4671,1.61,21.5404,21.7547,1.8808,0.7495,0.7479,2.3316,2.6642,122236.0477,120416.1985,82460.5223,1411826.3509,1390807.0927
600480.SH,20250623,11.12,1.7454,2.5488,1.01,20.7384,20.9448,1.8108,0.7216,0.7201,2.4217,2.7672,122236.0477,120416.1985,82460.5223,1359264.8504,1339028.1273
600480.SH,20250620,14.41,2.0502,3.4735,0.94,20.6725,20.8782,1.7397,0.7193,0.7178,2.4294,2.4294,94027.729,92627.845,54672.1688,1354939.5749,1334767.2465
600480.SH,20250619,14.94,2.5813,4.3734,1.36,21.4328,21.6461,1.8037,0.7457,0.7442,2.3433,2.3433,94027.729,92627.845,54672.1688,1404774.2713,1383860.0043
600480.SH,20250618,15.08,2.784,4.7168,1.7,21.6336,21.8489,1.8206,0.7527,0.7512,2.3215,2.3215,94027.729,92627.845,54672.1688,1417938.1533,1396827.9026
600480.SH,20250617,14.93,2.6626,4.5111,1.67,21.4184,21.6316,1.8025,0.7452,0.7437,2.3448,2.3448,94027.729,92627.845,54672.1688,1403833.994,1382933.7259
600480.SH,20250616,14.4,1.2052,2.0419,0.69,20.6581,20.8637,1.7385,0.7188,0.7173,2.4311,2.4311,94027.729,92627.845,54672.1688,1353999.2976,1333840.968
600480.SH,20250613,14.35,1.6503,2.7961,0.88,20.5864,20.7913,1.7324,0.7163,0.7148,2.4396,2.4396,94027.729,92627.845,54672.1688,1349297.9112,1329209.5758
600480.SH,20250612,14.81,1.1848,2.0074,0.57,21.2463,21.4577,1.788,0.7392,0.7377,2.3638,2.3638,94027.729,92627.845,54672.1688,1392550.6665,1371818.3845
600480.SH,20250611,14.75,1.4857,2.5171,0.68,21.1602,21.3708,1.7807,0.7363,0.7347,2.3734,2.3734,94027.729,92627.845,54672.1688,1386909.0028,1366260.7138
600480.SH,20250610,14.59,2.4481,4.1476,1.21,20.9307,21.139,1.7614,0.7283,0.7267,2.3995,2.3995,94027.729,92627.845,54672.1688,1371864.5661,1351440.2586
600480.SH,20250609,15.05,1.933,3.2749,0.89,21.5906,21.8055,1.8169,0.7512,0.7497,2.3261,2.3261,94027.729,92627.845,54672.1688,1415117.3215,1394049.0673
600480.SH,20250606,15.0,2.3739,4.0229,1.05,21.5189,21.733,1.8109,0.7487,0.7472,2.3339,2.3339,94027.729,92598.109,54642.4328,1410415.935,1388971.635
600480.SH,20250605,15.28,2.1645,3.668,0.91,21.9205,22.1387,1.8447,0.7627,0.7611,2.2911,2.2911,94027.729,92598.109,54642.4328,1436743.6991,1414899.1055
600480.SH,20250604,15.11,1.9433,3.2931,0.68,21.6767,21.8924,1.8242,0.7542,0.7526,2.3169,2.3169,94027.729,92598.109,54642.4328,1420758.9852,1399157.427
600480.SH,20250603,15.23,1.7138,2.9042,0.58,21.8488,22.0663,1.8387,0.7602,0.7586,2.2986,2.2986,94027.729,92598.109,54642.4328,1432042.3127,1410269.2001
600480.SH,20250530,15.35,2.6226,4.4443,0.84,22.021,22.2401,1.8532,0.7662,0.7646,2.2807,2.2807,94027.729,92598.109,54642.4328,1443325.6402,1421380.9732
