ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301010.SZ,20251202,26.82,13.5906,37.7516,2.65,96.716,133.9318,3.4962,2.5922,2.8506,0.7457,0.7457,10800.0,10800.0,3888.0,289656.0,289656.0
301010.SZ,20251201,26.04,11.122,30.8943,2.87,93.9032,130.0367,3.3945,2.5168,2.7677,0.768,0.768,10800.0,10800.0,3888.0,281232.0,281232.0
301010.SZ,20251128,23.64,3.5531,9.8697,0.78,85.2486,118.0518,3.0817,2.2849,2.5126,0.846,0.846,10800.0,10800.0,3888.0,255312.0,255312.0
301010.SZ,20251127,23.03,3.5235,9.7876,0.67,83.0488,115.0056,3.0021,2.2259,2.4478,0.8684,0.8684,10800.0,10800.0,3888.0,248724.0,248724.0
301010.SZ,20251126,22.83,3.6799,10.2219,0.62,82.3276,114.0069,2.9761,2.2066,2.4265,0.876,0.876,10800.0,10800.0,3888.0,246564.0,246564.0
301010.SZ,20251125,23.33,3.7592,10.4423,0.52,84.1307,116.5037,3.0413,2.2549,2.4797,0.8573,0.8573,10800.0,10800.0,3888.0,251964.0,251964.0
301010.SZ,20251124,23.25,4.8747,13.5408,0.54,83.8422,116.1042,3.0308,2.2472,2.4712,0.8602,0.8602,10800.0,10800.0,3888.0,251100.0,251100.0
301010.SZ,20251121,22.74,6.993,19.4251,0.7,82.0031,113.5574,2.9643,2.1979,2.417,0.8795,0.8795,10800.0,10800.0,3888.0,245592.0,245592.0
301010.SZ,20251120,24.03,6.8585,19.0515,0.65,86.655,119.9993,3.1325,2.3226,2.5541,0.8323,0.8323,10800.0,10800.0,3888.0,259524.0,259524.0
301010.SZ,20251119,25.26,7.4023,20.562,0.69,91.0905,126.1416,3.2928,2.4415,2.6848,0.7918,0.7918,10800.0,10800.0,3888.0,272808.0,272808.0
301010.SZ,20251118,25.82,10.0459,27.9053,0.92,93.1099,128.9381,3.3658,2.4956,2.7443,0.7746,0.7746,10800.0,10800.0,3888.0,278856.0,278856.0
301010.SZ,20251117,27.98,13.6142,37.8173,1.21,100.8991,139.7246,3.6474,2.7044,2.9739,0.7148,0.7148,10800.0,10800.0,3888.0,302184.0,302184.0
301010.SZ,20251114,26.74,12.2066,33.9073,1.06,96.4275,133.5323,3.4858,2.5845,2.8421,0.7479,0.7479,10800.0,10800.0,3888.0,288792.0,288792.0
301010.SZ,20251113,25.69,9.12,25.3333,0.71,92.6411,128.2889,3.3489,2.483,2.7305,0.7785,0.7785,10800.0,10800.0,3888.0,277452.0,277452.0
301010.SZ,20251112,25.0,8.8256,24.5155,0.59,90.1529,124.8433,3.259,2.4163,2.6572,0.8,0.8,10800.0,10800.0,3888.0,270000.0,270000.0
301010.SZ,20251111,26.58,10.7219,29.7831,0.67,95.8505,132.7333,3.4649,2.569,2.8251,0.7524,0.7524,10800.0,10800.0,3888.0,287064.0,287064.0
301010.SZ,20251110,28.51,15.4785,42.9959,1.05,102.8103,142.3712,3.7165,2.7556,3.0303,0.7015,0.7015,10800.0,10800.0,3888.0,307908.0,307908.0
301010.SZ,20251107,26.76,13.5017,37.5046,1.0,96.4996,133.6322,3.4884,2.5864,2.8443,0.7474,0.7474,10800.0,10800.0,3888.0,289008.0,289008.0
301010.SZ,20251106,26.67,15.5331,43.1475,1.26,96.1751,133.1828,3.4766,2.5777,2.8347,0.7499,0.7499,10800.0,10800.0,3888.0,288036.0,288036.0
301010.SZ,20251105,28.15,19.4973,54.1592,1.78,101.5121,140.5735,3.6696,2.7208,2.992,0.7105,0.7105,10800.0,10800.0,3888.0,304020.0,304020.0
301010.SZ,20251104,27.85,16.4414,45.6705,1.64,100.4303,139.0754,3.6305,2.6918,2.9601,0.7181,0.7181,10800.0,10800.0,3888.0,300780.0,300780.0
301010.SZ,20251103,24.54,8.4438,23.455,0.78,88.4941,122.5461,3.199,2.3719,2.6083,0.815,0.815,10800.0,10800.0,3888.0,265032.0,265032.0
301010.SZ,20251031,23.64,7.4541,20.7058,0.63,85.2486,118.0518,3.0817,2.2849,2.5126,0.846,0.846,10800.0,10800.0,3888.0,255312.0,255312.0
301010.SZ,20251030,23.61,9.7676,27.1322,0.78,85.1404,117.902,3.0778,2.282,2.5094,0.8471,0.8471,10800.0,10800.0,3888.0,254988.0,254988.0
301010.SZ,20251029,25.63,12.6924,35.2568,1.19,92.4247,115.3325,3.3449,2.4772,2.5859,0.7803,0.7803,10800.0,10800.0,3888.0,276804.0,276804.0
301010.SZ,20251028,24.51,11.6777,32.4381,1.24,88.3859,110.2926,3.1987,2.369,2.4729,0.816,0.816,10800.0,10800.0,3888.0,264708.0,264708.0
301010.SZ,20251027,23.53,12.5006,34.7239,1.5,84.8519,105.8827,3.0708,2.2742,2.374,0.85,0.85,10800.0,10800.0,3888.0,254124.0,254124.0
301010.SZ,20251024,22.7,12.8214,37.4896,1.71,81.8588,102.1478,2.9625,2.194,2.2903,0.8811,0.8811,10800.0,10800.0,3693.6,245160.0,245160.0
301010.SZ,20251023,24.59,12.6882,37.1001,2.1,88.6744,110.6526,3.2092,2.3767,2.481,0.8133,0.8133,10800.0,10800.0,3693.6,265572.0,265572.0
301010.SZ,20251022,20.49,3.7057,10.8354,0.65,73.8893,92.203,2.6741,1.9804,2.0673,0.9761,0.9761,10800.0,10800.0,3693.6,221292.0,221292.0
301010.SZ,20251021,20.94,5.3818,15.7363,1.02,75.5121,94.228,2.7328,2.0239,2.1127,0.9551,0.9551,10800.0,10800.0,3693.6,226152.0,226152.0
301010.SZ,20251020,20.89,6.9703,20.9783,1.58,75.3317,94.003,2.7263,2.0191,2.1077,0.9574,0.9574,10800.0,10800.0,3588.45,225612.0,225612.0
301010.SZ,20251017,21.3,8.8205,26.5466,2.93,76.8103,95.8479,2.7798,2.0587,2.1491,0.939,0.939,10800.0,10800.0,3588.45,230040.0,230040.0
301010.SZ,20251016,20.45,5.3005,15.9526,2.34,73.7451,92.023,2.6689,1.9766,2.0633,0.978,0.978,10800.0,10800.0,3588.45,220860.0,220860.0
301010.SZ,20251015,19.25,2.2216,6.6861,1.08,69.4177,86.6231,2.5123,1.8606,1.9422,1.039,1.039,10800.0,10800.0,3588.45,207900.0,207900.0
301010.SZ,20251014,19.07,3.1519,9.4862,1.71,68.7686,85.8132,2.4888,1.8432,1.9241,1.0488,1.0488,10800.0,10800.0,3588.45,205956.0,205956.0
301010.SZ,20251013,18.65,2.6177,7.8784,1.64,67.2541,83.9232,2.434,1.8026,1.8817,1.0724,1.0724,10800.0,10800.0,3588.45,201420.0,201420.0
301010.SZ,20251010,18.69,1.7522,5.2736,1.06,67.3983,84.1032,2.4392,1.8064,1.8857,1.0701,1.0701,10800.0,10800.0,3588.45,201852.0,201852.0
301010.SZ,20251009,18.65,1.5941,4.7976,0.92,67.2541,83.9232,2.434,1.8026,1.8817,1.0724,1.0724,10800.0,10800.0,3588.45,201420.0,201420.0
301010.SZ,20250930,18.87,1.1242,3.3834,0.54,68.0474,84.9132,2.4627,1.8238,1.9039,1.0599,1.0599,10800.0,10800.0,3588.45,203796.0,203796.0
301010.SZ,20250929,19.03,2.1201,6.3807,1.07,68.6244,85.6332,2.4836,1.8393,1.92,1.051,1.051,10800.0,10800.0,3588.45,205524.0,205524.0
301010.SZ,20250926,18.49,1.413,4.2525,0.68,66.6771,83.2032,2.4131,1.7871,1.8655,1.0817,1.0817,10800.0,10800.0,3588.45,199692.0,199692.0
301010.SZ,20250925,18.61,1.9892,5.9867,0.92,67.1098,83.7432,2.4287,1.7987,1.8776,1.0747,1.0747,10800.0,10800.0,3588.45,200988.0,200988.0
301010.SZ,20250924,18.93,2.0328,6.118,0.85,68.2638,85.1832,2.4705,1.8296,1.9099,1.0565,1.0565,10800.0,10800.0,3588.45,204444.0,204444.0
301010.SZ,20250923,18.59,2.8499,8.5773,1.26,67.0377,83.6532,2.4261,1.7968,1.8756,1.0758,1.0758,10800.0,10800.0,3588.45,200772.0,200772.0
301010.SZ,20250922,19.13,1.6136,4.8564,0.71,68.985,86.0832,2.4966,1.849,1.9301,1.0455,1.0455,10800.0,10800.0,3588.45,206604.0,206604.0
301010.SZ,20250919,19.18,1.9065,5.7379,0.87,69.1653,86.3081,2.5031,1.8538,1.9352,1.0428,1.0428,10800.0,10800.0,3588.45,207144.0,207144.0
301010.SZ,20250918,19.44,2.4268,7.3038,1.2,70.1029,87.4781,2.5371,1.8789,1.9614,1.0288,1.0288,10800.0,10800.0,3588.45,209952.0,209952.0
301010.SZ,20250917,20.05,3.2121,9.6674,1.92,72.3026,90.2231,2.6167,1.9379,2.0229,0.9975,0.9975,10800.0,10800.0,3588.45,216540.0,216540.0
301010.SZ,20250916,19.71,2.1086,6.3462,1.26,71.0765,88.6931,2.5723,1.905,1.9886,1.0147,1.0147,10800.0,10800.0,3588.45,212868.0,212868.0
301010.SZ,20250915,19.15,1.7215,5.1812,0.84,69.0571,86.1731,2.4992,1.8509,1.9321,1.0444,1.0444,10800.0,10800.0,3588.45,206820.0,206820.0
301010.SZ,20250912,19.33,1.4452,4.3496,0.54,69.7062,86.9831,2.5227,1.8683,1.9503,1.0347,1.0347,10800.0,10800.0,3588.45,208764.0,208764.0
301010.SZ,20250911,19.52,1.6481,4.9601,0.56,70.3914,87.8381,2.5475,1.8867,1.9695,1.0246,1.0246,10800.0,10800.0,3588.45,210816.0,210816.0
301010.SZ,20250910,19.33,1.4604,4.3952,0.48,69.7062,86.9831,2.5227,1.8683,1.9503,1.0347,1.0347,10800.0,10800.0,3588.45,208764.0,208764.0
301010.SZ,20250909,19.06,2.0898,6.2897,0.65,68.7326,85.7682,2.4875,1.8422,1.9231,1.0493,1.0493,10800.0,10800.0,3588.45,205848.0,205848.0
301010.SZ,20250908,19.58,3.5982,10.8295,1.09,70.6077,88.1081,2.5553,1.8925,1.9755,1.0215,1.0215,10800.0,10800.0,3588.45,211464.0,211464.0
301010.SZ,20250905,19.28,4.5088,13.5699,1.57,69.5259,86.7581,2.5162,1.8635,1.9452,1.0373,1.0373,10800.0,10800.0,3588.45,208224.0,208224.0
301010.SZ,20250904,18.89,2.9362,8.837,0.95,68.1195,85.0032,2.4653,1.8258,1.9059,1.0588,1.0588,10800.0,10800.0,3588.45,204012.0,204012.0
301010.SZ,20250903,18.79,2.0056,6.036,0.62,67.7589,84.5532,2.4522,1.8161,1.8958,1.0644,1.0644,10800.0,10800.0,3588.45,202932.0,202932.0
301010.SZ,20250902,19.5,3.0386,9.2079,0.97,70.3192,87.7481,2.5449,1.8847,1.9674,1.0256,1.0256,10800.0,10800.0,3564.0,210600.0,210600.0
301010.SZ,20250901,19.53,3.9975,12.1136,1.36,70.4274,87.8831,2.5488,1.8876,1.9705,1.0241,1.0241,10800.0,10800.0,3564.0,210924.0,210924.0
301010.SZ,20250829,19.1,2.3393,7.0887,0.76,68.8768,85.9482,2.4927,1.8461,1.9271,1.0471,1.0471,10800.0,10800.0,3564.0,206280.0,206280.0
301010.SZ,20250828,19.57,4.0071,12.1426,1.32,70.5717,73.5519,2.574,1.8915,1.9004,1.022,1.022,10800.0,10800.0,3564.0,211356.0,211356.0
301010.SZ,20250827,19.54,2.7955,8.4711,0.94,70.4635,73.4392,2.57,1.8886,1.8975,1.0235,1.0235,10800.0,10800.0,3564.0,211032.0,211032.0
301010.SZ,20250826,20.36,2.4601,7.4548,0.75,73.4205,76.5211,2.6779,1.9679,1.9771,0.9823,0.9823,10800.0,10800.0,3564.0,219888.0,219888.0
301010.SZ,20250825,20.35,3.0549,9.2573,0.86,73.3844,76.4835,2.6766,1.9669,1.9762,0.9828,0.9828,10800.0,10800.0,3564.0,219780.0,219780.0
301010.SZ,20250822,20.34,3.0001,9.0912,0.84,73.3484,76.4459,2.6752,1.9659,1.9752,0.9833,0.9833,10800.0,10800.0,3564.0,219672.0,219672.0
301010.SZ,20250821,20.58,3.9152,11.8642,1.12,74.2139,77.3479,2.7068,1.9891,1.9985,0.9718,0.9718,10800.0,10800.0,3564.0,222264.0,222264.0
301010.SZ,20250820,20.69,2.5106,7.6077,0.61,74.6105,77.7613,2.7213,1.9998,2.0092,0.9667,0.9667,10800.0,10800.0,3564.0,223452.0,223452.0
301010.SZ,20250819,20.65,4.0079,12.1451,0.84,74.4663,77.611,2.716,1.9959,2.0053,0.9685,0.9685,10800.0,10800.0,3564.0,223020.0,223020.0
301010.SZ,20250818,20.48,4.2557,12.896,0.89,73.8532,76.9721,2.6937,1.9795,1.9888,0.9766,0.9766,10800.0,10800.0,3564.0,221184.0,221184.0
301010.SZ,20250815,20.62,3.2134,9.7377,0.69,74.3581,77.4982,2.7121,1.993,2.0024,0.9699,0.9699,10800.0,10800.0,3564.0,222696.0,222696.0
301010.SZ,20250814,20.73,3.5204,10.6678,0.71,74.7548,77.9117,2.7265,2.0036,2.0131,0.9648,0.9648,10800.0,10800.0,3564.0,223884.0,223884.0
301010.SZ,20250813,22.06,5.462,16.5516,0.98,79.5509,82.9103,2.9015,2.1322,2.1422,0.9066,0.9066,10800.0,10800.0,3564.0,238248.0,238248.0
301010.SZ,20250812,21.75,7.4741,22.6487,1.54,78.433,81.7452,2.8607,2.1022,2.1121,0.9195,0.9195,10800.0,10800.0,3564.0,234900.0,234900.0
301010.SZ,20250811,20.49,4.154,12.5879,0.84,73.8893,77.0097,2.695,1.9804,1.9898,0.9761,0.9761,10800.0,10800.0,3564.0,221292.0,221292.0
301010.SZ,20250808,20.28,2.7361,8.2912,0.53,73.132,76.2204,2.6674,1.9601,1.9694,0.9862,0.9862,10800.0,10800.0,3564.0,219024.0,219024.0
301010.SZ,20250807,20.47,4.8592,14.7249,1.05,73.8172,76.9345,2.6923,1.9785,1.9878,0.977,0.977,10800.0,10800.0,3564.0,221076.0,221076.0
301010.SZ,20250806,20.51,8.6437,26.1931,2.54,73.9614,77.0848,2.6976,1.9824,1.9917,0.9751,0.9751,10800.0,10800.0,3564.0,221508.0,221508.0
301010.SZ,20250805,19.06,3.7967,11.5051,1.2,68.7326,71.6351,2.5069,1.8422,1.8509,1.0493,1.0493,10800.0,10800.0,3564.0,205848.0,205848.0
301010.SZ,20250804,19.08,4.8082,14.5703,1.86,68.8047,71.7103,2.5095,1.8441,1.8528,1.0482,1.0482,10800.0,10800.0,3564.0,206064.0,206064.0
301010.SZ,20250801,18.48,3.6972,11.2037,1.56,66.641,69.4553,2.4306,1.7861,1.7946,1.0823,1.0823,10800.0,10800.0,3564.0,199584.0,199584.0
301010.SZ,20250731,18.01,2.2874,6.9315,0.83,64.9461,67.6888,2.3688,1.7407,1.7489,1.1105,1.1105,10800.0,10800.0,3564.0,194508.0,194508.0
301010.SZ,20250730,18.16,2.4371,7.385,0.85,65.4871,68.2526,2.3885,1.7552,1.7635,1.1013,1.1013,10800.0,10800.0,3564.0,196128.0,196128.0
301010.SZ,20250729,18.41,2.5879,7.8423,0.87,66.3886,69.1922,2.4214,1.7794,1.7878,1.0864,1.0864,10800.0,10800.0,3564.0,198828.0,198828.0
301010.SZ,20250728,18.39,1.899,5.7545,0.58,66.3165,69.117,2.4188,1.7774,1.7858,1.0875,1.0875,10800.0,10800.0,3564.0,198612.0,198612.0
301010.SZ,20250725,18.37,2.6193,7.9371,0.8,66.2443,69.0418,2.4161,1.7755,1.7839,1.0887,1.0887,10800.0,10800.0,3564.0,198396.0,198396.0
301010.SZ,20250724,18.4,4.1797,12.6658,1.37,66.3525,69.1546,2.4201,1.7784,1.7868,1.087,1.087,10800.0,10800.0,3564.0,198720.0,198720.0
301010.SZ,20250723,17.86,2.9877,9.0536,0.94,64.4052,67.1251,2.3491,1.7262,1.7344,1.1198,1.1198,10800.0,10800.0,3564.0,192888.0,192888.0
301010.SZ,20250722,18.19,3.2128,9.7357,0.89,65.5952,68.3653,2.3925,1.7581,1.7664,1.0995,1.0995,10800.0,10800.0,3564.0,196452.0,196452.0
301010.SZ,20250721,18.35,3.4256,10.3808,0.86,66.1722,68.9667,2.4135,1.7736,1.782,1.0899,1.0899,10800.0,10800.0,3564.0,198180.0,198180.0
301010.SZ,20250718,18.04,2.6448,8.0146,0.55,65.0543,67.8016,2.3727,1.7436,1.7518,1.1086,1.1086,10800.0,10800.0,3564.0,194832.0,194832.0
301010.SZ,20250717,18.17,2.9457,8.9265,0.48,65.5231,68.2902,2.3898,1.7562,1.7645,1.1007,1.1007,10800.0,10800.0,3564.0,196236.0,196236.0
301010.SZ,20250716,18.17,3.6697,11.1204,0.43,65.5231,68.2902,2.3898,1.7562,1.7645,1.1007,1.1007,10800.0,10800.0,3564.0,196236.0,196236.0
301010.SZ,20250715,17.96,5.3293,16.1493,0.55,64.7658,67.5009,2.3622,1.7359,1.7441,1.1136,1.1136,10800.0,10800.0,3564.0,193968.0,193968.0
301010.SZ,20250714,18.57,5.3986,16.3594,0.47,66.9656,69.7935,2.4424,1.7948,1.8033,1.077,1.077,10800.0,10800.0,3564.0,200556.0,200556.0
301010.SZ,20250711,18.42,6.7427,20.4324,0.52,66.4246,69.2298,2.4227,1.7803,1.7888,1.0858,1.0858,10800.0,10800.0,3564.0,198936.0,198936.0
301010.SZ,20250710,19.13,9.6205,29.1529,0.76,68.985,71.8982,2.5161,1.849,1.8577,1.0455,1.0455,10800.0,10800.0,3564.0,206604.0,206604.0
301010.SZ,20250709,19.83,15.5339,47.0723,1.54,71.5093,74.5291,2.6082,1.9166,1.9257,1.0086,1.0086,10800.0,10800.0,3564.0,214164.0,214164.0
301010.SZ,20250708,18.6,11.0274,33.4164,1.35,67.0737,69.9063,2.4464,1.7977,1.8062,1.0753,1.0753,10800.0,10800.0,3564.0,200880.0,200880.0
301010.SZ,20250707,19.3,14.3832,44.7721,2.57,69.598,72.5372,2.5385,1.8654,1.8742,1.0363,1.0363,10800.0,10800.0,3469.5543,208440.0,208440.0
301010.SZ,20250704,18.73,13.9932,43.5581,4.51,67.5425,70.3949,2.4635,1.8103,1.8189,1.0678,1.0678,10800.0,10800.0,3469.5543,202284.0,202284.0
301010.SZ,20250703,17.96,8.6821,27.0256,5.09,64.7658,67.5009,2.3017,1.7359,1.7441,1.1136,1.1136,10800.0,10800.0,3469.5543,193968.0,193968.0
301010.SZ,20250702,17.15,2.2989,7.156,1.44,61.8449,64.4566,2.1979,1.6576,1.6654,1.1662,1.1662,10800.0,10800.0,3469.5543,185220.0,185220.0
301010.SZ,20250701,17.1,1.6156,5.0289,1.01,61.6646,64.2687,2.1915,1.6528,1.6606,1.1696,1.1696,10800.0,10800.0,3469.5543,184680.0,184680.0
301010.SZ,20250630,17.12,1.4258,4.4383,0.84,61.7367,64.3438,2.194,1.6547,1.6625,1.1682,1.1682,10800.0,10800.0,3469.5543,184896.0,184896.0
301010.SZ,20250627,16.9,1.4944,4.6516,0.86,60.9433,63.517,2.1658,1.6334,1.6411,1.1834,1.1834,10800.0,10800.0,3469.5543,182520.0,182520.0
301010.SZ,20250626,16.69,1.6981,5.286,0.98,60.1861,62.7277,2.1389,1.6131,1.6208,1.1983,1.1983,10800.0,10800.0,3469.5543,180252.0,180252.0
301010.SZ,20250625,16.76,1.775,5.5252,1.06,60.4385,62.9908,2.1479,1.6199,1.6275,1.1933,1.1933,10800.0,10800.0,3469.5543,181008.0,181008.0
301010.SZ,20250624,16.69,1.6224,5.0502,0.99,60.1861,62.7277,2.1389,1.6131,1.6208,1.1983,1.1983,10800.0,10800.0,3469.5543,180252.0,180252.0
301010.SZ,20250623,16.05,1.8859,5.8703,1.19,57.8782,60.3223,2.0569,1.5513,1.5586,1.2461,1.2461,10800.0,10800.0,3469.5543,173340.0,173340.0
301010.SZ,20250620,15.56,1.6732,5.2084,1.1,56.1112,58.4807,1.9941,1.5039,1.511,1.2853,1.2853,10800.0,10800.0,3469.5543,168048.0,168048.0
301010.SZ,20250619,15.77,1.7477,5.4401,1.24,56.8684,59.27,2.021,1.5242,1.5314,1.2682,1.2682,10800.0,10800.0,3469.5543,170316.0,170316.0
301010.SZ,20250618,16.32,1.4509,4.5164,1.07,58.8518,61.3371,2.0915,1.5774,1.5848,1.2255,1.2255,10800.0,10800.0,3469.5543,176256.0,176256.0
301010.SZ,20250617,16.53,1.443,4.4916,1.02,59.6091,62.1264,2.1184,1.5977,1.6052,1.2099,1.2099,10800.0,10800.0,3469.5543,178524.0,178524.0
301010.SZ,20250616,16.61,1.6058,4.9985,1.14,59.8976,62.4271,2.1287,1.6054,1.613,1.2041,1.2041,10800.0,10800.0,3469.5543,179388.0,179388.0
301010.SZ,20250613,16.31,1.3466,4.1916,0.91,58.8157,61.2995,2.0902,1.5764,1.5839,1.2262,1.2262,10800.0,10800.0,3469.5543,176148.0,176148.0
301010.SZ,20250612,16.75,1.1881,3.6985,0.68,60.4024,62.9532,2.1466,1.6189,1.6266,1.194,1.194,10800.0,10800.0,3469.5543,180900.0,180900.0
301010.SZ,20250611,16.72,1.1891,3.7013,0.64,60.2942,62.8405,2.1428,1.616,1.6237,1.1962,1.1962,10800.0,10800.0,3469.5543,180576.0,180576.0
301010.SZ,20250610,16.7,1.7365,5.4053,0.97,60.2221,62.7653,2.1402,1.6141,1.6217,1.1976,1.1976,10800.0,10800.0,3469.5543,180360.0,180360.0
301010.SZ,20250609,16.91,1.5886,4.945,0.89,60.9794,63.5546,2.1671,1.6344,1.6421,1.1827,1.1827,10800.0,10800.0,3469.5543,182628.0,182628.0
301010.SZ,20250606,16.67,1.7098,5.3221,0.95,60.1139,62.6526,2.1363,1.6112,1.6188,1.1998,1.1998,10800.0,10800.0,3469.5543,180036.0,180036.0
301010.SZ,20250605,16.78,2.5711,8.0033,1.61,60.5106,63.066,2.1504,1.6218,1.6295,1.1919,1.1919,10800.0,10800.0,3469.5543,181224.0,181224.0
301010.SZ,20250604,16.7,1.6284,5.069,1.06,60.2221,62.7653,2.1402,1.6141,1.6217,1.1976,1.1976,10800.0,10800.0,3469.5543,180360.0,180360.0
301010.SZ,20250603,16.38,1.4636,4.5559,0.97,59.0682,61.5626,2.0992,1.5832,1.5906,1.221,1.221,10800.0,10800.0,3469.5543,176904.0,176904.0
301010.SZ,20250530,16.15,1.5683,4.8819,0.93,58.2388,60.6982,2.0697,1.5609,1.5683,1.2384,1.2384,10800.0,10800.0,3469.5543,174420.0,174420.0
301010.SZ,20250529,16.45,1.7777,5.5336,1.02,59.3206,61.8257,2.1082,1.5899,1.5974,1.2158,1.2158,10800.0,10800.0,3469.5543,177660.0,177660.0
301010.SZ,20250528,16.03,1.5259,4.7499,0.87,57.806,60.2472,2.0543,1.5493,1.5567,1.2477,1.2477,10800.0,10800.0,3469.5543,173124.0,173124.0
301010.SZ,20250527,16.18,1.3733,4.2749,0.75,58.3469,60.8109,2.0736,1.5638,1.5712,1.2361,1.2361,10800.0,10800.0,3469.5543,174744.0,174744.0
301010.SZ,20250526,16.13,1.2713,3.9574,0.69,58.1666,60.623,2.0671,1.559,1.5664,1.2399,1.2399,10800.0,10800.0,3469.5543,174204.0,174204.0
301010.SZ,20250523,15.78,2.4481,7.6206,1.52,56.9045,59.3076,2.0223,1.5252,1.5324,1.2674,1.2674,10800.0,10800.0,3469.5543,170424.0,170424.0
301010.SZ,20250522,16.07,2.1128,6.5766,1.49,57.9503,60.3975,2.0595,1.5532,1.5605,1.2446,1.2446,10800.0,10800.0,3469.5543,173556.0,173556.0
301010.SZ,20250521,16.47,1.6044,4.9941,1.12,59.3927,61.9009,2.1107,1.5919,1.5994,1.2143,1.2143,10800.0,10800.0,3469.5543,177876.0,177876.0
301010.SZ,20250520,16.81,1.6906,5.283,1.13,60.6188,63.1787,2.1543,1.6247,1.6324,1.1898,1.1898,10800.0,10800.0,3456.0,181548.0,181548.0
301010.SZ,20250519,16.43,1.3738,4.2931,0.91,59.2485,61.7505,2.1056,1.588,1.5955,1.2173,1.2173,10800.0,10800.0,3456.0,177444.0,177444.0
