ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600979.SH,20251127,4.67,0.9795,1.5147,0.45,24.9943,40.1253,1.2692,1.8328,1.9311,1.1563,1.2206,126165.6994,123225.979,79682.7,589193.8162,575465.3219
600979.SH,20251126,4.72,1.8898,2.9224,0.88,25.2619,40.5549,1.2827,1.8525,1.9517,1.1441,1.2076,126165.6994,123225.979,79682.7,595502.1012,581626.6209
600979.SH,20251125,4.77,3.0711,4.7494,1.52,25.5295,40.9845,1.2963,1.8721,1.9724,1.1321,1.195,126165.6994,123225.979,79682.7,601810.3861,587787.9198
600979.SH,20251124,4.59,1.4818,2.2915,0.73,24.5661,39.438,1.2474,1.8014,1.898,1.1765,1.2418,126165.6994,123225.979,79682.7,579100.5602,565607.2436
600979.SH,20251121,4.58,2.888,4.4662,1.48,24.5126,39.352,1.2447,1.7975,1.8938,1.179,1.2445,126165.6994,123225.979,79682.7,577838.9033,564374.9838
600979.SH,20251120,4.79,1.5174,2.3466,0.77,25.6365,41.1564,1.3018,1.8799,1.9807,1.1273,1.19,126165.6994,123225.979,79682.7,604333.7001,590252.4394
600979.SH,20251119,4.81,1.8378,2.8421,0.92,25.7436,41.3282,1.3072,1.8878,1.9889,1.1227,1.185,126165.6994,123225.979,79682.7,606857.0141,592716.959
600979.SH,20251118,4.88,2.3484,3.6318,1.26,26.1182,41.9297,1.3262,1.9153,2.0179,1.1066,1.168,126165.6994,123225.979,79682.7,615688.6131,601342.7775
600979.SH,20251117,4.99,1.5636,2.4181,0.8,26.707,42.8748,1.3561,1.9584,2.0634,1.0822,1.1423,126165.6994,123225.979,79682.7,629566.84,614897.6352
600979.SH,20251114,5.0,2.473,3.8244,1.25,26.7605,42.9607,1.3588,1.9624,2.0675,1.08,1.14,126165.6994,123225.979,79682.7,630828.497,616129.895
600979.SH,20251113,4.94,1.594,2.4651,0.57,26.4394,42.4452,1.3425,1.9388,2.0427,1.0931,1.1538,126165.6994,123225.979,79682.7,623258.555,608736.3363
600979.SH,20251112,4.94,1.9573,3.0268,0.65,26.4394,42.4452,1.3425,1.9388,2.0427,1.0931,1.1538,126165.6994,123225.979,79682.7,623258.555,608736.3363
600979.SH,20251111,5.0,1.734,2.6816,0.53,26.7605,42.9607,1.3588,1.9624,2.0675,1.08,1.14,126165.6994,123225.979,79682.7,630828.497,616129.895
600979.SH,20251110,5.02,2.0578,3.1823,0.66,26.8675,43.1326,1.3643,1.9702,2.0758,1.0757,1.1355,126165.6994,123225.979,79682.7,633351.811,618594.4146
600979.SH,20251107,5.0,2.575,3.9822,0.89,26.7605,42.9607,1.3588,1.9624,2.0675,1.08,1.14,126165.6994,123225.979,79682.7,630828.497,616129.895
600979.SH,20251106,5.04,5.5648,8.6057,2.6,26.9746,43.3044,1.3697,1.9781,2.0841,1.0714,1.131,126165.6994,123225.979,79682.7,635875.125,621058.9342
600979.SH,20251105,4.95,3.2326,4.9991,1.85,26.4929,42.5311,1.3452,1.9427,2.0468,1.0909,1.1515,126165.6994,123225.979,79682.7,624520.212,609968.5961
600979.SH,20251104,4.88,2.8367,4.3869,1.84,26.1182,41.9297,1.3262,1.9153,2.0179,1.1066,1.168,126165.6994,123225.979,79682.7,615688.6131,601342.7775
600979.SH,20251103,4.83,1.3378,2.0689,0.89,25.8506,41.5001,1.3126,1.8956,1.9972,1.118,1.1801,126165.6994,123225.979,79682.7,609380.3281,595181.4786
600979.SH,20251031,4.81,1.514,2.3414,1.09,25.7436,41.3282,1.3072,1.8878,1.9889,1.1227,1.185,126165.6994,123225.979,79682.7,606857.0141,592716.959
600979.SH,20251030,4.81,1.7648,2.7292,1.38,25.7436,31.5002,1.33,1.8878,1.8905,1.1227,1.185,126165.6994,123225.979,79682.7,606857.0141,592716.959
600979.SH,20251029,4.84,1.2857,1.9882,1.03,25.9041,31.6966,1.3383,1.8996,1.9023,1.1157,1.1777,126165.6994,123225.979,79682.7,610641.9851,596413.7384
600979.SH,20251028,4.86,1.8222,2.818,1.55,26.0112,31.8276,1.3439,1.9074,1.9102,1.1111,1.1728,126165.6994,123225.979,79682.7,613165.2991,598878.2579
600979.SH,20251027,4.83,1.1454,1.7713,1.02,25.8506,31.6311,1.3356,1.8956,1.8984,1.118,1.1801,126165.6994,123225.979,79682.7,609380.3281,595181.4786
600979.SH,20251024,4.81,0.9327,1.4423,0.7,25.7436,31.5002,1.33,1.8878,1.8905,1.1227,1.185,126165.6994,123225.979,79682.7,606857.0141,592716.959
600979.SH,20251023,4.83,1.2075,1.8674,0.87,25.8506,31.6311,1.3356,1.8956,1.8984,1.118,1.1801,126165.6994,123225.979,79682.7,609380.3281,595181.4786
600979.SH,20251022,4.81,1.1163,1.7263,0.75,25.7436,31.5002,1.33,1.8878,1.8905,1.1227,1.185,126165.6994,123225.979,79682.7,606857.0141,592716.959
600979.SH,20251021,4.84,1.4751,2.2812,0.96,25.9041,31.6966,1.3383,1.8996,1.9023,1.1157,1.1777,126165.6994,123225.979,79682.7,610641.9851,596413.7384
600979.SH,20251020,4.77,0.8906,1.3772,0.54,25.5295,31.2382,1.319,1.8721,1.8748,1.1321,1.195,126165.6994,123225.979,79682.7,601810.3861,587787.9198
600979.SH,20251017,4.75,1.9257,2.978,1.14,25.4225,31.1072,1.3134,1.8642,1.8669,1.1368,1.2,126165.6994,123225.979,79682.7,599287.0722,585323.4003
600979.SH,20251016,4.85,1.5222,2.354,0.85,25.9577,31.7621,1.3411,1.9035,1.9062,1.1134,1.1753,126165.6994,123225.979,79682.7,611903.6421,597645.9982
600979.SH,20251015,4.89,1.6246,2.5124,0.95,26.1718,32.0241,1.3522,1.9192,1.922,1.1043,1.1656,126165.6994,123225.979,79682.7,616950.2701,602575.0373
600979.SH,20251014,4.86,1.6822,2.6014,0.99,26.0112,31.8276,1.3439,1.9074,1.9102,1.1111,1.1728,126165.6994,123225.979,79682.7,613165.2991,598878.2579
600979.SH,20251013,4.86,1.5639,2.4185,0.97,26.0112,31.8276,1.3439,1.9074,1.9102,1.1111,1.1728,126165.6994,123225.979,79682.7,613165.2991,598878.2579
600979.SH,20251010,4.93,2.0848,3.224,1.28,26.3858,32.286,1.3632,1.9349,1.9377,1.0953,1.1562,126165.6994,123225.979,79682.7,621996.898,607504.0765
600979.SH,20251009,4.89,1.951,3.0172,1.07,26.1718,32.0241,1.3522,1.9192,1.922,1.1043,1.1656,126165.6994,123225.979,79682.7,616950.2701,602575.0373
600979.SH,20250930,4.85,1.3049,2.0179,0.6,25.9577,31.7621,1.3411,1.9035,1.9062,1.1134,1.1753,126165.6994,123225.979,79682.7,611903.6421,597645.9982
600979.SH,20250929,4.88,1.5781,2.4405,0.57,26.1182,31.9586,1.3494,1.9153,1.918,1.1066,1.168,126165.6994,123225.979,79682.7,615688.6131,601342.7775
600979.SH,20250926,4.9,1.166,1.8032,0.4,26.2253,32.0896,1.3549,1.9231,1.9259,1.102,1.1633,126165.6994,123225.979,79682.7,618211.9271,603807.2971
600979.SH,20250925,4.91,2.1729,3.3602,0.7,26.2788,32.155,1.3577,1.927,1.9298,1.0998,1.1609,126165.6994,123225.979,79682.7,619473.5841,605039.5569
600979.SH,20250924,4.99,2.9088,4.4984,0.93,26.707,32.679,1.3798,1.9584,1.9613,1.0822,1.1423,126165.6994,123225.979,79682.7,629566.84,614897.6352
600979.SH,20250923,5.0,3.0176,4.6666,0.97,26.7605,32.7444,1.3826,1.9624,1.9652,1.08,1.14,126165.6994,123225.979,79682.7,630828.497,616129.895
600979.SH,20250922,5.01,4.6442,7.1821,1.83,26.814,32.8099,1.3853,1.9663,1.9691,1.0778,1.1377,126165.6994,123225.979,79682.7,632090.154,617362.1548
600979.SH,20250919,4.81,1.8357,2.8389,0.7,25.7436,31.5002,1.33,1.8878,1.8905,1.1227,1.185,126165.6994,123225.979,79682.7,606857.0141,592716.959
600979.SH,20250918,4.87,3.0757,4.7564,1.25,26.0647,31.8931,1.3466,1.9113,1.9141,1.1088,1.1704,126165.6994,123225.979,79682.7,614426.9561,600110.5177
600979.SH,20250917,4.95,3.0092,4.6537,1.39,26.4929,32.417,1.3687,1.9427,1.9455,1.0909,1.1515,126165.6994,123225.979,79682.7,624520.212,609968.5961
600979.SH,20250916,4.95,3.0629,4.7367,1.56,26.4929,32.417,1.3687,1.9427,1.9455,1.0909,1.1515,126165.6994,123225.979,79682.7,624520.212,609968.5961
600979.SH,20250915,4.85,1.7105,2.6453,0.82,25.9577,31.7621,1.3411,1.9035,1.9062,1.1134,1.1753,126165.6994,123225.979,79682.7,611903.6421,597645.9982
600979.SH,20250912,4.89,2.2483,3.4769,1.01,26.1718,32.0241,1.3522,1.9192,1.922,1.1043,1.1656,126165.6994,123225.979,79682.7,616950.2701,602575.0373
600979.SH,20250911,4.9,2.3127,3.5765,0.99,26.2253,32.0896,1.3549,1.9231,1.9259,1.102,1.1633,126165.6994,123225.979,79682.7,618211.9271,603807.2971
600979.SH,20250910,4.86,1.5252,2.3587,0.52,26.0112,31.8276,1.3439,1.9074,1.9102,1.1111,1.1728,126165.6994,123225.979,79682.7,613165.2991,598878.2579
600979.SH,20250909,4.87,1.9968,3.088,0.47,26.0647,31.8931,1.3466,1.9113,1.9141,1.1088,1.1704,126165.6994,123225.979,79682.7,614426.9561,600110.5177
600979.SH,20250908,4.93,2.4017,3.7142,0.47,26.3858,32.286,1.3632,1.9349,1.9377,1.0953,1.1562,126165.6994,123225.979,79682.7,621996.898,607504.0765
600979.SH,20250905,4.94,2.9028,4.4891,0.55,26.4394,32.3515,1.366,1.9388,1.9416,1.0931,1.1538,126165.6994,123225.979,79682.7,623258.555,608736.3363
600979.SH,20250904,4.87,2.8858,4.4628,0.47,26.0647,31.8931,1.3466,1.9113,1.9141,1.1088,1.1704,126165.6994,123225.979,79682.7,614426.9561,600110.5177
600979.SH,20250903,4.88,4.3804,6.7741,0.63,26.1182,31.9586,1.3494,1.9153,1.918,1.1066,1.168,126165.6994,123225.979,79682.7,615688.6131,601342.7775
600979.SH,20250902,5.06,8.6227,13.3346,1.2,27.0816,33.1374,1.3992,1.9859,1.9888,1.0672,1.1265,126165.6994,123225.979,79682.7,638398.439,623523.4537
600979.SH,20250901,5.45,6.614,10.2283,0.68,29.1689,35.6914,1.507,2.139,2.1421,0.9908,1.0459,126165.6994,123225.979,79682.7,687603.0617,671581.5856
600979.SH,20250829,5.26,3.9404,6.0937,0.33,28.152,34.4472,1.4545,2.0644,2.0674,1.0266,1.0837,126165.6994,123225.979,79682.7,663631.5788,648168.6495
600979.SH,20250828,5.38,6.8918,10.6579,0.62,28.7943,35.233,1.4876,2.1115,2.1146,1.0037,1.0595,126165.6994,123225.979,79682.7,678771.4628,662955.767
600979.SH,20250827,5.39,8.5432,13.2117,0.87,28.8478,35.2985,1.4904,2.1154,2.1185,1.0019,1.0575,126165.6994,123225.979,79682.7,680033.1198,664188.0268
600979.SH,20250826,5.57,9.8999,15.3099,1.2,29.8112,36.4773,1.5402,2.1861,2.1892,0.9695,1.0233,126165.6994,123225.979,79682.7,702742.9457,686368.703
600979.SH,20250825,5.7,19.5336,30.2079,4.16,30.5069,31.2901,1.5896,2.2371,2.2136,0.9474,1.0,126165.6994,123225.979,79682.7,719144.4866,702388.0803
600979.SH,20250822,5.53,15.097,23.3469,7.83,29.5971,30.3569,1.5422,2.1704,2.1476,0.9765,1.0307,126165.6994,123225.979,79682.7,697696.3177,681439.6639
600979.SH,20250821,5.03,2.3927,3.7002,1.32,26.921,27.6122,1.4027,1.9741,1.9534,1.0736,1.1332,126165.6994,123225.979,79682.7,634613.468,619826.6744
600979.SH,20250820,5.02,1.9476,3.0119,1.16,26.8675,27.5573,1.4,1.9702,1.9495,1.0757,1.1355,126165.6994,123225.979,79682.7,633351.811,618594.4146
600979.SH,20250819,5.02,2.2424,3.4677,1.55,26.8675,27.5573,1.4,1.9702,1.9495,1.0757,1.1355,126165.6994,123225.979,79682.7,633351.811,618594.4146
600979.SH,20250818,4.98,1.7713,2.7393,1.18,26.6534,27.3377,1.3888,1.9545,1.934,1.0843,1.1446,126165.6994,123225.979,79682.7,628305.183,613665.3754
600979.SH,20250815,4.96,1.285,1.9872,0.86,26.5464,27.2279,1.3832,1.9467,1.9262,1.0887,1.1492,126165.6994,123225.979,79682.7,625781.869,611200.8558
600979.SH,20250814,4.94,1.7849,2.7603,1.33,26.4394,27.1181,1.3777,1.9388,1.9185,1.0931,1.1538,126165.6994,123225.979,79682.7,623258.555,608736.3363
600979.SH,20250813,5.01,1.3128,2.0302,1.0,26.814,27.5024,1.3972,1.9663,1.9456,1.0778,1.1377,126165.6994,123225.979,79682.7,632090.154,617362.1548
600979.SH,20250812,5.03,1.0677,1.6511,0.83,26.921,27.6122,1.4027,1.9741,1.9534,1.0736,1.1332,126165.6994,123225.979,79682.7,634613.468,619826.6744
600979.SH,20250811,5.05,2.0543,3.1768,1.91,27.0281,27.722,1.4083,1.982,1.9612,1.0693,1.1287,126165.6994,123225.979,79682.7,637136.782,622291.194
600979.SH,20250808,4.98,1.2451,1.9255,1.26,26.6534,27.3377,1.3888,1.9545,1.934,1.0843,1.1446,126165.6994,123225.979,79682.7,628305.183,613665.3754
600979.SH,20250807,4.97,1.0146,1.5691,0.92,26.5999,27.2828,1.386,1.9506,1.9301,1.0865,1.1469,126165.6994,123225.979,79682.7,627043.526,612433.1156
600979.SH,20250806,5.01,1.1811,1.8265,1.04,26.814,27.5024,1.3972,1.9663,1.9456,1.0778,1.1377,126165.6994,123225.979,79682.7,632090.154,617362.1548
600979.SH,20250805,4.99,0.9589,1.4828,0.75,26.707,27.3926,1.3916,1.9584,1.9379,1.0822,1.1423,126165.6994,123225.979,79682.7,629566.84,614897.6352
600979.SH,20250804,4.96,0.9758,1.509,0.69,26.5464,27.2279,1.3832,1.9467,1.9262,1.0887,1.1492,126165.6994,123225.979,79682.7,625781.869,611200.8558
600979.SH,20250801,4.99,0.8093,1.2515,0.52,26.707,27.3926,1.3916,1.9584,1.9379,1.0822,1.1423,126165.6994,123225.979,79682.7,629566.84,614897.6352
600979.SH,20250731,5.0,1.5711,2.4297,0.94,26.7605,27.4475,1.3944,1.9624,1.9418,1.08,1.14,126165.6994,123225.979,79682.7,630828.497,616129.895
600979.SH,20250730,5.05,1.383,2.1388,0.73,27.0281,27.722,1.4083,1.982,1.9612,1.0693,1.1287,126165.6994,123225.979,79682.7,637136.782,622291.194
600979.SH,20250729,5.05,1.6849,2.6057,0.82,27.0281,27.722,1.4083,1.982,1.9612,1.0693,1.1287,126165.6994,123225.979,79682.7,637136.782,622291.194
600979.SH,20250728,5.07,1.6125,2.4936,0.7,27.1351,27.8318,1.4139,1.9898,1.9689,1.0651,1.1243,126165.6994,123225.979,79682.7,639660.096,624755.7135
600979.SH,20250725,5.1,1.5846,2.4505,0.66,27.2957,27.9964,1.4223,2.0016,1.9806,1.0588,1.1176,126165.6994,123225.979,79682.7,643445.0669,628452.4929
600979.SH,20250724,5.15,2.1311,3.2957,0.95,27.5633,28.2709,1.4362,2.0212,2.0,1.0485,1.1068,126165.6994,123225.979,79682.7,649753.3519,634613.7919
600979.SH,20250723,5.11,2.3964,3.706,1.12,27.3492,28.0513,1.4251,2.0055,1.9845,1.0568,1.1155,126165.6994,123225.979,79682.7,644706.7239,629684.7527
600979.SH,20250722,5.19,2.5998,4.0205,1.15,27.7774,28.4905,1.4474,2.0369,2.0155,1.0405,1.0983,126165.6994,123225.979,79682.7,654799.9799,639542.831
600979.SH,20250721,5.22,2.8264,4.3708,1.24,27.9379,28.6552,1.4557,2.0487,2.0272,1.0345,1.092,126165.6994,123225.979,79682.7,658584.9509,643239.6104
600979.SH,20250718,5.13,1.9859,3.0711,0.84,27.4563,28.1611,1.4306,2.0134,1.9922,1.0526,1.1111,126165.6994,123225.979,79682.7,647230.0379,632149.2723
600979.SH,20250717,5.15,1.416,2.1897,0.55,27.5633,28.2709,1.4362,2.0212,2.0,1.0485,1.1068,126165.6994,123225.979,79682.7,649753.3519,634613.7919
600979.SH,20250716,5.15,1.8436,2.851,0.64,27.5633,28.2709,1.4362,2.0212,2.0,1.0485,1.1068,126165.6994,123225.979,79682.7,649753.3519,634613.7919
600979.SH,20250715,5.1,3.2184,4.9771,1.02,27.2957,27.9964,1.4223,2.0016,1.9806,1.0588,1.1176,126165.6994,123225.979,79682.7,643445.0669,628452.4929
600979.SH,20250714,5.25,2.9475,4.5582,0.73,28.0985,28.8199,1.4641,2.0605,2.0388,1.0286,1.0857,126165.6994,123225.979,79682.7,662369.9219,646936.3898
600979.SH,20250711,5.2,2.3735,3.6705,0.55,27.8309,28.5454,1.4502,2.0409,2.0194,1.0385,1.0962,126165.6994,123225.979,79682.7,656061.6369,640775.0908
600979.SH,20250710,5.22,2.5725,3.9782,0.61,27.9379,28.6552,1.4557,2.0487,2.0272,1.0345,1.092,126165.6994,123225.979,79682.7,658584.9509,643239.6104
600979.SH,20250709,5.25,3.3848,5.2344,0.83,28.0985,28.8199,1.4641,2.0605,2.0388,1.0286,1.0857,126165.6994,123225.979,79682.7,662369.9219,646936.3898
600979.SH,20250708,5.3,4.4927,6.9478,1.1,28.3661,29.0943,1.478,2.0801,2.0583,1.0189,1.0755,126165.6994,123225.979,79682.7,668678.2068,653097.6887
600979.SH,20250707,5.42,7.3364,11.3455,2.51,29.0084,29.7531,1.5115,2.1272,2.1049,0.9963,1.0517,126165.6994,123225.979,79682.7,683818.0907,667884.8062
600979.SH,20250704,5.2,3.9152,6.0546,1.49,27.8309,28.5454,1.4502,2.0409,2.0194,1.0385,1.0962,126165.6994,123225.979,79682.7,656061.6369,640775.0908
600979.SH,20250703,5.14,2.0547,3.1775,0.77,27.5098,28.216,1.4334,2.0173,1.9961,1.0506,1.1089,126165.6994,123225.979,79682.7,648491.6949,633381.5321
600979.SH,20250702,5.12,2.6883,4.1574,1.07,27.4027,28.1062,1.4278,2.0095,1.9884,1.0547,1.1133,126165.6994,123225.979,79682.7,645968.3809,630917.0125
600979.SH,20250701,5.2,4.5132,6.9795,2.24,27.8309,28.5454,1.4502,2.0409,2.0194,1.0385,1.0962,126165.6994,123225.979,79682.7,656061.6369,640775.0908
600979.SH,20250630,5.04,1.443,2.2316,0.73,26.9746,27.6671,1.4055,1.9781,1.9573,1.0714,1.131,126165.6994,123225.979,79682.7,635875.125,621058.9342
600979.SH,20250627,5.04,2.4529,3.7933,1.39,26.9746,27.6671,1.4055,1.9781,1.9573,1.0714,1.131,126165.6994,123225.979,79682.7,635875.125,621058.9342
600979.SH,20250626,4.97,2.2361,3.4581,1.25,26.5999,27.2828,1.386,1.9506,1.9301,1.0865,1.1469,126165.6994,123225.979,79682.7,627043.526,612433.1156
600979.SH,20250625,5.02,1.939,2.9986,1.11,26.8675,27.5573,1.4,1.9702,1.9495,1.0757,1.1355,126165.6994,123225.979,79682.7,633351.811,618594.4146
600979.SH,20250624,5.03,1.9844,3.0688,1.17,26.921,27.6122,1.4027,1.9741,1.9534,1.0736,1.1332,126165.6994,123225.979,79682.7,634613.468,619826.6744
600979.SH,20250623,4.9,1.3242,2.0479,0.74,26.2253,26.8985,1.3665,1.9231,1.9029,1.102,1.1633,126165.6994,123225.979,79682.7,618211.9271,603807.2971
600979.SH,20250620,4.89,1.3313,2.0587,0.66,26.1718,26.8436,1.3637,1.9192,1.899,1.1043,1.1656,126165.6994,123225.979,79682.7,616950.2701,602575.0373
600979.SH,20250619,4.93,2.3404,3.6193,1.2,26.3858,27.0632,1.3533,1.9349,1.9146,1.0953,1.0953,126165.6994,123225.979,79682.7,621996.898,607504.0765
600979.SH,20250618,5.09,1.7249,2.6675,0.87,27.2422,27.9415,1.3973,1.9977,1.9767,1.0609,1.0609,126165.6994,123225.979,79682.7,642183.4099,627220.2331
600979.SH,20250617,5.14,1.7648,2.7292,0.75,27.5098,28.216,1.411,2.0173,1.9961,1.0506,1.0506,126165.6994,123225.979,79682.7,648491.6949,633381.5321
600979.SH,20250616,5.19,1.7725,2.741,0.73,27.7774,28.4905,1.4247,2.0369,2.0155,1.0405,1.0405,126165.6994,123225.979,79682.7,654799.9799,639542.831
600979.SH,20250613,5.22,2.514,3.8877,1.1,27.9379,28.6552,1.433,2.0487,2.0272,1.0345,1.0345,126165.6994,123225.979,79682.7,658584.9509,643239.6104
600979.SH,20250612,5.22,2.0163,3.1181,0.81,27.9379,28.6552,1.433,2.0487,2.0272,1.0345,1.0345,126165.6994,123225.979,79682.7,658584.9509,643239.6104
600979.SH,20250611,5.3,1.8129,2.8036,0.67,28.3661,29.0943,1.4549,2.0801,2.0583,1.0189,1.0189,126165.6994,123225.979,79682.7,668678.2068,653097.6887
600979.SH,20250610,5.34,3.6268,5.6087,1.54,28.5802,29.3139,1.4659,2.0958,2.0738,1.0112,1.0112,126165.6994,123225.979,79682.7,673724.8348,658026.7279
600979.SH,20250609,5.27,2.127,3.2894,0.88,28.2055,28.9297,1.4467,2.0683,2.0466,1.0247,1.0247,126165.6994,123225.979,79682.7,664893.2358,649400.9093
600979.SH,20250606,5.29,1.8698,2.8916,0.73,28.3126,29.0394,1.4522,2.0762,2.0544,1.0208,1.0208,126165.6994,123225.979,79682.7,667416.5498,651865.4289
600979.SH,20250605,5.31,3.029,4.6842,1.14,28.4196,29.1492,1.4577,2.084,2.0621,1.0169,1.0169,126165.6994,123225.979,79682.7,669939.8638,654329.9485
600979.SH,20250604,5.33,2.93,4.5311,1.19,28.5267,29.259,1.4632,2.0919,2.0699,1.0131,1.0131,126165.6994,123225.979,79682.7,672463.1778,656794.4681
600979.SH,20250603,5.2,1.8088,2.7972,0.71,27.8309,28.5454,1.4275,2.0409,2.0194,1.0385,1.0385,126165.6994,123225.979,79682.7,656061.6369,640775.0908
600979.SH,20250530,5.19,2.4971,3.8617,0.92,27.7774,28.4905,1.4247,2.0369,2.0155,1.0405,1.0405,126165.6994,123225.979,79682.7,654799.9799,639542.831
600979.SH,20250529,5.31,2.4634,3.8095,0.73,28.4196,29.1492,1.4577,2.084,2.0621,1.0169,1.0169,126165.6994,123225.979,79682.7,669939.8638,654329.9485
600979.SH,20250528,5.28,3.6386,5.627,0.82,28.2591,28.9846,1.4494,2.0723,2.0505,1.0227,1.0227,126165.6994,123225.979,79682.7,666154.8928,650633.1691
600979.SH,20250527,5.44,1.8585,2.8741,0.38,29.1154,29.8629,1.4934,2.135,2.1126,0.9926,0.9926,126165.6994,123225.979,79682.7,686341.4047,670349.3258
600979.SH,20250526,5.47,2.2798,3.5256,0.45,29.276,30.0276,1.5016,2.1468,2.1243,0.9872,0.9872,126165.6994,123225.979,79682.7,690126.3757,674046.1051
600979.SH,20250523,5.45,3.3736,5.2171,0.69,29.1689,29.9178,1.4961,2.139,2.1165,0.9908,0.9908,126165.6994,123225.979,79682.7,687603.0617,671581.5856
600979.SH,20250522,5.57,5.7302,8.8614,1.28,29.8112,30.5765,1.529,2.1861,2.1631,0.9695,0.9695,126165.6994,123225.979,79682.7,702742.9457,686368.703
600979.SH,20250521,5.82,9.0753,14.0345,2.52,31.1492,31.9489,1.5977,2.2842,2.2602,0.9278,0.9278,126165.6994,123225.979,79682.7,734284.3705,717175.1978
