ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600882.SH,20250520,27.18,2.7053,5.6982,0.99,122.4919,89.9537,3.0986,2.8733,2.7144,0.0,,51205.3647,51205.3647,24310.0793,1391761.8125,1391761.8125
600882.SH,20250519,27.18,2.2244,4.6853,0.89,122.4919,89.9537,3.0986,2.8733,2.7144,0.0,,51205.3647,51205.3647,24310.0793,1391761.8125,1391761.8125
600882.SH,20250516,27.18,3.0969,6.5232,1.41,122.4919,89.9537,3.0986,2.8733,2.7144,0.0,,51205.3647,51205.3647,24310.0793,1391761.8125,1391761.8125
600882.SH,20250515,26.97,3.8188,8.0436,2.09,121.5455,89.2587,3.0746,2.8511,2.6934,0.0,,51205.3647,51205.3647,24310.0793,1381008.686,1381008.686
600882.SH,20250514,26.08,2.8292,5.9593,1.71,117.5346,86.3132,2.9732,2.757,2.6046,0.0,,51205.3647,51205.3647,24310.0793,1335435.9114,1335435.9114
600882.SH,20250513,25.7,1.6678,3.513,0.94,115.822,85.0555,2.9298,2.7169,2.5666,0.0,,51205.3647,51205.3647,24310.0793,1315977.8728,1315977.8728
600882.SH,20250512,25.6,1.1017,2.3206,0.6,115.3714,84.7246,2.9184,2.7063,2.5566,0.0,,51205.3647,51205.3647,24310.0793,1310857.3363,1310857.3363
600882.SH,20250509,25.55,1.5818,3.3318,0.83,115.146,84.5591,2.9127,2.701,2.5516,0.0,,51205.3647,51205.3647,24310.0793,1308297.0681,1308297.0681
600882.SH,20250508,25.42,1.9339,4.0734,0.98,114.5601,84.1289,2.8979,2.6873,2.5386,0.0,,51205.3647,51205.3647,24310.0793,1301640.3707,1301640.3707
600882.SH,20250507,25.65,1.9884,4.1882,0.92,115.5967,84.89,2.9241,2.7116,2.5616,0.0,,51205.3647,51205.3647,24310.0793,1313417.6046,1313417.6046
600882.SH,20250506,26.35,2.2429,4.7242,1.06,118.7514,87.2067,3.0039,2.7856,2.6315,0.0,,51205.3647,51205.3647,24310.0793,1349261.3598,1349261.3598
600882.SH,20250430,26.05,1.3943,2.9369,0.59,117.3994,86.2139,2.9697,2.7539,2.6016,0.0,,51205.3647,51205.3647,24310.0793,1333899.7504,1333899.7504
600882.SH,20250429,26.5,1.9992,4.2111,0.74,119.4274,87.7032,3.021,2.8014,2.6465,0.0,,51205.3647,51205.3647,24310.0793,1356942.1646,1356942.1646
600882.SH,20250428,25.7,2.2463,4.7314,0.8,115.822,85.0555,2.9298,2.7169,2.5666,0.0,,51205.3647,51205.3647,24310.0793,1315977.8728,1315977.8728
600882.SH,20250425,26.64,2.8901,6.0876,0.98,120.0583,88.1665,3.037,2.8162,2.6605,0.0,,51205.3647,51205.3647,24310.0793,1364110.9156,1364110.9156
600882.SH,20250424,26.17,2.0979,4.4189,0.66,117.9402,86.611,2.9834,2.7665,2.6135,0.0,,51205.3647,51205.3647,24310.0793,1340044.3942,1340044.3942
600882.SH,20250423,26.09,2.6277,5.5348,0.8,117.5796,86.3463,2.9743,2.7581,2.6056,0.0,,51205.3647,51205.3647,24310.0793,1335947.965,1335947.965
600882.SH,20250422,26.46,3.7212,7.8382,1.02,119.2471,87.5708,3.0165,2.7972,2.6425,0.0,,51205.3647,51205.3647,24310.0793,1354893.95,1354893.95
600882.SH,20250421,27.47,2.7159,5.599,0.65,123.7989,123.7989,3.1901,2.904,2.904,0.0,,51205.3647,51205.3647,24838.0793,1406611.3683,1406611.3683
600882.SH,20250418,26.44,3.532,7.2814,0.81,119.157,119.157,3.0705,2.7951,2.7951,0.0,,51205.3647,51205.3647,24838.0793,1353869.8427,1353869.8427
600882.SH,20250417,27.56,3.3661,6.9395,0.69,124.2045,124.2045,3.2006,2.9135,2.9135,0.0,,51205.3647,51205.3647,24838.0793,1411219.8511,1411219.8511
600882.SH,20250416,28.39,3.1677,6.5304,0.57,127.945,127.945,3.297,3.0012,3.0012,0.0,,51205.3647,51205.3647,24838.0793,1453720.3038,1453720.3038
600882.SH,20250415,28.59,5.4734,11.2838,0.97,128.8464,128.8464,3.3202,3.0224,3.0224,0.0,,51205.3647,51205.3647,24838.0793,1463961.3768,1463961.3768
600882.SH,20250414,27.99,5.3161,10.9594,0.94,126.1423,126.1423,3.2505,2.9589,2.9589,0.0,,51205.3647,51205.3647,24838.0793,1433238.158,1433238.158
600882.SH,20250411,25.8,4.3931,9.0566,0.79,116.2727,116.2727,2.9962,2.7274,2.7274,0.0,,51205.3647,51205.3647,24838.0793,1321098.4093,1321098.4093
600882.SH,20250410,26.24,6.0433,12.4586,1.25,118.2556,118.2556,3.0473,2.7739,2.7739,0.0,,51205.3647,51205.3647,24838.0793,1343628.7697,1343628.7697
600882.SH,20250409,26.71,6.4209,13.237,1.53,120.3738,120.3738,3.1019,2.8236,2.8236,0.0,,51205.3647,51205.3647,24838.0793,1367695.2911,1367695.2911
600882.SH,20250408,25.94,6.1714,12.7227,1.6,116.9036,116.9036,3.0125,2.7422,2.7422,0.0,,51205.3647,51205.3647,24838.0793,1328267.1603,1328267.1603
600882.SH,20250407,23.58,5.2645,10.8531,1.24,106.2678,106.2678,2.7384,2.4927,2.4927,0.0,,51205.3647,51205.3647,24838.0793,1207422.4996,1207422.4996
600882.SH,20250403,24.45,3.7321,7.694,0.81,110.1887,110.1887,2.8394,2.5847,2.5847,0.0,,51205.3647,51205.3647,24838.0793,1251971.1669,1251971.1669
600882.SH,20250402,23.54,2.5684,5.2949,0.52,106.0876,106.0876,2.7337,2.4885,2.4885,0.0,,51205.3647,51205.3647,24838.0793,1205374.285,1205374.285
600882.SH,20250401,23.75,3.2278,6.6543,0.58,107.034,107.034,2.7581,2.5107,2.5107,0.0,,51205.3647,51205.3647,24838.0793,1216127.4116,1216127.4116
600882.SH,20250331,23.56,4.5234,9.3254,0.8,106.1777,106.1777,2.7361,2.4906,2.4906,0.0,,51205.3647,51205.3647,24838.0793,1206398.3923,1206398.3923
600882.SH,20250328,24.6,7.1181,14.6744,1.58,110.8647,110.8647,2.8568,2.6006,2.6006,0.0,,51205.3647,51205.3647,24838.0793,1259651.9716,1259651.9716
600882.SH,20250327,23.82,5.5197,11.3792,1.5,107.3494,107.3494,2.7663,2.5181,2.5181,0.0,,51205.3647,51205.3647,24838.0793,1219711.7872,1219711.7872
600882.SH,20250326,21.65,4.413,9.0977,1.46,97.5699,97.5699,2.5143,2.2887,2.2887,0.0,,51205.3647,51205.3647,24838.0793,1108596.1458,1108596.1458
600882.SH,20250325,21.04,6.2575,12.9003,2.92,94.8208,94.8208,2.4434,2.2242,2.2242,0.0,,51205.3647,51205.3647,24838.0793,1077360.8733,1077360.8733
600882.SH,20250324,21.03,4.9768,10.2599,2.63,94.7758,94.7758,2.4423,2.2232,2.2232,0.0,,51205.3647,51205.3647,24838.0793,1076848.8196,1076848.8196
600882.SH,20250321,19.12,1.3218,2.7251,0.55,154.3275,85.4296,2.2353,2.418,2.1432,0.0,,51205.3647,51205.3647,24838.0793,979046.5731,979046.5731
600882.SH,20250320,19.32,1.4327,2.9535,0.61,155.9418,86.3232,2.2586,2.4433,2.1656,0.0,,51205.3647,51205.3647,24838.0793,989287.646,989287.646
600882.SH,20250319,19.64,1.146,2.3626,0.48,158.5247,87.753,2.2961,2.4837,2.2015,0.0,,51205.3647,51205.3647,24838.0793,1005673.3627,1005673.3627
600882.SH,20250318,19.99,1.852,3.8181,0.85,161.3497,89.3168,2.337,2.528,2.2407,0.0,,51205.3647,51205.3647,24838.0793,1023595.2404,1023595.2404
600882.SH,20250317,20.16,3.694,7.6155,2.16,162.7219,90.0764,2.3568,2.5495,2.2598,0.0,,51205.3647,51205.3647,24838.0793,1032300.1524,1032300.1524
600882.SH,20250314,20.42,3.8749,7.9884,2.9,164.8205,91.2381,2.3872,2.5824,2.2889,0.0,,51205.3647,51205.3647,24838.0793,1045613.5472,1045613.5472
600882.SH,20250313,19.15,1.1093,2.2869,0.78,154.5697,85.5636,2.2388,2.4218,2.1466,0.0,,51205.3647,51205.3647,24838.0793,980582.734,980582.734
600882.SH,20250312,19.35,1.292,2.6635,0.89,156.184,86.4573,2.2622,2.4471,2.169,0.0,,51205.3647,51205.3647,24838.0793,990823.8069,990823.8069
600882.SH,20250311,19.72,0.908,1.8719,0.47,159.1704,88.1104,2.3054,2.4939,2.2104,0.0,,51205.3647,51205.3647,24838.0793,1009769.7919,1009769.7919
600882.SH,20250310,19.89,1.3817,2.8484,0.68,160.5426,88.87,2.3253,2.5154,2.2295,0.0,,51205.3647,51205.3647,24838.0793,1018474.7039,1018474.7039
600882.SH,20250307,20.11,1.9995,4.1222,0.99,162.3183,89.853,2.351,2.5432,2.2542,0.0,,51205.3647,51205.3647,24838.0793,1029739.8841,1029739.8841
600882.SH,20250306,19.76,1.5084,3.1098,0.66,159.4933,88.2892,2.3101,2.4989,2.2149,0.0,,51205.3647,51205.3647,24838.0793,1011818.0065,1011818.0065
600882.SH,20250305,19.87,1.5007,3.0938,0.6,160.3812,88.7807,2.3229,2.5128,2.2273,0.0,,51205.3647,51205.3647,24838.0793,1017450.5966,1017450.5966
600882.SH,20250304,19.7,3.2294,6.6575,1.43,159.009,88.0211,2.3031,2.4913,2.2082,0.0,,51205.3647,51205.3647,24838.0793,1008745.6846,1008745.6846
600882.SH,20250303,19.57,1.9634,4.0476,0.96,157.9597,87.4402,2.2879,2.4749,2.1936,0.0,,51205.3647,51205.3647,24838.0793,1002088.9872,1002088.9872
600882.SH,20250228,19.24,1.909,3.9356,1.0,155.2961,85.9658,2.2493,2.4332,2.1566,0.0,,51205.3647,51205.3647,24838.0793,985191.2168,985191.2168
600882.SH,20250227,19.59,2.8686,5.9138,1.86,158.1211,87.5296,2.2902,2.4774,2.1959,0.0,,51205.3647,51205.3647,24838.0793,1003113.0945,1003113.0945
600882.SH,20250226,18.99,2.469,5.09,1.94,153.2782,84.8488,2.2201,2.4015,2.1286,0.0,,51205.3647,51205.3647,24838.0793,972389.8757,972389.8757
600882.SH,20250225,18.22,2.0968,4.4165,1.94,147.0631,81.4083,2.13,2.3042,2.0423,0.0,,51205.3647,51205.3647,24310.0793,932961.7448,932961.7448
600882.SH,20250224,17.81,0.9313,1.9616,0.79,143.7538,79.5764,2.0821,2.2523,1.9964,0.0,,51205.3647,51205.3647,24310.0793,911967.5453,911967.5453
600882.SH,20250221,17.73,1.1585,2.4402,1.03,143.1081,79.219,2.0728,2.2422,1.9874,0.0,,51205.3647,51205.3647,24310.0793,907871.1161,907871.1161
600882.SH,20250220,17.7,1.0468,2.2048,0.95,142.866,79.0849,2.0693,2.2384,1.984,0.0,,51205.3647,51205.3647,24310.0793,906334.9552,906334.9552
600882.SH,20250219,17.62,1.1311,2.3825,1.01,142.2202,78.7275,2.0599,2.2283,1.9751,0.0,,51205.3647,51205.3647,24310.0793,902238.526,902238.526
600882.SH,20250218,17.24,1.1303,2.3807,1.05,139.1531,77.0296,2.0155,2.1802,1.9325,0.0,,51205.3647,51205.3647,24310.0793,882780.4874,882780.4874
600882.SH,20250217,17.73,1.4089,2.9677,1.3,143.1081,79.219,2.0728,2.2422,1.9874,0.0,,51205.3647,51205.3647,24310.0793,907871.1161,907871.1161
600882.SH,20250214,17.76,0.8971,1.8895,0.78,143.3502,79.353,2.0763,2.246,1.9907,0.0,,51205.3647,51205.3647,24310.0793,909407.2771,909407.2771
600882.SH,20250213,17.99,0.9609,2.024,0.76,145.2067,80.3807,2.1032,2.2751,2.0165,0.0,,51205.3647,51205.3647,24310.0793,921184.511,921184.511
600882.SH,20250212,18.08,1.2004,2.5285,0.97,145.9331,80.7828,2.1137,2.2865,2.0266,0.0,,51205.3647,51205.3647,24310.0793,925792.9938,925792.9938
600882.SH,20250211,17.69,0.9193,1.9364,0.67,142.7852,79.0403,2.0681,2.2371,1.9829,0.0,,51205.3647,51205.3647,24310.0793,905822.9015,905822.9015
600882.SH,20250210,17.87,1.4545,3.0636,1.16,144.2381,79.8445,2.0891,2.2599,2.0031,0.0,,51205.3647,51205.3647,24310.0793,915039.8672,915039.8672
600882.SH,20250207,17.8,1.2103,2.5493,1.01,143.6731,79.5317,2.0809,2.251,1.9952,0.0,,51205.3647,51205.3647,24310.0793,911455.4917,911455.4917
600882.SH,20250206,17.62,1.5135,3.188,1.38,142.2202,78.7275,2.0599,2.2283,1.9751,0.0,,51205.3647,51205.3647,24310.0793,902238.526,902238.526
600882.SH,20250205,17.91,1.0869,2.2893,0.95,144.561,80.0232,2.0938,2.265,2.0076,0.0,,51205.3647,51205.3647,24310.0793,917088.0818,917088.0818
600882.SH,20250127,18.19,1.5743,3.3159,1.48,146.821,81.2743,2.1265,2.3004,2.0389,0.0,,51205.3647,51205.3647,24310.0793,931425.5839,931425.5839
600882.SH,20250124,17.91,0.903,1.9019,0.86,144.561,80.0232,2.0938,2.265,2.0076,0.0,,51205.3647,51205.3647,24310.0793,917088.0818,917088.0818
600882.SH,20250123,17.76,0.9007,1.8971,0.8,143.3502,79.353,2.0763,2.246,1.9907,0.0,,51205.3647,51205.3647,24310.0793,909407.2771,909407.2771
600882.SH,20250122,17.88,1.0053,2.1176,0.85,144.3188,79.8892,2.0903,2.2612,2.0042,0.0,,51205.3647,51205.3647,24310.0793,915551.9208,915551.9208
600882.SH,20250121,18.42,1.3113,2.7621,1.15,148.6775,82.302,2.1534,2.3295,2.0647,0.0,,51205.3647,51205.3647,24310.0793,943202.8178,943202.8178
600882.SH,20250120,17.94,1.1987,2.5249,1.1,144.8031,80.1573,2.0973,2.2687,2.0109,0.0,,51205.3647,51205.3647,24310.0793,918624.2427,918624.2427
600882.SH,20250117,17.92,0.8602,1.8118,0.7,144.6417,80.0679,2.095,2.2662,2.0087,0.0,,51205.3647,51205.3647,24310.0793,917600.1354,917600.1354
600882.SH,20250116,17.81,1.232,2.5951,0.93,143.7538,79.5764,2.0821,2.2523,1.9964,0.0,,51205.3647,51205.3647,24310.0793,911967.5453,911967.5453
600882.SH,20250115,17.99,1.2772,2.6902,0.93,145.2067,80.3807,2.1032,2.2751,2.0165,0.0,,51205.3647,51205.3647,24310.0793,921184.511,921184.511
600882.SH,20250114,18.29,1.1458,2.4135,0.82,147.6282,81.7211,2.1382,2.313,2.0502,0.0,,51205.3647,51205.3647,24310.0793,936546.1204,936546.1204
600882.SH,20250113,17.93,0.9211,1.9401,0.59,144.7224,80.1126,2.0961,2.2675,2.0098,0.0,,51205.3647,51205.3647,24310.0793,918112.1891,918112.1891
600882.SH,20250110,17.76,1.5545,3.2743,0.96,143.3502,79.353,2.0763,2.246,1.9907,0.0,,51205.3647,51205.3647,24310.0793,909407.2771,909407.2771
600882.SH,20250109,18.79,1.7379,3.6606,1.02,151.6639,83.9551,2.1967,2.3762,2.1062,0.0,,51205.3647,51205.3647,24310.0793,962148.8027,962148.8027
600882.SH,20250108,18.32,1.5273,3.2169,0.94,147.8703,81.8551,2.1417,2.3168,2.0535,0.0,,51205.3647,51205.3647,24310.0793,938082.2813,938082.2813
600882.SH,20250107,17.91,1.2719,2.6791,0.8,144.561,80.0232,2.0938,2.265,2.0076,0.0,,51205.3647,51205.3647,24310.0793,917088.0818,917088.0818
600882.SH,20250106,17.25,1.6763,3.5308,1.1,139.2338,77.0743,2.0166,2.1815,1.9336,0.0,,51205.3647,51205.3647,24310.0793,883292.5411,883292.5411
600882.SH,20250103,17.46,1.9143,4.0322,1.3,140.9288,78.0126,2.0412,2.208,1.9571,0.0,,51205.3647,51205.3647,24310.0793,894045.6677,894045.6677
600882.SH,20250102,18.35,2.141,4.5096,1.38,148.1124,81.9892,2.1452,2.3206,2.0569,0.0,,51205.3647,51205.3647,24310.0793,939618.4422,939618.4422
600882.SH,20241231,17.9,1.1296,2.3793,0.64,144.4803,79.9786,2.0926,2.2637,2.0064,0.0,,51205.3647,51205.3647,24310.0793,916576.0281,916576.0281
600882.SH,20241230,18.3,1.1325,2.3854,0.48,147.7089,81.7658,2.1394,2.3143,2.0513,0.0,,51205.3647,51205.3647,24310.0793,937058.174,937058.174
600882.SH,20241227,18.55,1.2924,2.7222,0.5,149.7267,82.8828,2.1686,2.3459,2.0793,0.0,,51205.3647,51205.3647,24310.0793,949859.5152,949859.5152
600882.SH,20241226,18.67,1.6619,3.5006,0.63,150.6953,83.419,2.1827,2.3611,2.0928,0.0,,51205.3647,51205.3647,24310.0793,956004.1589,956004.1589
600882.SH,20241225,19.0,2.5465,5.3639,1.03,153.3589,84.8934,2.2212,2.4028,2.1297,0.0,,51205.3647,51205.3647,24310.0793,972901.9293,972901.9293
600882.SH,20241224,19.91,2.1392,4.506,0.87,160.704,88.9594,2.3276,2.5179,2.2317,0.0,,51205.3647,51205.3647,24310.0793,1019498.8112,1019498.8112
600882.SH,20241223,19.5,4.185,8.815,1.91,157.3947,87.1275,2.2797,2.466,2.1858,0.0,,51205.3647,51205.3647,24310.0793,998504.6117,998504.6117
600882.SH,20241220,20.81,2.3779,5.0087,0.93,167.9684,92.9807,2.4328,2.6317,2.3326,0.0,,51205.3647,51205.3647,24310.0793,1065583.6394,1065583.6394
600882.SH,20241219,18.92,1.9385,4.0832,0.61,152.7132,84.536,2.2119,2.3927,2.1208,0.0,,51205.3647,51205.3647,24310.0793,968805.5001,968805.5001
600882.SH,20241218,20.0,1.7131,3.6085,0.46,161.4305,89.3615,2.3381,2.5293,2.2418,0.0,,51205.3647,51205.3647,24310.0793,1024107.294,1024107.294
600882.SH,20241217,19.85,2.1065,4.437,0.57,160.2197,88.6913,2.3206,2.5103,2.225,0.0,,51205.3647,51205.3647,24310.0793,1016426.4893,1016426.4893
600882.SH,20241216,20.68,2.8422,5.9867,0.85,166.9191,92.3998,2.4176,2.6153,2.3181,0.0,,51205.3647,51205.3647,24310.0793,1058926.942,1058926.942
600882.SH,20241213,21.18,4.1689,8.7811,1.49,170.9549,94.6338,2.4761,2.6785,2.3741,0.0,,51205.3647,51205.3647,24310.0793,1084529.6243,1084529.6243
600882.SH,20241212,21.08,5.1462,10.8397,2.31,170.1477,94.187,2.4644,2.6658,2.3629,0.0,,51205.3647,51205.3647,24310.0793,1079409.0879,1079409.0879
600882.SH,20241211,20.03,4.18,8.8046,2.29,161.6726,89.4956,2.3416,2.5331,2.2452,0.0,,51205.3647,51205.3647,24310.0793,1025643.4549,1025643.4549
600882.SH,20241210,18.6,2.0099,4.2336,1.09,150.1303,83.1062,2.1745,2.3522,2.0849,0.0,,51205.3647,51205.3647,24310.0793,952419.7834,952419.7834
600882.SH,20241209,18.5,1.163,2.4497,0.61,149.3232,82.6594,2.1628,2.3396,2.0737,0.0,,51205.3647,51205.3647,24310.0793,947299.247,947299.247
600882.SH,20241206,18.7,1.4906,3.1398,0.78,150.9375,83.553,2.1862,2.3649,2.0961,0.0,,51205.3647,51205.3647,24310.0793,957540.3199,957540.3199
600882.SH,20241205,19.05,2.2905,4.8246,1.39,153.7625,85.1168,2.2271,2.4091,2.1353,0.0,,51205.3647,51205.3647,24310.0793,975462.1975,975462.1975
600882.SH,20241204,18.6,2.1819,4.5958,1.46,150.1303,83.1062,2.1745,2.3522,2.0849,0.0,,51205.3647,51205.3647,24310.0793,952419.7834,952419.7834
600882.SH,20241203,19.28,2.1235,4.4729,1.71,155.619,86.1445,2.254,2.4382,2.1611,0.0,,51205.3647,51205.3647,24310.0793,987239.4314,987239.4314
600882.SH,20241202,18.81,1.464,3.0837,1.29,151.8253,84.0445,2.199,2.3788,2.1084,0.0,,51205.3647,51205.3647,24310.0793,963172.91,963172.91
600882.SH,20241129,18.68,1.4619,3.0793,1.35,150.776,83.4636,2.1838,2.3623,2.0939,0.0,,51205.3647,51205.3647,24310.0793,956516.2126,956516.2126
600882.SH,20241128,18.34,0.9878,2.0806,0.96,148.0317,81.9445,2.1441,2.3193,2.0558,0.0,,51205.3647,51205.3647,24310.0793,939106.3886,939106.3886
600882.SH,20241127,18.28,1.4585,3.0722,1.57,147.5474,81.6764,2.1371,2.3117,2.049,0.0,,51205.3647,51205.3647,24310.0793,936034.0667,936034.0667
600882.SH,20241126,17.76,0.8271,1.7421,0.84,143.3502,79.353,2.0763,2.246,1.9907,0.0,,51205.3647,51205.3647,24310.0793,909407.2771,909407.2771
600882.SH,20241125,17.7,0.9179,1.9334,0.79,142.866,79.0849,2.0693,2.2384,1.984,0.0,,51205.3647,51205.3647,24310.0793,906334.9552,906334.9552
600882.SH,20241122,17.54,1.2321,2.5952,1.03,141.5745,78.37,2.0505,2.2182,1.9661,0.0,,51205.3647,51205.3647,24310.0793,898142.0968,898142.0968
600882.SH,20241121,18.06,0.7107,1.4969,0.5,145.7717,80.6934,2.1113,2.2839,2.0244,0.0,,51205.3647,51205.3647,24310.0793,924768.8865,924768.8865
600882.SH,20241120,18.14,0.9452,1.9909,0.56,146.4174,81.0509,2.1207,2.294,2.0333,0.0,,51205.3647,51205.3647,24310.0793,928865.3157,928865.3157
600882.SH,20241119,18.14,1.1447,2.411,0.61,146.4174,81.0509,2.1207,2.294,2.0333,0.0,,51205.3647,51205.3647,24310.0793,928865.3157,928865.3157
600882.SH,20241118,17.85,1.7413,3.6678,0.78,144.0767,79.7551,2.0868,2.2574,2.0008,0.0,,51205.3647,51205.3647,24310.0793,914015.7599,914015.7599
600882.SH,20241115,18.12,1.44,3.0332,0.51,146.256,80.9615,2.1184,2.2915,2.0311,0.0,,51205.3647,51205.3647,24310.0793,927841.2084,927841.2084
600882.SH,20241114,18.3,1.7971,3.7853,0.56,147.7089,81.7658,2.1394,2.3143,2.0513,0.0,,51205.3647,51205.3647,24310.0793,937058.174,937058.174
600882.SH,20241113,19.08,2.265,4.7709,0.74,154.0047,85.2509,2.2306,2.4129,2.1387,0.0,,51205.3647,51205.3647,24310.0793,976998.3585,976998.3585
600882.SH,20241112,18.77,2.129,4.4844,0.71,151.5025,83.8658,2.1943,2.3737,2.104,0.0,,51205.3647,51205.3647,24310.0793,961124.6954,961124.6954
600882.SH,20241111,18.61,3.5755,7.5313,1.38,150.211,83.1509,2.1756,2.3535,2.086,0.0,,51205.3647,51205.3647,24310.0793,952931.8371,952931.8371
600882.SH,20241108,18.77,4.4089,9.2867,2.26,151.5025,83.8658,2.1943,2.3737,2.104,0.0,,51205.3647,51205.3647,24310.0793,961124.6954,961124.6954
600882.SH,20241107,18.26,3.8111,8.0274,2.6,147.386,81.5871,2.1347,2.3092,2.0468,0.0,,51205.3647,51205.3647,24310.0793,935009.9594,935009.9594
600882.SH,20241106,16.9,1.3376,2.8175,0.91,136.4087,75.5105,1.9757,2.1372,1.8943,0.0,,51205.3647,51205.3647,24310.0793,865370.6634,865370.6634
600882.SH,20241105,16.97,1.7692,3.7266,1.12,136.9737,75.8232,1.9839,2.1461,1.9022,0.0,,51205.3647,51205.3647,24310.0793,868955.039,868955.039
600882.SH,20241104,16.59,1.6468,3.4687,1.12,133.9066,74.1254,1.9395,2.098,1.8596,0.0,,51205.3647,51205.3647,24310.0793,849497.0004,849497.0004
600882.SH,20241101,16.16,1.1974,2.5222,0.85,130.4358,72.2041,1.8892,2.0436,1.8114,0.0,,51205.3647,51205.3647,24310.0793,827478.6936,827478.6936
600882.SH,20241031,16.22,1.3818,2.9105,1.09,130.9201,72.4722,1.8962,2.0512,1.8181,0.0,,51205.3647,51205.3647,24310.0793,830551.0154,830551.0154
600882.SH,20241030,16.15,1.3212,2.7829,1.12,130.3551,74.0673,1.8883,2.0424,2.1173,0.0,,51205.3647,51205.3647,24310.0793,826966.6399,826966.6399
600882.SH,20241029,16.18,2.3762,5.0052,2.6,130.5972,74.2048,1.8919,2.0462,2.1212,0.0,,51205.3647,51205.3647,24310.0793,828502.8008,828502.8008
600882.SH,20241028,16.39,1.0755,2.2653,0.99,132.2923,75.1679,1.9164,2.0727,2.1488,0.0,,51205.3647,51205.3647,24310.0793,839255.9274,839255.9274
600882.SH,20241025,16.04,0.9143,1.9259,0.75,129.4672,73.5628,1.8755,2.0285,2.1029,0.0,,51205.3647,51205.3647,24310.0793,821334.0498,821334.0498
600882.SH,20241024,15.81,0.6352,1.3379,0.5,127.6108,72.5079,1.8486,1.9994,2.0727,0.0,,51205.3647,51205.3647,24310.0793,809556.8159,809556.8159
600882.SH,20241023,15.96,0.9139,1.9249,0.72,128.8215,73.1959,1.8661,2.0184,2.0924,0.0,,51205.3647,51205.3647,24310.0793,817237.6206,817237.6206
600882.SH,20241022,16.05,1.0319,2.1736,0.8,129.5479,73.6086,1.8767,2.0297,2.1042,0.0,,51205.3647,51205.3647,24310.0793,821846.1034,821846.1034
600882.SH,20241021,16.0,1.9472,4.1015,1.65,129.1444,73.3793,1.8708,2.0234,2.0976,0.0,,51205.3647,51205.3647,24310.0793,819285.8352,819285.8352
600882.SH,20241018,15.55,1.5314,3.2256,1.29,125.5122,71.3155,1.8182,1.9665,2.0386,0.0,,51205.3647,51205.3647,24310.0793,796243.4211,796243.4211
600882.SH,20241017,15.0,0.9367,1.973,0.7,121.0728,68.7931,1.7539,1.8969,1.9665,0.0,,51205.3647,51205.3647,24310.0793,768080.4705,768080.4705
600882.SH,20241016,15.31,0.9131,1.9233,0.53,123.575,70.2148,1.7901,1.9362,2.0072,0.0,,51205.3647,51205.3647,24310.0793,783954.1336,783954.1336
600882.SH,20241015,15.34,1.1436,2.4088,0.49,123.8172,70.3524,1.7936,1.9399,2.0111,0.0,,51205.3647,51205.3647,24310.0793,785490.2945,785490.2945
600882.SH,20241014,15.9,1.3672,2.8798,0.5,128.3372,72.9207,1.8591,2.0108,2.0845,0.0,,51205.3647,51205.3647,24310.0793,814165.2987,814165.2987
600882.SH,20241011,15.69,1.5793,3.3265,0.56,126.6422,71.9576,1.8346,1.9842,2.057,0.0,,51205.3647,51205.3647,24310.0793,803412.1721,803412.1721
600882.SH,20241010,16.25,1.7178,3.6183,0.61,131.1622,74.5259,1.9,2.055,2.1304,0.0,,51205.3647,51205.3647,24310.0793,832087.1764,832087.1764
600882.SH,20241009,16.08,2.7914,5.8796,1.12,129.7901,73.7462,1.8802,2.0335,2.1081,0.0,,51205.3647,51205.3647,24310.0793,823382.2644,823382.2644
600882.SH,20241008,17.7,4.1484,8.7379,2.17,142.866,81.1759,2.0696,2.2384,2.3205,0.0,,51205.3647,51205.3647,24310.0793,906334.9552,906334.9552
600882.SH,20240930,16.7,3.5415,7.4596,2.56,134.7944,76.5897,1.9527,2.1119,2.1894,0.0,,51205.3647,51205.3647,24310.0793,855129.5905,855129.5905
600882.SH,20240927,15.18,1.8925,3.9863,1.67,122.5257,69.6186,1.7749,1.9197,1.9901,0.0,,51205.3647,51205.3647,24310.0793,777297.4361,777297.4361
600882.SH,20240926,14.29,1.7097,3.6013,1.79,115.3421,65.5369,1.6709,1.8072,1.8734,0.0,,51205.3647,51205.3647,24310.0793,731724.6616,731724.6616
600882.SH,20240925,13.19,1.1579,2.4389,1.42,106.4634,60.4921,1.5422,1.668,1.7292,0.0,,51205.3647,51205.3647,24310.0793,675398.7604,675398.7604
600882.SH,20240924,13.24,1.2354,2.6022,1.92,106.867,60.7214,1.5481,1.6744,1.7358,0.0,,51205.3647,51205.3647,24310.0793,677959.0286,677959.0286
600882.SH,20240923,12.67,0.919,1.9357,1.67,102.2662,58.1073,1.4814,1.6023,1.6611,0.0,,51205.3647,51205.3647,24310.0793,648771.9707,648771.9707
600882.SH,20240920,12.44,0.6378,1.3435,1.26,100.4097,57.0524,1.4546,1.5732,1.6309,0.0,,51205.3647,51205.3647,24310.0793,636994.7369,636994.7369
600882.SH,20240919,12.38,0.8366,1.7622,1.99,99.9255,56.7773,1.4475,1.5656,1.623,0.0,,51205.3647,51205.3647,24310.0793,633922.415,633922.415
