ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688308.SH,20251111,32.99,6.0813,10.5682,1.27,91.4134,281.6904,2.0316,4.6472,4.1722,1.0545,0.4511,15878.1708,15878.1708,9136.7651,523820.8547,523820.8547
688308.SH,20251110,31.57,4.9442,8.5923,0.99,87.4787,269.5655,1.9441,4.4471,3.9926,1.1019,0.4714,15878.1708,15878.1708,9136.7651,501273.8522,501273.8522
688308.SH,20251107,30.08,6.2983,10.9454,1.26,83.35,256.8429,1.8524,4.2372,3.8041,1.1565,0.4947,15878.1708,15878.1708,9136.7651,477615.3777,477615.3777
688308.SH,20251106,29.4,5.1065,8.8743,0.88,81.4657,251.0366,1.8105,4.1414,3.7181,1.1832,0.5062,15878.1708,15878.1708,9136.7651,466818.2215,466818.2215
688308.SH,20251105,28.48,3.606,6.2667,0.57,78.9165,243.1811,1.7538,4.0119,3.6018,1.2214,0.5225,15878.1708,15878.1708,9136.7651,452210.3044,452210.3044
688308.SH,20251104,28.59,4.0022,6.9552,0.61,79.2213,244.1203,1.7606,4.0273,3.6157,1.2167,0.5205,15878.1708,15878.1708,9136.7651,453956.9032,453956.9032
688308.SH,20251103,30.05,6.0527,10.5186,0.77,83.2668,256.5868,1.8505,4.233,3.8003,1.1576,0.4952,15878.1708,15878.1708,9136.7651,477139.0325,477139.0325
688308.SH,20251031,30.3,6.2173,10.8047,0.74,83.9596,258.7214,1.8659,4.2682,3.832,1.1481,0.4912,15878.1708,15878.1708,9136.7651,481108.5752,481108.5752
688308.SH,20251030,33.0,9.1515,15.9038,1.1,91.4411,281.7758,2.0322,4.6486,4.1734,1.0541,0.451,15878.1708,15878.1708,9136.7651,523979.6364,523979.6364
688308.SH,20251029,31.96,6.1162,10.6289,0.81,88.5593,272.8956,1.9681,4.5021,4.0419,1.0884,0.4656,15878.1708,15878.1708,9136.7651,507466.3388,507466.3388
688308.SH,20251028,30.58,5.026,8.7343,0.71,84.7354,261.1123,1.8832,4.3077,3.8674,1.1376,0.4867,15878.1708,15878.1708,9136.7651,485554.4631,485554.4631
688308.SH,20251027,31.13,12.6106,21.9152,2.34,86.2595,265.8085,1.917,4.3851,3.9369,1.1175,0.4781,15878.1708,15878.1708,9136.7651,494287.457,494287.457
688308.SH,20251024,27.4,9.1722,15.9398,2.15,75.9238,233.9593,1.6873,3.8597,3.4652,1.2696,0.5431,15878.1708,15878.1708,9136.7651,435061.8799,435061.8799
688308.SH,20251023,27.24,8.715,15.1452,2.99,75.4805,,1.7115,3.8372,3.7566,1.277,0.5463,15878.1708,15878.1708,9136.7651,432521.3726,432521.3726
688308.SH,20251022,24.85,2.1499,3.7362,0.69,68.8579,,1.5613,3.5005,3.427,1.3999,0.5989,15878.1708,15878.1708,9136.7651,394572.5444,394572.5444
688308.SH,20251021,25.21,2.8517,4.9558,0.9,69.8555,,1.5839,3.5512,3.4767,1.3799,0.5903,15878.1708,15878.1708,9136.7651,400288.6859,400288.6859
688308.SH,20251020,24.9,4.1119,7.1459,1.3,68.9965,,1.5644,3.5076,3.4339,1.3971,0.5977,15878.1708,15878.1708,9136.7651,395366.4529,395366.4529
688308.SH,20251017,23.98,3.4759,6.0405,0.9,66.4472,,1.5066,3.378,3.307,1.4507,0.6206,15878.1708,15878.1708,9136.7651,380758.5358,380758.5358
688308.SH,20251016,23.61,1.9866,3.4525,0.51,65.422,,1.4834,3.3258,3.256,1.4734,0.6303,15878.1708,15878.1708,9136.7651,374883.6126,374883.6126
688308.SH,20251015,24.7,3.0723,5.3391,0.83,68.4423,,1.5519,3.4794,3.4063,1.4084,0.6025,15878.1708,15878.1708,9136.7651,392190.8188,392190.8188
688308.SH,20251014,24.64,3.1347,5.4477,0.85,68.276,,1.5481,3.4709,3.3981,1.4118,0.604,15878.1708,15878.1708,9136.7651,391238.1285,391238.1285
688308.SH,20251013,25.19,4.1198,7.1595,1.17,69.8001,,1.5827,3.5484,3.4739,1.381,0.5908,15878.1708,15878.1708,9136.7651,399971.1225,399971.1225
688308.SH,20251010,25.25,7.0002,12.1652,2.34,69.9663,,1.5864,3.5569,3.4822,1.3777,0.5894,15878.1708,15878.1708,9136.7651,400923.8127,400923.8127
688308.SH,20251009,23.27,1.9936,3.4645,0.56,64.4798,,1.462,3.2779,3.2091,1.4949,0.6395,15878.1708,15878.1708,9136.7651,369485.0345,369485.0345
688308.SH,20250930,22.78,2.365,4.1099,0.6,63.1221,,1.4312,3.2089,3.1416,1.5271,0.6533,15878.1708,15878.1708,9136.7651,361704.7308,361704.7308
688308.SH,20250929,22.98,3.0016,5.2162,0.72,63.6763,,1.4438,3.2371,3.1691,1.5138,0.6476,15878.1708,15878.1708,9136.7651,364880.365,364880.365
688308.SH,20250926,23.65,3.2993,5.7336,0.75,65.5328,,1.4859,3.3315,3.2615,1.4709,0.6293,15878.1708,15878.1708,9136.7651,375518.7394,375518.7394
688308.SH,20250925,24.79,4.3184,7.5047,0.81,68.6917,,1.5575,3.4921,3.4188,1.4033,0.6003,15878.1708,15878.1708,9136.7651,393619.8541,393619.8541
688308.SH,20250924,24.6,4.6778,8.1293,0.76,68.1652,,1.5456,3.4653,3.3925,1.4141,0.605,15878.1708,15878.1708,9136.7651,390603.0017,390603.0017
688308.SH,20250923,23.7,4.434,7.7055,0.8,65.6714,,1.489,3.3385,3.2684,1.4678,0.6279,15878.1708,15878.1708,9136.7651,376312.648,376312.648
688308.SH,20250922,23.45,4.0556,7.0479,0.82,64.9786,,1.4733,3.3033,3.234,1.4834,0.6346,15878.1708,15878.1708,9136.7651,372343.1053,372343.1053
688308.SH,20250919,22.6,4.3751,7.6032,0.98,62.6233,,1.4199,3.1836,3.1167,1.5392,0.6585,15878.1708,15878.1708,9136.7651,358846.6601,358846.6601
688308.SH,20250918,23.3,9.0776,15.7753,3.15,64.563,,1.4639,3.2822,3.2133,1.493,0.6387,15878.1708,15878.1708,9136.7651,369961.3796,369961.3796
688308.SH,20250917,23.06,8.7112,15.1385,5.96,63.898,,1.4488,3.2484,3.1802,1.5085,0.6454,15878.1708,15878.1708,9136.7651,366150.6186,366150.6186
688308.SH,20250916,20.71,1.463,2.5424,0.99,57.3862,,1.3012,2.9173,2.8561,1.6797,0.7186,15878.1708,15878.1708,9136.7651,328836.9173,328836.9173
688308.SH,20250915,20.35,1.2427,2.1597,0.7,56.3887,,1.2786,2.8666,2.8064,1.7094,0.7313,15878.1708,15878.1708,9136.7651,323120.7758,323120.7758
688308.SH,20250912,20.55,1.7577,3.0545,0.91,56.9429,,1.2911,2.8948,2.834,1.6928,0.7242,15878.1708,15878.1708,9136.7651,326296.4099,326296.4099
688308.SH,20250911,20.37,1.2509,2.1739,0.63,56.4441,,1.2798,2.8694,2.8092,1.7077,0.7306,15878.1708,15878.1708,9136.7651,323438.3392,323438.3392
688308.SH,20250910,20.28,1.5942,2.7705,0.77,56.1947,,1.2742,2.8568,2.7968,1.7153,0.7338,15878.1708,15878.1708,9136.7651,322009.3038,322009.3038
688308.SH,20250909,20.08,1.5385,2.6737,0.63,55.6405,,1.2616,2.8286,2.7692,1.7324,0.7411,15878.1708,15878.1708,9136.7651,318833.6697,318833.6697
688308.SH,20250908,20.61,2.7649,4.8049,1.13,57.1091,,1.2949,2.9032,2.8423,1.6879,0.7221,15878.1708,15878.1708,9136.7651,327249.1002,327249.1002
688308.SH,20250905,19.9,2.5061,4.3552,0.87,55.1418,,1.2503,2.8032,2.7444,1.7481,0.7478,15878.1708,15878.1708,9136.7651,315975.5989,315975.5989
688308.SH,20250904,18.93,1.5626,2.7156,0.52,52.454,,1.1893,2.6666,2.6106,1.8376,0.7862,15878.1708,15878.1708,9136.7651,300573.7732,300573.7732
688308.SH,20250903,19.1,1.9354,3.3634,0.64,52.925,,1.2,2.6905,2.6341,1.8213,0.7792,15878.1708,15878.1708,9136.7651,303273.0623,303273.0623
688308.SH,20250902,19.5,3.3922,5.895,1.22,54.0334,,1.2252,2.7469,2.6892,1.7839,0.7632,15878.1708,15878.1708,9136.7651,309624.3306,309624.3306
688308.SH,20250901,19.7,2.8834,5.0109,0.99,54.5876,,1.2377,2.7751,2.7168,1.7658,0.7554,15878.1708,15878.1708,9136.7651,312799.9648,312799.9648
688308.SH,20250829,19.6,4.7072,8.1804,2.07,54.3105,,1.2286,2.761,2.703,1.7748,0.7593,15878.1708,15878.1708,9136.7651,311212.1477,311212.1477
688308.SH,20250828,20.99,2.0643,3.5875,0.96,58.1621,94.9081,1.3157,2.9568,2.8609,1.6573,0.709,15878.1708,15878.1708,9136.7651,333282.8051,333282.8051
688308.SH,20250827,20.82,2.1398,3.7186,1.06,57.691,94.1394,1.305,2.9328,2.8377,1.6708,0.7148,15878.1708,15878.1708,9136.7651,330583.5161,330583.5161
688308.SH,20250826,21.7,2.1252,3.6932,1.1,60.1295,98.1184,1.3602,3.0568,2.9576,1.6031,0.6858,15878.1708,15878.1708,9136.7651,344556.3064,344556.3064
688308.SH,20250825,21.58,3.5587,6.1845,2.18,59.797,97.5758,1.3527,3.0399,2.9413,1.612,0.6896,15878.1708,15878.1708,9136.7651,342650.9259,342650.9259
688308.SH,20250822,21.13,1.4621,2.541,0.85,58.55,95.5411,1.3245,2.9765,2.8799,1.6463,0.7043,15878.1708,15878.1708,9136.7651,335505.749,335505.749
688308.SH,20250821,21.1,1.4215,2.4704,0.76,58.4669,95.4054,1.3226,2.9723,2.8759,1.6487,0.7053,15878.1708,15878.1708,9136.7651,335029.4039,335029.4039
688308.SH,20250820,21.2,1.4788,2.5698,0.77,58.744,95.8576,1.3289,2.9863,2.8895,1.6409,0.702,15878.1708,15878.1708,9136.7651,336617.221,336617.221
688308.SH,20250819,21.31,1.7369,3.0184,0.93,59.0488,96.355,1.3358,3.0018,2.9045,1.6324,0.6984,15878.1708,15878.1708,9136.7651,338363.8197,338363.8197
688308.SH,20250818,21.16,2.0526,3.5671,1.08,58.6332,95.6767,1.3263,2.9807,2.884,1.644,0.7033,15878.1708,15878.1708,9136.7651,335982.0941,335982.0941
688308.SH,20250815,21.12,1.8802,3.2675,1.01,58.5223,95.4959,1.3238,2.9751,2.8786,1.6471,0.7046,15878.1708,15878.1708,9136.7651,335346.9673,335346.9673
688308.SH,20250814,20.39,2.1797,3.7879,1.24,56.4995,92.1951,1.2781,2.8722,2.7791,1.7061,0.7299,15878.1708,15878.1708,9136.7651,323755.9026,323755.9026
688308.SH,20250813,21.31,1.7004,2.955,0.92,59.0488,96.355,1.3358,3.0018,2.9045,1.6324,0.6984,15878.1708,15878.1708,9136.7651,338363.8197,338363.8197
688308.SH,20250812,21.07,1.4998,2.6065,0.81,58.3838,95.2698,1.3207,2.968,2.8718,1.651,0.7063,15878.1708,15878.1708,9136.7651,334553.0588,334553.0588
688308.SH,20250811,21.3,2.2562,3.9209,1.28,59.0211,96.3098,1.3351,3.0004,2.9031,1.6332,0.6987,15878.1708,15878.1708,9136.7651,338205.038,338205.038
688308.SH,20250808,20.49,1.6915,2.9395,1.03,56.7766,92.6473,1.2844,2.8863,2.7927,1.6977,0.7263,15878.1708,15878.1708,9136.7651,325343.7197,325343.7197
688308.SH,20250807,20.49,1.6406,2.8511,1.01,56.7766,92.6473,1.2844,2.8863,2.7927,1.6977,0.7263,15878.1708,15878.1708,9136.7651,325343.7197,325343.7197
688308.SH,20250806,20.71,2.1298,3.7012,1.31,57.3862,93.642,1.2981,2.9173,2.8227,1.6797,0.7186,15878.1708,15878.1708,9136.7651,328836.9173,328836.9173
688308.SH,20250805,20.21,1.5795,2.745,0.94,56.0008,91.3812,1.2668,2.8469,2.7546,1.7213,0.7364,15878.1708,15878.1708,9136.7651,320897.8319,320897.8319
688308.SH,20250804,20.14,1.7985,3.1255,1.11,55.8068,91.0647,1.2624,2.837,2.745,1.7272,0.7389,15878.1708,15878.1708,9136.7651,319786.3599,319786.3599
688308.SH,20250801,19.45,1.0687,1.8571,0.58,53.8948,87.9448,1.2192,2.7398,2.651,1.7885,0.7651,15878.1708,15878.1708,9136.7651,308830.4221,308830.4221
688308.SH,20250731,19.2,1.5142,2.6314,0.65,53.2021,86.8144,1.2035,2.7046,2.6169,1.8118,0.7751,15878.1708,15878.1708,9136.7651,304860.8794,304860.8794
688308.SH,20250730,19.5,2.173,3.7764,0.76,54.0334,88.1709,1.2223,2.7469,2.6578,1.7839,0.7632,15878.1708,15878.1708,9136.7651,309624.3306,309624.3306
688308.SH,20250729,19.84,1.8135,3.1516,0.56,54.9755,89.7082,1.2436,2.7948,2.7041,1.7534,0.7501,15878.1708,15878.1708,9136.7651,315022.9087,315022.9087
688308.SH,20250728,19.99,1.5127,2.6289,0.48,55.3912,90.3865,1.253,2.8159,2.7246,1.7402,0.7445,15878.1708,15878.1708,9136.7651,317404.6343,317404.6343
688308.SH,20250725,19.76,2.2656,3.9372,0.75,54.7538,89.3465,1.2386,2.7835,2.6932,1.7605,0.7531,15878.1708,15878.1708,9136.7651,313752.655,313752.655
688308.SH,20250724,19.98,3.918,6.8089,1.56,55.3634,90.3413,1.2524,2.8145,2.7232,1.7411,0.7448,15878.1708,15878.1708,9136.7651,317245.8526,317245.8526
688308.SH,20250723,20.05,4.8478,8.4246,2.68,55.5574,90.6578,1.2568,2.8244,2.7327,1.735,0.7422,15878.1708,15878.1708,9136.7651,318357.3245,318357.3245
688308.SH,20250722,20.44,3.5123,6.1038,2.19,56.6381,92.4212,1.2812,2.8793,2.7859,1.7019,0.7281,15878.1708,15878.1708,9136.7651,324549.8112,324549.8112
688308.SH,20250721,19.71,1.3746,2.3888,0.86,54.6153,89.1204,1.2355,2.7765,2.6864,1.7649,0.755,15878.1708,15878.1708,9136.7651,312958.7465,312958.7465
688308.SH,20250718,19.46,1.4379,2.4988,0.96,53.9226,87.99,1.2198,2.7412,2.6523,1.7876,0.7647,15878.1708,15878.1708,9136.7651,308989.2038,308989.2038
688308.SH,20250717,19.45,1.3826,2.4027,1.01,53.8948,87.9448,1.2192,2.7398,2.651,1.7885,0.7651,15878.1708,15878.1708,9136.7651,308830.4221,308830.4221
688308.SH,20250716,19.48,1.3297,2.3108,1.05,53.978,88.0805,1.2098,2.7441,2.6551,1.7858,,15878.1708,15878.1708,9136.7651,309306.7672,309306.7672
688308.SH,20250715,19.16,2.4802,4.3102,2.6,53.0913,86.6336,1.1899,2.699,2.6114,1.8156,,15878.1708,15878.1708,9136.7651,304225.7525,304225.7525
688308.SH,20250714,19.16,1.3524,2.3503,1.72,53.0913,86.6336,1.1899,2.699,2.6114,1.8156,,15878.1708,15878.1708,9136.7651,304225.7525,304225.7525
688308.SH,20250711,18.77,0.9745,1.6936,1.32,52.0106,84.8702,1.1657,2.644,2.5583,1.8533,,15878.1708,15878.1708,9136.7651,298033.2659,298033.2659
688308.SH,20250710,18.7,0.7358,1.2787,0.88,51.8166,84.5536,1.1613,2.6342,2.5487,1.8602,,15878.1708,15878.1708,9136.7651,296921.794,296921.794
688308.SH,20250709,18.62,0.7775,1.3511,0.85,51.595,84.1919,1.1564,2.6229,2.5378,1.8682,,15878.1708,15878.1708,9136.7651,295651.5403,295651.5403
688308.SH,20250708,18.61,0.9251,1.6077,0.87,51.5673,84.1467,1.1557,2.6215,2.5365,1.8692,,15878.1708,15878.1708,9136.7651,295492.7586,295492.7586
688308.SH,20250707,18.4,0.5079,0.8827,0.42,50.9854,83.1972,1.1427,2.5919,2.5079,1.8906,,15878.1708,15878.1708,9136.7651,292158.3427,292158.3427
688308.SH,20250704,18.21,0.7335,1.2747,0.58,50.4589,82.3381,1.1309,2.5652,2.482,1.9103,,15878.1708,15878.1708,9136.7651,289141.4903,289141.4903
688308.SH,20250703,18.4,1.2198,2.1197,0.95,50.9854,83.1972,1.1427,2.5919,2.5079,1.8906,,15878.1708,15878.1708,9136.7651,292158.3427,292158.3427
688308.SH,20250702,18.55,1.1671,2.0282,0.94,51.401,83.8754,1.152,2.6131,2.5283,1.8753,,15878.1708,15878.1708,9136.7651,294540.0683,294540.0683
688308.SH,20250701,18.8,1.6964,2.9481,1.58,52.0937,85.0058,1.1675,2.6483,2.5624,1.8504,,15878.1708,15878.1708,9136.7651,298509.611,298509.611
688308.SH,20250630,18.45,1.1694,2.0323,1.2,51.1239,83.4232,1.1458,2.599,2.5147,1.8855,,15878.1708,15878.1708,9136.7651,292952.2513,292952.2513
688308.SH,20250627,18.24,1.1029,1.9166,1.25,50.542,82.4737,1.1328,2.5694,2.4861,1.9072,,15878.1708,15878.1708,9136.7651,289617.8354,289617.8354
688308.SH,20250626,18.11,1.2962,2.2526,1.64,50.1818,81.8859,1.1247,2.5511,2.4683,1.9209,,15878.1708,15878.1708,9136.7651,287553.6732,287553.6732
688308.SH,20250625,18.09,0.9508,1.6523,1.34,50.1264,81.7955,1.1234,2.5483,2.4656,1.923,,15878.1708,15878.1708,9136.7651,287236.1098,287236.1098
688308.SH,20250624,18.01,0.8601,1.4947,1.34,49.9047,81.4337,1.1185,2.537,2.4547,1.9315,,15878.1708,15878.1708,9136.7651,285965.8561,285965.8561
688308.SH,20250623,17.49,0.6477,1.1256,0.93,48.4638,79.0825,1.0862,2.4637,2.3838,1.9889,,15878.1708,15878.1708,9136.7651,277709.2073,277709.2073
688308.SH,20250620,17.38,0.6578,1.1431,0.88,48.159,78.5851,1.0793,2.4482,2.3688,2.0015,,15878.1708,15878.1708,9136.7651,275962.6085,275962.6085
688308.SH,20250619,17.52,0.8319,1.4457,1.25,48.5469,79.2182,1.088,2.468,2.3879,1.9855,,15878.1708,15878.1708,9136.7651,278185.5524,278185.5524
688308.SH,20250618,17.92,0.5394,0.9374,0.75,49.6553,81.0268,1.1129,2.5243,2.4424,1.9412,,15878.1708,15878.1708,9136.7651,284536.8207,284536.8207
688308.SH,20250617,17.91,0.5398,0.9381,0.71,49.6276,80.9816,1.1123,2.5229,2.4411,1.9423,,15878.1708,15878.1708,9136.7651,284378.039,284378.039
688308.SH,20250616,17.85,0.8994,1.5629,1.2,49.4613,80.7103,1.1085,2.5145,2.4329,1.9488,,15878.1708,15878.1708,9136.7651,283425.3488,283425.3488
688308.SH,20250613,17.56,0.9067,1.5757,1.3,48.6578,79.399,1.0905,2.4736,2.3934,1.981,,15878.1708,15878.1708,9136.7651,278820.6792,278820.6792
688308.SH,20250612,17.86,0.4356,0.757,0.54,49.489,80.7555,1.1092,2.5159,2.4343,1.9477,,15878.1708,15878.1708,9136.7651,283584.1305,283584.1305
688308.SH,20250611,18.02,0.803,1.3955,1.09,49.9324,81.479,1.1191,2.5384,2.4561,1.9304,,15878.1708,15878.1708,9136.7651,286124.6378,286124.6378
688308.SH,20250610,17.89,0.7682,1.335,1.02,49.5722,80.8912,1.111,2.5201,2.4383,1.9445,,15878.1708,15878.1708,9136.7651,284060.4756,284060.4756
688308.SH,20250609,18.12,0.8317,1.4454,1.1,50.2095,81.9311,1.1253,2.5525,2.4697,1.9198,,15878.1708,15878.1708,9136.7651,287712.4549,287712.4549
688308.SH,20250606,17.86,0.6462,1.123,0.77,49.489,80.7555,1.1092,2.5159,2.4343,1.9477,,15878.1708,15878.1708,9136.7651,283584.1305,283584.1305
688308.SH,20250605,17.82,0.9883,1.6828,1.22,49.3782,80.5746,1.1067,2.5102,2.4288,1.9521,,15878.1708,15878.1708,9325.3727,282949.0037,282949.0037
688308.SH,20250604,17.53,0.4339,0.7387,0.48,48.5746,79.2634,1.0887,2.4694,2.3893,1.9844,,15878.1708,15878.1708,9325.3727,278344.3341,278344.3341
688308.SH,20250603,17.42,0.8487,1.4451,0.96,48.2698,78.766,1.0818,2.4539,2.3743,1.9969,,15878.1708,15878.1708,9325.3727,276597.7353,276597.7353
688308.SH,20250530,17.52,0.8581,1.4611,0.87,48.5469,79.2182,1.088,2.468,2.3879,1.9855,1.9855,15878.1708,15878.1708,9325.3727,278185.5524,278185.5524
688308.SH,20250529,17.89,1.088,1.8525,1.22,49.5722,80.8912,1.111,2.5201,2.4383,1.9445,1.9445,15878.1708,15878.1708,9325.3727,284060.4756,284060.4756
688308.SH,20250528,17.31,0.8284,1.4105,0.97,47.965,78.2686,1.075,2.4384,2.3593,2.0096,2.0096,15878.1708,15878.1708,9325.3727,274851.1365,274851.1365
688308.SH,20250527,17.61,0.8913,1.5176,1.04,48.7963,79.6251,1.0936,2.4806,2.4002,1.9754,1.9754,15878.1708,15878.1708,9325.3727,279614.5878,279614.5878
688308.SH,20250526,17.78,0.7695,1.3101,0.89,49.2674,80.3938,1.1042,2.5046,2.4234,1.9565,1.9565,15878.1708,15878.1708,9325.3727,282313.8768,282313.8768
688308.SH,20250523,17.82,1.3828,2.3545,1.67,49.3782,80.5746,1.1067,2.5102,2.4288,1.9521,1.9521,15878.1708,15878.1708,9325.3727,282949.0037,282949.0037
688308.SH,20250522,17.64,0.5849,0.996,0.67,48.8794,79.7608,1.0955,2.4849,2.4043,1.972,1.972,15878.1708,15878.1708,9325.3727,280090.9329,280090.9329
