ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600877.SH,20250519,12.13,0.4253,0.716,0.75,209.2006,232.3921,5.8064,13.75,13.8091,0.0,,118405.9492,118405.9492,70339.0411,1436264.1638,1436264.1638
600877.SH,20250516,12.0,0.3702,0.6232,0.62,206.9586,229.9015,5.7442,13.6026,13.6611,0.0,,118405.9492,118405.9492,70339.0411,1420871.3904,1420871.3904
600877.SH,20250515,12.06,0.3792,0.6384,0.57,207.9934,231.051,5.7729,13.6707,13.7294,0.0,,118405.9492,118405.9492,70339.0411,1427975.7474,1427975.7474
600877.SH,20250514,12.2,0.5135,0.8645,0.75,210.4079,233.7332,5.8399,13.8294,13.8888,0.0,,118405.9492,118405.9492,70339.0411,1444552.5802,1444552.5802
600877.SH,20250513,12.24,0.6529,1.099,0.97,211.0977,234.4996,5.8591,13.8747,13.9344,0.0,,118405.9492,118405.9492,70339.0411,1449288.8182,1449288.8182
600877.SH,20250512,12.42,0.904,1.5217,1.54,214.2021,237.9481,5.9452,14.0787,14.1393,0.0,,118405.9492,118405.9492,70339.0411,1470601.8891,1470601.8891
600877.SH,20250509,12.15,0.5233,0.8808,0.83,209.5456,232.7753,5.816,13.7727,13.8319,0.0,,118405.9492,118405.9492,70339.0411,1438632.2828,1438632.2828
600877.SH,20250508,12.29,0.7561,1.2728,1.35,211.9601,235.4575,5.883,13.9314,13.9913,0.0,,118405.9492,118405.9492,70339.0411,1455209.1157,1455209.1157
600877.SH,20250507,12.14,0.6022,1.0137,1.13,209.3731,232.5837,5.8112,13.7613,13.8205,0.0,,118405.9492,118405.9492,70339.0411,1437448.2233,1437448.2233
600877.SH,20250506,12.15,0.5941,1.0,1.19,209.5456,232.7753,5.816,13.7727,13.8319,0.0,,118405.9492,118405.9492,70339.0411,1438632.2828,1438632.2828
600877.SH,20250430,12.0,0.4664,0.7851,0.94,206.9586,229.9015,5.7442,13.6026,13.6611,0.0,,118405.9492,118405.9492,70339.0411,1420871.3904,1420871.3904
600877.SH,20250429,12.01,0.7341,1.2357,1.63,207.131,230.0931,5.749,13.614,13.6725,0.0,,118405.9492,118405.9492,70339.0411,1422055.4499,1422055.4499
600877.SH,20250428,11.73,0.4128,0.6949,0.88,202.302,224.7288,5.615,13.2966,13.3538,0.0,,118405.9492,118405.9492,70339.0411,1388901.7841,1388901.7841
600877.SH,20250425,11.86,0.448,0.7542,0.9,204.5441,227.2194,5.6772,13.444,13.5018,0.0,,118405.9492,118405.9492,70339.0411,1404294.5575,1404294.5575
600877.SH,20250424,11.86,0.4446,0.7484,0.75,59.9998,73.8281,5.725,9.2136,10.0053,0.0,,118405.9492,118405.9492,70339.0411,1404294.5575,1404294.5575
600877.SH,20250423,11.96,0.4368,0.7354,0.54,60.5057,74.4506,5.7733,9.2913,10.0896,0.0,,118405.9492,118405.9492,70339.0411,1416135.1524,1416135.1524
600877.SH,20250422,11.96,0.5143,0.8657,0.6,60.5057,74.4506,5.7733,9.2913,10.0896,0.0,,118405.9492,118405.9492,70339.0411,1416135.1524,1416135.1524
600877.SH,20250421,12.06,0.4937,0.8312,0.49,61.0116,75.0731,5.8216,9.369,10.174,0.0,,118405.9492,118405.9492,70339.0411,1427975.7474,1427975.7474
600877.SH,20250418,11.99,0.5985,1.0075,0.49,60.6575,74.6373,5.7878,9.3146,10.1149,0.0,,118405.9492,118405.9492,70339.0411,1419687.3309,1419687.3309
600877.SH,20250417,12.13,0.9273,1.5609,0.75,61.3658,75.5088,5.8554,9.4234,10.233,0.0,,118405.9492,118405.9492,70339.0411,1436264.1638,1436264.1638
600877.SH,20250416,12.28,1.5401,2.5219,1.27,62.1246,76.4426,5.9278,9.5399,10.3596,0.0,,118405.9492,118405.9492,72309.7999,1454025.0562,1454025.0562
600877.SH,20250415,11.89,0.7277,1.2128,0.55,60.1516,74.0148,5.7395,9.2369,10.0306,0.0,,118405.9492,118405.9492,71043.5712,1407846.736,1407846.736
600877.SH,20250414,12.09,1.2568,2.0947,0.96,61.1634,75.2598,5.836,9.3923,10.1993,0.0,,118405.9492,118405.9492,71043.5712,1431527.9258,1431527.9258
600877.SH,20250411,12.23,1.6647,2.7745,1.56,61.8717,76.1313,5.9036,9.5011,10.3174,0.0,,118405.9492,118405.9492,71043.5712,1448104.7587,1448104.7587
600877.SH,20250410,11.68,1.0032,1.672,1.01,59.0892,72.7076,5.6381,9.0738,9.8534,0.0,,118405.9492,118405.9492,71043.5712,1382981.4867,1382981.4867
600877.SH,20250409,11.62,1.4249,2.3749,1.76,58.7857,72.3341,5.6092,9.0272,9.8028,0.0,,118405.9492,118405.9492,71043.5712,1375877.1297,1375877.1297
600877.SH,20250408,11.33,1.2224,2.0374,1.71,57.3186,70.5288,5.4692,8.8019,9.5581,0.0,,118405.9492,118405.9492,71043.5712,1341539.4044,1341539.4044
600877.SH,20250407,11.24,1.2236,2.0394,2.02,56.8633,69.9686,5.4257,8.732,9.4822,0.0,,118405.9492,118405.9492,71043.5712,1330882.869,1330882.869
600877.SH,20250403,12.49,0.4723,0.7872,0.69,63.187,77.7498,6.0291,9.703,10.5367,0.0,,118405.9492,118405.9492,71043.5712,1478890.3055,1478890.3055
600877.SH,20250402,12.56,0.6031,1.0052,0.92,63.5411,78.1855,6.0629,9.7574,10.5958,0.0,,118405.9492,118405.9492,71043.5712,1487178.722,1487178.722
600877.SH,20250401,12.54,0.5336,0.8893,0.81,63.44,78.0611,6.0533,9.7419,10.5789,0.0,,118405.9492,118405.9492,71043.5712,1484810.603,1484810.603
600877.SH,20250331,12.62,0.7495,1.2491,1.09,63.8447,78.559,6.0919,9.804,10.6464,0.0,,118405.9492,118405.9492,71043.5712,1494283.0789,1494283.0789
600877.SH,20250328,12.76,0.6759,1.1265,0.92,64.5529,79.4305,6.1595,9.9128,10.7645,0.0,,118405.9492,118405.9492,71043.5712,1510859.9118,1510859.9118
600877.SH,20250327,12.84,0.8453,1.4089,1.2,64.9577,79.9285,6.1981,9.9749,10.832,0.0,,118405.9492,118405.9492,71043.5712,1520332.3877,1520332.3877
600877.SH,20250326,12.8,0.4893,0.8155,0.63,64.7553,79.6795,6.1788,9.9439,10.7983,0.0,,118405.9492,118405.9492,71043.5712,1515596.1498,1515596.1498
600877.SH,20250325,12.75,0.5474,0.9123,0.62,64.5024,79.3683,6.1546,9.905,10.7561,0.0,,118405.9492,118405.9492,71043.5712,1509675.8523,1509675.8523
600877.SH,20250324,12.79,0.8886,1.481,0.89,64.7047,79.6173,6.1739,9.9361,10.7898,0.0,,118405.9492,118405.9492,71043.5712,1514412.0903,1514412.0903
600877.SH,20250321,12.85,0.9007,1.5011,0.83,65.0083,79.9908,6.2029,9.9827,10.8404,0.0,,118405.9492,118405.9492,71043.5712,1521516.4472,1521516.4472
600877.SH,20250320,13.08,0.6971,1.1619,0.56,66.1718,81.4225,6.3139,10.1614,11.0345,0.0,,118405.9492,118405.9492,71043.5712,1548749.8155,1548749.8155
600877.SH,20250319,13.14,0.8579,1.4299,0.6,66.4754,81.796,6.3429,10.208,11.0851,0.0,,118405.9492,118405.9492,71043.5712,1555854.1725,1555854.1725
600877.SH,20250318,13.29,1.0599,1.7665,0.74,67.2342,82.7298,6.4153,10.3245,11.2116,0.0,,118405.9492,118405.9492,71043.5712,1573615.0649,1573615.0649
600877.SH,20250317,13.39,1.4832,2.4721,1.16,67.7401,83.3523,6.4636,10.4022,11.296,0.0,,118405.9492,118405.9492,71043.5712,1585455.6598,1585455.6598
600877.SH,20250314,13.31,1.3461,2.2436,1.05,67.3354,82.8543,6.425,10.3401,11.2285,0.0,,118405.9492,118405.9492,71043.5712,1575983.1839,1575983.1839
600877.SH,20250313,13.25,1.5023,2.4871,1.15,67.0319,82.4808,6.396,10.2935,11.1779,0.0,,118405.9492,118405.9492,71523.1012,1568878.8269,1568878.8269
600877.SH,20250312,13.24,1.7404,2.8812,1.53,66.9813,82.4185,6.3912,10.2857,11.1695,0.0,,118405.9492,118405.9492,71523.1012,1567694.7674,1567694.7674
600877.SH,20250311,13.08,1.0805,1.7888,0.93,66.1718,81.4225,6.3139,10.1614,11.0345,0.0,,118405.9492,118405.9492,71523.1012,1548749.8155,1548749.8155
600877.SH,20250310,12.93,0.719,1.1903,0.61,65.413,80.4888,6.2415,10.0449,10.9079,0.0,,118405.9492,118405.9492,71523.1012,1530988.9232,1530988.9232
600877.SH,20250307,12.92,1.3885,2.2987,1.2,65.3624,80.4265,6.2367,10.0371,10.8995,0.0,,118405.9492,118405.9492,71523.1012,1529804.8637,1529804.8637
600877.SH,20250306,13.08,1.6249,2.69,1.49,66.1718,81.4225,6.3139,10.1614,11.0345,0.0,,118405.9492,118405.9492,71523.1012,1548749.8155,1548749.8155
600877.SH,20250305,12.78,0.8568,1.4184,0.75,64.6541,79.555,6.1691,9.9283,10.7814,0.0,,118405.9492,118405.9492,71523.1012,1513228.0308,1513228.0308
600877.SH,20250304,12.86,1.2222,2.0233,1.1,65.0588,80.053,6.2077,9.9905,10.8489,0.0,,118405.9492,118405.9492,71523.1012,1522700.5067,1522700.5067
600877.SH,20250303,12.5,0.8293,1.3729,0.67,63.2376,77.8121,6.034,9.7108,10.5452,0.0,,118405.9492,118405.9492,71523.1012,1480074.365,1480074.365
600877.SH,20250228,12.53,1.2355,2.0454,0.94,63.3894,77.9988,6.0484,9.7341,10.5705,0.0,,118405.9492,118405.9492,71523.1012,1483626.5435,1483626.5435
600877.SH,20250227,13.09,1.3124,2.1726,1.06,66.2224,81.4848,6.3188,10.1692,11.0429,0.0,,118405.9492,118405.9492,71523.1012,1549933.875,1549933.875
600877.SH,20250226,13.18,1.1059,1.8308,0.9,66.6777,82.045,6.3622,10.2391,11.1188,0.0,,118405.9492,118405.9492,71523.1012,1560590.4105,1560590.4105
600877.SH,20250225,13.16,1.0528,1.7429,0.87,66.5765,81.9205,6.3526,10.2235,11.102,0.0,,118405.9492,118405.9492,71523.1012,1558222.2915,1558222.2915
600877.SH,20250224,13.22,1.5209,2.5179,1.33,66.8801,82.294,6.3815,10.2702,11.1526,0.0,,118405.9492,118405.9492,71523.1012,1565326.6484,1565326.6484
600877.SH,20250221,13.28,1.5802,2.616,1.56,67.1836,82.6675,6.4105,10.3168,11.2032,0.0,,118405.9492,118405.9492,71523.1012,1572431.0054,1572431.0054
600877.SH,20250220,13.04,0.9454,1.5651,0.89,65.9695,81.1735,6.2946,10.1303,11.0007,0.0,,118405.9492,118405.9492,71523.1012,1544013.5776,1544013.5776
600877.SH,20250219,13.08,1.0243,1.6958,0.92,66.1718,81.4225,6.3139,10.1614,11.0345,0.0,,118405.9492,118405.9492,71523.1012,1548749.8155,1548749.8155
600877.SH,20250218,12.81,0.9679,1.6023,0.89,64.8059,79.7418,6.1836,9.9516,10.8067,0.0,,118405.9492,118405.9492,71523.1012,1516780.2093,1516780.2093
600877.SH,20250217,12.99,1.2153,2.012,1.15,65.7165,80.8623,6.2705,10.0915,10.9585,0.0,,118405.9492,118405.9492,71523.1012,1538093.2801,1538093.2801
600877.SH,20250214,13.15,0.9157,1.5159,0.79,66.526,81.8583,6.3477,10.2158,11.0935,0.0,,118405.9492,118405.9492,71523.1012,1557038.232,1557038.232
600877.SH,20250213,13.15,1.1715,1.9394,1.0,66.526,81.8583,6.3477,10.2158,11.0935,0.0,,118405.9492,118405.9492,71523.1012,1557038.232,1557038.232
600877.SH,20250212,13.41,1.2829,2.1238,1.14,67.8413,83.4768,6.4732,10.4178,11.3129,0.0,,118405.9492,118405.9492,71523.1012,1587823.7788,1587823.7788
600877.SH,20250211,13.16,0.846,1.4006,0.79,66.5765,81.9205,6.3526,10.2235,11.102,0.0,,118405.9492,118405.9492,71523.1012,1558222.2915,1558222.2915
600877.SH,20250210,13.33,1.0624,1.7588,1.07,67.4366,82.9788,6.4346,10.3556,11.2454,0.0,,118405.9492,118405.9492,71523.1012,1578351.3028,1578351.3028
600877.SH,20250207,13.28,1.4574,2.4128,1.62,67.1836,82.6675,6.4105,10.3168,11.2032,0.0,,118405.9492,118405.9492,71523.1012,1572431.0054,1572431.0054
600877.SH,20250206,13.26,1.1885,1.9675,1.54,67.0824,82.543,6.4008,10.3012,11.1863,0.0,,118405.9492,118405.9492,71523.1012,1570062.8864,1570062.8864
600877.SH,20250205,12.89,1.0497,1.7378,1.53,65.2106,80.2398,6.2222,10.0138,10.8742,0.0,,118405.9492,118405.9492,71523.1012,1526252.6852,1526252.6852
600877.SH,20250127,12.53,0.5823,0.9639,0.83,63.3894,77.9988,6.0484,9.7341,10.5705,0.0,,118405.9492,118405.9492,71523.1012,1483626.5435,1483626.5435
600877.SH,20250124,12.74,0.7014,1.1612,0.91,64.4518,79.306,6.1498,9.8973,10.7476,0.0,,118405.9492,118405.9492,71523.1012,1508491.7928,1508491.7928
600877.SH,20250123,12.66,0.9788,1.6204,1.3,64.047,78.808,6.1112,9.8351,10.6802,0.0,,118405.9492,118405.9492,71523.1012,1499019.3169,1499019.3169
600877.SH,20250122,12.58,0.5366,0.8884,0.69,63.6423,78.31,6.0726,9.773,10.6127,0.0,,118405.9492,118405.9492,71523.1012,1489546.8409,1489546.8409
600877.SH,20250121,12.66,0.6343,1.0501,0.74,64.047,78.808,6.1112,9.8351,10.6802,0.0,,118405.9492,118405.9492,71523.1012,1499019.3169,1499019.3169
600877.SH,20250120,12.63,0.668,1.1059,0.78,63.8953,78.6213,6.0967,9.8118,10.6548,0.0,,118405.9492,118405.9492,71523.1012,1495467.1384,1495467.1384
600877.SH,20250117,12.68,1.0384,1.7191,1.25,64.1482,78.9325,6.1208,9.8506,10.697,0.0,,118405.9492,118405.9492,71523.1012,1501387.4359,1501387.4359
600877.SH,20250116,12.6,0.8984,1.4873,1.08,63.7435,78.4345,6.0822,9.7885,10.6295,0.0,,118405.9492,118405.9492,71523.1012,1491914.9599,1491914.9599
600877.SH,20250115,12.59,0.665,1.1009,0.71,63.6929,78.3723,6.0774,9.7807,10.6211,0.0,,118405.9492,118405.9492,71523.1012,1490730.9004,1490730.9004
600877.SH,20250114,12.75,1.0179,1.6852,1.11,64.5024,79.3683,6.1546,9.905,10.7561,0.0,,118405.9492,118405.9492,71523.1012,1509675.8523,1509675.8523
600877.SH,20250113,12.27,0.6593,1.0915,0.69,62.074,76.3803,5.9229,9.5321,10.3511,0.0,,118405.9492,118405.9492,71523.1012,1452840.9967,1452840.9967
600877.SH,20250110,12.2,0.9112,1.5085,0.91,61.7199,75.9446,5.8891,9.4778,10.2921,0.0,,118405.9492,118405.9492,71523.1012,1444552.5802,1444552.5802
600877.SH,20250109,12.52,0.9231,1.5281,0.86,63.3388,77.9366,6.0436,9.7263,10.562,0.0,,118405.9492,118405.9492,71523.1012,1482442.484,1482442.484
600877.SH,20250108,12.42,1.1808,1.9548,1.11,62.8329,77.3141,5.9953,9.6487,10.4777,0.0,,118405.9492,118405.9492,71523.1012,1470601.8891,1470601.8891
600877.SH,20250107,12.78,0.9018,1.4929,0.81,64.6541,79.555,6.1691,9.9283,10.7814,0.0,,118405.9492,118405.9492,71523.1012,1513228.0308,1513228.0308
600877.SH,20250106,12.58,0.8353,1.3829,0.68,63.6423,78.31,6.0726,9.773,10.6127,0.0,,118405.9492,118405.9492,71523.1012,1489546.8409,1489546.8409
600877.SH,20250103,12.71,1.1739,1.9433,0.93,64.3,79.1193,6.1353,9.874,10.7223,0.0,,118405.9492,118405.9492,71523.1012,1504939.6143,1504939.6143
600877.SH,20250102,12.67,1.2558,2.079,1.0,64.0976,78.8703,6.116,9.8429,10.6886,0.0,,118405.9492,118405.9492,71523.1012,1500203.3764,1500203.3764
600877.SH,20241231,13.19,1.1478,1.9002,0.86,66.7283,82.1073,6.367,10.2468,11.1273,0.0,,118405.9492,118405.9492,71523.1012,1561774.4699,1561774.4699
600877.SH,20241230,13.57,1.129,1.869,0.73,68.6507,84.4728,6.5505,10.5421,11.4478,0.0,,118405.9492,118405.9492,71523.1012,1606768.7306,1606768.7306
600877.SH,20241227,13.82,1.4595,2.4161,0.68,69.9155,86.029,6.6711,10.7363,11.6587,0.0,,118405.9492,118405.9492,71523.1012,1636370.2179,1636370.2179
600877.SH,20241226,14.03,1.3086,2.1664,0.58,70.9779,87.3362,6.7725,10.8994,11.8359,0.0,,118405.9492,118405.9492,71523.1012,1661235.4673,1661235.4673
600877.SH,20241225,13.86,1.2034,1.9922,0.55,70.1179,86.278,6.6905,10.7673,11.6925,0.0,,118405.9492,118405.9492,71523.1012,1641106.4559,1641106.4559
600877.SH,20241224,14.0,1.8903,2.6351,0.77,70.8261,87.1495,6.758,10.8761,11.8106,0.0,,118405.9492,99694.9307,71515.1012,1657683.2888,1395729.0298
600877.SH,20241223,13.97,2.5897,3.6101,1.16,70.6743,86.9627,6.7436,10.8528,11.7853,0.0,,118405.9492,99694.9307,71515.1012,1654131.1103,1392738.1819
600877.SH,20241220,14.62,5.2283,7.2876,3.38,73.9627,91.009,7.0573,11.3578,12.3336,0.0,,118405.9492,99694.9307,71523.1012,1731094.9773,1457539.8868
600877.SH,20241219,13.91,2.211,3.0819,1.53,70.3708,86.5893,6.7146,10.8062,11.7347,0.0,,118405.9492,99694.9307,71523.1012,1647026.7534,1386756.486
600877.SH,20241218,13.41,1.1081,1.5445,0.66,67.8413,83.4768,6.4732,10.4178,11.3129,0.0,,118405.9492,99694.9307,71523.1012,1587823.7788,1336909.0207
600877.SH,20241217,13.22,1.0947,1.5259,0.52,66.8801,82.294,6.3815,10.2702,11.1526,0.0,,118405.9492,99694.9307,71523.1012,1565326.6484,1317966.9839
600877.SH,20241216,13.37,1.551,2.1619,0.77,67.6389,83.2278,6.4539,10.3867,11.2791,0.0,,118405.9492,99694.9307,71523.1012,1583087.5408,1332921.2235
600877.SH,20241213,13.75,1.7808,2.4822,0.89,69.5614,85.5933,6.6374,10.6819,11.5997,0.0,,118405.9492,99694.9307,71523.1012,1628081.8015,1370805.2971
600877.SH,20241212,14.01,1.7115,2.3856,0.88,70.8767,87.2117,6.7629,10.8839,11.819,0.0,,118405.9492,99694.9307,71523.1012,1658867.3483,1396725.9791
600877.SH,20241211,14.08,2.2706,3.1649,1.13,71.2308,87.6475,6.7967,10.9383,11.8781,0.0,,118405.9492,99694.9307,71523.1012,1667155.7647,1403704.6243
600877.SH,20241210,14.2,3.2549,4.5369,2.05,71.8379,88.3945,6.8546,11.0315,11.9793,0.0,,118405.9492,99694.9307,71523.1012,1681364.4786,1415668.0159
600877.SH,20241209,13.69,1.0941,1.525,0.67,69.2578,85.2198,6.6084,10.6353,11.5491,0.0,,118405.9492,99694.9307,71523.1012,1620977.4445,1364823.6013
600877.SH,20241206,13.94,1.6289,2.2704,1.02,70.5226,86.776,6.7291,10.8295,11.76,0.0,,118405.9492,99694.9307,71523.1012,1650578.9318,1389747.334
600877.SH,20241205,13.97,1.4263,1.9881,0.88,70.6743,86.9627,6.7436,10.8528,11.7853,0.0,,118405.9492,99694.9307,71523.1012,1654131.1103,1392738.1819
600877.SH,20241204,13.94,2.6119,3.6407,1.86,70.5226,86.776,6.7291,10.8295,11.76,0.0,,118405.9492,99694.9307,71523.1012,1650578.9318,1389747.334
600877.SH,20241203,13.77,1.175,1.6379,0.85,69.6625,85.7178,6.647,10.6974,11.6166,0.0,,118405.9492,99694.9307,71523.1012,1630449.9205,1372799.1957
600877.SH,20241202,13.77,1.3026,1.8157,0.86,69.6625,85.7178,6.647,10.6974,11.6166,0.0,,118405.9492,99694.9307,71523.1012,1630449.9205,1372799.1957
600877.SH,20241129,13.64,1.5009,2.0921,0.92,69.0049,84.9085,6.5843,10.5964,11.5069,0.0,,118405.9492,99694.9307,71523.1012,1615057.1471,1359838.8547
600877.SH,20241128,13.44,1.4813,2.0648,0.92,67.9992,83.6711,6.4883,10.442,11.3392,0.0,,118416.7119,99694.9307,71523.1012,1591520.6079,1339899.8686
600877.SH,20241127,13.55,1.5491,2.1593,0.96,68.5558,84.3559,6.5414,10.5275,11.432,0.0,,118416.7119,99694.9307,71523.1012,1604546.4462,1350866.311
600877.SH,20241126,13.24,1.2015,1.6784,0.67,66.9874,82.426,6.3918,10.2866,11.1705,0.0,,118416.7119,92197.9452,65996.8745,1567837.2656,1220700.7944
600877.SH,20241125,13.24,2.0641,2.8836,1.17,66.9874,82.426,6.3918,10.2866,11.1705,0.0,,118416.7119,92197.9452,65996.8745,1567837.2656,1220700.7944
600877.SH,20241122,13.56,2.2511,3.1448,1.25,68.6064,84.4182,6.5462,10.5352,11.4404,0.0,,118416.7119,92197.9452,65996.8745,1605730.6134,1250204.1369
600877.SH,20241121,14.28,1.5504,2.166,0.79,72.2492,88.9006,6.8938,11.0946,12.0479,0.0,,118416.7119,92197.9452,65996.8745,1690990.6459,1316586.6575
600877.SH,20241120,14.43,1.6241,2.2689,0.77,73.0081,89.8344,6.9662,11.2112,12.1745,0.0,,118416.7119,92197.9452,65996.8745,1708753.1527,1330416.3492
600877.SH,20241119,14.46,1.5101,2.1096,0.56,73.1599,90.0212,6.9807,11.2345,12.1998,0.0,,118416.7119,92197.9452,65996.8745,1712305.6541,1333182.2876
600877.SH,20241118,14.09,1.8496,2.5839,0.52,71.2879,87.7177,6.8021,10.947,11.8876,0.0,,118416.7119,92197.9452,65996.8745,1668491.4707,1299069.0479
600877.SH,20241115,14.43,2.4515,3.4247,0.6,73.0081,89.8344,6.9662,11.2112,12.1745,0.0,,118416.7119,92197.9452,65996.8745,1708753.1527,1330416.3492
600877.SH,20241114,15.13,2.4282,3.3922,0.58,76.5498,94.1923,7.3042,11.755,12.765,0.0,,118416.7119,92197.9452,65996.8745,1791644.851,1394954.9109
600877.SH,20241113,15.57,2.293,3.2034,0.51,78.7759,96.9315,7.5166,12.0969,13.1363,0.0,,118416.7119,92197.9452,65996.8745,1843748.2043,1435522.0068
600877.SH,20241112,15.71,4.4203,6.1752,0.98,79.4842,97.8031,7.5842,12.2057,13.2544,0.0,,118416.7119,92197.9452,65996.8745,1860326.5439,1448429.7191
600877.SH,20241111,16.3,6.0263,8.4188,1.41,82.4693,101.4761,7.869,12.6641,13.7522,0.0,,118416.7119,92197.9452,65996.8745,1930192.404,1502826.5068
600877.SH,20241108,15.55,5.252,7.3371,1.34,78.6747,96.807,7.5069,12.0813,13.1194,0.0,,118416.7119,92197.9452,65996.8745,1841379.87,1433678.0479
600877.SH,20241107,15.31,2.9827,4.1668,0.73,77.4605,95.3129,7.3911,11.8949,12.9169,0.0,,118416.7119,92197.9452,65996.8745,1812959.8592,1411550.541
600877.SH,20241106,15.2,3.7362,5.2195,0.95,76.9039,94.6281,7.338,11.8094,12.8241,0.0,,118416.7119,92197.9452,65996.8745,1799934.0209,1401408.767
600877.SH,20241105,15.34,4.4769,6.2543,1.19,77.6122,95.4996,7.4055,11.9182,12.9422,0.0,,118416.7119,92197.9452,65996.8745,1816512.3605,1414316.4794
600877.SH,20241104,15.18,4.971,6.9444,1.33,76.8027,94.5035,7.3283,11.7939,12.8072,0.0,,118416.7119,92197.9452,65996.8745,1797565.6866,1399564.8081
600877.SH,20241101,14.27,3.4294,4.7909,0.94,72.1986,88.8383,6.889,11.0869,12.0395,0.0,,118416.7119,92197.9452,65996.8745,1689806.4788,1315664.678
600877.SH,20241031,15.1,3.7674,5.2631,1.05,76.398,94.0055,7.2897,11.7317,12.7397,0.0,,118416.7119,92197.9452,65996.8745,1788092.3497,1392188.9725
600877.SH,20241030,14.73,2.9191,4.0781,0.7,74.526,91.7021,7.1111,11.4443,12.4276,0.0,,118416.7119,92197.9452,65996.8745,1744278.1663,1358075.7328
600877.SH,20241029,15.0,3.759,5.2514,0.72,75.892,93.3829,7.2414,11.654,12.6554,0.0,,118416.7119,92197.9452,65996.8745,1776250.6785,1382969.178
600877.SH,20241028,15.5,4.7664,6.6586,0.82,78.4218,84.0353,7.5461,12.0425,12.6862,0.0,,118416.7119,92197.9452,65996.8745,1835459.0345,1429068.1506
600877.SH,20241025,15.02,3.0468,4.2563,0.5,75.9932,81.4329,7.3124,11.6696,12.2934,0.0,,118416.7119,92197.9452,65996.8745,1778619.0127,1384813.1369
600877.SH,20241024,14.99,3.4265,4.7868,0.57,75.8414,81.2702,7.2978,11.6463,12.2688,0.0,,118416.7119,92197.9452,65996.8745,1775066.5114,1382047.1985
600877.SH,20241023,15.3,5.8476,8.1691,1.09,77.4099,82.9509,7.4487,11.8871,12.5225,0.0,,118416.7119,92197.9452,65996.8745,1811775.6921,1410628.5616
600877.SH,20241022,15.21,8.8859,12.4136,1.86,76.9545,82.463,7.4049,11.8172,12.4489,0.0,,118416.7119,92197.9452,65996.8745,1801118.188,1402330.7465
600877.SH,20241021,15.82,7.7453,10.8202,1.88,80.0408,85.7702,7.7019,12.2911,12.9481,0.0,,118416.7119,92197.9452,65996.8745,1873352.3823,1458571.4931
600877.SH,20241018,14.38,4.8645,6.7957,1.32,72.7551,77.963,7.0008,11.1723,11.7695,0.0,,118416.7119,92197.9452,65996.8745,1702832.3171,1325806.452
600877.SH,20241017,13.8,2.4927,3.4823,0.62,69.8207,74.8185,6.7185,10.7217,11.2948,0.0,,118416.7119,92197.9452,65996.8745,1634150.6242,1272331.6438
600877.SH,20241016,13.81,2.7169,3.7955,0.54,69.8713,74.8727,6.7233,10.7295,11.303,0.0,,118416.7119,92197.9452,65996.8745,1635334.7913,1273253.6232
600877.SH,20241015,14.08,6.089,8.5064,1.28,71.2373,76.3365,6.8548,10.9393,11.524,0.0,,118416.7119,92197.9452,65996.8745,1667307.3036,1298147.0684
600877.SH,20241014,13.89,4.461,6.2321,0.93,70.276,75.3064,6.7623,10.7916,11.3685,0.0,,118416.7119,92197.9452,65996.8745,1644808.1283,1280629.4588
600877.SH,20241011,12.69,2.6936,3.7629,0.58,64.2046,68.8005,6.1781,9.8593,10.3863,0.0,,118416.7119,92197.9452,65996.8745,1502708.074,1169991.9246
600877.SH,20241010,13.49,4.2728,5.9691,0.99,68.2522,73.1378,6.5675,10.4809,11.0411,0.0,,118416.7119,92197.9452,65996.8745,1597441.4435,1243750.2807
600877.SH,20241009,14.29,7.7954,10.8902,2.44,72.2998,77.4751,6.957,11.1024,11.6959,0.0,,118416.7119,92197.9452,65996.8745,1692174.8131,1317508.6369
600877.SH,20241008,14.48,4.5873,6.4085,1.65,73.2611,78.5052,7.0495,11.25,11.8514,0.0,,118416.7119,92197.9452,65996.8745,1714673.9883,1335026.2465
600877.SH,20240930,13.16,4.6848,6.5447,1.95,66.5826,71.3486,6.4069,10.2245,10.771,0.0,,118416.7119,92197.9452,65996.8745,1558363.9286,1213324.9588
600877.SH,20240927,11.96,2.0663,2.8866,0.7,60.5112,64.8427,5.8227,9.2922,9.7888,0.0,,118416.7119,92197.9452,65996.8745,1416263.8743,1102687.4246
600877.SH,20240926,11.49,2.4308,3.3959,0.78,58.1333,62.2945,5.5939,8.927,9.4042,0.0,,118416.7119,92197.9452,65996.8745,1360608.0197,1059354.3903
600877.SH,20240925,11.12,2.2287,3.1134,0.79,56.2613,60.2885,5.4137,8.6395,9.1013,0.0,,118416.7119,92197.9452,65996.8745,1316793.8363,1025241.1506
600877.SH,20240924,11.11,2.5121,3.5094,0.99,56.2107,60.2343,5.4089,8.6318,9.0932,0.0,,118416.7119,92197.9452,65996.8745,1315609.6692,1024319.1712
600877.SH,20240923,10.99,2.762,3.8586,1.33,55.6036,59.5837,5.3504,8.5385,8.9949,0.0,,118416.7119,92197.9452,65996.8745,1301399.6638,1013255.4177
600877.SH,20240920,11.34,4.846,6.7699,4.1,57.3744,61.4813,5.5208,8.8104,9.2814,0.0,,118416.7119,92197.9452,65996.8745,1342845.5129,1045524.6986
