ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300942.SZ,20250526,9.3,2.352,7.4943,0.94,218.0497,178.7341,4.6807,16.6433,15.7401,0.0,,40131.7553,40131.7553,12595.1469,373225.3243,373225.3243
300942.SZ,20250523,9.37,3.17,10.1005,1.42,219.691,180.0794,4.7159,16.7686,15.8586,0.0,,40131.7553,40131.7553,12595.1469,376034.5472,376034.5472
300942.SZ,20250522,9.26,1.7454,5.5612,0.79,217.1119,177.9653,4.6605,16.5718,15.6724,0.0,,40131.7553,40131.7553,12595.1469,371620.0541,371620.0541
300942.SZ,20250521,9.59,2.6603,8.4766,1.23,224.8491,184.3075,4.8266,17.1623,16.231,0.0,,40131.7553,40131.7553,12595.1469,384863.5333,384863.5333
300942.SZ,20250520,9.52,2.955,9.4155,1.2,223.2079,182.9622,4.7914,17.037,16.1125,0.0,,40131.7553,40131.7553,12595.1469,382054.3105,382054.3105
300942.SZ,20250519,9.22,1.9846,6.3236,0.59,216.174,177.1966,4.6404,16.5002,15.6047,0.0,,40131.7553,40131.7553,12595.1469,370014.7839,370014.7839
300942.SZ,20250516,9.3,1.7833,5.682,0.46,218.0497,178.7341,4.6807,16.6433,15.7401,0.0,,40131.7553,40131.7553,12595.1469,373225.3243,373225.3243
300942.SZ,20250515,9.11,1.7191,5.4777,0.41,213.5949,175.0825,4.5851,16.3033,15.4186,0.0,,40131.7553,40131.7553,12595.1469,365600.2908,365600.2908
300942.SZ,20250514,9.23,2.3713,7.5557,0.53,216.4085,177.3888,4.6455,16.5181,15.6217,0.0,,40131.7553,40131.7553,12595.1469,370416.1014,370416.1014
300942.SZ,20250513,9.39,4.4182,14.3636,1.07,220.1598,180.4637,4.726,16.8044,15.8925,0.0,,40131.7397,40131.7397,12344.5113,376837.0358,376837.0358
300942.SZ,20250512,9.98,6.5729,21.3684,2.02,233.993,191.8027,5.0229,17.8603,16.891,0.0,,40131.7397,40131.7397,12344.5113,400514.7622,400514.7622
300942.SZ,20250509,9.57,4.3556,14.1599,1.59,224.3801,183.9231,4.8166,17.1265,16.1971,0.0,,40131.7397,40131.7397,12344.5113,384060.7489,384060.7489
300942.SZ,20250508,9.37,3.1123,10.1179,1.12,219.6909,180.0793,4.7159,16.7686,15.8586,0.0,,40131.7397,40131.7397,12344.5113,376034.401,376034.401
300942.SZ,20250507,9.44,3.9894,12.9695,1.68,221.3321,181.4246,4.7511,16.8939,15.9771,0.0,,40131.7397,40131.7397,12344.5113,378843.6228,378843.6228
300942.SZ,20250506,9.18,2.7075,8.802,1.31,215.2361,176.4278,4.6203,16.4286,15.537,0.0,,40131.7397,40131.7397,12344.5113,368409.3704,368409.3704
300942.SZ,20250430,8.82,2.1024,6.8349,1.05,206.7955,169.509,4.4391,15.7843,14.9277,0.0,,40131.7397,40131.7397,12344.5113,353961.9442,353961.9442
300942.SZ,20250429,8.57,1.7973,5.8429,0.84,200.9339,164.7043,4.3133,15.3369,14.5046,0.0,,40131.7397,40131.7397,12344.5113,343929.0092,343929.0092
300942.SZ,20250428,8.81,3.2692,10.628,1.88,206.561,169.3168,4.4341,15.7664,14.9108,0.0,,40131.7397,40131.7397,12344.5113,353560.6268,353560.6268
300942.SZ,20250425,8.26,1.9868,6.1931,1.31,193.6656,158.7465,4.1573,14.7821,13.9799,0.0,,40131.7397,40131.7397,12874.7342,331488.1699,331488.1699
300942.SZ,20250424,8.73,1.2074,3.7636,0.84,,,4.4488,13.7875,14.1811,0.0,,40131.7397,40131.7397,12874.8072,350350.0876,350350.0876
300942.SZ,20250423,8.89,1.7446,5.438,1.28,,,4.5303,14.0402,14.441,0.0,,40131.7397,40131.7397,12874.8072,356771.1659,356771.1659
300942.SZ,20250422,8.97,2.4577,7.6609,2.09,,,4.5711,14.1666,14.5709,0.0,,40131.7397,40131.7397,12874.8072,359981.7051,359981.7051
300942.SZ,20250421,8.55,1.3096,4.0822,1.08,,,4.3571,13.5033,13.8887,0.0,,40131.7397,40131.7397,12874.8072,343126.3744,343126.3744
300942.SZ,20250418,8.23,0.8893,2.7719,0.65,,,4.194,12.9979,13.3688,0.0,,40131.7397,40131.7397,12874.8072,330284.2177,330284.2177
300942.SZ,20250417,8.35,0.8253,2.5724,0.54,,,4.2552,13.1874,13.5638,0.0,,40131.7397,40131.7397,12874.8072,335100.0265,335100.0265
300942.SZ,20250416,8.36,1.346,4.1956,0.78,,,4.2603,13.2032,13.58,0.0,,40131.7397,40131.7397,12874.8072,335501.3439,335501.3439
300942.SZ,20250415,8.61,1.4965,4.6648,0.82,,,4.3877,13.598,13.9861,0.0,,40131.7397,40131.7397,12874.8072,345534.2788,345534.2788
300942.SZ,20250414,8.49,1.5167,4.7277,0.75,,,4.3265,13.4085,13.7912,0.0,,40131.7397,40131.7397,12874.8072,340718.4701,340718.4701
300942.SZ,20250411,8.23,1.6425,5.1199,0.81,,,4.194,12.9979,13.3688,0.0,,40131.7397,40131.7397,12874.8072,330284.2177,330284.2177
300942.SZ,20250410,7.99,1.6255,5.0668,0.86,,,4.0717,12.6188,12.979,0.0,,40131.7397,40131.7397,12874.8072,320652.6002,320652.6002
300942.SZ,20250409,7.78,2.299,7.1662,1.22,,,3.9647,12.2872,12.6379,0.0,,40131.7397,40131.7397,12874.8072,312224.9349,312224.9349
300942.SZ,20250408,7.67,2.0092,6.2627,1.14,,,3.9086,12.1134,12.4592,0.0,,40131.7397,40131.7397,12874.8072,307810.4435,307810.4435
300942.SZ,20250407,7.34,2.4701,7.6993,1.47,,,3.7405,11.5923,11.9231,0.0,,40131.7397,40131.7397,12874.8072,294566.9694,294566.9694
300942.SZ,20250403,9.18,1.6864,5.2568,0.96,,,4.6781,14.4982,14.912,0.0,,40131.7397,40131.7397,12874.8072,368409.3704,368409.3704
300942.SZ,20250402,9.04,1.0117,3.1534,0.5,,,4.6068,14.2771,14.6846,0.0,,40131.7397,40131.7397,12874.8072,362790.9269,362790.9269
300942.SZ,20250401,9.11,2.2279,6.9446,1.16,,,4.6425,14.3877,14.7983,0.0,,40131.6723,40131.6723,12874.7398,365599.5347,365599.5347
300942.SZ,20250331,8.79,1.3906,4.3348,0.65,,,4.4794,13.8823,14.2785,0.0,,40131.6723,40131.6723,12874.7398,352757.3995,352757.3995
300942.SZ,20250328,8.88,2.0997,6.5449,0.87,,,4.5253,14.0244,14.4247,0.0,,40131.6723,40131.6723,12874.7398,356369.25,356369.25
300942.SZ,20250327,9.13,2.08,6.4836,0.61,,,4.6527,14.4192,14.8308,0.0,,40131.6723,40131.6723,12874.7398,366402.1681,366402.1681
300942.SZ,20250326,9.11,2.3033,7.1796,0.55,,,4.6425,14.3877,14.7983,0.0,,40131.6723,40131.6723,12874.7398,365599.5347,365599.5347
300942.SZ,20250325,8.84,1.7489,5.7088,0.37,,,4.5049,13.9612,14.3597,0.0,,40131.6723,40131.6723,12294.4439,354763.9831,354763.9831
300942.SZ,20250324,8.99,2.5013,8.1647,0.48,,,4.5813,14.1981,14.6034,0.0,,40131.6723,40131.6723,12294.4439,360783.734,360783.734
300942.SZ,20250321,9.2,3.4588,11.2904,0.62,,,4.6883,14.5298,14.9445,0.0,,40131.6723,40131.6723,12294.4439,369211.3852,369211.3852
300942.SZ,20250320,9.31,7.0459,22.9995,1.39,,,4.7444,14.7035,15.1232,0.0,,40131.6723,40131.6723,12294.4439,373625.8691,373625.8691
300942.SZ,20250319,10.3,6.3284,20.6572,1.58,,,5.2489,16.267,16.7313,0.0,,40131.6723,40131.6723,12294.4439,413356.2247,413356.2247
300942.SZ,20250318,9.84,4.5007,14.6912,1.37,,,5.0145,15.5406,15.9841,0.0,,40131.6723,40131.6723,12294.4439,394895.6554,394895.6554
300942.SZ,20250317,9.45,4.6433,15.1566,1.78,,,4.8157,14.9246,15.3506,0.0,,40131.6723,40131.6723,12294.4439,379244.3032,379244.3032
300942.SZ,20250314,9.49,5.2265,17.0604,2.95,,,4.8361,14.9878,15.4156,0.0,,40131.6723,40131.6723,12294.4439,380849.5701,380849.5701
300942.SZ,20250313,9.02,4.6416,15.1512,4.12,,,4.5966,14.2455,14.6521,0.0,,40131.6723,40131.6723,12294.4439,361987.6841,361987.6841
300942.SZ,20250312,8.67,0.9767,3.1883,0.74,,,4.4183,13.6927,14.0836,0.0,,40131.6723,40131.6723,12294.4439,347941.5988,347941.5988
300942.SZ,20250311,8.76,0.927,3.0261,0.65,,,4.4641,13.8349,14.2298,0.0,,40131.6723,40131.6723,12294.4439,351553.4493,351553.4493
300942.SZ,20250310,8.78,1.2521,4.0872,0.84,,,4.4743,13.8665,14.2622,0.0,,40131.6723,40131.6723,12294.4439,352356.0828,352356.0828
300942.SZ,20250307,8.66,1.0679,3.486,0.7,,,4.4132,13.677,14.0673,0.0,,40131.6723,40131.6723,12294.4439,347540.2821,347540.2821
300942.SZ,20250306,8.79,1.4037,4.582,0.96,,,4.4794,13.8823,14.2785,0.0,,40131.6723,40131.6723,12294.4439,352757.3995,352757.3995
300942.SZ,20250305,8.6,1.9673,6.4216,1.53,,,4.3826,13.5822,13.9699,0.0,,40131.6723,40131.6723,12294.4439,345132.3818,345132.3818
300942.SZ,20250304,8.75,1.4798,4.8304,1.25,,,4.459,13.8191,14.2135,0.0,,40131.6723,40131.6723,12294.4439,351152.1326,351152.1326
300942.SZ,20250303,8.54,1.5299,4.994,1.32,,,4.352,13.4874,13.8724,0.0,,40131.6723,40131.6723,12294.4439,342724.4814,342724.4814
300942.SZ,20250228,8.32,1.2239,3.9951,1.11,,,4.2399,13.14,13.515,0.0,,40131.6723,40131.6723,12294.4439,333895.5135,333895.5135
300942.SZ,20250227,8.6,1.0832,3.5359,1.01,,,4.3826,13.5822,13.9699,0.0,,40131.6723,40131.6723,12294.4439,345132.3818,345132.3818
300942.SZ,20250226,8.64,1.0951,3.5748,1.08,,,4.403,13.6454,14.0348,0.0,,40131.6723,40131.6723,12294.4439,346737.6487,346737.6487
300942.SZ,20250225,8.65,0.9923,3.2391,0.93,,,4.4081,13.6612,14.0511,0.0,,40131.6723,40131.6723,12294.4439,347138.9654,347138.9654
300942.SZ,20250224,8.69,1.417,4.6255,1.33,,,4.4284,13.7243,14.1161,0.0,,40131.6723,40131.6723,12294.4439,348744.2323,348744.2323
300942.SZ,20250221,8.79,0.9484,3.0957,0.83,,,4.4794,13.8823,14.2785,0.0,,40131.6723,40131.6723,12294.4439,352757.3995,352757.3995
300942.SZ,20250220,8.86,0.907,2.9607,0.82,,,4.5151,13.9928,14.3922,0.0,,40131.6723,40131.6723,12294.4439,355566.6166,355566.6166
300942.SZ,20250219,8.71,0.8278,2.7022,0.73,,,4.4386,13.7559,14.1485,0.0,,40131.6723,40131.6723,12294.4439,349546.8657,349546.8657
300942.SZ,20250218,8.57,1.2131,3.9598,1.11,,,4.3673,13.5348,13.9211,0.0,,40131.6723,40131.6723,12294.4439,343928.4316,343928.4316
300942.SZ,20250217,8.9,1.4138,4.6151,1.3,,,4.5355,14.056,14.4572,0.0,,40131.6723,40131.6723,12294.4439,357171.8835,357171.8835
300942.SZ,20250214,8.86,1.325,4.3252,1.22,,,4.5151,13.9928,14.3922,0.0,,40131.6723,40131.6723,12294.4439,355566.6166,355566.6166
300942.SZ,20250213,8.67,0.7589,2.4772,0.66,,,4.4183,13.6927,14.0836,0.0,,40131.6723,40131.6723,12294.4439,347941.5988,347941.5988
300942.SZ,20250212,8.71,0.9586,3.1292,0.79,,,4.4386,13.7559,14.1485,0.0,,40131.6723,40131.6723,12294.4439,349546.8657,349546.8657
300942.SZ,20250211,8.72,1.0157,3.3154,0.86,,,4.4437,13.7717,14.1648,0.0,,40131.6723,40131.6723,12294.4439,349948.1825,349948.1825
300942.SZ,20250210,8.83,1.3627,4.4482,1.14,,,4.4998,13.9454,14.3435,0.0,,40131.6723,40131.6723,12294.4439,354362.6664,354362.6664
300942.SZ,20250207,8.62,1.3131,4.2862,1.15,,,4.3928,13.6138,14.0023,0.0,,40131.6723,40131.6723,12294.4439,345935.0152,345935.0152
300942.SZ,20250206,8.56,1.0626,3.4686,0.98,,,4.3622,13.519,13.9049,0.0,,40131.6723,40131.6723,12294.4439,343527.1149,343527.1149
300942.SZ,20250205,8.51,1.293,4.2207,1.23,,,4.3367,13.4401,13.8237,0.0,,40131.6723,40131.6723,12294.4439,341520.5313,341520.5313
300942.SZ,20250127,8.15,0.8829,2.882,0.71,,,4.1533,12.8715,13.2389,0.0,,40131.6667,40131.6667,12294.4383,327073.0836,327073.0836
300942.SZ,20250124,8.31,1.4334,4.6789,1.17,,,4.2348,13.1242,13.4988,0.0,,40131.6667,40131.6667,12294.4383,333494.1503,333494.1503
300942.SZ,20250123,8.05,1.0126,3.3054,0.72,,,4.1023,12.7136,13.0764,0.0,,40131.6667,40131.6667,12294.4383,323059.9169,323059.9169
300942.SZ,20250122,8.13,0.7823,2.5535,0.53,,,4.1431,12.8399,13.2064,0.0,,40131.6667,40131.6667,12294.4383,326270.4503,326270.4503
300942.SZ,20250121,8.21,1.1598,3.7859,0.75,,,4.1838,12.9663,13.3363,0.0,,40131.6667,40131.6667,12294.4383,329480.9836,329480.9836
300942.SZ,20250120,8.44,1.7878,5.8356,1.29,,,4.301,13.3295,13.7099,0.0,,40131.6667,40131.6667,12294.4383,338711.2669,338711.2669
300942.SZ,20250117,8.31,1.404,4.5829,1.0,,,4.2348,13.1242,13.4988,0.0,,40131.6667,40131.6667,12294.4383,333494.1503,333494.1503
300942.SZ,20250116,8.53,1.9352,6.3168,1.52,,,4.3469,13.4716,13.8561,0.0,,40131.6667,40131.6667,12294.4383,342323.117,342323.117
300942.SZ,20250115,8.26,1.12,3.656,0.86,,,4.2093,13.0452,13.4176,0.0,,40131.6667,40131.6667,12294.4383,331487.5669,331487.5669
300942.SZ,20250114,8.3,1.4968,4.8859,1.22,,,4.2297,13.1084,13.4825,0.0,,40131.6667,40131.6667,12294.4383,333092.8336,333092.8336
300942.SZ,20250113,7.85,0.9961,3.2514,0.75,,,4.0004,12.3977,12.7516,0.0,,40131.6667,40131.6667,12294.4383,315033.5836,315033.5836
300942.SZ,20250110,7.78,1.5046,4.9113,1.18,,,3.9647,12.2871,12.6378,0.0,,40131.6667,40131.6667,12294.4383,312224.3669,312224.3669
300942.SZ,20250109,8.28,1.2689,4.1421,1.01,,,4.2195,13.0768,13.45,0.0,,40131.6667,40131.6667,12294.4383,332290.2003,332290.2003
300942.SZ,20250108,8.25,1.2655,4.1308,1.06,,,4.2042,13.0294,13.4013,0.0,,40131.6667,40131.6667,12294.4383,331086.2503,331086.2503
300942.SZ,20250107,8.31,1.0967,3.5797,0.96,,,4.2348,13.1242,13.4988,0.0,,40131.6667,40131.6667,12294.4383,333494.1503,333494.1503
300942.SZ,20250106,8.21,1.4629,4.7752,1.38,,,4.1838,12.9663,13.3363,0.0,,40131.6667,40131.6667,12294.4383,329480.9836,329480.9836
300942.SZ,20250103,7.99,1.2938,4.2233,1.28,,,4.0717,12.6188,12.979,0.0,,40131.6667,40131.6667,12294.4383,320652.0169,320652.0169
300942.SZ,20250102,8.45,1.146,3.7408,1.06,,,4.3061,13.3453,13.7262,0.0,,40131.6667,40131.6667,12294.4383,339112.5836,339112.5836
300942.SZ,20241231,8.57,0.9928,3.2407,0.76,,,4.3673,13.5348,13.9211,0.2471,,40131.6667,40131.6667,12294.4383,343928.3836,343928.3836
300942.SZ,20241230,8.85,0.8409,2.7448,0.52,,,4.51,13.977,14.376,0.2393,,40131.6667,40131.6667,12294.4383,355165.2503,355165.2503
300942.SZ,20241227,9.01,1.0274,3.3535,0.48,,,4.5915,14.2297,14.6359,0.235,,40131.6667,40131.6667,12294.4383,361586.317,361586.317
300942.SZ,20241226,8.85,1.0382,3.389,0.46,,,4.51,13.977,14.376,0.2393,,40131.6667,40131.6667,12294.4383,355165.2503,355165.2503
300942.SZ,20241225,8.75,1.5169,4.9514,0.66,,,4.459,13.8191,14.2135,0.242,,40131.6667,40131.6667,12294.4383,351152.0836,351152.0836
300942.SZ,20241224,9.01,2.1346,6.9676,0.95,,,4.5915,14.2297,14.6359,0.235,,40131.6667,40131.6667,12294.4383,361586.317,361586.317
300942.SZ,20241223,9.33,2.3338,7.6179,1.12,,,4.7546,14.7351,15.1557,0.227,,40131.6667,40131.6667,12294.4383,374428.4503,374428.4503
300942.SZ,20241220,10.0,3.6461,11.9017,1.92,,,5.096,15.7932,16.244,0.2118,,40131.6667,40131.6667,12294.4383,401316.667,401316.667
300942.SZ,20241219,9.36,1.6773,5.489,0.83,,,4.7889,14.7659,15.1874,0.2262,,40086.6877,40086.6877,12249.4593,375211.3969,375211.3969
300942.SZ,20241218,9.38,1.6486,5.3952,0.77,,,4.7991,14.7975,15.2198,0.226,,40086.6877,40086.6877,12249.4593,376013.1306,376013.1306
300942.SZ,20241217,9.21,1.9274,6.3074,0.73,,,4.7121,14.5293,14.944,0.2302,,40086.6877,40086.6877,12249.4593,369198.3937,369198.3937
300942.SZ,20241216,9.71,1.523,4.9839,0.44,,,4.9679,15.3181,15.7553,0.2183,,40086.6877,40086.6877,12249.4593,389241.7376,389241.7376
300942.SZ,20241213,9.75,2.7401,8.9672,0.79,,,4.9884,15.3812,15.8202,0.2174,,40086.6877,40086.6877,12249.4593,390845.2051,390845.2051
300942.SZ,20241212,10.12,2.2627,7.4046,0.66,,,5.1777,15.9649,16.4205,0.2095,,40086.6877,40086.6877,12249.4593,405677.2795,405677.2795
300942.SZ,20241211,10.1,2.2089,7.2286,0.62,,,5.1675,15.9333,16.3881,0.2099,,40086.6877,40086.6877,12249.4593,404875.5458,404875.5458
300942.SZ,20241210,10.07,4.4434,14.5412,1.3,,,5.1521,15.886,16.3394,0.2105,,40086.6877,40086.6877,12249.4593,403672.9451,403672.9451
300942.SZ,20241209,10.25,5.6715,18.56,1.73,,,5.2442,16.1699,16.6315,0.2068,,40086.6877,40086.6877,12249.4593,410888.5489,410888.5489
300942.SZ,20241206,9.82,2.6964,8.8241,0.66,,,5.0242,15.4916,15.9337,0.2159,,40086.6877,40086.6877,12249.4593,393651.2732,393651.2732
300942.SZ,20241205,9.71,2.0735,6.7855,0.38,,,4.9679,15.3181,15.7553,0.2183,,40086.6877,40086.6877,12249.4593,389241.7376,389241.7376
300942.SZ,20241204,9.58,2.8933,9.4683,0.39,,,4.9014,15.113,15.5443,0.2213,,40086.6877,40086.6877,12249.4593,384030.4682,384030.4682
300942.SZ,20241203,9.92,3.7068,12.1307,0.48,,,5.0754,15.6493,16.096,0.2137,,40086.6877,40086.6877,12249.4593,397659.942,397659.942
300942.SZ,20241202,10.07,5.0212,16.4321,0.73,,,5.1521,15.886,16.3394,0.2105,,40086.6877,40086.6877,12249.4593,403672.9451,403672.9451
300942.SZ,20241129,9.88,6.8424,22.3918,1.18,,,5.0549,15.5862,16.0311,0.2146,,40086.6877,40086.6877,12249.4593,396056.4745,396056.4745
300942.SZ,20241128,10.62,8.9794,29.3854,2.09,,,5.4335,16.7536,17.2318,0.1996,,40086.6877,40086.6877,12249.4593,425720.6234,425720.6234
300942.SZ,20241127,11.23,12.1236,39.6747,5.4,,,5.7456,17.7159,18.2216,0.1888,,40086.6877,40086.6877,12249.4593,450173.5029,450173.5029
300942.SZ,20241126,10.55,5.2487,17.1766,3.74,,,5.3977,16.6432,17.1182,0.2009,,40086.6877,40086.6877,12249.4593,422914.5552,422914.5552
300942.SZ,20241125,8.79,1.2676,4.1482,0.9,,,4.4972,13.8667,14.2625,0.2412,,40086.6877,40086.6877,12249.4593,352361.9849,352361.9849
300942.SZ,20241122,8.48,1.4022,4.5886,1.02,,,4.3386,13.3777,13.7595,0.25,,40086.6877,40086.6877,12249.4593,339935.1117,339935.1117
300942.SZ,20241121,8.98,1.4604,4.7793,1.1,,,4.5944,14.1664,14.5708,0.2361,,40086.6877,40086.6877,12249.4593,359978.4555,359978.4555
300942.SZ,20241120,9.0,1.8527,6.063,1.47,,,4.6047,14.198,14.6032,0.2356,,40086.6877,40086.6877,12249.4593,360780.1893,360780.1893
300942.SZ,20241119,8.53,1.036,3.3904,0.7,,,4.3642,13.4565,13.8406,0.2485,,40086.6877,40086.6877,12249.4593,341939.4461,341939.4461
300942.SZ,20241118,8.21,1.3246,4.3346,0.83,,,4.2005,12.9517,13.3214,0.2582,,40086.6877,40086.6877,12249.4593,329111.706,329111.706
300942.SZ,20241115,8.59,1.1846,3.8767,0.71,,,4.3949,13.5512,13.938,0.2468,,40086.6877,40086.6877,12249.4593,344344.6473,344344.6473
300942.SZ,20241114,8.8,1.2464,4.079,0.7,,,4.5023,13.8825,14.2787,0.2409,,40086.6877,40086.6877,12249.4593,352762.8518,352762.8518
300942.SZ,20241113,9.12,1.5269,4.9968,0.88,,,4.6661,14.3873,14.7979,0.2325,,40086.6877,40086.6877,12249.4593,365590.5918,365590.5918
300942.SZ,20241112,9.21,2.0813,6.811,1.28,,,4.7121,14.5293,14.944,0.2302,,40086.6877,40086.6877,12249.4593,369198.3937,369198.3937
300942.SZ,20241111,9.25,1.8935,6.1965,1.31,,,4.7326,14.5924,15.0089,0.2292,,40086.6877,40086.6877,12249.4593,370801.8612,370801.8612
300942.SZ,20241108,8.94,1.64,5.3669,1.13,,,4.574,14.1033,14.5059,0.2371,,40086.6877,40086.6877,12249.4593,358374.988,358374.988
300942.SZ,20241107,8.94,1.7792,5.8224,1.35,,,4.574,14.1033,14.5059,0.2371,,40086.6877,40086.6877,12249.4593,358374.988,358374.988
300942.SZ,20241106,8.63,1.3214,4.3243,0.99,,,4.4154,13.6143,14.0029,0.2457,,40086.6877,40086.6877,12249.4593,345948.1149,345948.1149
300942.SZ,20241105,8.64,1.514,4.9545,1.08,,,4.4205,13.6301,14.0191,0.2454,,40086.6877,40086.6877,12249.4593,346348.9817,346348.9817
300942.SZ,20241104,8.4,0.9848,3.2228,0.67,,,4.2977,13.2515,13.6297,0.2524,,40086.6877,40086.6877,12249.4593,336728.1767,336728.1767
300942.SZ,20241101,8.22,1.6487,5.3953,1.15,,,4.2056,12.9675,13.3376,0.2579,,40086.6877,40086.6877,12249.4593,329512.5729,329512.5729
300942.SZ,20241031,8.61,1.1146,3.6475,0.72,,,4.4051,13.5827,13.9704,0.2462,,40086.6877,40086.6877,12249.4593,345146.3811,345146.3811
300942.SZ,20241030,8.5,1.4003,4.5824,0.76,,,4.3489,13.4092,13.7919,0.2494,,40086.6877,40086.6877,12249.4593,340736.8455,340736.8455
300942.SZ,20241029,8.58,1.8341,6.002,0.88,,,4.3898,13.5354,13.9217,0.2471,,40086.6877,40086.6877,12249.4593,343943.7805,343943.7805
300942.SZ,20241028,8.88,1.3554,3.0387,0.62,,,4.5748,14.0087,14.4913,0.2387,,40086.6877,40086.6877,17880.5025,355969.7868,355969.7868
300942.SZ,20241025,8.69,1.4852,3.3296,0.68,,,4.4769,13.709,14.1813,0.244,,40086.6877,40086.6877,17880.5025,348353.3161,348353.3161
300942.SZ,20241024,8.48,1.6542,3.7085,0.8,,,4.3687,13.3777,13.8386,0.25,,40086.6877,40086.6877,17880.5025,339935.1117,339935.1117
300942.SZ,20241023,8.49,2.8621,6.4166,1.6,,,4.3739,13.3934,13.8549,0.2497,,40086.6877,40086.6877,17880.5025,340335.9786,340335.9786
300942.SZ,20241022,8.88,3.0543,6.8474,2.13,,,4.5748,14.0087,14.4913,0.2387,,40086.6877,40086.6877,17880.5025,355969.7868,355969.7868
300942.SZ,20241021,8.47,1.8114,4.0611,1.3,,,4.3636,13.3619,13.8222,0.2503,,40086.6877,40086.6877,17880.5025,339534.2448,339534.2448
300942.SZ,20241018,8.2,1.5374,3.4467,1.06,,,4.2245,12.9359,13.3816,0.2585,,40086.6877,40086.6877,17880.5025,328710.8391,328710.8391
300942.SZ,20241017,7.95,1.0486,2.3508,0.63,,,4.0957,12.5416,12.9736,0.2667,,40086.6877,40086.6877,17880.5025,318689.1672,318689.1672
300942.SZ,20241016,8.01,1.4742,3.3049,0.72,,,4.1266,12.6362,13.0716,0.2647,,40086.6877,40086.6877,17880.5025,321094.3685,321094.3685
300942.SZ,20241015,8.03,1.2983,2.9107,0.47,,,4.1369,12.6678,13.1042,0.264,,40086.6877,40086.6877,17880.5025,321896.1022,321896.1022
300942.SZ,20241014,8.16,1.609,3.6073,0.49,,,4.2039,12.8728,13.3163,0.2598,,40086.6877,40086.6877,17880.5025,327107.3716,327107.3716
300942.SZ,20241011,7.83,1.8016,4.039,0.53,,,4.0339,12.3523,12.7778,0.2707,,40086.6877,40086.6877,17880.5025,313878.7647,313878.7647
300942.SZ,20241010,8.28,2.1944,4.9197,0.68,,,4.2657,13.0622,13.5122,0.256,,40086.6877,40086.6877,17880.5025,331917.7742,331917.7742
300942.SZ,20241009,8.16,3.9716,12.178,1.11,,,4.2039,12.8728,13.3163,0.2598,,40086.5232,32953.1602,10746.975,327106.0293,268897.7872
300942.SZ,20241008,9.3,5.8622,17.975,2.17,,,4.7912,14.6712,15.1767,0.228,,40086.5232,32953.1602,10746.975,372804.6658,306464.3899
300942.SZ,20240930,8.45,5.2589,16.2363,2.69,,,4.3533,13.3303,13.7895,0.2509,,40086.5232,32953.1602,10673.405,338731.121,278454.2037
300942.SZ,20240927,7.34,3.091,9.5432,1.73,,,3.7815,11.5792,11.9781,0.2888,,40086.5232,32953.1602,10673.405,294235.0803,241876.1959
300942.SZ,20240926,6.95,1.503,4.6404,0.89,,,3.5805,10.964,11.3417,0.305,,40086.5232,32953.1602,10673.405,278601.3362,229024.4634
300942.SZ,20240925,6.79,2.1099,6.514,1.48,,,3.4981,10.7116,11.0806,0.3122,,40086.5232,32953.1602,10673.405,272187.4925,223751.9578
300942.SZ,20240924,6.67,1.5637,4.8277,1.22,,,3.4363,10.5222,10.8848,0.3178,,40086.5232,32953.1602,10673.405,267377.1097,219797.5785
300942.SZ,20240923,6.44,1.4964,4.62,1.29,,,3.3178,10.1594,10.5094,0.3292,,40086.5232,32953.1602,10673.405,258157.2094,212218.3517
300942.SZ,20240920,6.61,2.235,6.9003,2.49,,,3.4054,10.4276,10.7869,0.3207,,40086.5232,32953.1602,10673.405,264971.9184,217820.3889
300942.SZ,20240919,6.52,0.9956,3.0738,1.14,,,3.359,10.2856,10.64,0.3251,,40086.5232,32953.1602,10673.405,261364.1313,214854.6045
300942.SZ,20240918,6.28,0.8458,2.6114,0.88,,,3.2354,9.907,10.2483,0.3376,,40086.5232,32953.1602,10673.405,251743.3657,206945.8461
300942.SZ,20240913,6.45,0.8523,2.6314,0.83,,,3.323,10.1752,10.5257,0.3287,,40086.5232,32953.1602,10673.405,258558.0746,212547.8833
300942.SZ,20240912,6.57,0.8784,2.7121,0.84,,,3.3848,10.3645,10.7216,0.3227,,40086.5232,32953.1602,10673.405,263368.4574,216502.2625
300942.SZ,20240911,6.55,0.9176,2.833,0.85,,,3.3745,10.3329,10.6889,0.3237,,40086.5232,32953.1602,10673.405,262566.727,215843.1993
300942.SZ,20240910,6.61,0.8621,2.6616,0.73,,,3.4054,10.4276,10.7869,0.3207,,40086.5232,32953.1602,10673.405,264971.9184,217820.3889
300942.SZ,20240909,6.54,1.2699,3.9207,0.92,,,3.3693,10.3172,10.6726,0.3242,,40086.5232,32953.1602,10673.405,262165.8617,215513.6677
300942.SZ,20240906,6.39,1.178,3.6369,0.7,,,3.292,10.0805,10.4278,0.3318,,40086.5232,32953.1602,10673.405,256152.8832,210570.6937
300942.SZ,20240905,6.65,0.9705,2.9962,0.53,,,3.426,10.4907,10.8521,0.3188,,40086.5232,32953.1602,10673.405,266575.3793,219138.5153
