ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603577.SH,20251127,9.47,1.8841,4.7341,0.94,20.7605,24.313,1.6551,0.6954,0.7495,0.528,0.9166,33913.91,33913.91,13496.9567,321164.7277,321164.7277
603577.SH,20251126,9.21,1.714,4.3067,0.79,20.1905,23.6455,1.6096,0.6763,0.7289,0.5429,0.9425,33913.91,33913.91,13496.9567,312347.1111,312347.1111
603577.SH,20251125,9.44,1.6513,4.1493,0.7,20.6947,24.236,1.6498,0.6932,0.7471,0.5297,0.9195,33913.91,33913.91,13496.9567,320147.3104,320147.3104
603577.SH,20251124,9.3,1.638,4.1157,0.64,20.3878,23.8765,1.6254,0.6829,0.7361,0.5376,0.9333,33913.91,33913.91,13496.9567,315399.363,315399.363
603577.SH,20251121,9.19,3.0915,7.7681,1.22,20.1466,23.5941,1.6061,0.6748,0.7274,0.5441,0.9445,33913.91,33913.91,13496.9567,311668.8329,311668.8329
603577.SH,20251120,9.74,1.9045,4.7854,0.62,21.3524,25.0062,1.7023,0.7152,0.7709,0.5133,0.8912,33913.91,33913.91,13496.9567,330321.4834,330321.4834
603577.SH,20251119,9.89,2.5215,6.3359,0.75,21.6812,25.3913,1.7285,0.7262,0.7828,0.5056,0.8777,33913.91,33913.91,13496.9567,335408.5699,335408.5699
603577.SH,20251118,10.18,2.7027,6.791,0.73,22.317,26.1358,1.7791,0.7475,0.8057,0.4912,0.8527,33913.91,33913.91,13496.9567,345243.6038,345243.6038
603577.SH,20251117,10.51,2.616,6.5733,0.61,23.0404,26.9831,1.8368,0.7717,0.8318,0.4757,0.8259,33913.91,33913.91,13496.9567,356435.1941,356435.1941
603577.SH,20251114,10.62,2.8974,7.2804,0.59,23.2815,27.2655,1.856,0.7798,0.8405,0.4708,0.8173,33913.91,33913.91,13496.9567,360165.7242,360165.7242
603577.SH,20251113,10.72,4.6278,11.6284,0.77,23.5008,27.5222,1.8735,0.7872,0.8485,0.4664,0.8097,33913.91,33913.91,13496.9567,363557.1152,363557.1152
603577.SH,20251112,10.41,3.8619,9.7037,0.48,22.8212,26.7263,1.8193,0.7644,0.8239,0.4803,0.8338,33913.91,33913.91,13496.9567,353043.8031,353043.8031
603577.SH,20251111,10.67,4.5399,11.4076,0.5,23.3911,27.3938,1.8648,0.7835,0.8445,0.4686,0.8135,33913.91,33913.91,13496.9567,361861.4197,361861.4197
603577.SH,20251110,10.53,5.615,14.1088,0.68,23.0842,27.0344,1.8403,0.7732,0.8334,0.4748,0.8243,33913.91,33913.91,13496.9567,357113.4723,357113.4723
603577.SH,20251107,10.35,6.0964,15.3184,0.8,22.6896,26.5723,1.8089,0.76,0.8192,0.4831,0.8386,33913.91,33913.91,13496.9567,351008.9685,351008.9685
603577.SH,20251106,10.3,10.0965,25.3697,1.7,22.58,26.4439,1.8001,0.7563,0.8152,0.4854,0.8427,33913.91,33913.91,13496.9567,349313.273,349313.273
603577.SH,20251105,10.76,14.2801,35.8818,3.97,23.5884,27.6249,1.8805,0.7901,0.8516,0.4647,0.8067,33913.91,33913.91,13496.9567,364913.6716,364913.6716
603577.SH,20251104,9.97,9.1303,22.9417,4.48,21.8566,25.5967,1.7424,0.7321,0.7891,0.5015,0.8706,33913.91,33913.91,13496.9567,338121.6827,338121.6827
603577.SH,20251103,9.4,1.6951,4.2592,0.84,20.607,24.1333,1.6428,0.6902,0.744,0.5319,0.9234,33913.91,33913.91,13496.9567,318790.754,318790.754
603577.SH,20251031,9.35,2.7312,6.8627,1.55,20.4974,24.0049,1.6341,0.6866,0.74,0.5348,0.9283,33913.91,33913.91,13496.9567,317095.0585,317095.0585
603577.SH,20251030,9.58,1.9134,4.8079,1.14,21.0016,20.1524,1.6925,0.7035,0.712,0.5219,0.9061,33913.91,33913.91,13496.9567,324895.2578,324895.2578
603577.SH,20251029,9.77,2.5329,6.3643,1.83,21.4181,20.5521,1.726,0.7174,0.7261,0.5118,0.8884,33913.91,33913.91,13496.9567,331338.9007,331338.9007
603577.SH,20251028,9.65,1.3085,3.2878,0.96,21.1551,20.2997,1.7048,0.7086,0.7172,0.5181,0.8995,33913.91,33913.91,13496.9567,327269.2315,327269.2315
603577.SH,20251027,9.68,1.6423,4.1267,1.16,21.2208,20.3628,1.7101,0.7108,0.7194,0.5165,0.8967,33913.91,33913.91,13496.9567,328286.6488,328286.6488
603577.SH,20251024,9.68,1.4343,3.6041,0.9,21.2208,20.3628,1.7101,0.7108,0.7194,0.5165,0.8967,33913.91,33913.91,13496.9567,328286.6488,328286.6488
603577.SH,20251023,9.62,1.4807,3.7205,0.91,21.0893,20.2366,1.6995,0.7064,0.7149,0.5198,0.9023,33913.91,33913.91,13496.9567,326251.8142,326251.8142
603577.SH,20251022,9.54,1.0362,2.6038,0.55,20.9139,20.0683,1.6854,0.7005,0.709,0.5241,0.9099,33913.91,33913.91,13496.9567,323538.7014,323538.7014
603577.SH,20251021,9.55,1.237,3.1083,0.65,20.9358,20.0893,1.6872,0.7013,0.7097,0.5236,0.9089,33913.91,33913.91,13496.9567,323877.8405,323877.8405
603577.SH,20251020,9.47,1.87,4.6989,1.0,20.7605,19.921,1.673,0.6954,0.7038,0.528,0.9166,33913.91,33913.91,13496.9567,321164.7277,321164.7277
603577.SH,20251017,9.2,2.301,5.7818,1.29,20.1686,19.3531,1.6253,0.6756,0.6837,0.5435,0.9435,33913.91,33913.91,13496.9567,312007.972,312007.972
603577.SH,20251016,9.65,1.7135,4.3056,1.01,21.1551,20.2997,1.7048,0.7086,0.7172,0.5181,0.8995,33913.91,33913.91,13496.9567,327269.2315,327269.2315
603577.SH,20251015,9.7,2.2359,5.6181,1.58,21.2647,20.4049,1.7137,0.7123,0.7209,0.5155,0.8948,33913.91,33913.91,13496.9567,328964.927,328964.927
603577.SH,20251014,9.45,1.4621,3.6739,1.08,20.7166,19.879,1.6695,0.6939,0.7023,0.5291,0.9185,33913.91,33913.91,13496.9567,320486.4495,320486.4495
603577.SH,20251013,9.49,1.6371,4.1137,1.31,20.8043,19.9631,1.6766,0.6968,0.7053,0.5269,0.9146,33913.91,33913.91,13496.9567,321843.0059,321843.0059
603577.SH,20251010,9.5,1.8988,4.7711,1.64,20.8262,19.9841,1.6783,0.6976,0.706,0.5263,0.9137,33913.91,33913.91,13496.9567,322182.145,322182.145
603577.SH,20251009,9.35,1.2122,3.0458,1.07,20.4974,19.6686,1.6518,0.6866,0.6949,0.5348,0.9283,33913.91,33913.91,13496.9567,317095.0585,317095.0585
603577.SH,20250930,9.28,0.8609,2.1632,0.66,20.3439,19.5214,1.6395,0.6814,0.6897,0.5388,0.9353,33913.91,33913.91,13496.9567,314721.0848,314721.0848
603577.SH,20250929,9.35,1.1647,2.9264,0.88,20.4974,19.6686,1.6518,0.6866,0.6949,0.5348,1.4631,33913.91,33913.91,13496.9567,317095.0585,317095.0585
603577.SH,20250926,9.22,1.1113,2.7923,0.84,20.2124,19.3951,1.6289,0.677,0.6852,0.5423,1.4837,33913.91,33913.91,13496.9567,312686.2502,312686.2502
603577.SH,20250925,9.22,1.4235,3.5768,1.0,20.2124,19.3951,1.6289,0.677,0.6852,0.5423,1.4837,33913.91,33913.91,13496.9567,312686.2502,312686.2502
603577.SH,20250924,9.39,1.1188,2.8112,0.74,20.5851,19.7528,1.6589,0.6895,0.6978,0.5325,1.4569,33913.91,33913.91,13496.9567,318451.6149,318451.6149
603577.SH,20250923,9.27,1.6664,4.1871,1.16,20.322,19.5003,1.6377,0.6807,0.6889,0.5394,1.4757,33913.91,33913.91,13496.9567,314381.9457,314381.9457
603577.SH,20250922,9.41,1.2716,3.195,0.86,20.6289,19.7948,1.6624,0.691,0.6993,0.5313,1.4538,33913.91,33913.91,13496.9567,319129.8931,319129.8931
603577.SH,20250919,9.55,1.142,2.8694,0.74,20.9358,20.0893,1.6872,0.7013,0.7097,0.5236,1.4325,33913.91,33913.91,13496.9567,323877.8405,323877.8405
603577.SH,20250918,9.51,1.8882,4.7444,1.23,20.8482,20.0052,1.6801,0.6983,0.7068,0.5258,1.4385,33913.91,33913.91,13496.9567,322521.2841,322521.2841
603577.SH,20250917,9.73,1.6163,4.0613,1.07,21.3304,20.468,1.719,0.7145,0.7231,0.5139,1.406,33913.91,33913.91,13496.9567,329982.3443,329982.3443
603577.SH,20250916,9.77,1.2929,3.2487,0.81,21.4181,20.5521,1.726,0.7174,0.7261,0.5118,1.4002,33913.91,33913.91,13496.9567,331338.9007,331338.9007
603577.SH,20250915,9.7,1.4819,3.7236,0.83,21.2647,20.4049,1.7137,0.7123,0.7209,0.5155,1.4103,33913.91,33913.91,13496.9567,328964.927,328964.927
603577.SH,20250912,9.8,1.4637,3.6779,0.79,21.4839,20.6152,1.7313,0.7196,0.7283,0.5102,1.3959,33913.91,33913.91,13496.9567,332356.318,332356.318
603577.SH,20250911,9.88,1.8255,4.5871,0.91,21.6593,20.7835,1.7455,0.7255,0.7343,0.5061,1.3846,33913.91,33913.91,13496.9567,335069.4308,335069.4308
603577.SH,20250910,9.85,1.5104,3.7952,0.74,21.5935,20.7204,1.7402,0.7233,0.732,0.5076,1.3888,33913.91,33913.91,13496.9567,334052.0135,334052.0135
603577.SH,20250909,9.85,1.7041,4.282,0.73,21.5935,20.7204,1.7402,0.7233,0.732,0.5076,1.3888,33913.91,33913.91,13496.9567,334052.0135,334052.0135
603577.SH,20250908,9.92,2.3923,6.0111,1.03,21.747,20.8677,1.7525,0.7284,0.7372,0.504,1.379,33913.91,33913.91,13496.9567,336425.9872,336425.9872
603577.SH,20250905,9.73,1.8112,4.5511,0.79,21.3304,20.468,1.719,0.7145,0.7231,0.5139,1.406,33913.91,33913.91,13496.9567,329982.3443,329982.3443
603577.SH,20250904,9.55,2.5595,6.4314,1.08,20.9358,20.0893,1.6872,0.7013,0.7097,0.5236,1.4325,33913.91,33913.91,13496.9567,323877.8405,323877.8405
603577.SH,20250903,9.27,1.7992,4.5208,0.65,20.322,19.5003,1.6377,0.6807,0.6889,0.5394,1.4757,33913.91,33913.91,13496.9567,314381.9457,314381.9457
603577.SH,20250902,9.55,3.1151,7.8273,1.0,20.9358,20.0893,1.6872,0.7013,0.7097,0.5236,1.4325,33913.91,33913.91,13496.9567,323877.8405,323877.8405
603577.SH,20250901,9.84,2.2933,5.7625,0.69,21.5716,20.6994,1.7384,0.7225,0.7313,0.5081,1.3902,33913.91,33913.91,13496.9567,333712.8744,333712.8744
603577.SH,20250829,9.63,1.6352,4.1089,0.47,21.1112,20.2576,1.7013,0.7071,0.7157,0.5192,1.4206,33913.91,33913.91,13496.9567,326590.9533,326590.9533
603577.SH,20250828,9.7,2.9544,7.4236,0.88,21.2647,20.4049,1.7137,0.7123,0.7209,0.5155,1.4103,33913.91,33913.91,13496.9567,328964.927,328964.927
603577.SH,20250827,9.69,3.7362,9.3879,1.19,21.2428,20.3838,1.7119,0.7115,0.7201,0.516,1.4118,33913.91,33913.91,13496.9567,328625.7879,328625.7879
603577.SH,20250826,10.03,5.0336,12.6479,1.86,21.9881,21.0991,1.772,0.7365,0.7454,0.4985,1.3639,33913.91,33913.91,13496.9567,340156.5173,340156.5173
603577.SH,20250825,10.0,3.3418,8.397,1.3,21.9224,21.0359,1.7667,0.7343,0.7432,0.5,1.368,33913.91,33913.91,13496.9567,339139.1,339139.1
603577.SH,20250822,9.94,2.2433,5.6367,0.9,21.7908,21.7431,1.7995,0.7299,0.727,0.503,1.3763,33913.91,33913.91,13496.9567,337104.2654,337104.2654
603577.SH,20250821,9.95,2.4834,6.2402,1.02,21.8127,21.765,1.8013,0.7306,0.7278,0.5025,1.3749,33913.91,33913.91,13496.9567,337443.4045,337443.4045
603577.SH,20250820,9.99,2.6217,6.5876,1.06,21.9004,21.8525,1.8086,0.7336,0.7307,0.5005,1.3694,33913.91,33913.91,13496.9567,338799.9609,338799.9609
603577.SH,20250819,9.92,2.8207,7.0876,1.14,21.747,21.6993,1.7959,0.7284,0.7256,0.504,1.379,33913.91,33913.91,13496.9567,336425.9872,336425.9872
603577.SH,20250818,9.85,2.6581,6.6791,1.1,21.5935,21.5462,1.7832,0.7233,0.7205,0.5076,1.3888,33913.91,33913.91,13496.9567,334052.0135,334052.0135
603577.SH,20250815,9.74,1.9202,4.825,0.76,21.3524,21.3056,1.7633,0.7152,0.7124,0.5133,1.4045,33913.91,33913.91,13496.9567,330321.4834,330321.4834
603577.SH,20250814,9.59,2.1024,5.2827,0.74,21.0235,20.9775,1.7362,0.7042,0.7014,0.5214,1.4265,33913.91,33913.91,13496.9567,325234.3969,325234.3969
603577.SH,20250813,9.79,2.8222,7.0915,0.98,21.462,21.415,1.7724,0.7189,0.7161,0.5107,1.3973,33913.91,33913.91,13496.9567,332017.1789,332017.1789
603577.SH,20250812,9.85,2.8978,7.2813,1.07,21.5935,21.5462,1.7832,0.7233,0.7205,0.5076,1.3888,33913.91,33913.91,13496.9567,334052.0135,334052.0135
603577.SH,20250811,9.93,2.3916,6.0095,0.93,21.7689,21.7212,1.7977,0.7292,0.7263,0.5035,1.3776,33913.91,33913.91,13496.9567,336765.1263,336765.1263
603577.SH,20250808,9.81,2.4035,6.0392,1.02,21.5058,21.4587,1.776,0.7203,0.7175,0.5097,1.3945,33913.91,33913.91,13496.9567,332695.4571,332695.4571
603577.SH,20250807,9.92,3.6277,9.1152,1.79,21.747,21.6993,1.7959,0.7284,0.7256,0.504,1.379,33913.91,33913.91,13496.9567,336425.9872,336425.9872
603577.SH,20250806,9.81,3.1,7.7894,1.74,21.5058,21.4587,1.776,0.7203,0.7175,0.5097,1.3945,33913.91,33913.91,13496.9567,332695.4571,332695.4571
603577.SH,20250805,9.68,1.9701,4.9502,1.05,21.2208,21.1743,1.7525,0.7108,0.708,0.5165,1.4132,33913.91,33913.91,13496.9567,328286.6488,328286.6488
603577.SH,20250804,9.6,1.7582,4.4177,0.92,21.0455,20.9994,1.738,0.7049,0.7022,0.5208,1.425,33913.91,33913.91,13496.9567,325573.536,325573.536
603577.SH,20250801,9.47,1.2996,3.2655,0.54,20.7605,20.715,1.7144,0.6954,0.6927,0.528,1.4446,33913.91,33913.91,13496.9567,321164.7277,321164.7277
603577.SH,20250731,9.41,1.9808,4.9772,0.67,20.6289,20.5837,1.7036,0.691,0.6883,0.5313,1.4538,33913.91,33913.91,13496.9567,319129.8931,319129.8931
603577.SH,20250730,9.58,1.8958,4.7635,0.48,21.0016,20.9556,1.7344,0.7035,0.7007,0.5219,1.428,33913.91,33913.91,13496.9567,324895.2578,324895.2578
603577.SH,20250729,9.68,2.4344,6.1168,0.43,21.2208,21.1743,1.7525,0.7108,0.708,0.5165,1.4132,33913.91,33913.91,13496.9567,328286.6488,328286.6488
603577.SH,20250728,9.73,1.9769,4.9673,0.3,21.3304,21.2837,1.7615,0.7145,0.7117,0.5139,1.406,33913.91,33913.91,13496.9567,329982.3443,329982.3443
603577.SH,20250725,9.71,3.6925,9.2781,0.53,21.2866,21.24,1.7579,0.713,0.7102,0.5149,1.4089,33913.91,33913.91,13496.9567,329304.0661,329304.0661
603577.SH,20250724,9.93,4.8256,12.1253,0.74,21.7689,21.7212,1.7977,0.7292,0.7263,0.5035,1.3776,33913.91,33913.91,13496.9567,336765.1263,336765.1263
603577.SH,20250723,9.87,6.953,17.4707,1.27,21.6374,21.59,1.7869,0.7247,0.7219,0.5066,1.386,33913.91,33913.91,13496.9567,334730.2917,334730.2917
603577.SH,20250722,10.29,10.9678,27.5589,2.9,22.5581,22.5087,1.8629,0.7556,0.7526,0.4859,1.3294,33913.91,33913.91,13496.9567,348974.1339,348974.1339
603577.SH,20250721,9.73,6.9466,17.4547,2.5,21.3304,21.2837,1.7615,0.7145,0.7117,0.5139,1.406,33913.91,33913.91,13496.9567,329982.3443,329982.3443
603577.SH,20250718,9.46,4.8664,12.2278,2.02,20.7385,20.6931,1.7126,0.6946,0.6919,0.5285,1.4461,33913.91,33913.91,13496.9567,320825.5886,320825.5886
603577.SH,20250717,9.38,2.8325,7.1172,1.04,20.5632,20.5181,1.6981,0.6888,0.6861,0.533,1.4584,33913.91,33913.91,13496.9567,318112.4758,318112.4758
603577.SH,20250716,9.28,1.8665,4.6901,0.61,20.3439,20.2994,1.68,0.6814,0.6788,0.5388,1.4741,33913.91,33913.91,13496.9567,314721.0848,314721.0848
603577.SH,20250715,9.19,2.3773,5.9735,0.78,20.1466,20.1025,1.6638,0.6748,0.6722,0.5441,1.4886,33913.91,33913.91,13496.9567,311668.8329,311668.8329
603577.SH,20250714,9.3,1.9328,4.8567,0.58,20.3878,20.3431,1.6837,0.6829,0.6802,0.5376,1.471,33913.91,33913.91,13496.9567,315399.363,315399.363
603577.SH,20250711,9.27,3.0273,7.6068,0.92,20.322,20.2775,1.6782,0.6807,0.678,0.5394,1.4757,33913.91,33913.91,13496.9567,314381.9457,314381.9457
603577.SH,20250710,9.35,4.4633,11.215,1.48,20.4974,20.4525,1.6927,0.6866,0.6839,0.5348,1.4631,33913.91,33913.91,13496.9567,317095.0585,317095.0585
603577.SH,20250709,9.32,3.5189,8.8421,1.04,20.4316,20.3869,1.6873,0.6844,0.6817,0.5365,1.4678,33913.91,33913.91,13496.9567,316077.6412,316077.6412
603577.SH,20250708,9.31,2.3836,5.9893,0.71,20.4097,20.365,1.6855,0.6836,0.681,0.5371,1.4694,33913.91,33913.91,13496.9567,315738.5021,315738.5021
603577.SH,20250707,9.34,3.3528,8.4246,1.07,20.4755,20.4306,1.6909,0.6858,0.6832,0.5353,1.4647,33913.91,33913.91,13496.9567,316755.9194,316755.9194
603577.SH,20250704,9.08,2.7952,7.0234,0.94,19.9055,19.8619,1.6438,0.6667,0.6641,0.5507,1.5066,33913.91,33913.91,13496.9567,307938.3028,307938.3028
603577.SH,20250703,9.24,3.065,7.7015,1.02,20.2563,20.2119,1.6728,0.6785,0.6758,0.5411,1.4805,33913.91,33913.91,13496.9567,313364.5284,313364.5284
603577.SH,20250702,9.34,5.3469,13.4353,2.11,20.4755,20.4306,1.6909,0.6858,0.6832,0.5353,1.4647,33913.91,33913.91,13496.9567,316755.9194,316755.9194
603577.SH,20250701,9.21,2.1869,5.4951,0.83,20.1905,20.1463,1.6674,0.6763,0.6736,0.5429,1.4853,33913.91,33913.91,13496.9567,312347.1111,312347.1111
603577.SH,20250630,9.18,2.2378,5.623,0.83,20.1247,20.0806,1.6619,0.6741,0.6715,0.5447,1.4902,33913.91,33913.91,13496.9567,311329.6938,311329.6938
603577.SH,20250627,9.14,2.0613,5.1794,0.76,20.037,19.9931,1.6547,0.6711,0.6685,0.547,1.4967,33913.91,33913.91,13496.9567,309973.1374,309973.1374
603577.SH,20250626,9.2,3.1864,8.0065,1.15,20.1686,20.1244,1.6656,0.6756,0.6729,0.5435,1.487,33913.91,33913.91,13496.9567,312007.972,312007.972
603577.SH,20250625,9.12,2.9893,7.5111,1.1,19.9932,19.9494,1.6511,0.6697,0.6671,0.5482,1.5,33913.91,33913.91,13496.9567,309294.8592,309294.8592
603577.SH,20250624,9.1,2.6649,6.6961,0.94,19.9493,19.9056,1.6475,0.6682,0.6656,0.5495,1.5033,33913.91,33913.91,13496.9567,308616.581,308616.581
603577.SH,20250623,8.97,2.5899,6.5075,0.87,19.6643,19.6213,1.6239,0.6587,0.6561,0.5574,1.5251,33913.91,33913.91,13496.9567,304207.7727,304207.7727
603577.SH,20250620,8.8,2.0937,5.261,0.56,19.2917,19.2494,1.5931,0.6462,0.6437,0.5682,1.5545,33913.91,33913.91,13496.9567,298442.408,298442.408
603577.SH,20250619,8.91,3.4701,8.7194,0.84,19.5328,19.49,1.6131,0.6543,0.6517,0.5612,1.5354,33913.91,33913.91,13496.9567,302172.9381,302172.9381
603577.SH,20250618,9.16,2.7881,7.0056,0.55,20.0809,20.0369,1.6583,0.6726,0.67,0.5459,1.4934,33913.91,33913.91,13496.9567,310651.4156,310651.4156
603577.SH,20250617,9.28,3.2011,8.0434,0.53,20.3439,20.2994,1.68,0.6814,0.6788,0.5388,1.4741,33913.91,33913.91,13496.9567,314721.0848,314721.0848
603577.SH,20250616,9.34,3.3986,8.5398,0.48,20.4755,20.4306,1.6909,0.6858,0.6832,0.5353,1.4647,33913.91,33913.91,13496.9567,316755.9194,316755.9194
603577.SH,20250613,9.27,5.6752,14.2602,0.66,20.322,20.2775,1.6782,0.6807,0.678,0.5394,1.4757,33913.91,33913.91,13496.9567,314381.9457,314381.9457
603577.SH,20250612,9.55,5.5924,14.0521,0.51,20.9358,20.89,1.7289,0.7013,0.6985,0.5236,1.4325,33913.91,33913.91,13496.9567,323877.8405,323877.8405
603577.SH,20250611,9.57,7.6329,19.1793,0.53,20.9797,20.9337,1.7325,0.7027,0.7,0.5225,1.4295,33913.91,33913.91,13496.9567,324556.1187,324556.1187
603577.SH,20250610,9.44,8.171,20.5313,0.48,20.6947,20.6494,1.709,0.6932,0.6905,0.5297,1.4492,33913.91,33913.91,13496.9567,320147.3104,320147.3104
603577.SH,20250609,9.67,8.6044,21.6202,0.43,21.1989,21.1525,1.7507,0.7101,0.7073,0.5171,1.4147,33913.91,33913.91,13496.9567,327947.5097,327947.5097
603577.SH,20250606,9.52,13.1869,33.1348,0.59,20.8701,20.8244,1.7235,0.699,0.6963,0.5252,1.437,33913.91,33913.91,13496.9567,322860.4232,322860.4232
603577.SH,20250605,10.37,17.5492,44.0959,0.77,22.7335,22.6837,1.8774,0.7615,0.7585,0.4822,1.3192,33913.91,33913.91,13496.9567,351687.2467,351687.2467
603577.SH,20250604,11.18,24.9322,62.6474,1.38,24.5092,24.4555,2.024,0.8209,0.8177,0.4472,1.2236,33913.91,33913.91,13496.9567,379157.5138,379157.5138
603577.SH,20250603,11.7,20.2816,50.9617,1.33,25.6491,25.593,2.1182,0.8591,0.8558,0.4274,1.1692,33913.91,33913.91,13496.9567,396792.747,396792.747
603577.SH,20250530,11.49,22.9866,57.7586,2.02,25.1888,25.1336,2.0801,0.8437,0.8404,0.4352,1.1906,33913.91,33913.91,13496.9567,389670.8259,389670.8259
603577.SH,20250529,11.8,25.6324,64.4067,3.88,25.8684,25.8117,2.1363,0.8665,0.8631,0.4237,1.1593,33913.91,33913.91,13496.9567,400184.138,400184.138
603577.SH,20250528,11.32,20.4301,51.335,6.91,24.8161,24.7617,2.0494,0.8312,0.828,0.4417,1.2085,33913.91,33913.91,13496.9567,383905.4612,383905.4612
603577.SH,20250527,10.29,0.9583,2.408,0.31,22.5581,22.5087,1.8629,0.7556,0.7526,0.4859,1.3294,33913.91,33913.91,13496.9567,348974.1339,348974.1339
603577.SH,20250526,9.35,6.3914,16.0598,3.03,20.4974,20.4525,1.6927,0.6866,0.6839,0.5348,1.4631,33913.91,33913.91,13496.9567,317095.0585,317095.0585
603577.SH,20250523,8.5,3.4761,8.7344,2.07,18.634,18.5932,1.5388,0.6241,0.6217,0.5882,1.6094,33913.91,33913.91,13496.9567,288268.235,288268.235
603577.SH,20250522,8.35,1.7894,4.4963,1.15,18.3052,18.2651,1.4883,0.6131,0.6107,0.5988,0.5988,33913.91,33913.91,13496.9567,283181.1485,283181.1485
