ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600114.SH,20250530,18.99,1.9098,2.5055,0.96,29.4836,27.3784,4.2848,2.2759,2.1281,1.0532,1.5798,61638.3477,61638.3477,46983.7261,1170512.2228,1170512.2228
600114.SH,20250529,19.57,1.7023,2.2332,0.84,30.3841,28.2146,4.4156,2.3455,2.1931,1.022,1.533,61638.3477,61638.3477,46983.7261,1206262.4645,1206262.4645
600114.SH,20250528,19.57,1.6322,2.1412,0.66,30.3841,28.2146,4.4156,2.3455,2.1931,1.022,1.533,61638.3477,61638.3477,46983.7261,1206262.4645,1206262.4645
600114.SH,20250527,19.56,2.6357,3.4578,1.12,30.3686,28.2002,4.4134,2.3443,2.192,1.0225,1.5337,61638.3477,61638.3477,46983.7261,1205646.081,1205646.081
600114.SH,20250526,20.4,1.3828,1.8142,0.5,31.6728,29.4112,4.6029,2.4449,2.2862,0.9804,1.4706,61638.3477,61638.3477,46983.7261,1257422.2931,1257422.2931
600114.SH,20250523,20.23,2.5718,3.3739,0.87,31.4088,29.1662,4.5645,2.4246,2.2671,0.9886,1.4829,61638.3477,61638.3477,46983.7261,1246943.774,1246943.774
600114.SH,20250522,20.35,1.9391,2.5439,0.64,31.5951,29.3392,4.5916,2.4389,2.2805,0.9828,1.4742,61638.3477,61638.3477,46983.7261,1254340.3757,1254340.3757
600114.SH,20250521,20.54,3.7438,4.9115,1.41,31.8901,29.6131,4.6345,2.4617,2.3018,0.9737,1.4606,61638.3477,61638.3477,46983.7261,1266051.6618,1266051.6618
600114.SH,20250520,20.19,2.1596,2.8333,0.8,31.3467,29.1085,4.5555,2.4198,2.2626,0.9906,1.4859,61638.3477,61638.3477,46983.7261,1244478.2401,1244478.2401
600114.SH,20250519,19.9,3.5421,4.6469,1.42,30.8965,28.6904,4.4901,2.385,2.2301,1.005,1.5075,61638.3477,61638.3477,46983.7261,1226603.1192,1226603.1192
600114.SH,20250516,20.4,3.438,4.5103,1.41,31.6728,29.4112,4.6029,2.4449,2.2862,0.9804,1.4706,61638.3477,61638.3477,46983.7261,1257422.2931,1257422.2931
600114.SH,20250515,19.97,2.352,3.0856,0.92,31.0052,28.7913,4.5059,2.3934,2.238,1.0015,1.5023,61638.3477,61638.3477,46983.7261,1230917.8036,1230917.8036
600114.SH,20250514,20.39,1.8127,2.3781,0.63,31.6572,29.3968,4.309,2.4437,2.285,0.9809,0.9809,61638.3477,61638.3477,46983.7261,1256805.9096,1256805.9096
600114.SH,20250513,20.41,2.3108,3.0315,0.71,31.6883,29.4257,4.3132,2.4461,2.2873,0.9799,0.9799,61638.3477,61638.3477,46983.7261,1258038.6766,1258038.6766
600114.SH,20250512,20.59,2.5532,3.3496,0.78,31.9678,29.6852,4.3512,2.4677,2.3074,0.9713,0.9713,61638.3477,61638.3477,46983.7261,1269133.5791,1269133.5791
600114.SH,20250509,20.32,3.1449,4.1258,0.92,31.5486,29.2959,4.2942,2.4353,2.2772,0.9843,0.9843,61638.3477,61638.3477,46983.7261,1252491.2253,1252491.2253
600114.SH,20250508,20.87,2.9038,3.8095,0.87,32.4025,30.0889,4.4104,2.5013,2.3388,0.9583,0.9583,61638.3477,61638.3477,46983.7261,1286392.3165,1286392.3165
600114.SH,20250507,21.04,3.4041,4.4659,0.99,32.6664,30.334,4.4463,2.5216,2.3579,0.9506,0.9506,61638.3477,61638.3477,46983.7261,1296870.8356,1296870.8356
600114.SH,20250506,21.14,4.343,5.6976,1.48,32.8217,30.4781,4.4675,2.5336,2.3691,0.9461,0.9461,61638.3477,61638.3477,46983.7261,1303034.6704,1303034.6704
600114.SH,20250430,20.02,2.6206,3.4379,0.88,31.0828,28.8634,4.2308,2.3994,2.2436,0.999,0.999,61638.3477,61638.3477,46983.7261,1233999.721,1233999.721
600114.SH,20250429,19.93,3.8702,5.0774,1.5,30.9431,28.7336,4.2118,2.3886,2.2335,1.0035,1.0035,61638.3477,61638.3477,46983.7261,1228452.2697,1228452.2697
600114.SH,20250428,19.3,2.3825,3.1257,0.93,29.9649,29.9649,4.238,2.3131,2.3131,1.0363,1.0363,61638.3477,61638.3477,46983.7261,1189620.1106,1189620.1106
600114.SH,20250425,19.63,4.0393,4.9815,1.9,30.4773,30.4773,4.3105,2.3526,2.3526,1.0188,1.0188,61638.3477,61638.3477,49980.5261,1209960.7654,1209960.7654
600114.SH,20250424,18.83,1.7634,2.1747,0.8,29.2352,29.2352,4.1348,2.2568,2.2568,1.0621,1.0621,61638.3477,61638.3477,49980.5261,1160650.0872,1160650.0872
600114.SH,20250423,19.2,2.9049,3.5824,1.45,29.8097,29.8097,4.2161,2.3011,2.3011,1.0417,1.0417,61638.3477,61638.3477,49980.5261,1183456.2758,1183456.2758
600114.SH,20250422,18.6,1.8181,2.2422,0.9,28.8781,28.8781,4.0843,2.2292,2.2292,1.0753,1.0753,61638.3477,61638.3477,49980.5261,1146473.2672,1146473.2672
600114.SH,20250421,18.85,2.2935,2.8285,1.05,29.2663,29.2663,4.1392,2.2592,2.2592,1.061,1.061,61638.3477,61638.3477,49980.5261,1161882.8541,1161882.8541
600114.SH,20250418,18.12,1.8511,2.2829,0.73,28.1329,28.1329,3.9789,2.1717,2.1717,1.1038,1.1038,61638.3477,61638.3477,49980.5261,1116886.8603,1116886.8603
600114.SH,20250417,17.9,2.1779,2.6859,0.75,27.7913,27.7913,3.9306,2.1453,2.1453,1.1173,1.1173,61638.3477,61638.3477,49980.5261,1103326.4238,1103326.4238
600114.SH,20250416,18.15,1.9083,2.3535,0.58,28.1794,28.1794,3.9855,2.1753,2.1753,1.1019,1.1019,61638.3477,61638.3477,49980.5261,1118736.0108,1118736.0108
600114.SH,20250415,18.55,1.8442,2.2744,0.46,28.8005,28.8005,4.0733,2.2232,2.2232,1.0782,1.0782,61638.3477,61638.3477,49980.5261,1143391.3498,1143391.3498
600114.SH,20250414,18.77,3.1182,3.8455,0.75,29.1421,29.1421,4.1216,2.2496,2.2496,1.0655,1.0655,61638.3477,61638.3477,49980.5261,1156951.7863,1156951.7863
600114.SH,20250411,18.7,3.6998,4.5628,0.89,29.0334,29.0334,4.1063,2.2412,2.2412,1.0695,1.0695,61638.3477,61638.3477,49980.5261,1152637.102,1152637.102
600114.SH,20250410,17.93,3.9615,4.8855,0.99,27.8379,27.8379,3.9372,2.1489,2.1489,1.1154,1.1154,61638.3477,61638.3477,49980.5261,1105175.5743,1105175.5743
600114.SH,20250409,17.7,3.8663,4.7681,0.93,27.4808,27.4808,3.8867,2.1213,2.1213,1.1299,1.1299,61638.3477,61638.3477,49980.5261,1090998.7543,1090998.7543
600114.SH,20250408,17.25,5.613,6.9222,1.29,26.7821,26.7821,3.7879,2.0674,2.0674,1.1594,1.1594,61638.3477,61638.3477,49980.5261,1063261.4978,1063261.4978
600114.SH,20250407,18.14,3.5481,4.3756,0.86,28.1639,28.1639,3.9833,2.1741,2.1741,1.1025,1.1025,61638.3477,61638.3477,49980.5261,1118119.6273,1118119.6273
600114.SH,20250403,20.15,3.8582,4.7582,0.96,31.2846,31.2846,4.4247,2.415,2.415,0.9926,0.9926,61638.3477,61638.3477,49980.5261,1242012.7062,1242012.7062
600114.SH,20250402,20.8,3.0898,3.8105,0.8,32.2938,32.2938,4.5674,2.4929,2.4929,0.9615,0.9615,61638.3477,61638.3477,49980.5261,1282077.6322,1282077.6322
600114.SH,20250401,20.83,4.7041,5.8013,1.17,32.3404,32.3404,4.574,2.4965,2.4965,0.9602,0.9602,61638.3477,61638.3477,49980.5261,1283926.7826,1283926.7826
600114.SH,20250331,20.49,6.5848,8.1207,1.78,31.8125,31.8125,4.4993,2.4557,2.4557,0.9761,0.9761,61638.3477,61638.3477,49980.5261,1262969.7444,1262969.7444
600114.SH,20250328,19.46,2.3146,2.8544,0.45,60.6054,32.6269,4.4653,3.1066,2.5575,1.0277,1.0277,61638.3477,61638.3477,49980.5261,1199482.2462,1199482.2462
600114.SH,20250327,19.63,3.3293,4.1058,0.58,61.1348,32.9119,4.5043,3.1337,2.5798,1.0188,1.0188,61638.3477,61638.3477,49980.5261,1209960.7654,1209960.7654
600114.SH,20250326,19.6,2.4846,3.0641,0.42,61.0414,32.8616,4.4974,3.1289,2.5759,1.0204,1.0204,61638.3477,61638.3477,49980.5261,1208111.6149,1208111.6149
600114.SH,20250325,19.5,5.361,6.6115,0.9,60.73,32.694,4.4745,3.113,2.5627,1.0256,1.0256,61638.3477,61638.3477,49980.5261,1201947.7802,1201947.7802
600114.SH,20250324,20.28,4.9566,6.1127,0.79,63.1592,34.0017,4.6534,3.2375,2.6652,0.9862,0.9862,61638.3477,61638.3477,49980.5261,1250025.6914,1250025.6914
600114.SH,20250321,19.92,9.3758,11.5627,1.73,62.038,33.3982,4.5708,3.18,2.6179,1.004,1.004,61638.3477,61638.3477,49980.5261,1227835.8862,1227835.8862
600114.SH,20250320,21.66,6.4045,7.8983,1.19,67.457,36.3155,4.9701,3.4578,2.8466,0.9234,0.9234,61638.3477,61638.3477,49980.5261,1335086.6112,1335086.6112
600114.SH,20250319,23.03,3.6296,4.4762,0.59,71.7237,38.6124,5.2845,3.6765,3.0267,0.8684,0.8684,61638.3477,61638.3477,49980.5261,1419531.1475,1419531.1475
600114.SH,20250318,23.56,5.2721,6.5017,0.67,73.3743,39.501,5.4061,3.7611,3.0963,0.8489,0.8489,61638.3477,61638.3477,49980.5261,1452199.4718,1452199.4718
600114.SH,20250317,23.26,6.5899,8.127,0.79,72.44,38.9981,5.3372,3.7132,3.0569,0.8598,0.8598,61638.3477,61638.3477,49980.5261,1433707.9675,1433707.9675
600114.SH,20250314,22.51,5.1363,6.3343,0.56,70.1042,37.7406,5.1651,3.5935,2.9583,0.8885,0.8885,61638.3477,61638.3477,49980.5261,1387479.2067,1387479.2067
600114.SH,20250313,22.22,6.3856,7.875,0.65,69.201,37.2544,5.0986,3.5472,2.9202,0.9001,0.9001,61638.3477,61638.3477,49980.5261,1369604.0859,1369604.0859
600114.SH,20250312,22.7,7.5636,9.3278,0.76,70.6959,38.0591,5.2087,3.6238,2.9833,0.8811,0.8811,61638.3477,61638.3477,49980.5261,1399190.4928,1399190.4928
600114.SH,20250311,23.36,13.4347,16.5683,1.64,72.7514,39.1657,5.3602,3.7292,3.07,0.8562,0.8562,61638.3477,61638.3477,49980.5261,1439871.8023,1439871.8023
600114.SH,20250224,24.72,9.1854,12.0505,1.13,76.9869,41.4459,5.6722,3.9463,3.2488,0.8091,0.8091,61638.3477,61638.3477,46983.7261,1523699.9551,1523699.9551
600114.SH,20250221,23.66,9.0948,11.9316,1.21,73.6857,39.6687,5.429,3.7771,3.1095,0.8453,0.8453,61638.3477,61638.3477,46983.7261,1458363.3066,1458363.3066
600114.SH,20250220,22.33,9.7433,12.7823,1.46,69.5436,37.4388,5.1238,3.5648,2.9347,0.8957,0.8957,61638.3477,61638.3477,46983.7261,1376384.3041,1376384.3041
600114.SH,20250219,21.32,8.1796,10.7309,1.36,66.3981,35.7454,4.8921,3.4035,2.8019,0.9381,0.9381,61638.3477,61638.3477,46983.7261,1314129.573,1314129.573
600114.SH,20250218,20.23,4.7479,6.2288,0.7,63.0035,33.9179,4.642,3.2295,2.6587,0.9886,0.9886,61638.3477,61638.3477,46983.7261,1246943.774,1246943.774
600114.SH,20250217,20.75,8.8045,11.5507,1.35,64.6229,34.7897,4.7613,3.3125,2.727,0.9639,0.9639,61638.3477,61638.3477,46983.7261,1278995.7148,1278995.7148
600114.SH,20250214,19.55,6.076,7.9711,0.76,60.8857,32.7778,4.4859,3.121,2.5693,1.023,1.023,61638.3477,61638.3477,46983.7261,1205029.6975,1205029.6975
600114.SH,20250213,19.94,5.5908,7.3346,0.56,62.1003,33.4317,4.5754,3.1832,2.6206,1.003,1.003,61638.3477,61638.3477,46983.7261,1229068.6531,1229068.6531
600114.SH,20250212,20.78,4.8738,6.3939,0.46,64.7163,34.84,4.7682,3.3173,2.731,0.9625,0.9625,61638.3477,61638.3477,46983.7261,1280844.8652,1280844.8652
600114.SH,20250211,20.78,8.3483,10.9521,0.84,64.7163,34.84,4.7682,3.3173,2.731,0.9625,0.9625,61638.3477,61638.3477,46983.7261,1280844.8652,1280844.8652
600114.SH,20250210,20.34,7.677,10.0715,0.84,63.346,34.1023,4.6672,3.2471,2.6731,0.9833,0.9833,61638.3477,61638.3477,46983.7261,1253723.9922,1253723.9922
600114.SH,20250207,20.69,13.2501,17.3829,1.75,64.4361,34.6892,4.7475,3.303,2.7191,0.9667,0.9667,61638.3477,61638.3477,46983.7261,1275297.4139,1275297.4139
600114.SH,20250206,20.16,15.574,20.4317,2.93,62.7854,33.8005,4.6259,3.2183,2.6495,0.9921,0.9921,61638.3477,61638.3477,46983.7261,1242629.0896,1242629.0896
600114.SH,20250205,18.33,8.5333,11.1948,1.55,57.0862,30.7323,4.206,2.9262,2.409,1.0911,1.0911,61638.3477,61638.3477,46983.7261,1129830.9133,1129830.9133
600114.SH,20250127,17.21,4.584,6.0138,0.91,53.5981,28.8545,3.949,2.7474,2.2618,1.1621,1.1621,61638.3477,61638.3477,46983.7261,1060795.9639,1060795.9639
600114.SH,20250124,17.75,3.9325,5.1591,0.82,55.2798,29.7599,4.0729,2.8336,2.3328,1.1268,1.1268,61638.3477,61638.3477,46983.7261,1094080.6717,1094080.6717
600114.SH,20250123,17.31,5.1801,6.7959,1.2,53.9095,29.0222,3.9719,2.7634,2.2749,1.1554,1.1554,61638.3477,61638.3477,46983.7261,1066959.7987,1066959.7987
600114.SH,20250122,17.22,4.3092,5.6533,0.95,53.6292,28.8713,3.9513,2.749,2.2631,1.1614,1.1614,61638.3477,61638.3477,46983.7261,1061412.3474,1061412.3474
600114.SH,20250121,17.42,9.4541,12.4029,2.72,54.2521,29.2066,3.9972,2.7809,2.2894,1.1481,1.1481,61638.3477,61638.3477,46983.7261,1073740.0169,1073740.0169
600114.SH,20250120,16.24,2.3534,3.0875,0.68,50.5772,27.2282,3.7264,2.5926,2.1343,1.2315,1.2315,61638.3477,61638.3477,46983.7261,1001006.7666,1001006.7666
600114.SH,20250117,16.26,2.5371,3.3284,0.7,50.6395,27.2617,3.731,2.5957,2.1369,1.23,1.23,61638.3477,61638.3477,46983.7261,1002239.5336,1002239.5336
600114.SH,20250116,16.4,2.9637,3.8881,0.85,51.0755,27.4965,3.7631,2.6181,2.1553,1.2195,1.2195,61638.3477,61638.3477,46983.7261,1010868.9023,1010868.9023
600114.SH,20250115,16.57,5.3548,7.025,1.8,51.6049,27.7815,3.8021,2.6452,2.1777,1.207,1.207,61638.3477,61638.3477,46983.7261,1021347.4214,1021347.4214
600114.SH,20250114,16.23,4.1709,5.4718,1.66,50.546,27.2115,3.7241,2.591,2.133,1.2323,1.2323,61638.3477,61638.3477,46983.7261,1000390.3832,1000390.3832
600114.SH,20250113,15.33,2.1749,2.8533,0.83,47.7431,25.7025,3.5176,2.4473,2.0147,1.3046,1.3046,61638.3477,61638.3477,46983.7261,944915.8702,944915.8702
600114.SH,20250110,15.6,3.3686,4.4193,1.4,48.584,26.1552,3.5796,2.4904,2.0502,1.2821,1.2821,61638.3477,61638.3477,46983.7261,961558.2241,961558.2241
600114.SH,20250109,15.55,2.4365,3.1965,0.98,48.4283,26.0714,3.5681,2.4824,2.0436,1.2862,1.2862,61638.3477,61638.3477,46983.7261,958476.3067,958476.3067
600114.SH,20250108,15.36,2.7342,3.587,1.05,47.8365,25.7528,3.5245,2.4521,2.0187,1.3021,1.3021,61638.3477,61638.3477,46983.7261,946765.0207,946765.0207
600114.SH,20250107,15.38,1.8244,2.3934,0.64,47.8988,25.7863,3.5291,2.4553,2.0213,1.3004,1.3004,61638.3477,61638.3477,46983.7261,947997.7876,947997.7876
600114.SH,20250106,15.24,2.7564,3.6162,0.82,47.4628,25.5516,3.497,2.4329,2.0029,1.3123,1.3123,61638.3477,61638.3477,46983.7261,939368.4189,939368.4189
600114.SH,20250103,15.41,2.2491,2.9506,0.63,47.9922,25.8366,3.536,2.4601,2.0252,1.2979,1.2979,61638.3477,61638.3477,46983.7261,949846.9381,949846.9381
600114.SH,20250102,15.65,2.8101,3.6866,0.78,48.7397,26.239,3.591,2.4984,2.0568,1.278,1.278,61638.3477,61638.3477,46983.7261,964640.1415,964640.1415
600114.SH,20241231,16.17,3.3659,4.4157,0.95,50.3592,27.1109,3.7104,2.5814,2.1251,0.6184,1.2369,61638.3477,61638.3477,46983.7261,996692.0823,996692.0823
600114.SH,20241230,16.85,3.0865,4.0492,0.91,52.4769,28.251,3.8664,2.6899,2.2145,0.5935,1.1869,61638.3477,61638.3477,46983.7261,1038606.1587,1038606.1587
600114.SH,20241227,17.06,5.2557,6.895,1.75,53.1309,28.603,3.9146,2.7235,2.2421,0.5862,1.1723,61638.3477,61638.3477,46983.7261,1051550.2118,1051550.2118
600114.SH,20241226,16.62,3.4032,4.4647,1.24,51.7606,27.8653,3.8136,2.6532,2.1842,0.6017,1.2034,61638.3477,61638.3477,46983.7261,1024429.3388,1024429.3388
600114.SH,20241225,16.13,2.9974,3.9324,1.18,50.2346,27.0438,3.7012,2.575,2.1198,0.62,1.2399,61638.3477,61638.3477,46983.7261,994226.5484,994226.5484
600114.SH,20241224,16.49,2.9112,3.8192,1.19,51.3558,27.6474,3.7838,2.6325,2.1672,0.6064,1.2129,61638.3477,61638.3477,46983.7261,1016416.3536,1016416.3536
600114.SH,20241223,16.03,2.3907,3.1364,0.92,49.9232,26.8761,3.6782,2.559,2.1067,0.6238,1.2477,61638.3477,61638.3477,46983.7261,988062.7136,988062.7136
600114.SH,20241220,16.62,3.2873,4.3126,1.11,51.7606,27.8653,3.8136,2.6532,2.1842,0.6017,1.2034,61638.3477,61638.3477,46983.7261,1024429.3388,1024429.3388
600114.SH,20241219,16.36,2.148,2.818,0.63,50.9509,27.4294,3.754,2.6117,2.1501,0.6112,1.2225,61638.3477,61638.3477,46983.7261,1008403.3684,1008403.3684
600114.SH,20241218,16.28,1.9953,2.6177,0.5,50.7017,27.2953,3.7356,2.5989,2.1396,0.6143,1.2285,61638.3477,61638.3477,46983.7261,1003472.3006,1003472.3006
600114.SH,20241217,16.23,2.4368,3.1969,0.52,50.546,27.2115,3.7241,2.591,2.133,0.6161,1.2323,61638.3477,61638.3477,46983.7261,1000390.3832,1000390.3832
600114.SH,20241216,16.51,3.1317,4.1085,0.62,51.418,27.6809,3.7884,2.6357,2.1698,0.6057,1.2114,61638.3477,61638.3477,46983.7261,1017649.1205,1017649.1205
600114.SH,20241213,16.97,5.1456,6.7505,0.99,52.8506,28.4521,3.8939,2.7091,2.2302,0.5893,1.1786,61638.3477,61638.3477,46983.7261,1046002.7605,1046002.7605
600114.SH,20241212,17.66,4.2671,5.598,0.75,54.9996,29.609,4.0523,2.8192,2.3209,0.5663,1.1325,61638.3477,61638.3477,46983.7261,1088533.2204,1088533.2204
600114.SH,20241211,17.5,4.9447,6.487,0.86,54.5013,29.3408,4.0155,2.7937,2.2999,0.5714,1.1429,61638.3477,61638.3477,46983.7261,1078671.0848,1078671.0848
600114.SH,20241210,17.52,6.0407,7.9248,1.04,54.5635,29.3743,4.0201,2.7969,2.3025,0.5708,1.1416,61638.3477,61638.3477,46983.7261,1079903.8517,1079903.8517
600114.SH,20241209,17.52,4.7632,6.2489,0.72,54.5635,29.3743,4.0201,2.7969,2.3025,0.5708,1.1416,61638.3477,61638.3477,46983.7261,1079903.8517,1079903.8517
600114.SH,20241206,17.77,5.9285,7.7777,0.97,55.3421,29.7934,4.0775,2.8368,2.3354,0.5627,1.1255,61638.3477,61638.3477,46983.7261,1095313.4386,1095313.4386
600114.SH,20241205,17.63,6.9223,9.0815,1.3,54.9061,29.5587,4.0454,2.8145,2.317,0.5672,1.1344,61638.3477,61638.3477,46983.7261,1086684.07,1086684.07
600114.SH,20241204,16.9,5.2027,6.8255,1.03,52.6326,28.3348,3.8779,2.6979,2.221,0.5917,1.1834,61638.3477,61638.3477,46983.7261,1041688.0761,1041688.0761
600114.SH,20241203,17.21,6.2913,8.2536,1.45,53.5981,28.8545,3.949,2.7474,2.2618,0.5811,1.1621,61638.3477,61638.3477,46983.7261,1060795.9639,1060795.9639
600114.SH,20241202,16.97,8.8139,11.563,2.83,52.8506,28.4521,3.8939,2.7091,2.2302,0.5893,1.1786,61638.3477,61638.3477,46983.7261,1046002.7605,1046002.7605
600114.SH,20241129,15.84,3.2363,4.2457,1.0,49.3314,26.5576,3.6346,2.5287,2.0817,0.6313,1.2626,61638.3477,61638.3477,46983.7261,976351.4276,976351.4276
600114.SH,20241128,15.58,3.0643,4.0201,0.92,48.5217,26.1217,3.575,2.4872,2.0476,0.6418,1.2837,61638.3477,61638.3477,46983.7261,960325.4572,960325.4572
600114.SH,20241127,16.03,3.7983,4.9831,1.09,49.9232,26.8761,3.6782,2.559,2.1067,0.6238,1.2477,61638.3477,61638.3477,46983.7261,988062.7136,988062.7136
600114.SH,20241126,15.57,2.8476,3.7358,0.75,48.4905,26.1049,3.5727,2.4856,2.0462,0.6423,1.2845,61638.3477,61638.3477,46983.7261,959709.0737,959709.0737
600114.SH,20241125,15.82,2.6121,3.4268,0.6,49.2691,26.524,3.6301,2.5255,2.0791,0.6321,1.2642,61638.3477,61638.3477,46983.7261,975118.6606,975118.6606
600114.SH,20241122,15.83,3.8958,5.1109,0.84,49.3003,26.5408,3.6323,2.5271,2.0804,0.6317,1.2634,61638.3477,61638.3477,46983.7261,975735.0441,975735.0441
600114.SH,20241121,16.53,3.5902,4.7101,0.69,51.4803,27.7144,3.793,2.6389,2.1724,0.605,1.2099,61638.3477,61638.3477,46983.7261,1018881.8875,1018881.8875
600114.SH,20241120,16.68,4.5391,5.9549,0.8,51.9475,27.9659,3.8274,2.6628,2.1921,0.5995,1.199,61638.3477,61638.3477,46983.7261,1028127.6396,1028127.6396
600114.SH,20241119,16.18,4.2534,5.58,0.63,50.3903,27.1276,3.7127,2.583,2.1264,0.618,1.2361,61638.3477,61638.3477,46983.7261,997308.4658,997308.4658
600114.SH,20241118,15.5,5.5756,7.3147,0.79,48.2725,25.9875,3.5566,2.4744,2.037,0.6452,1.2903,61638.3477,61638.3477,46983.7261,955394.3894,955394.3894
600114.SH,20241115,16.26,5.112,6.7065,0.66,50.6395,27.2617,3.731,2.5957,2.1369,0.615,1.23,61638.3477,61638.3477,46983.7261,1002239.5336,1002239.5336
600114.SH,20241114,16.88,6.5747,8.6253,0.86,52.5704,28.3013,3.8733,2.6947,2.2184,0.5924,1.1848,61638.3477,61638.3477,46983.7261,1040455.3092,1040455.3092
600114.SH,20241113,17.88,6.8624,9.0029,0.88,55.6847,29.9779,4.1027,2.8544,2.3498,0.5593,1.1186,61638.3477,61638.3477,46983.7261,1102093.6569,1102093.6569
600114.SH,20241112,18.3,9.4405,12.385,1.23,56.9927,30.682,4.1991,2.9214,2.405,0.5464,1.0929,61638.3477,61638.3477,46983.7261,1127981.7629,1127981.7629
600114.SH,20241111,18.43,7.4566,9.7824,0.97,57.3976,30.9,4.2289,2.9422,2.4221,0.5426,1.0852,61638.3477,61638.3477,46983.7261,1135994.7481,1135994.7481
600114.SH,20241108,18.35,8.3765,10.9892,1.17,57.1485,30.7659,4.2106,2.9294,2.4116,0.545,1.0899,61638.3477,61638.3477,46983.7261,1131063.6803,1131063.6803
600114.SH,20241107,18.32,6.1702,8.0947,0.86,57.055,30.7156,4.2037,2.9246,2.4077,0.5459,1.0917,61638.3477,61638.3477,46983.7261,1129214.5299,1129214.5299
600114.SH,20241106,18.0,7.5194,9.8647,0.99,56.0584,30.1791,4.1303,2.8735,2.3656,0.5556,1.1111,61638.3477,61638.3477,46983.7261,1109490.2586,1109490.2586
600114.SH,20241105,18.18,8.7134,11.4311,1.07,56.619,30.4808,4.1716,2.9023,2.3893,0.5501,1.1001,61638.3477,61638.3477,46983.7261,1120585.1612,1120585.1612
600114.SH,20241104,17.84,7.6021,9.9733,0.91,55.5601,29.9108,4.0936,2.848,2.3446,0.5605,1.1211,61638.3477,61638.3477,46983.7261,1099628.123,1099628.123
600114.SH,20241101,16.91,5.7996,7.6085,0.67,52.6638,28.3515,3.8802,2.6995,2.2224,0.5914,1.1827,61638.3477,61638.3477,46983.7261,1042304.4596,1042304.4596
600114.SH,20241031,17.33,6.4194,8.4216,0.77,53.9718,29.0557,3.9765,2.7666,2.2776,0.577,1.1541,61638.3477,61638.3477,46983.7261,1068192.5656,1068192.5656
600114.SH,20241030,17.31,9.2731,12.1655,1.15,53.9095,29.0222,3.9719,2.7634,2.2749,0.5777,1.1554,61638.3477,61638.3477,46983.7261,1066959.7987,1066959.7987
600114.SH,20241029,18.03,11.6896,15.3357,1.42,56.1519,30.2294,4.1372,2.8783,2.3695,0.5546,1.1093,61638.3477,61638.3477,46983.7261,1111339.409,1111339.409
600114.SH,20241028,19.08,8.3864,11.0022,0.88,59.4219,33.4257,4.5244,3.0459,2.6419,0.5241,1.0482,61638.3477,61638.3477,46983.7261,1176059.6741,1176059.6741
600114.SH,20241025,18.08,7.2252,9.4788,0.69,56.3076,31.6739,4.2873,2.8863,2.5035,0.5531,1.1062,61638.3477,61638.3477,46983.7261,1114421.3264,1114421.3264
600114.SH,20241024,18.44,5.2427,6.8779,0.45,57.4288,32.3045,4.3726,2.9438,2.5533,0.5423,1.0846,61638.3477,61638.3477,46983.7261,1136611.1316,1136611.1316
600114.SH,20241023,18.6,7.8347,10.2784,0.69,57.927,32.5848,4.4106,2.9693,2.5755,0.5376,1.0753,61638.3477,61638.3477,46983.7261,1146473.2672,1146473.2672
600114.SH,20241022,19.31,12.4945,16.3916,1.11,60.1382,33.8287,4.5789,3.0827,2.6738,0.5179,1.0357,61638.3477,61638.3477,46983.7261,1190236.4941,1190236.4941
600114.SH,20241021,18.44,15.0603,19.7577,1.47,57.4288,32.3045,4.3726,2.9438,2.5533,0.5423,1.0846,61638.3477,61638.3477,46983.7261,1136611.1316,1136611.1316
600114.SH,20241018,19.02,11.5809,15.1931,1.2,59.2351,33.3206,4.5102,3.0364,2.6336,0.5258,1.0515,61638.3477,61638.3477,46983.7261,1172361.3733,1172361.3733
600114.SH,20241017,18.82,10.6827,14.0147,1.11,58.6122,32.9702,4.4628,3.0044,2.6059,0.5313,1.0627,61638.3477,61638.3477,46983.7261,1160033.7037,1160033.7037
600114.SH,20241016,18.1,7.323,9.6071,0.64,56.3699,31.7089,4.292,2.8895,2.5062,0.5525,1.105,61638.3477,61638.3477,46983.7261,1115654.0934,1115654.0934
600114.SH,20241015,17.83,11.6374,15.2671,0.95,55.529,31.2359,4.228,2.8464,2.4688,0.5609,1.1217,61638.3477,61638.3477,46983.7261,1099011.7395,1099011.7395
600114.SH,20241014,17.82,10.1399,13.3026,0.78,55.4979,31.2184,4.2256,2.8448,2.4675,0.5612,1.1223,61638.3477,61638.3477,46983.7261,1098395.356,1098395.356
600114.SH,20241011,16.2,8.3091,10.9008,0.67,50.4526,28.3803,3.8415,2.5862,2.2431,0.6173,1.2346,61638.3477,61638.3477,46983.7261,998541.2327,998541.2327
600114.SH,20241010,17.14,10.7079,14.0478,0.93,53.3801,30.0271,4.0644,2.7362,2.3733,0.5834,1.1669,61638.3477,61638.3477,46983.7261,1056481.2796,1056481.2796
600114.SH,20241009,17.36,16.0201,21.0169,1.62,54.0652,30.4125,4.1165,2.7714,2.4038,0.576,1.1521,61638.3477,61638.3477,46983.7261,1070041.7161,1070041.7161
600114.SH,20241008,17.34,15.8532,20.798,1.93,54.003,30.3775,4.1118,2.7682,2.401,0.5767,1.1534,61638.3477,61638.3477,46983.7261,1068808.9491,1068808.9491
