ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002622.SZ,20251013,3.16,5.4402,7.1403,0.68,,,7.1205,3.0809,3.3465,0.0,,84000.0,83997.525,63997.525,265440.0,265432.179
002622.SZ,20251010,3.12,4.7852,6.2806,0.59,,,7.0304,3.0419,3.3041,0.0,,84000.0,83997.525,63997.525,262080.0,262072.278
002622.SZ,20251009,3.13,8.1951,10.7561,1.11,,,7.0529,3.0516,3.3147,0.0,,84000.0,83997.525,63997.525,262920.0,262912.2533
002622.SZ,20250930,3.2,6.3945,8.3928,0.87,,,7.2107,3.1199,3.3888,0.0,,84000.0,83997.525,63997.525,268800.0,268792.08
002622.SZ,20250929,3.21,10.9239,14.3378,1.59,,,7.2332,3.1296,3.3994,0.0,,84000.0,83997.525,63997.525,269640.0,269632.0553
002622.SZ,20250926,3.45,9.5006,12.4696,1.52,,,7.774,3.3636,3.6536,0.0,,84000.0,83997.525,63997.525,289800.0,289791.4613
002622.SZ,20250925,3.83,5.5405,7.272,0.77,,,8.6303,3.7341,4.056,0.0,,84000.0,83997.525,63997.525,321720.0,321710.5208
002622.SZ,20250924,3.95,4.5818,6.0136,0.51,,,8.9007,3.8511,4.1831,0.0,,84000.0,83997.525,63997.525,331800.0,331790.2238
002622.SZ,20250923,4.0,6.2085,8.1487,0.62,,,9.0133,3.8999,4.236,0.0,,84000.0,83997.525,63997.525,336000.0,335990.1
002622.SZ,20250922,4.04,8.4355,11.0716,0.94,,,9.1035,3.9389,4.2784,0.0,,84000.0,83997.525,63997.525,339360.0,339350.001
002622.SZ,20250919,4.13,6.5048,8.5377,0.78,,,9.3063,4.0266,4.3737,0.0,,84000.0,83997.525,63997.525,346920.0,346909.7783
002622.SZ,20250918,4.22,10.1597,13.3347,1.41,,,9.5091,4.1144,4.469,0.0,,84000.0,83997.525,63997.525,354480.0,354469.5555
002622.SZ,20250917,4.3,13.5457,17.7789,2.6,,,9.6893,4.1924,4.5537,0.0,,84000.0,83997.525,63997.525,361200.0,361189.3575
002622.SZ,20250916,4.25,11.8246,15.52,3.21,,,9.5767,4.1436,4.5008,0.0,,84000.0,83997.525,63997.525,357000.0,356989.4813
002622.SZ,20250915,3.86,2.784,3.654,0.64,,,8.6979,3.7634,4.0878,0.0,,84000.0,83997.525,63997.525,324240.0,324230.4465
002622.SZ,20250912,3.84,3.1505,4.1351,0.64,,,8.6528,3.7439,4.0666,0.0,,84000.0,83997.525,63997.525,322560.0,322550.496
002622.SZ,20250911,3.88,4.7947,6.293,0.89,,,8.7429,3.7829,4.109,0.0,,84000.0,83997.525,63997.525,325920.0,325910.397
002622.SZ,20250910,3.92,3.5034,4.5982,0.55,,,8.8331,3.8219,4.1513,0.0,,84000.0,83997.525,63997.525,329280.0,329270.298
002622.SZ,20250909,3.93,4.2076,5.5225,0.65,,,8.8556,3.8316,4.1619,0.0,,84000.0,83997.525,63997.525,330120.0,330110.2733
002622.SZ,20250908,4.04,6.0878,7.9903,0.95,,,9.1035,3.9389,4.2784,0.0,,84000.0,83997.525,63997.525,339360.0,339350.001
002622.SZ,20250905,3.99,6.14,8.0588,0.98,,,8.9908,3.8901,4.2254,0.0,,84000.0,83997.525,63997.525,335160.0,335150.1248
002622.SZ,20250904,3.86,7.0615,9.2684,1.09,,,8.6979,3.7634,4.0878,0.0,,84000.0,83997.525,63997.525,324240.0,324230.4465
002622.SZ,20250903,3.94,8.4114,11.0401,1.23,,,8.8781,3.8414,4.1725,0.0,,84000.0,83997.525,63997.525,330960.0,330950.2485
002622.SZ,20250902,3.79,4.5804,6.0118,0.59,,,8.5401,3.6951,4.0136,0.0,,84000.0,83997.525,63997.525,318360.0,318350.6198
002622.SZ,20250901,3.82,5.8705,7.7051,0.59,,,8.6077,3.7244,4.0454,0.0,,84000.0,83997.525,63997.525,320880.0,320870.5455
002622.SZ,20250829,3.75,5.2968,7.1196,0.43,,,8.45,3.6561,3.9713,0.0,,84000.0,83997.525,62491.4284,315000.0,314990.7188
002622.SZ,20250828,3.7,8.2901,11.1431,0.63,,,8.1349,3.6074,3.6956,0.0,,84000.0,83997.525,62491.4284,310800.0,310790.8425
002622.SZ,20250827,3.78,10.0465,13.504,0.77,,,8.3108,3.6854,3.7755,0.0,,84000.0,83997.525,62491.4284,317520.0,317510.6445
002622.SZ,20250826,4.01,9.4511,12.7036,0.72,,,8.8165,3.9096,4.0052,0.0,,84000.0,83997.525,62491.4284,336840.0,336830.0753
002622.SZ,20250825,4.1,17.0028,22.8542,1.42,,,9.0144,3.9974,4.0951,0.0,,84000.0,83997.525,62491.4284,344400.0,344389.8525
002622.SZ,20250822,4.21,17.1717,23.0813,1.46,,,9.2562,4.1046,4.205,0.0,,84000.0,83997.525,62491.4284,353640.0,353629.5803
002622.SZ,20250821,3.83,11.8762,15.9633,0.89,,,8.4208,3.7341,3.8254,0.0,,84000.0,83997.525,62491.4284,321720.0,321710.5208
002622.SZ,20250820,3.96,9.8452,13.2334,0.61,,,8.7066,3.8609,3.9553,0.0,,84000.0,83997.525,62491.4284,332640.0,332630.199
002622.SZ,20250819,3.6,9.5886,12.8884,0.59,,,7.9151,3.5099,3.5957,0.0,,84000.0,83997.525,62491.4284,302400.0,302391.09
002622.SZ,20250818,3.74,11.276,15.1566,0.68,,,8.2229,3.6464,3.7355,0.0,,84000.0,83997.525,62491.4284,314160.0,314150.7435
002622.SZ,20250815,3.85,16.1796,21.7477,1.01,,,8.4647,3.7536,3.8454,0.0,,84000.0,83997.525,62491.4284,323400.0,323390.4713
002622.SZ,20250814,3.77,19.8714,26.7101,1.58,,,8.2888,3.6756,3.7655,0.0,,84000.0,83997.525,62491.4284,316680.0,316670.6693
002622.SZ,20250813,3.52,23.1894,31.1698,2.75,,,7.7392,3.4319,3.5158,0.0,,84000.0,83997.525,62491.4284,295680.0,295671.288
002622.SZ,20250812,3.56,11.1261,14.955,1.66,,,7.8271,3.4709,3.5558,0.0,,84000.0,83997.525,62491.4284,299040.0,299031.189
002622.SZ,20250811,3.24,12.0252,16.1636,2.48,,,7.1236,3.1589,3.2361,0.0,,84000.0,83997.525,62491.4284,272160.0,272151.981
002622.SZ,20250808,3.14,13.6568,18.3567,5.24,,,6.9037,3.0614,3.1363,0.0,,84000.0,83997.525,62491.4284,263760.0,263752.2285
002622.SZ,20250807,3.03,3.0453,4.0933,1.23,,,6.6618,2.9541,3.0264,0.0,,84000.0,83997.525,62491.4284,254520.0,254512.5008
002622.SZ,20250806,3.04,2.3078,3.1021,0.93,,,6.6838,2.9639,3.0364,0.0,,84000.0,83997.525,62491.4284,255360.0,255352.476
002622.SZ,20250805,3.09,2.4956,3.3545,1.02,,,6.7938,3.0126,3.0863,0.0,,84000.0,83997.525,62491.4284,259560.0,259552.3523
002622.SZ,20250804,3.06,2.78,3.7367,1.08,,,6.7278,2.9834,3.0564,0.0,,84000.0,83997.525,62491.4284,257040.0,257032.4265
002622.SZ,20250801,3.03,2.3982,3.2235,0.97,,,6.6618,2.9541,3.0264,0.0,,84000.0,83997.525,62491.4284,254520.0,254512.5008
002622.SZ,20250731,3.0,2.3509,3.1599,0.9,,,6.5959,2.9249,2.9964,0.0,,84000.0,83997.525,62491.4284,252000.0,251992.575
002622.SZ,20250730,3.04,2.3802,3.1993,0.92,,,6.6838,2.9639,3.0364,0.0,,84000.0,83997.525,62491.4284,255360.0,255352.476
002622.SZ,20250729,3.08,2.3686,3.1838,0.94,,,6.7718,3.0029,3.0763,0.0,,84000.0,83997.525,62491.4284,258720.0,258712.377
002622.SZ,20250728,3.1,3.3133,4.4535,1.39,,,6.8158,3.0224,3.0963,0.0,,84000.0,83997.525,62491.4284,260400.0,260392.3275
002622.SZ,20250725,3.06,1.9824,2.6647,0.8,,,6.7278,2.9834,3.0564,0.0,,84000.0,83997.525,62491.4284,257040.0,257032.4265
002622.SZ,20250724,3.12,2.9898,4.0187,1.25,,,6.8597,3.0419,3.1163,0.0,,84000.0,83997.525,62491.4284,262080.0,262072.278
002622.SZ,20250723,3.04,2.316,3.1131,0.94,,,6.6838,2.9639,3.0364,0.0,,84000.0,83997.525,62491.4284,255360.0,255352.476
002622.SZ,20250722,3.05,1.9866,2.6702,0.68,,,6.7058,2.9736,3.0464,0.0,,84000.0,83997.525,62491.4284,256200.0,256192.4513
002622.SZ,20250721,3.08,2.6667,3.5845,0.8,,,6.7718,3.0029,3.0763,0.0,,84000.0,83997.525,62491.4284,258720.0,258712.377
002622.SZ,20250718,3.05,2.4689,3.3185,0.56,,,6.7058,2.9736,3.0464,0.0,,84000.0,83997.525,62491.4284,256200.0,256192.4513
002622.SZ,20250717,3.09,2.527,3.3967,0.5,,,6.7938,3.0126,3.0863,0.0,,84000.0,83997.525,62491.4284,259560.0,259552.3523
002622.SZ,20250716,3.12,2.6645,3.5815,0.44,,,6.8597,3.0419,3.1163,0.0,,84000.0,83997.525,62491.4284,262080.0,262072.278
002622.SZ,20250715,3.09,4.2292,5.6847,0.75,,,6.7938,3.0126,3.0863,0.0,,84000.0,83997.525,62491.4284,259560.0,259552.3523
002622.SZ,20250714,3.12,4.7749,6.4182,0.95,,,6.8597,3.0419,3.1163,0.0,,84000.0,83997.525,62491.4284,262080.0,262072.278
002622.SZ,20250711,3.16,8.0109,10.7678,2.05,,,6.9477,3.0809,3.1562,0.0,,84000.0,83997.525,62491.4284,265440.0,265432.179
002622.SZ,20250710,3.05,5.4358,7.3064,1.64,,,6.7058,2.9736,3.0464,0.0,,84000.0,83997.525,62491.4284,256200.0,256192.4513
002622.SZ,20250709,2.99,7.7178,10.3738,3.53,,,6.5739,2.9151,2.9864,0.0,,84000.0,83997.525,62491.4284,251160.0,251152.5998
002622.SZ,20250708,2.88,2.1758,2.9246,0.99,,,6.3321,2.8079,2.8766,0.0,,84000.0,83997.525,62491.4284,241920.0,241912.872
002622.SZ,20250707,2.83,1.8298,2.4595,0.78,,,6.2221,2.7592,2.8266,0.0,,84000.0,83997.525,62491.4284,237720.0,237712.9958
002622.SZ,20250704,2.8,2.3329,3.1357,1.02,,,6.1562,2.7299,2.7967,0.0,,84000.0,83997.525,62491.4284,235200.0,235193.07
002622.SZ,20250703,2.85,2.5402,3.4144,1.09,,,6.2661,2.7787,2.8466,0.0,,84000.0,83997.525,62491.4284,239400.0,239392.9463
002622.SZ,20250702,2.87,2.051,2.7568,0.82,,,6.3101,2.7982,2.8666,0.0,,84000.0,83997.525,62491.4284,241080.0,241072.8968
002622.SZ,20250701,2.92,2.2342,3.0031,0.8,,,6.42,2.8469,2.9165,0.0,,84000.0,83997.525,62491.4284,245280.0,245272.773
002622.SZ,20250630,2.91,2.6149,3.5148,0.78,,,6.398,2.8372,2.9065,0.0,,84000.0,83997.525,62491.4284,244440.0,244432.7978
002622.SZ,20250627,2.94,2.0191,2.714,0.63,,,6.464,2.8664,2.9365,0.0,,84000.0,83997.525,62491.4284,246960.0,246952.7235
002622.SZ,20250626,2.95,2.7694,3.7225,0.88,,,6.486,2.8762,2.9465,0.0,,84000.0,83997.525,62491.4284,247800.0,247792.6988
002622.SZ,20250625,2.99,2.8948,3.891,0.91,,,6.5739,2.9151,2.9864,0.0,,84000.0,83997.525,62491.4284,251160.0,251152.5998
002622.SZ,20250624,2.97,3.6592,4.9185,1.19,,,6.5299,2.8956,2.9665,0.0,,84000.0,83997.525,62491.4284,249480.0,249472.6493
002622.SZ,20250623,2.94,5.4293,7.2978,2.09,,,6.464,2.8664,2.9365,0.0,,84000.0,83997.525,62491.4284,246960.0,246952.7235
002622.SZ,20250620,2.79,1.1667,1.5682,0.38,,,6.1342,2.7202,2.7867,0.0,,84000.0,83997.525,62491.4284,234360.0,234353.0948
002622.SZ,20250619,2.78,2.5283,3.3984,0.72,,,6.1122,2.7104,2.7767,0.0,,84000.0,83997.525,62491.4284,233520.0,233513.1195
002622.SZ,20250618,2.86,3.1647,4.2539,0.77,,,6.2881,2.7884,2.8566,0.0,,84000.0,83997.525,62491.4284,240240.0,240232.9215
002622.SZ,20250617,2.83,3.0664,4.1217,0.52,,,6.2221,2.7592,2.8266,0.0,,84000.0,83997.525,62491.4284,237720.0,237712.9958
002622.SZ,20250616,2.85,3.0431,4.0903,0.45,,,6.2661,2.7787,2.8466,0.0,,84000.0,83997.525,62491.4284,239400.0,239392.9463
002622.SZ,20250613,2.81,3.6675,4.9296,0.57,,,6.1782,2.7397,2.8066,0.0,,84000.0,83997.525,62491.4284,236040.0,236033.0453
002622.SZ,20250612,2.89,4.6685,6.2751,0.77,,,6.354,2.8177,2.8866,0.0,,84000.0,83997.525,62491.4284,242760.0,242752.8473
002622.SZ,20250611,2.89,6.1374,8.2495,1.18,,,6.354,2.8177,2.8866,0.0,,84000.0,83997.525,62491.4284,242760.0,242752.8473
002622.SZ,20250610,2.93,12.1919,16.3876,3.73,,,6.442,2.8567,2.9265,0.0,,84000.0,83997.525,62491.4284,246120.0,246112.7483
002622.SZ,20250609,3.12,7.2493,9.744,3.32,,,6.8597,3.0419,3.1163,0.0,,84000.0,83997.525,62491.4284,262080.0,262072.278
002622.SZ,20250606,2.84,1.741,2.3402,0.73,,,6.2441,2.7689,2.8366,0.0,,84000.0,83997.525,62491.4284,238560.0,238552.971
002622.SZ,20250605,2.84,3.0046,4.0386,1.4,,,6.2441,2.7689,2.8366,0.0,,84000.0,83997.525,62491.4284,238560.0,238552.971
002622.SZ,20250604,2.83,1.7669,2.3749,0.83,,,6.2221,2.7592,2.8266,0.0,,84000.0,83997.525,62491.4284,237720.0,237712.9958
002622.SZ,20250603,2.83,2.5677,3.4514,1.34,,,6.2221,2.7592,2.8266,0.0,,84000.0,83997.525,62491.4284,237720.0,237712.9958
002622.SZ,20250530,2.75,1.8367,2.4688,0.97,,,6.0462,2.6812,2.7467,0.0,,84000.0,83997.525,62491.4284,231000.0,230993.1938
002622.SZ,20250529,2.81,2.7414,3.6849,1.59,,,6.1782,2.7397,2.8066,0.0,,84000.0,83997.525,62491.4284,236040.0,236033.0453
002622.SZ,20250528,2.71,1.8193,2.4454,1.05,,,5.9583,2.6422,2.7068,0.0,,84000.0,83997.525,62491.4284,227640.0,227633.2928
002622.SZ,20250527,2.76,1.734,2.3308,0.93,,,6.0682,2.6909,2.7567,0.0,,84000.0,83997.525,62491.4284,231840.0,231833.169
002622.SZ,20250526,2.72,1.4271,1.9182,0.71,,,5.9803,2.6519,2.7168,0.0,,84000.0,83997.525,62491.4284,228480.0,228473.268
002622.SZ,20250523,2.7,1.7116,2.3006,0.85,,,5.9363,2.6324,2.6968,0.0,,84000.0,83997.525,62491.4284,226800.0,226793.3175
002622.SZ,20250522,2.73,1.9209,2.582,0.94,,,6.0023,2.6617,2.7267,0.0,,84000.0,83997.525,62491.4284,229320.0,229313.2433
002622.SZ,20250521,2.77,1.8464,2.4818,0.87,,,6.0902,2.7007,2.7667,0.0,,84000.0,83997.525,62491.4284,232680.0,232673.1443
002622.SZ,20250520,2.8,2.3748,3.1921,1.05,,,6.1562,2.7299,2.7967,0.0,,84000.0,83997.525,62491.4284,235200.0,235193.07
002622.SZ,20250519,2.75,2.1785,2.9282,0.86,,,6.0462,2.6812,2.7467,0.0,,84000.0,83997.525,62491.4284,231000.0,230993.1938
002622.SZ,20250516,2.7,1.7841,2.3982,0.49,,,5.9363,2.6324,2.6968,0.0,,84000.0,83997.525,62491.4284,226800.0,226793.3175
002622.SZ,20250515,2.71,1.9802,2.6617,0.51,,,5.9583,2.6422,2.7068,0.0,,84000.0,83997.525,62491.4284,227640.0,227633.2928
002622.SZ,20250514,2.76,2.2795,3.064,0.58,,,6.0682,2.6909,2.7567,0.0,,84000.0,83997.525,62491.4284,231840.0,231833.169
002622.SZ,20250513,2.76,3.0457,4.0939,0.81,,,6.0682,2.6909,2.7567,0.0,,84000.0,83997.525,62491.4284,231840.0,231833.169
002622.SZ,20250512,2.74,3.5447,4.7645,1.02,,,6.0242,2.6714,2.7367,0.0,,84000.0,83997.525,62491.4284,230160.0,230153.2185
002622.SZ,20250509,2.71,7.2698,9.7717,2.87,,,5.9583,2.6422,2.7068,0.0,,84000.0,83997.525,62491.4284,227640.0,227633.2928
002622.SZ,20250508,2.9,3.1075,4.1769,1.15,,,6.376,2.8274,2.8965,0.0,,84000.0,83997.525,62491.4284,243600.0,243592.8225
002622.SZ,20250507,2.64,2.539,3.4128,0.9,,,5.8044,2.5739,2.6369,0.0,,84000.0,83997.525,62491.4284,221760.0,221753.466
002622.SZ,20250506,2.62,2.4095,3.2387,0.91,,,5.7604,2.5544,2.6169,0.0,,84000.0,83997.525,62491.4284,220080.0,220073.5155
002622.SZ,20250430,2.5,2.1096,2.8356,0.82,,,5.4966,2.4374,2.497,0.0,,84000.0,83997.525,62491.4284,210000.0,209993.8125
002622.SZ,20250429,2.43,2.5172,3.3835,1.04,,,5.3427,2.3692,2.4271,0.0,,84000.0,83997.525,62491.4284,204120.0,204113.9858
002622.SZ,20250428,2.41,3.9758,5.344,1.99,,,5.2987,2.3497,2.4071,0.0,,84000.0,83997.525,62491.4284,202440.0,202434.0353
002622.SZ,20250425,2.55,3.0529,4.1036,1.86,,,4.7832,2.8307,2.4675,0.0,,84000.0,83997.525,62491.4284,214200.0,214193.6888
002622.SZ,20250424,2.53,1.6043,2.1564,1.01,,,4.7456,2.8085,2.4481,0.0,,84000.0,83997.525,62491.4284,212520.0,212513.7383
002622.SZ,20250423,2.59,1.7264,2.3205,1.06,,,4.8582,2.8751,2.5062,0.0,,84000.0,83997.525,62491.4284,217560.0,217553.5898
002622.SZ,20250422,2.6,1.7605,2.3664,1.1,,,4.877,2.8862,2.5158,0.0,,84000.0,83997.525,62491.4284,218400.0,218393.565
002622.SZ,20250421,2.61,1.8414,2.4751,1.13,,,4.8957,2.8973,2.5255,0.0,,84000.0,83997.525,62491.4284,219240.0,219233.5403
002622.SZ,20250418,2.57,1.2721,1.7099,0.73,,,4.8207,2.8529,2.4868,0.0,,84000.0,83997.525,62491.4284,215880.0,215873.6393
002622.SZ,20250417,2.56,1.3046,1.7536,0.66,,,4.8019,2.8418,2.4771,0.0,,84000.0,83997.525,62491.4284,215040.0,215033.664
002622.SZ,20250416,2.55,1.9503,2.6215,0.86,,,4.7832,2.8307,2.4675,0.0,,84000.0,83997.525,62491.4284,214200.0,214193.6888
002622.SZ,20250415,2.62,1.6118,2.1666,0.63,,,4.9145,2.9084,2.5352,0.0,,84000.0,83997.525,62491.4284,220080.0,220073.5155
002622.SZ,20250414,2.61,2.0125,2.7051,0.77,,,4.8957,2.8973,2.5255,0.0,,84000.0,83997.525,62491.4284,219240.0,219233.5403
002622.SZ,20250411,2.53,1.8779,2.5241,0.75,,,4.7456,2.8085,2.4481,0.0,,84000.0,83997.525,62491.4284,212520.0,212513.7383
