ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002892.SZ,20250527,16.23,3.9365,5.024,0.7,167.7295,195.8405,7.8199,6.0824,5.8149,0.3967,0.3967,62080.0887,39649.5839,31067.1641,1007559.8396,643512.7467
002892.SZ,20250526,16.61,4.4824,5.7207,0.67,171.6566,200.4258,8.003,6.2249,5.951,0.3877,0.3877,62080.0887,39649.5839,31067.1641,1031150.2733,658579.5886
002892.SZ,20250523,16.74,5.9626,7.6098,0.72,173.0001,201.9945,8.0656,6.2736,5.9976,0.3846,0.3846,62080.0887,39649.5839,31067.1641,1039220.6848,663734.0345
002892.SZ,20250522,16.7,4.425,5.6474,0.45,172.5867,201.5118,8.0464,6.2586,5.9832,0.3856,0.3856,62080.0887,39649.5839,31067.1641,1036737.4813,662148.0511
002892.SZ,20250521,16.89,7.05,8.9975,0.59,174.5503,203.8045,8.1379,6.3298,6.0513,0.3812,0.3812,62080.0887,39649.5839,31067.1641,1048532.6981,669681.4721
002892.SZ,20250520,17.29,6.3621,8.1196,0.39,178.6841,208.6311,8.3306,6.4797,6.1946,0.3724,0.3724,62080.0887,39649.5839,31067.1641,1073364.7336,685541.3056
002892.SZ,20250519,17.61,9.6579,12.326,0.62,181.9911,212.4924,8.4848,6.5996,6.3093,0.3656,0.3656,62080.0887,39649.5839,31067.1641,1093230.362,698229.1725
002892.SZ,20250516,17.97,14.1811,18.0987,0.97,185.7116,216.8364,8.6583,6.7345,6.4383,0.3583,0.3583,62080.0887,39649.5839,31067.1641,1115579.1939,712503.0227
002892.SZ,20250515,17.54,11.8544,15.1292,0.91,181.2677,211.6477,8.4511,6.5734,6.2842,0.3671,0.3671,62080.0887,39649.5839,31067.1641,1088884.7558,695453.7016
002892.SZ,20250514,17.91,17.5218,22.3623,1.67,185.0915,216.1124,8.6294,6.7121,6.4168,0.3595,0.3595,62080.0887,39649.5839,31067.1641,1111854.3886,710124.0476
002892.SZ,20250513,18.28,28.4497,36.7318,4.99,188.9153,220.577,8.8076,6.8507,6.5493,0.3522,0.3522,62080.0887,39649.5839,30709.5641,1134824.0214,724794.3937
002892.SZ,20250512,17.97,6.4566,8.3362,1.2,185.7116,216.8364,8.6583,6.7345,6.4383,0.3583,0.3583,62080.0887,39649.5839,30709.5641,1115579.1939,712503.0227
002892.SZ,20250509,16.34,8.7364,11.2797,2.09,168.8663,197.1678,7.8729,6.1237,5.8543,0.3941,0.3941,62080.0887,39649.5839,30709.5641,1014388.6494,647874.2009
002892.SZ,20250508,16.21,4.0628,5.2455,1.05,167.5228,195.5992,7.8103,6.075,5.8077,0.3972,0.3972,62080.0887,39649.5839,30709.5641,1006318.2378,642719.755
002892.SZ,20250507,16.0,4.7982,6.2483,1.24,165.3525,193.0652,7.7091,5.9963,5.7324,0.4024,0.4024,62080.0887,39649.5839,30447.7741,993281.4192,634393.3424
002892.SZ,20250506,16.04,4.4809,5.8351,1.19,165.7659,193.5479,7.7284,6.0112,5.7468,0.4014,0.4014,62080.0887,39649.5839,30447.7741,995764.6227,635979.3258
002892.SZ,20250430,15.56,4.8946,6.3739,1.25,160.8053,187.7559,7.4971,5.8314,5.5748,0.4138,0.4138,62080.0887,39649.5839,30447.7741,965966.1802,616947.5255
002892.SZ,20250429,14.96,2.6344,3.4306,0.67,154.6046,180.516,7.208,5.6065,5.3598,0.4304,0.4304,62080.0887,39649.5839,30447.7741,928718.127,593157.7751
002892.SZ,20250428,14.79,2.5178,3.2787,0.62,152.8477,178.4646,7.1261,5.5428,5.2989,0.4354,0.4354,62080.0887,39649.5839,30447.7741,918164.5119,586417.3459
002892.SZ,20250425,15.08,4.8212,6.1478,1.35,155.8448,181.964,7.2658,5.6515,5.4028,0.427,0.427,62080.0887,39649.5839,31093.869,936167.7376,597915.7252
002892.SZ,20250424,15.36,3.9181,4.9962,1.18,186.8039,120.1526,7.2846,7.3617,6.149,0.4192,0.4192,62080.0887,39649.5839,31093.869,953550.1624,609017.6087
002892.SZ,20250423,15.7,5.7019,7.2709,2.1,190.9389,122.8122,7.4459,7.5247,6.2851,0.4101,0.4101,62080.0887,39649.5839,31093.869,974657.3926,622498.4672
002892.SZ,20250422,15.1,2.7771,3.5413,0.98,183.6419,118.1187,7.1613,7.2371,6.045,0.4264,0.4264,62080.0887,39649.5839,31093.869,937409.3394,598708.7169
002892.SZ,20250421,15.26,3.1306,3.992,1.03,185.5877,119.3703,7.2372,7.3138,6.109,0.422,0.422,62080.0887,39649.5839,31093.869,947342.1536,605052.6503
002892.SZ,20250418,14.83,2.2825,2.9106,0.63,180.3582,116.0067,7.0333,7.1077,5.9369,0.4342,0.4342,62080.0887,39649.5839,31093.869,920647.7154,588003.3292
002892.SZ,20250417,14.74,2.6858,3.4248,0.61,179.2636,115.3027,6.9906,7.0645,5.9008,0.4368,0.4368,62080.0887,39649.5839,31093.869,915060.5074,584434.8667
002892.SZ,20250416,14.8,2.692,3.4327,0.49,179.9933,115.772,7.019,7.0933,5.9249,0.4351,0.4351,62080.0887,39649.5839,31093.869,918785.3128,586813.8417
002892.SZ,20250415,15.06,3.3803,4.3104,0.53,183.1554,117.8058,7.1423,7.2179,6.0289,0.4276,0.4276,62080.0887,39649.5839,31093.869,934926.1358,597122.7335
002892.SZ,20250414,15.19,4.1484,5.2899,0.68,184.7364,118.8228,7.204,7.2802,6.081,0.4239,0.4239,62080.0887,39649.5839,31093.869,942996.5474,602277.1794
002892.SZ,20250411,14.87,5.2961,6.7534,0.9,180.8447,116.3196,7.0522,7.1269,5.9529,0.433,0.433,62080.0887,39649.5839,31093.869,923130.919,589589.3126
002892.SZ,20250410,14.52,6.4297,8.1989,1.23,176.5881,113.5817,6.8862,6.9591,5.8128,0.4435,0.4435,62080.0887,39649.5839,31093.869,901402.8879,575711.9582
002892.SZ,20250409,14.02,8.0527,10.2684,1.9,170.5072,109.6705,6.6491,6.7195,5.6126,0.4593,0.4593,62080.0887,39649.5839,31093.869,870362.8436,555887.1663
002892.SZ,20250408,13.54,7.6937,9.8107,1.94,164.6696,105.9157,6.4215,6.4894,5.4204,0.4756,0.4756,62080.0887,39649.5839,31093.869,840564.401,536855.366
002892.SZ,20250407,14.51,3.2452,4.1382,0.76,176.4664,113.5035,6.8815,6.9543,5.8088,0.4438,0.4438,62080.0887,39649.5839,31093.869,900782.087,575315.4624
002892.SZ,20250403,16.12,3.8434,4.9009,0.8,196.0468,126.0976,7.6451,7.726,6.4533,0.3994,0.3994,62080.0887,39649.5839,31093.869,1000731.0298,639151.2925
002892.SZ,20250402,16.63,3.1976,4.0775,0.52,202.2493,130.0871,7.8869,7.9704,6.6575,0.3872,0.3872,62080.0887,39649.5839,31093.869,1032391.8751,659372.5803
002892.SZ,20250401,16.45,3.206,4.0882,0.48,200.0602,128.679,7.8016,7.8841,6.5854,0.3914,0.3914,62080.0887,39649.5839,31093.869,1021217.4591,652235.6552
002892.SZ,20250331,16.59,6.2931,8.0246,0.9,201.7628,129.7742,7.868,7.9512,6.6414,0.3881,0.3881,62080.0887,39649.5839,31093.869,1029908.6715,657786.5969
002892.SZ,20250328,17.14,4.866,6.2049,0.59,208.4517,134.0765,8.1288,8.2148,6.8616,0.3757,0.3757,62080.0887,39649.5839,31093.869,1064052.7203,679593.868
002892.SZ,20250327,17.56,6.3888,8.1467,0.66,213.5597,137.3619,8.328,8.4161,7.0298,0.3667,0.3667,62080.0887,39649.5839,31093.869,1090126.3576,696246.6933
002892.SZ,20250326,18.14,9.9293,12.6614,1.03,220.6135,141.8989,8.6031,8.6941,7.2619,0.355,0.355,62080.0887,39649.5839,31093.869,1126132.809,719243.4519
002892.SZ,20250325,17.34,5.7425,7.3226,0.54,210.8841,135.641,8.2237,8.3107,6.9417,0.3713,0.3713,62080.0887,39649.5839,31093.869,1076468.7381,687523.7848
002892.SZ,20250324,17.96,8.1618,10.4075,0.78,218.4243,140.4909,8.5177,8.6078,7.1899,0.3585,0.3585,62080.0887,39649.5839,31093.869,1114958.3931,712106.5268
002892.SZ,20250321,18.21,10.9768,13.9972,1.03,221.4648,142.4465,8.6363,8.7276,7.29,0.3536,0.3536,62080.0887,39649.5839,31093.869,1130478.4152,722018.9228
002892.SZ,20250320,19.39,13.9271,17.7593,1.31,235.8156,151.677,9.1959,9.2932,7.7624,0.3321,0.3321,62080.0887,39649.5839,31093.869,1203732.9199,768805.4318
002892.SZ,20250319,19.0,9.3403,11.9103,0.81,231.0725,148.6262,9.0109,9.1063,7.6062,0.3389,0.3389,62080.0887,39649.5839,31093.869,1179521.6853,753342.0941
002892.SZ,20250318,18.96,10.2898,13.1211,0.85,230.5861,148.3133,8.992,9.0871,7.5902,0.3396,0.3396,62080.0887,39649.5839,31093.869,1177038.4818,751756.1107
002892.SZ,20250317,18.36,7.5078,9.5736,0.53,223.289,143.6199,8.7074,8.7995,7.35,0.3507,0.3507,62080.0887,39649.5839,31093.869,1139790.4285,727966.3604
002892.SZ,20250314,18.19,12.318,15.7073,0.82,221.2215,142.2901,8.6268,8.7181,7.282,0.354,0.354,62080.0887,39649.5839,31093.869,1129236.8135,721225.9311
002892.SZ,20250313,18.18,13.8103,17.6103,0.91,221.0999,142.2118,8.622,8.7133,7.278,0.3542,0.3542,62080.0887,39649.5839,31093.869,1128616.0126,720829.4353
002892.SZ,20250312,19.8,13.5561,17.2862,0.97,240.8019,154.8842,9.3903,9.4897,7.9265,0.3252,0.3252,62080.0887,39649.5839,31093.869,1229185.7563,785061.7612
002892.SZ,20250311,19.47,13.3564,17.0316,1.03,236.7885,152.3028,9.2338,9.3315,7.7944,0.3307,0.3307,62080.0887,39649.5839,31093.869,1208699.327,771977.3985
002892.SZ,20250310,19.64,17.8859,22.8073,1.59,238.856,153.6326,9.3145,9.413,7.8624,0.3279,0.3279,62080.0887,39649.5839,31093.869,1219252.9421,778717.8278
002892.SZ,20250307,19.06,16.5646,21.1224,1.6,231.8022,149.0956,9.0394,9.135,7.6303,0.3378,0.3378,62080.0887,39649.5839,31093.869,1183246.4906,755721.0691
002892.SZ,20250306,19.38,14.805,18.8787,1.38,235.694,151.5988,9.1911,9.2884,7.7584,0.3323,0.3323,62080.0887,39649.5839,31093.869,1203112.119,768408.936
002892.SZ,20250305,17.62,7.5973,9.6877,0.59,214.2894,137.8313,8.3565,8.4449,7.0538,0.3654,0.3654,62080.0887,39649.5839,31093.869,1093851.1629,698625.6683
002892.SZ,20250304,17.29,7.8929,10.0647,0.58,210.276,135.2499,8.1999,8.2867,6.9217,0.3724,0.3724,62080.0887,39649.5839,31093.869,1073364.7336,685541.3056
002892.SZ,20250303,16.92,9.2899,11.8461,0.62,205.7762,132.3556,8.0245,8.1094,6.7735,0.3806,0.3806,62080.0887,39649.5839,31093.869,1050395.1008,670870.9596
002892.SZ,20250228,17.65,12.1804,15.5319,0.8,214.6542,138.066,8.3707,8.4592,7.0658,0.3648,0.3648,62080.0887,39649.5839,31093.869,1095713.5656,699815.1558
002892.SZ,20250227,19.15,16.6529,21.2351,1.12,232.8968,149.7996,9.0821,9.1782,7.6663,0.3362,0.3362,62080.0887,39649.5839,31093.869,1188833.6986,759289.5317
002892.SZ,20250226,19.32,18.0157,22.9729,1.29,234.9643,151.1294,9.1627,9.2596,7.7343,0.3333,0.3333,62080.0887,39649.5839,31093.869,1199387.3137,766029.9609
002892.SZ,20250225,18.91,11.627,14.8263,0.86,229.978,147.9222,8.9682,9.0631,7.5702,0.3405,0.3405,62080.0887,39649.5839,31093.869,1173934.4773,749773.6315
002892.SZ,20250224,19.27,16.1117,20.545,1.37,234.3562,150.7383,9.139,9.2357,7.7143,0.3341,0.3341,62080.0887,39649.5839,31093.869,1196283.3092,764047.4818
002892.SZ,20250221,18.7,13.563,17.295,1.26,227.424,146.2795,8.8687,8.9625,7.4861,0.3443,0.3443,62080.0887,39649.5839,31093.869,1160897.6587,741447.2189
002892.SZ,20250220,18.48,14.892,18.9896,1.46,224.7484,144.5586,8.7643,8.857,7.3981,0.3484,0.3484,62080.0887,39649.5839,31093.869,1147240.0392,732724.3105
002892.SZ,20250219,18.13,13.6322,17.3833,1.31,220.4918,141.8207,8.5983,8.6893,7.2579,0.3552,0.3552,62080.0887,39649.5839,31093.869,1125512.0081,718846.9561
002892.SZ,20250218,17.18,9.1833,11.7102,0.85,208.9382,134.3894,8.1478,8.234,6.8776,0.3748,0.3748,62080.0887,39649.5839,31093.869,1066535.9239,681179.8514
002892.SZ,20250217,17.74,7.5918,9.6807,0.67,215.7488,138.77,8.4134,8.5024,7.1018,0.363,0.363,62080.0887,39649.5839,31093.869,1101300.7735,703383.6184
002892.SZ,20250214,17.23,8.6915,11.083,0.66,209.5463,134.7805,8.1715,8.2579,6.8977,0.3737,0.3737,62080.0887,39649.5839,31093.869,1069639.9283,683162.3306
002892.SZ,20250213,17.77,11.9236,15.2044,0.82,216.1136,139.0046,8.4276,8.5168,7.1138,0.3624,0.3624,62080.0887,39649.5839,31093.869,1103163.1762,704573.1059
002892.SZ,20250212,18.74,14.6147,18.636,1.1,227.9105,146.5924,8.8876,8.9817,7.5021,0.3436,0.3436,62080.0887,39649.5839,31093.869,1163380.8622,743033.2023
002892.SZ,20250211,18.06,11.4135,14.554,0.9,219.6405,141.2731,8.5651,8.6557,7.2299,0.3565,0.3565,62080.0887,39649.5839,31093.869,1121166.4019,716071.4852
002892.SZ,20250210,17.92,10.331,13.1737,0.83,217.9379,140.178,8.4987,8.5887,7.1739,0.3593,0.3593,62080.0887,39649.5839,31093.869,1112475.1895,710520.5435
002892.SZ,20250207,18.17,17.5051,22.3217,1.51,220.9783,142.1336,8.6173,8.7085,7.274,0.3544,0.3544,62080.0887,39649.5839,31093.869,1127995.2117,720432.9395
002892.SZ,20250206,18.36,18.4774,23.5615,1.68,223.289,143.6199,8.7074,8.7995,7.35,0.3507,0.3507,62080.0887,39649.5839,31093.869,1139790.4285,727966.3604
002892.SZ,20250205,16.98,8.4972,10.8353,0.75,206.5059,132.8249,8.0529,8.1381,6.7976,0.3792,0.3792,62080.0887,39649.5839,31093.869,1054119.9061,673249.9346
002892.SZ,20250127,16.35,8.3605,10.6609,0.77,198.844,127.8968,7.7541,7.8362,6.5454,0.3938,0.3938,62080.0887,39649.5839,31093.869,1015009.4502,648270.6968
002892.SZ,20250124,17.4,9.7046,12.3749,0.95,211.6138,136.1103,8.2521,8.3394,6.9657,0.3701,0.3701,62080.0887,39649.5839,31093.869,1080193.5434,689902.7599
002892.SZ,20250123,17.0,13.0817,16.6812,1.39,206.7491,132.9814,8.0624,8.1477,6.8056,0.3788,0.3788,62080.0887,39649.5839,31093.869,1055361.5079,674042.9263
002892.SZ,20250122,17.45,15.3236,19.54,1.87,212.2219,136.5015,8.2758,8.3634,6.9857,0.369,0.369,62080.0887,39649.5839,31093.869,1083297.5478,691885.2391
002892.SZ,20250121,16.98,10.4599,13.3381,1.18,206.5059,132.8249,8.0529,8.1381,6.7976,0.3792,0.3792,62080.0887,39649.5839,31093.869,1054119.9061,673249.9346
002892.SZ,20250120,16.46,5.425,6.9178,0.57,200.1818,128.7573,7.8063,7.8889,6.5894,0.3912,0.3912,62080.0887,39649.5839,31093.869,1021838.26,652632.151
002892.SZ,20250117,16.44,6.7971,8.6674,0.65,199.9385,128.6008,7.7968,7.8793,6.5814,0.3917,0.3917,62080.0887,39649.5839,31093.869,1020596.6582,651839.1593
002892.SZ,20250116,16.56,8.9083,11.3594,0.87,201.398,129.5395,7.8537,7.9368,6.6294,0.3888,0.3888,62080.0887,39649.5839,31093.869,1028046.2689,656597.1094
002892.SZ,20250115,16.63,9.4035,11.991,0.92,202.2493,130.0871,7.8869,7.9704,6.6575,0.3872,0.3872,62080.0887,39649.5839,31093.869,1032391.8751,659372.5803
002892.SZ,20250114,16.95,13.8481,17.6585,1.64,206.141,132.5902,8.0387,8.1238,6.7856,0.3799,0.3799,62080.0887,39649.5839,31093.869,1052257.5035,672060.4471
002892.SZ,20250113,15.67,8.9478,11.4098,1.17,190.574,122.5775,7.4316,7.5103,6.2731,0.4109,0.4109,62080.0887,39649.5839,31093.869,972794.9899,621308.9797
002892.SZ,20250110,15.37,10.9687,13.9868,1.57,186.9255,120.2308,7.2894,7.3665,6.153,0.4189,0.4189,62080.0887,39649.5839,31093.869,954170.9633,609414.1045
002892.SZ,20250109,15.37,8.3156,10.6037,1.22,186.9255,120.2308,7.2894,7.3665,6.153,0.4189,0.4189,62080.0887,39649.5839,31093.869,954170.9633,609414.1045
002892.SZ,20250108,15.14,8.7759,11.1907,1.39,184.1283,118.4316,7.1803,7.2563,6.061,0.4253,0.4253,62080.0887,39649.5839,31093.869,939892.5429,600294.7002
002892.SZ,20250107,14.7,5.3104,6.7716,0.85,178.7772,114.9898,6.9716,7.0454,5.8848,0.438,0.438,62080.0887,39649.5839,31093.869,912577.3039,582848.8833
002892.SZ,20250106,14.09,4.9633,6.3289,0.74,171.3585,110.2181,6.6823,6.753,5.6406,0.457,0.457,62080.0887,39649.5839,31093.869,874708.4498,558662.6372
002892.SZ,20250103,14.36,7.5741,9.6582,1.14,174.6422,112.3301,6.8104,6.8824,5.7487,0.4484,0.4484,62080.0887,39649.5839,31093.869,891470.0737,569368.0248
002892.SZ,20250102,15.56,7.5929,9.6822,1.12,189.2362,121.7171,7.3795,7.4576,6.2291,0.4138,0.4138,62080.0887,39649.5839,31093.869,965966.1802,616947.5255
002892.SZ,20241231,15.4,6.1143,7.7967,0.84,187.2904,120.4655,7.3036,7.3809,6.1651,0.5641,0.4181,62080.0887,39649.5839,31093.869,956033.366,610603.5921
002892.SZ,20241230,16.11,5.1123,6.519,0.62,195.9252,126.0194,7.6403,7.7212,6.4493,0.5393,0.3997,62080.0887,39649.5839,31093.869,1000110.229,638754.7966
002892.SZ,20241227,16.36,7.2846,9.289,0.75,198.9656,127.975,7.7589,7.841,6.5494,0.531,0.3936,62080.0887,39649.5839,31093.869,1015630.2511,648667.1926
002892.SZ,20241226,16.26,7.0999,9.0535,0.72,197.7494,127.1928,7.7115,7.793,6.5093,0.5343,0.396,62080.0887,39649.5839,31093.869,1009422.2423,644702.2342
002892.SZ,20241225,15.84,8.346,10.6425,0.83,192.6415,123.9073,7.5123,7.5918,6.3412,0.5485,0.4065,62080.0887,39649.5839,31093.869,983348.605,628049.409
002892.SZ,20241224,16.69,8.571,10.9293,0.86,202.979,130.5564,7.9154,7.9991,6.6815,0.5205,0.3858,62080.0887,39649.5839,31093.869,1036116.6804,661751.5553
002892.SZ,20241223,16.2,10.211,13.0206,0.97,197.0197,126.7234,7.683,7.7643,6.4853,0.5363,0.3975,62080.0887,39649.5839,31093.869,1005697.4369,642323.2592
002892.SZ,20241220,17.21,14.1553,18.0503,1.28,209.3031,134.6241,8.162,8.2484,6.8896,0.5048,0.3741,62080.0887,39649.5839,31093.869,1068398.3265,682369.3389
002892.SZ,20241219,16.5,8.0846,10.3092,0.58,200.6682,129.0702,7.8253,7.9081,6.6054,0.5265,0.3902,62080.0887,39649.5839,31093.869,1024321.4636,654218.1344
002892.SZ,20241218,16.67,8.9619,11.4279,0.48,202.7357,130.4,7.9059,7.9896,6.6735,0.5211,0.3863,62080.0887,39649.5839,31093.869,1034875.0786,660958.5636
002892.SZ,20241217,16.63,8.5703,10.9285,0.43,202.2493,130.0871,7.8869,7.9704,6.6575,0.5224,0.3872,62080.0887,39649.5839,31093.869,1032391.8751,659372.5803
002892.SZ,20241216,17.23,12.7996,16.3215,0.59,209.5463,134.7805,8.1715,8.2579,6.8977,0.5042,0.3737,62080.0887,39649.5839,31093.869,1069639.9283,683162.3306
002892.SZ,20241213,18.0,17.0198,21.7029,0.75,218.9108,140.8038,8.5367,8.627,7.2059,0.4826,0.3577,62080.0887,39649.5839,31093.869,1117441.5966,713692.5102
002892.SZ,20241212,18.78,21.8148,27.8173,1.0,228.397,146.9053,8.9066,9.0008,7.5182,0.4626,0.3429,62080.0887,39649.5839,31093.869,1165864.0658,744619.1856
002892.SZ,20241211,19.83,33.3575,42.536,1.73,241.1668,155.1189,9.4046,9.5041,7.9385,0.4381,0.3247,62080.0887,39649.5839,31093.869,1231048.1589,786251.2487
002892.SZ,20241210,19.57,14.1662,18.0641,0.67,238.0047,153.085,9.2813,9.3795,7.8344,0.4439,0.329,62080.0887,39649.5839,31093.869,1214907.3359,775942.3569
002892.SZ,20241209,17.79,22.3733,28.5295,1.02,216.3569,139.1611,8.4371,8.5263,7.1218,0.4883,0.3619,62080.0887,39649.5839,31093.869,1104404.778,705366.0976
002892.SZ,20241206,17.15,21.6414,27.5961,0.98,208.5734,134.1547,8.1335,8.2196,6.8656,0.5066,0.3755,62080.0887,39649.5839,31093.869,1064673.5212,679990.3639
002892.SZ,20241205,16.87,17.8254,22.7302,0.9,205.1681,131.9645,8.0008,8.0854,6.7535,0.515,0.3817,62080.0887,39649.5839,31093.869,1047291.0964,668888.4804
002892.SZ,20241204,16.34,20.4306,26.0522,1.19,198.7224,127.8186,7.7494,7.8314,6.5414,0.5317,0.3941,62080.0887,39649.5839,31093.869,1014388.6494,647874.2009
002892.SZ,20241203,16.66,23.2218,29.6115,1.61,202.6141,130.3217,7.9012,7.9848,6.6695,0.5215,0.3865,62080.0887,39649.5839,31093.869,1034254.2777,660562.0678
002892.SZ,20241202,16.15,26.3716,33.6279,2.36,196.4116,126.3323,7.6593,7.7403,6.4653,0.5379,0.3987,62080.0887,39649.5839,31093.869,1002593.4325,640340.78
002892.SZ,20241129,15.52,22.2005,28.3091,2.45,188.7498,121.4042,7.3605,7.4384,6.2131,0.5598,0.4149,62080.0887,39649.5839,31093.869,963482.9766,615361.5421
002892.SZ,20241128,14.11,6.3441,8.0897,0.56,171.6018,110.3745,6.6918,6.7626,5.6486,0.6157,0.4563,62080.0887,39649.5839,31093.869,875950.0516,559455.6288
002892.SZ,20241127,14.32,7.6878,9.8031,0.54,174.1557,112.0172,6.7914,6.8633,5.7327,0.6067,0.4497,62080.0887,39649.5839,31093.869,888986.8702,567782.0414
002892.SZ,20241126,14.2,9.4452,12.0441,0.61,172.6963,111.0786,6.7345,6.8057,5.6847,0.6118,0.4535,62080.0887,39649.5839,31093.869,881537.2595,563024.0914
002892.SZ,20241125,15.03,10.1682,12.9661,0.62,182.7905,117.5712,7.1281,7.2035,6.0169,0.578,0.4284,62080.0887,39649.5839,31093.869,933063.7332,595933.246
002892.SZ,20241122,14.79,11.6393,14.8419,0.64,179.8717,115.6938,7.0143,7.0885,5.9209,0.5874,0.4354,62080.0887,39649.5839,31093.869,918164.5119,586417.3459
002892.SZ,20241121,15.63,17.5941,22.4353,0.92,190.0876,122.2646,7.4127,7.4911,6.2571,0.5558,0.412,62080.0887,39649.5839,31093.869,970311.7864,619722.9964
002892.SZ,20241120,16.12,22.25,28.3723,1.1,196.0468,126.0976,7.6451,7.726,6.4533,0.5389,0.3994,62080.0887,39649.5839,31093.869,1000731.0298,639151.2925
002892.SZ,20241119,15.21,15.5292,19.8022,0.66,184.9796,118.9792,7.2135,7.2898,6.089,0.5712,0.4233,62080.0887,39649.5839,31093.869,944238.1491,603070.1711
002892.SZ,20241118,14.31,15.1481,19.3162,0.54,174.0341,111.939,6.7867,6.8585,5.7287,0.6071,0.45,62080.0887,39649.5839,31093.869,888366.0693,567385.5456
002892.SZ,20241115,15.09,20.8186,26.5469,0.84,183.5202,118.0405,7.1566,7.2323,6.0409,0.5757,0.4267,62080.0887,39649.5839,31093.869,936788.5385,598312.2211
002892.SZ,20241114,16.0,21.5478,27.4769,0.74,194.5874,125.1589,7.5882,7.6684,6.4052,0.543,0.4024,62080.0887,39649.5839,31093.869,993281.4192,634393.3424
002892.SZ,20241113,16.9,28.2481,36.0208,1.19,205.5329,132.1991,8.015,8.0998,6.7655,0.5141,0.381,62080.0887,39649.5839,31093.869,1049153.499,670077.9679
002892.SZ,20241112,17.21,31.7294,40.46,1.82,209.3031,134.6241,8.162,8.2484,6.8896,0.5048,0.3741,62080.0887,39649.5839,31093.869,1068398.3265,682369.3389
002892.SZ,20241111,18.14,37.2086,47.4468,3.5,220.6135,141.8989,8.6031,8.6941,7.2619,0.4789,0.355,62080.0887,39649.5839,31093.869,1126132.809,719243.4519
002892.SZ,20241108,17.67,5.1786,6.6035,0.39,214.8975,138.2224,8.3802,8.4688,7.0738,0.4917,0.3644,62080.0887,39649.5839,31093.869,1096955.1673,700608.1475
002892.SZ,20241107,16.06,42.7009,54.4504,4.74,195.3171,125.6283,7.6166,7.6972,6.4293,0.5409,0.4009,62080.0887,39649.5839,31093.869,997006.2245,636772.3174
002892.SZ,20241106,16.53,1.4208,1.8117,0.12,201.0331,129.3048,7.8395,7.9225,6.6174,0.5256,0.3895,62080.0887,39649.5839,31093.869,1026183.8662,655407.6219
002892.SZ,20241105,15.03,0.7731,0.9859,0.05,182.7905,117.5712,7.1281,7.2035,6.0169,0.578,0.4284,62080.0887,39649.5839,31093.869,933063.7332,595933.246
002892.SZ,20241104,13.66,3.1408,4.005,0.19,166.129,106.8544,6.4784,6.5469,5.4685,0.636,0.4714,62080.0887,39649.5839,31093.869,848014.0116,541613.3161
002892.SZ,20241101,12.42,18.5156,23.6103,1.28,151.0485,97.1546,5.8903,5.9526,4.9721,0.6995,0.5184,62080.0887,39649.5839,31093.869,771034.7017,492447.832
002892.SZ,20241031,12.94,21.2177,27.0559,1.85,157.3726,101.2223,6.1369,6.2018,5.1802,0.6714,0.4976,62080.0887,39649.5839,31093.869,803316.3478,513065.6157
002892.SZ,20241030,12.18,14.5704,18.5796,1.42,148.1297,95.2772,5.7765,5.8376,4.876,0.7133,0.5287,62080.0887,39649.5839,31093.869,756135.4804,482931.9319
002892.SZ,20241029,12.01,20.4508,26.078,2.38,146.0622,93.9474,5.6959,5.7561,4.8079,0.7234,0.5361,62080.0887,39649.5839,31093.869,745581.8653,476191.5026
002892.SZ,20241028,11.5,9.2758,11.8281,1.04,139.8597,89.958,5.454,5.5117,4.6038,0.7554,0.5599,62080.0887,39649.5839,31093.869,713921.0201,455970.2149
002892.SZ,20241025,11.29,6.9908,8.9144,0.7,137.3057,88.3153,5.3544,5.411,4.5197,0.7695,0.5703,62080.0887,39649.5839,31093.869,700884.2014,447643.8022
002892.SZ,20241024,11.16,5.9182,7.5467,0.59,135.7247,174.1708,5.4972,5.3487,4.7387,0.7785,0.577,62080.0887,39649.5839,31093.869,692813.7899,442489.3563
002892.SZ,20241023,11.31,8.8369,11.2684,0.96,137.549,176.5118,5.5711,5.4206,4.8023,0.7681,0.5693,62080.0887,39649.5839,31093.869,702125.8032,448436.7939
002892.SZ,20241022,11.59,11.9678,15.2609,1.46,140.9542,180.8817,5.709,5.5548,4.9212,0.7496,0.5556,62080.0887,39649.5839,31093.869,719508.228,459538.6774
002892.SZ,20241021,11.15,10.8539,13.8405,1.48,135.6031,174.0147,5.4922,5.3439,4.7344,0.7792,0.5775,62080.0887,39649.5839,31093.869,692192.989,442092.8605
002892.SZ,20241018,11.01,12.4941,15.9319,1.99,133.9004,171.8298,5.4233,5.2768,4.675,0.7891,0.5848,62080.0887,39649.5839,31093.869,683501.7766,436541.9187
002892.SZ,20241017,10.47,5.6804,7.2434,0.82,127.3331,163.4022,5.1573,5.018,4.4457,0.8298,0.615,62080.0887,39649.5839,31093.869,649978.5287,415131.1434
002892.SZ,20241016,10.36,4.8537,6.1892,0.58,125.9953,161.6854,5.1031,4.9653,4.399,0.8386,0.6215,62080.0887,39649.5839,31093.869,643149.7189,410769.6892
002892.SZ,20241015,10.45,7.2304,9.22,0.65,127.0899,163.0901,5.1474,5.0084,4.4372,0.8313,0.6162,62080.0887,39649.5839,31093.869,648736.9269,414338.1518
