ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600429.SH,20251023,4.94,0.7101,2.6417,1.27,136.017,68.0822,1.4365,1.0632,1.1485,0.9919,0.2429,150917.6043,149755.7426,40256.6929,745532.9652,739793.3684
600429.SH,20251022,4.88,0.6137,2.2831,1.07,134.365,67.2553,1.419,1.0503,1.1345,1.0041,0.2459,150917.6043,149755.7426,40256.6929,736477.909,730808.0239
600429.SH,20251021,4.83,0.5859,2.1796,0.99,132.9883,66.5662,1.4045,1.0395,1.1229,1.0145,0.2484,150917.6043,149755.7426,40256.6929,728932.0288,723320.2368
600429.SH,20251020,4.77,0.4995,1.8583,0.73,131.3362,65.7393,1.387,1.0266,1.109,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922
600429.SH,20251017,4.75,0.5373,1.9986,0.75,130.7856,65.4637,1.3812,1.0223,1.1043,1.0316,0.2526,150917.6043,149755.7426,40256.6929,716858.6204,711339.7774
600429.SH,20251016,4.8,0.5628,2.0938,0.71,132.1623,66.1528,1.3958,1.033,1.1159,1.0208,0.25,150917.6043,149755.7426,40256.6929,724404.5006,718827.5645
600429.SH,20251015,4.79,0.6715,2.4981,0.88,131.8869,66.0149,1.3929,1.0309,1.1136,1.023,0.2505,150917.6043,149755.7426,40256.6929,722895.3246,717330.0071
600429.SH,20251014,4.77,0.7022,2.6121,0.92,131.3362,65.7393,1.387,1.0266,1.109,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922
600429.SH,20251013,4.71,0.957,3.5599,1.19,129.6842,64.9124,1.3696,1.0137,1.095,1.0403,0.2548,150917.6043,149755.7426,40256.6929,710821.9163,705349.5476
600429.SH,20251010,4.77,0.6992,2.6009,0.91,131.3362,65.7393,1.387,1.0266,1.109,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922
600429.SH,20251009,4.71,0.9557,3.5553,1.35,129.6842,64.9124,1.3696,1.0137,1.095,1.0403,0.2548,150917.6043,149755.7426,40256.6929,710821.9163,705349.5476
600429.SH,20250930,4.67,0.5138,1.9113,0.68,128.5829,64.3611,1.358,1.0051,1.0857,1.0493,0.257,150917.6043,149755.7426,40256.6929,704785.2121,699359.3179
600429.SH,20250929,4.69,0.6935,2.58,0.94,129.1335,64.6368,1.3638,1.0094,1.0904,1.0448,0.2559,150917.6043,149755.7426,40256.6929,707803.5642,702354.4328
600429.SH,20250926,4.68,1.1564,4.3017,1.82,128.8582,64.4989,1.3609,1.0072,1.088,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754
600429.SH,20250925,4.6,0.5349,1.9899,0.78,126.6555,63.3964,1.3376,0.99,1.0694,1.0652,0.2609,150917.6043,149755.7426,40256.6929,694220.9798,688876.416
600429.SH,20250924,4.63,0.6296,2.3422,0.87,127.4815,63.8098,1.3463,0.9964,1.0764,1.0583,0.2592,150917.6043,149755.7426,40256.6929,698748.5079,693369.0882
600429.SH,20250923,4.6,0.7409,2.7561,1.05,126.6555,63.3964,1.3376,0.99,1.0694,1.0652,0.2609,150917.6043,149755.7426,40256.6929,694220.9798,688876.416
600429.SH,20250922,4.68,0.6302,2.3444,0.9,128.8582,64.4989,1.3609,1.0072,1.088,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754
600429.SH,20250919,4.77,0.6473,2.4078,0.91,131.3362,65.7393,1.387,1.0266,1.109,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922
600429.SH,20250918,4.76,0.7863,2.9252,1.07,131.0609,65.6015,1.3841,1.0244,1.1066,1.0294,0.2521,150917.6043,149755.7426,40256.6929,718367.7965,712837.3348
600429.SH,20250917,4.86,0.8321,3.0953,1.07,133.8143,66.9797,1.4132,1.0459,1.1299,1.0082,0.2469,150917.6043,149755.7426,40256.6929,733459.5569,727812.909
600429.SH,20250916,4.96,0.6252,2.3258,0.77,136.5677,68.3578,1.4423,1.0675,1.1531,0.9879,0.2419,150917.6043,149755.7426,40256.6929,748551.3173,742788.4833
600429.SH,20250915,4.95,0.6232,2.3182,0.73,136.2923,68.22,1.4394,1.0653,1.1508,0.9899,0.2424,150917.6043,149755.7426,40256.6929,747042.1413,741290.9259
600429.SH,20250912,4.97,0.7036,2.6173,0.76,136.843,68.4957,1.4452,1.0696,1.1555,0.9859,0.2414,150917.6043,149755.7426,40256.6929,750060.4934,744286.0407
600429.SH,20250911,5.05,0.8829,3.2845,0.84,139.0457,69.5982,1.4685,1.0868,1.1741,0.9703,0.2376,150917.6043,149755.7426,40256.6929,762133.9017,756266.5001
600429.SH,20250910,5.04,1.0529,3.9168,0.93,138.7704,69.4604,1.4656,1.0847,1.1717,0.9722,0.2381,150917.6043,149755.7426,40256.6929,760624.7257,754768.9427
600429.SH,20250909,4.95,0.781,2.9055,0.59,136.2923,68.22,1.4394,1.0653,1.1508,0.9899,0.2424,150917.6043,149755.7426,40256.6929,747042.1413,741290.9259
600429.SH,20250908,4.96,0.8545,3.1788,0.61,136.5677,68.3578,1.4423,1.0675,1.1531,0.9879,0.2419,150917.6043,149755.7426,40256.6929,748551.3173,742788.4833
600429.SH,20250905,4.91,1.0672,3.97,0.69,135.191,67.6688,1.4278,1.0567,1.1415,0.998,0.2444,150917.6043,149755.7426,40256.6929,741005.4371,735300.6962
600429.SH,20250904,4.96,1.4927,5.5527,0.78,136.5677,68.3578,1.4423,1.0675,1.1531,0.9879,0.2419,150917.6043,149755.7426,40256.6929,748551.3173,742788.4833
600429.SH,20250903,4.84,1.4657,5.4525,0.81,133.2636,66.704,1.4074,1.0416,1.1252,1.0124,0.2479,150917.6043,149755.7426,40256.6929,730441.2048,724817.7942
600429.SH,20250902,4.98,1.7549,6.5282,1.08,137.1183,68.6335,1.4481,1.0718,1.1578,0.9839,0.241,150917.6043,149755.7426,40256.6929,751569.6694,745783.5981
600429.SH,20250901,4.88,1.2522,4.6581,0.8,134.365,67.2553,1.419,1.0503,1.1345,1.0041,0.2459,150917.6043,149755.7426,40256.6929,736477.909,730808.0239
600429.SH,20250829,4.88,1.7369,6.4613,1.25,134.365,67.2553,1.419,1.0503,1.1345,1.0041,0.2459,150917.6043,149755.7426,40256.6929,736477.909,730808.0239
600429.SH,20250828,4.87,3.3984,12.6423,3.86,134.0896,67.1175,1.4161,1.0481,1.1322,1.0062,0.2464,150917.6043,149755.7426,40256.6929,734968.7329,729310.4665
600429.SH,20250827,4.74,0.8959,3.3328,0.98,130.5102,103.1347,1.418,1.0201,1.0809,1.0338,0.2532,150917.6043,149755.7426,40256.6929,715349.4444,709842.2199
600429.SH,20250826,4.83,0.826,3.0729,0.9,132.9883,105.0929,1.445,1.0395,1.1014,1.0145,0.2484,150917.6043,149755.7426,40256.6929,728932.0288,723320.2368
600429.SH,20250825,4.79,1.0052,3.7394,1.17,131.8869,104.2226,1.433,1.0309,1.0923,1.023,0.2505,150917.6043,149755.7426,40256.6929,722895.3246,717330.0071
600429.SH,20250822,4.76,0.8091,3.0098,0.98,131.0609,103.5699,1.424,1.0244,1.0854,1.0294,0.2521,150917.6043,149755.7426,40256.6929,718367.7965,712837.3348
600429.SH,20250821,4.78,0.8613,3.204,1.11,131.6116,104.005,1.43,1.0287,1.09,1.0251,0.251,150917.6043,149755.7426,40256.6929,721386.1486,715832.4496
600429.SH,20250820,4.77,1.0656,3.964,1.54,131.3362,103.7874,1.427,1.0266,1.0877,1.0273,0.2516,150917.6043,149755.7426,40256.6929,719876.9725,714334.8922
600429.SH,20250819,4.68,0.8538,3.1763,1.28,128.8582,101.8292,1.4001,1.0072,1.0672,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754
600429.SH,20250818,4.63,0.7052,2.6235,1.09,127.4815,100.7413,1.3851,0.9964,1.0558,1.0583,0.2592,150917.6043,149755.7426,40256.6929,698748.5079,693369.0882
600429.SH,20250815,4.6,0.6628,2.4657,1.03,126.6555,100.0885,1.3762,0.99,1.0489,1.0652,0.2609,150917.6043,149755.7426,40256.6929,694220.9798,688876.416
600429.SH,20250814,4.59,0.5963,2.2182,0.88,126.3802,99.8709,1.3732,0.9878,1.0467,1.0675,0.2614,150917.6043,149755.7426,40256.6929,692711.8037,687378.8585
600429.SH,20250813,4.67,0.6367,2.3685,0.93,128.5829,101.6116,1.3971,1.0051,1.0649,1.0493,0.257,150917.6043,149755.7426,40256.6929,704785.2121,699359.3179
600429.SH,20250812,4.68,0.7343,2.7317,1.14,128.8582,101.8292,1.4001,1.0072,1.0672,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754
600429.SH,20250811,4.69,0.5906,2.197,0.86,129.1335,102.0468,1.4031,1.0094,1.0695,1.0448,0.2559,150917.6043,149755.7426,40256.6929,707803.5642,702354.4328
600429.SH,20250808,4.68,0.6695,2.4905,0.88,128.8582,101.8292,1.4001,1.0072,1.0672,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754
600429.SH,20250807,4.65,0.7722,2.8725,0.76,128.0322,101.1764,1.3911,1.0008,1.0603,1.0538,0.2581,150917.6043,149755.7426,40256.6929,701766.86,696364.2031
600429.SH,20250806,4.62,0.6409,2.3843,0.44,127.2062,100.5237,1.3821,0.9943,1.0535,1.0606,0.2597,150917.6043,149755.7426,40256.6929,697239.3319,691871.5308
600429.SH,20250805,4.62,0.5503,2.0471,0.28,127.2062,100.5237,1.3821,0.9943,1.0535,1.0606,0.2597,150917.6043,149755.7426,40256.6929,697239.3319,691871.5308
600429.SH,20250804,4.59,0.8124,3.0223,0.43,126.3802,99.8709,1.3732,0.9878,1.0467,1.0675,0.2614,150917.6043,149755.7426,40256.6929,692711.8037,687378.8585
600429.SH,20250801,4.61,1.0213,3.7991,0.57,126.9308,100.3061,1.3792,0.9921,1.0512,1.0629,0.2603,150917.6043,149755.7426,40256.6929,695730.1558,690373.9734
600429.SH,20250731,4.64,2.046,7.611,1.33,127.7568,100.9589,1.3881,0.9986,1.0581,1.056,0.2586,150917.6043,149755.7426,40256.6929,700257.684,694866.6457
600429.SH,20250730,4.78,2.927,10.8885,2.72,131.6116,104.005,1.43,1.0287,1.09,1.0251,0.251,150917.6043,149755.7426,40256.6929,721386.1486,715832.4496
600429.SH,20250729,4.67,3.0419,11.316,4.9,128.5829,101.6116,1.3971,1.0051,1.0649,1.0493,0.257,150917.6043,149755.7426,40256.6929,704785.2121,699359.3179
600429.SH,20250728,4.72,0.4926,1.8323,0.75,129.9596,102.6995,1.4121,1.0158,1.0763,1.0381,0.2542,150917.6043,149755.7426,40256.6929,712331.0923,706847.1051
600429.SH,20250725,4.71,0.5172,1.924,0.78,129.6842,102.4819,1.4091,1.0137,1.074,1.0403,0.2548,150917.6043,149755.7426,40256.6929,710821.9163,705349.5476
600429.SH,20250724,4.74,0.7252,2.6979,1.1,130.5102,103.1347,1.418,1.0201,1.0809,1.0338,0.2532,150917.6043,149755.7426,40256.6929,715349.4444,709842.2199
600429.SH,20250723,4.65,0.5968,2.2199,0.95,128.0322,101.1764,1.3911,1.0008,1.0603,1.0538,0.2581,150917.6043,149755.7426,40256.6929,701766.86,696364.2031
600429.SH,20250722,4.7,0.7722,2.8726,1.32,129.4089,102.2644,1.4061,1.0115,1.0717,1.0426,0.2553,150917.6043,149755.7426,40256.6929,709312.7402,703851.9902
600429.SH,20250721,4.68,0.6793,2.527,1.23,128.8582,101.8292,1.4001,1.0072,1.0672,1.047,0.2564,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754
600429.SH,20250718,4.62,0.5445,2.0256,0.98,127.2062,100.5237,1.3821,0.9943,1.0535,1.0606,0.2597,150917.6043,149755.7426,40256.6929,697239.3319,691871.5308
600429.SH,20250717,4.65,0.7061,2.6266,1.35,128.0322,101.1764,1.3911,1.0008,1.0603,1.0538,0.2581,150917.6043,149755.7426,40256.6929,701766.86,696364.2031
600429.SH,20250716,4.59,0.4504,1.6757,0.84,126.3802,99.8709,1.3732,0.9878,1.0467,1.0675,0.2614,150917.6043,149755.7426,40256.6929,692711.8037,687378.8585
600429.SH,20250715,4.54,0.5418,2.0154,0.99,125.0035,98.783,1.3582,0.9771,1.0353,1.0793,0.2643,150917.6043,149755.7426,40256.6929,685165.9235,679891.0714
600429.SH,20250714,4.62,0.5075,1.8879,0.97,127.2062,100.5237,1.3772,0.9943,1.0535,1.0606,,150917.6043,149755.7426,40256.6929,697239.3319,691871.5308
600429.SH,20250711,4.63,0.5749,2.1387,1.14,127.4815,100.7413,1.3802,0.9964,1.0558,1.0583,1.0583,150917.6043,149755.7426,40256.6929,698748.5079,693369.0882
600429.SH,20250710,4.64,0.5403,2.0101,1.07,127.7568,100.9589,1.3832,0.9986,1.0581,1.056,1.056,150917.6043,149755.7426,40256.6929,700257.684,694866.6457
600429.SH,20250709,4.61,0.5199,1.9342,1.07,126.9308,100.3061,1.3742,0.9921,1.0512,1.0629,1.0629,150917.6043,149755.7426,40256.6929,695730.1558,690373.9734
600429.SH,20250708,4.61,0.5805,2.1593,1.21,126.9308,100.3061,1.3742,0.9921,1.0512,1.0629,1.0629,150917.6043,149755.7426,40256.6929,695730.1558,690373.9734
600429.SH,20250707,4.6,0.4095,1.5233,0.81,126.6555,100.0885,1.3712,0.99,1.0489,1.0652,1.0652,150917.6043,149755.7426,40256.6929,694220.9798,688876.416
600429.SH,20250704,4.55,0.4671,1.7378,0.87,125.2788,99.0006,1.3563,0.9792,1.0375,1.0769,1.0769,150917.6043,149755.7426,40256.6929,686675.0996,681388.6288
600429.SH,20250703,4.57,0.5475,2.0368,1.03,125.8295,99.4358,1.3623,0.9835,1.0421,1.0722,1.0722,150917.6043,149755.7426,40256.6929,689693.4517,684383.7437
600429.SH,20250702,4.56,0.4356,1.6206,0.77,125.5541,99.2182,1.3593,0.9814,1.0398,1.0746,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863
600429.SH,20250701,4.52,0.5369,1.9973,0.99,124.4528,98.3478,1.3474,0.9728,1.0307,1.0841,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
600429.SH,20250630,4.51,0.5468,2.0339,1.04,124.1775,98.1303,1.3444,0.9706,1.0284,1.0865,1.0865,150917.6043,149755.7426,40256.6929,680638.3954,675398.3991
600429.SH,20250627,4.54,0.6051,2.2512,1.24,125.0035,98.783,1.3534,0.9771,1.0353,1.0793,1.0793,150917.6043,149755.7426,40256.6929,685165.9235,679891.0714
600429.SH,20250626,4.52,0.5281,1.9647,1.08,124.4528,98.3478,1.3474,0.9728,1.0307,1.0841,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
600429.SH,20250625,4.52,0.6135,2.2823,1.23,124.4528,98.3478,1.3474,0.9728,1.0307,1.0841,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
600429.SH,20250624,4.48,0.4242,1.578,0.77,123.3514,97.4775,1.3355,0.9642,1.0216,1.0937,1.0937,150917.6043,149755.7426,40256.6929,676110.8673,670905.7268
600429.SH,20250623,4.41,0.4591,1.708,0.79,121.4241,95.9544,1.3146,0.9491,1.0056,1.1111,1.1111,150917.6043,149755.7426,40256.6929,665546.635,660422.8249
600429.SH,20250620,4.37,0.414,1.5401,0.63,120.3227,95.0841,1.3027,0.9405,0.9965,1.1213,1.1213,150917.6043,149755.7426,40256.6929,659509.9308,654432.5952
600429.SH,20250619,4.4,0.544,2.0235,0.81,121.1487,95.7368,1.3116,0.9469,1.0033,1.1136,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
600429.SH,20250618,4.47,0.6486,2.4127,0.99,123.0761,97.2599,1.3325,0.962,1.0193,1.0962,1.0962,150917.6043,149755.7426,40256.6929,674601.6912,669408.1694
600429.SH,20250617,4.57,0.6955,2.5873,1.05,125.8295,99.4358,1.3623,0.9835,1.0421,1.0722,1.0722,150917.6043,149755.7426,40256.6929,689693.4517,684383.7437
600429.SH,20250616,4.55,0.6161,2.292,0.86,125.2788,99.0006,1.3563,0.9792,1.0375,1.0769,1.0769,150917.6043,149755.7426,40256.6929,686675.0996,681388.6288
600429.SH,20250613,4.55,0.7989,2.9718,1.13,125.2788,99.0006,1.3563,0.9792,1.0375,1.0769,1.0769,150917.6043,149755.7426,40256.6929,686675.0996,681388.6288
600429.SH,20250612,4.64,0.5895,2.1931,0.74,127.7568,100.9589,1.3832,0.9986,1.0581,1.056,1.056,150917.6043,149755.7426,40256.6929,700257.684,694866.6457
600429.SH,20250611,4.68,0.5738,2.1347,0.59,128.8582,101.8292,1.3951,1.0072,1.0672,1.047,1.047,150917.6043,149755.7426,40256.6929,706294.3881,700856.8754
600429.SH,20250610,4.72,0.7433,2.7653,0.68,129.9596,102.6995,1.407,1.0158,1.0763,1.0381,1.0381,150917.6043,149755.7426,40256.6929,712331.0923,706847.1051
600429.SH,20250609,4.74,0.8962,3.3341,0.77,130.5102,103.1347,1.413,1.0201,1.0809,1.0338,1.0338,150917.6043,149755.7426,40256.6929,715349.4444,709842.2199
600429.SH,20250606,4.73,0.7187,2.6735,0.52,130.2349,102.9171,1.41,1.018,1.0786,1.0359,1.0359,150917.6043,149755.7426,40256.6929,713840.2683,708344.6625
600429.SH,20250605,4.73,1.0624,3.9522,0.73,130.2349,102.9171,1.41,1.018,1.0786,1.0359,1.0359,150917.6043,149755.7426,40256.6929,713840.2683,708344.6625
600429.SH,20250604,4.88,1.436,5.3419,1.0,134.365,106.1809,1.4547,1.0503,1.1128,1.0041,1.0041,150917.6043,149755.7426,40256.6929,736477.909,730808.0239
600429.SH,20250603,4.79,1.3668,5.0844,1.05,131.8869,104.2226,1.4279,1.0309,1.0923,1.023,1.023,150917.6043,149755.7426,40256.6929,722895.3246,717330.0071
600429.SH,20250530,4.69,1.2475,4.6406,1.05,129.1335,102.0468,1.3981,1.0094,1.0695,1.0448,1.0448,150917.6043,149755.7426,40256.6929,707803.5642,702354.4328
600429.SH,20250529,4.74,1.7678,6.5761,1.8,130.5102,103.1347,1.413,1.0201,1.0809,1.0338,1.0338,150917.6043,149755.7426,40256.6929,715349.4444,709842.2199
600429.SH,20250528,4.73,1.4963,5.5663,1.71,130.2349,102.9171,1.41,1.018,1.0786,1.0359,1.0359,150917.6043,149755.7426,40256.6929,713840.2683,708344.6625
600429.SH,20250527,4.66,1.2719,4.7314,1.5,128.3075,101.394,1.3891,1.0029,1.0626,1.0515,1.0515,150917.6043,149755.7426,40256.6929,703276.036,697861.7605
