ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601700.SH,20251113,5.4,2.8776,5.8174,0.52,67.5674,225.7665,2.4136,1.9116,2.2924,0.9259,0.3617,114224.67,114224.67,56502.4,616813.218,616813.218
601700.SH,20251112,5.29,2.6048,5.2658,0.38,66.191,221.1676,2.3644,1.8726,2.2457,0.9452,0.3692,114224.67,114224.67,56502.4,604248.5043,604248.5043
601700.SH,20251111,5.34,3.3675,6.8077,0.51,66.8167,223.258,2.3868,1.8903,2.2669,0.9363,0.3657,114224.67,114224.67,56502.4,609959.7378,609959.7378
601700.SH,20251110,5.43,5.3883,10.8929,0.92,67.9428,227.0208,2.427,1.9222,2.3051,0.9208,0.3597,114224.67,114224.67,56502.4,620239.9581,620239.9581
601700.SH,20251107,5.3,5.7035,11.5301,1.15,66.3162,221.5857,2.3689,1.8762,2.2499,0.9434,0.3685,114224.67,114224.67,56502.4,605390.751,605390.751
601700.SH,20251106,5.28,10.7709,21.7743,3.46,66.0659,220.7495,2.3599,1.8691,2.2414,0.947,0.3699,114224.67,114224.67,56502.4,603106.2576,603106.2576
601700.SH,20251105,5.32,9.0635,18.3226,6.27,66.5664,222.4219,2.3778,1.8833,2.2584,0.9398,0.3671,114224.67,114224.67,56502.4,607675.2444,607675.2444
601700.SH,20251104,4.97,2.3352,4.7208,2.08,62.187,207.7888,2.2214,1.7594,2.1098,1.006,0.393,114224.67,114224.67,56502.4,567696.6099,567696.6099
601700.SH,20251103,4.9,1.4429,2.9169,1.42,61.3112,204.8622,2.1901,1.7346,2.0801,1.0204,0.3986,114224.67,114224.67,56502.4,559700.883,559700.883
601700.SH,20251031,4.8,1.0823,2.188,1.1,60.0599,200.6814,2.1454,1.6992,2.0377,1.0417,0.4069,114224.67,114224.67,56502.4,548278.416,548278.416
601700.SH,20251030,4.81,1.6367,3.3087,1.91,60.185,291.5757,2.1332,1.7027,2.0494,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627
601700.SH,20251029,4.75,0.7333,1.4824,0.84,59.4343,287.9386,2.1066,1.6815,2.0238,1.0526,0.4112,114224.67,114224.67,56502.4,542567.1825,542567.1825
601700.SH,20251028,4.77,0.7051,1.4253,0.78,59.6845,289.151,2.1154,1.6886,2.0323,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759
601700.SH,20251027,4.74,0.9178,1.8555,1.04,59.3092,287.3324,2.1021,1.6779,2.0195,1.0549,0.412,114224.67,114224.67,56502.4,541424.9358,541424.9358
601700.SH,20251024,4.78,0.9324,1.8849,0.97,59.8097,289.7572,2.1199,1.6921,2.0366,1.046,0.4086,114224.67,114224.67,56502.4,545993.9226,545993.9226
601700.SH,20251023,4.77,1.0006,2.0229,1.03,59.6845,289.151,2.1154,1.6886,2.0323,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759
601700.SH,20251022,4.73,0.8306,1.6792,0.75,59.184,286.7262,2.0977,1.6744,2.0153,1.0571,0.4129,114224.67,114224.67,56502.4,540282.6891,540282.6891
601700.SH,20251021,4.77,0.8555,1.7295,0.7,59.6845,289.151,2.1154,1.6886,2.0323,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759
601700.SH,20251020,4.74,0.7958,1.6088,0.63,59.3092,287.3324,2.1021,1.6779,2.0195,1.0549,0.412,114224.67,114224.67,56502.4,541424.9358,541424.9358
601700.SH,20251017,4.65,1.3375,2.7039,1.11,58.183,281.8768,2.0622,1.6461,1.9812,1.0753,0.42,114224.67,114224.67,56502.4,531144.7155,531144.7155
601700.SH,20251016,4.81,1.0593,2.1414,0.93,60.185,291.5757,2.1332,1.7027,2.0494,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627
601700.SH,20251015,4.85,1.5168,3.0663,1.59,60.6855,294.0005,2.1509,1.7169,2.0664,1.0309,0.4027,114224.67,114224.67,56502.4,553989.6495,553989.6495
601700.SH,20251014,4.74,1.423,2.8768,1.66,59.3092,287.3324,2.1021,1.6779,2.0195,1.0549,0.412,114224.67,114224.67,56502.4,541424.9358,541424.9358
601700.SH,20251013,4.67,1.022,2.0661,1.23,58.4333,283.0891,2.0711,1.6532,1.9897,1.0707,0.4182,114224.67,114224.67,56502.4,533429.2089,533429.2089
601700.SH,20251010,4.69,1.0301,2.0824,1.29,58.6835,284.3015,2.0799,1.6602,1.9982,1.0661,0.4164,114224.67,114224.67,56502.4,535713.7023,535713.7023
601700.SH,20251009,4.62,0.6819,1.3785,0.77,57.8077,280.0582,2.0489,1.6355,1.9684,1.0823,0.4227,114224.67,114224.67,56502.4,527717.9754,527717.9754
601700.SH,20250930,4.58,0.5994,1.2118,0.59,57.3072,277.6334,2.0312,1.6213,1.9514,1.0917,0.4264,114224.67,114224.67,56502.4,523148.9886,523148.9886
601700.SH,20250929,4.64,0.9423,1.9049,0.95,58.0579,281.2706,2.0578,1.6425,1.9769,1.0776,0.4209,114224.67,114224.67,56502.4,530002.4688,530002.4688
601700.SH,20250926,4.59,0.8846,1.7882,0.84,57.4323,278.2396,2.0356,1.6248,1.9556,1.0893,0.4255,114224.67,114224.67,56502.4,524291.2353,524291.2353
601700.SH,20250925,4.56,0.8864,1.792,0.77,57.0569,276.4211,2.0223,1.6142,1.9428,1.0965,0.4283,114224.67,114224.67,56502.4,520864.4952,520864.4952
601700.SH,20250924,4.57,1.1105,2.2449,1.0,57.182,277.0273,2.0267,1.6178,1.9471,1.0941,0.4274,114224.67,114224.67,56502.4,522006.7419,522006.7419
601700.SH,20250923,4.6,1.238,2.5028,1.18,57.5574,278.8458,2.04,1.6284,1.9599,1.087,0.4246,114224.67,114224.67,56502.4,525433.482,525433.482
601700.SH,20250922,4.71,0.8179,1.6535,0.78,58.9338,285.5139,2.0888,1.6673,2.0067,1.0616,0.4147,114224.67,114224.67,56502.4,537998.1957,537998.1957
601700.SH,20250919,4.72,1.194,2.4138,1.2,59.0589,286.1201,2.0933,1.6709,2.011,1.0593,0.4138,114224.67,114224.67,56502.4,539140.4424,539140.4424
601700.SH,20250918,4.76,1.4125,2.8554,1.53,59.5594,288.5448,2.111,1.685,2.0281,1.0504,0.4103,114224.67,114224.67,56502.4,543709.4292,543709.4292
601700.SH,20250917,4.85,0.8902,1.7996,0.98,60.6855,294.0005,2.1509,1.7169,2.0664,1.0309,0.4027,114224.67,114224.67,56502.4,553989.6495,553989.6495
601700.SH,20250916,4.88,0.9535,1.9276,0.92,61.0609,295.819,2.1642,1.7275,2.0792,1.0246,0.4002,114224.67,114224.67,56502.4,557416.3896,557416.3896
601700.SH,20250915,4.85,0.7844,1.5858,0.64,60.6855,294.0005,2.1509,1.7169,2.0664,1.0309,0.4027,114224.67,114224.67,56502.4,553989.6495,553989.6495
601700.SH,20250912,4.89,0.9303,1.8806,0.72,61.186,296.4252,2.1686,1.731,2.0834,1.0225,0.3994,114224.67,114224.67,56502.4,558558.6363,558558.6363
601700.SH,20250911,4.92,1.0667,2.1565,0.79,61.5614,298.2438,2.182,1.7417,2.0962,1.0163,0.397,114224.67,114224.67,56502.4,561985.3764,561985.3764
601700.SH,20250910,4.87,0.7995,1.6162,0.58,60.9358,295.2129,2.1598,1.724,2.0749,1.0267,0.401,114224.67,114224.67,56502.4,556274.1429,556274.1429
601700.SH,20250909,4.9,1.6053,3.2452,1.25,61.3112,297.0314,2.1731,1.7346,2.0877,1.0204,0.3986,114224.67,114224.67,56502.4,559700.883,559700.883
601700.SH,20250908,4.95,1.7329,3.5032,1.43,61.9368,300.0623,2.1953,1.7523,2.109,1.0101,0.3946,114224.67,114224.67,56502.4,565412.1165,565412.1165
601700.SH,20250905,4.84,1.2943,2.6165,0.98,60.5604,293.3943,2.1465,1.7133,2.0621,1.0331,0.4035,114224.67,114224.67,56502.4,552847.4028,552847.4028
601700.SH,20250904,4.77,1.3237,2.6759,1.0,59.6845,289.151,2.1154,1.6886,2.0323,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759
601700.SH,20250903,4.7,0.9014,1.8222,0.64,58.8087,284.9077,2.0844,1.6638,2.0025,1.0638,0.4155,114224.67,114224.67,56502.4,536855.949,536855.949
601700.SH,20250902,4.79,1.1442,2.3132,0.78,59.9348,290.3634,2.1243,1.6956,2.0408,1.0438,0.4077,114224.67,114224.67,56502.4,547136.1693,547136.1693
601700.SH,20250901,4.81,1.3926,2.8153,0.98,60.185,291.5757,2.1332,1.7027,2.0494,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627
601700.SH,20250829,4.81,1.8377,3.7151,1.5,60.185,291.5757,2.1043,1.7027,2.0494,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627
601700.SH,20250828,4.7,1.3493,2.7277,1.13,58.8087,,2.0562,1.6638,1.915,1.0638,0.4155,114224.67,114224.67,56502.4,536855.949,536855.949
601700.SH,20250827,4.72,1.33,2.6886,1.14,59.0589,,2.0649,1.6709,1.9232,1.0593,0.4138,114224.67,114224.67,56502.4,539140.4424,539140.4424
601700.SH,20250826,4.84,1.3978,2.8259,1.25,60.5604,,2.1174,1.7133,1.9721,1.0331,0.4035,114224.67,114224.67,56502.4,552847.4028,552847.4028
601700.SH,20250825,4.81,1.183,2.3915,1.02,60.185,,2.1043,1.7027,1.9599,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627
601700.SH,20250822,4.84,0.8842,1.7875,0.64,60.5604,,2.1174,1.7133,1.9721,1.0331,0.4035,114224.67,114224.67,56502.4,552847.4028,552847.4028
601700.SH,20250821,4.83,1.1689,2.363,0.71,60.4353,,2.1131,1.7098,1.968,1.0352,0.4044,114224.67,114224.67,56502.4,551705.1561,551705.1561
601700.SH,20250820,4.85,1.178,2.3815,0.75,60.6855,,2.1218,1.7169,1.9762,1.0309,0.4027,114224.67,114224.67,56502.4,553989.6495,553989.6495
601700.SH,20250819,4.8,1.1646,2.3543,0.78,60.0599,,2.0999,1.6992,1.9558,1.0417,0.4069,114224.67,114224.67,56502.4,548278.416,548278.416
601700.SH,20250818,4.8,1.3993,2.8287,1.01,60.0599,,2.0999,1.6992,1.9558,1.0417,0.4069,114224.67,114224.67,56502.4,548278.416,548278.416
601700.SH,20250815,4.77,1.9789,4.0006,1.74,59.6845,,2.0868,1.6886,1.9436,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759
601700.SH,20250814,4.74,2.5239,5.1022,3.15,59.3092,,2.0737,1.6779,1.9313,1.0549,0.412,114224.67,114224.67,56502.4,541424.9358,541424.9358
601700.SH,20250813,4.69,0.7923,1.6016,1.03,58.6835,,2.0518,1.6602,1.911,1.0661,0.4164,114224.67,114224.67,56502.4,535713.7023,535713.7023
601700.SH,20250812,4.71,0.8119,1.6413,1.06,58.9338,,2.0606,1.6673,1.9191,1.0616,0.4147,114224.67,114224.67,56502.4,537998.1957,537998.1957
601700.SH,20250811,4.76,0.8145,1.6466,1.09,59.5594,,2.0824,1.685,1.9395,1.0504,0.4103,114224.67,114224.67,56502.4,543709.4292,543709.4292
601700.SH,20250808,4.73,0.7563,1.529,1.03,59.184,,2.0693,1.6744,1.9273,1.0571,0.4129,114224.67,114224.67,56502.4,540282.6891,540282.6891
601700.SH,20250807,4.7,0.8321,1.6821,1.08,58.8087,,2.0562,1.6638,1.915,1.0638,0.4155,114224.67,114224.67,56502.4,536855.949,536855.949
601700.SH,20250806,4.72,0.6428,1.2994,0.73,59.0589,,2.0649,1.6709,1.9232,1.0593,0.4138,114224.67,114224.67,56502.4,539140.4424,539140.4424
601700.SH,20250805,4.71,0.7877,1.5924,0.82,58.9338,,2.0606,1.6673,1.9191,1.0616,0.4147,114224.67,114224.67,56502.4,537998.1957,537998.1957
601700.SH,20250804,4.67,0.7179,1.4513,0.71,58.4333,,2.0431,1.6532,1.9028,1.0707,0.4182,114224.67,114224.67,56502.4,533429.2089,533429.2089
601700.SH,20250801,4.66,0.6813,1.3772,0.59,58.3082,,2.0387,1.6496,1.8987,1.073,0.4191,114224.67,114224.67,56502.4,532286.9622,532286.9622
601700.SH,20250731,4.64,1.0365,2.0955,0.83,58.0579,,2.0299,1.6425,1.8906,1.0776,0.4209,114224.67,114224.67,56502.4,530002.4688,530002.4688
601700.SH,20250730,4.73,1.1947,2.4152,0.76,59.184,,2.0693,1.6744,1.9273,1.0571,0.4129,114224.67,114224.67,56502.4,540282.6891,540282.6891
601700.SH,20250729,4.79,1.1879,2.4014,0.55,59.9348,,2.0956,1.6956,1.9517,1.0438,0.4077,114224.67,114224.67,56502.4,547136.1693,547136.1693
601700.SH,20250728,4.82,0.9434,1.9071,0.33,60.3102,,2.1087,1.7063,1.9639,1.0373,0.4052,114224.67,114224.67,56502.4,550562.9094,550562.9094
601700.SH,20250725,4.86,1.3978,2.8258,0.5,60.8107,,2.1262,1.7204,1.9802,1.0288,0.4019,114224.67,114224.67,56502.4,555131.8962,555131.8962
601700.SH,20250724,4.94,1.5372,3.1076,0.56,61.8117,,2.1612,1.7487,2.0128,1.0121,0.3954,114224.67,114224.67,56502.4,564269.8698,564269.8698
601700.SH,20250723,4.92,2.8406,5.7426,1.23,61.5614,,2.1524,1.7417,2.0047,1.0163,0.397,114224.67,114224.67,56502.4,561985.3764,561985.3764
601700.SH,20250722,5.06,4.0352,8.1576,2.17,63.3132,,2.2137,1.7912,2.0617,0.9881,0.386,114224.67,114224.67,56502.4,577976.8302,577976.8302
601700.SH,20250721,4.96,4.6912,9.4836,3.47,62.0619,,2.1699,1.7558,2.021,1.0081,0.3938,114224.67,114224.67,56502.4,566554.3632,566554.3632
601700.SH,20250718,4.66,0.7946,1.6063,0.55,58.3082,,2.0387,1.6496,1.8987,1.073,0.4191,114224.67,114224.67,56502.4,532286.9622,532286.9622
601700.SH,20250717,4.68,1.2736,2.5747,0.77,58.5584,,2.0474,1.6567,1.9069,1.0684,0.4173,114224.67,114224.67,56502.4,534571.4556,534571.4556
601700.SH,20250716,4.72,0.7507,1.5175,0.43,59.0589,,2.0649,1.6709,1.9232,1.0593,0.4138,114224.67,114224.67,56502.4,539140.4424,539140.4424
601700.SH,20250715,4.72,1.7789,3.5961,1.03,59.0589,,2.0649,1.6709,1.9232,1.0593,0.4138,114224.67,114224.67,56502.4,539140.4424,539140.4424
601700.SH,20250714,4.87,2.161,4.3686,1.42,60.9358,,2.1306,1.724,1.9843,1.0267,0.401,114224.67,114224.67,56502.4,556274.1429,556274.1429
601700.SH,20250711,4.74,1.2813,2.5903,0.91,59.3092,,2.0737,1.6779,1.9313,1.0549,0.412,114224.67,114224.67,56502.4,541424.9358,541424.9358
601700.SH,20250710,4.76,2.3224,4.695,2.06,59.5594,,2.0824,1.685,1.9395,1.0504,0.4103,114224.67,114224.67,56502.4,543709.4292,543709.4292
601700.SH,20250709,4.73,1.1642,2.3535,0.9,59.184,,2.0693,1.6744,1.9273,1.0571,0.4129,114224.67,114224.67,56502.4,540282.6891,540282.6891
601700.SH,20250708,4.76,1.6815,3.3992,1.48,59.5594,,2.0648,1.685,1.9395,1.0504,,114224.67,114224.67,56502.4,543709.4292,543709.4292
601700.SH,20250707,4.73,1.1435,2.3117,1.1,59.184,,2.0518,1.6744,1.9273,1.0571,,114224.67,114224.67,56502.4,540282.6891,540282.6891
601700.SH,20250704,4.64,0.749,1.5141,0.69,58.0579,,2.0127,1.6425,1.8906,1.0776,,114224.67,114224.67,56502.4,530002.4688,530002.4688
601700.SH,20250703,4.7,0.9095,1.8387,0.81,58.8087,,2.0388,1.6638,1.915,1.0638,,114224.67,114224.67,56502.4,536855.949,536855.949
601700.SH,20250702,4.71,2.0097,4.0629,2.11,58.9338,,2.0431,1.6673,1.9191,1.0616,,114224.67,114224.67,56502.4,537998.1957,537998.1957
601700.SH,20250701,4.64,0.8685,1.7558,0.82,58.0579,,2.0127,1.6425,1.8906,1.0776,,114224.67,114224.67,56502.4,530002.4688,530002.4688
601700.SH,20250630,4.67,0.6798,1.3743,0.48,58.4333,,2.0258,1.6532,1.9028,1.0707,,114224.67,114224.67,56502.4,533429.2089,533429.2089
601700.SH,20250627,4.66,0.9265,1.8731,0.64,58.3082,,2.0214,1.6496,1.8987,1.073,,114224.67,114224.67,56502.4,532286.9622,532286.9622
601700.SH,20250626,4.65,1.1534,2.3318,0.83,58.183,,2.0171,1.6461,1.8947,1.0753,,114224.67,114224.67,56502.4,531144.7155,531144.7155
601700.SH,20250625,4.68,1.1433,2.3113,0.81,58.5584,,2.0301,1.6567,1.9069,1.0684,,114224.67,114224.67,56502.4,534571.4556,534571.4556
601700.SH,20250624,4.67,1.3912,2.8123,1.03,58.4333,,2.0258,1.6532,1.9028,1.0707,,114224.67,114224.67,56502.4,533429.2089,533429.2089
601700.SH,20250623,4.65,2.4686,4.9905,2.41,58.183,,2.0171,1.6461,1.8947,1.0753,,114224.67,114224.67,56502.4,531144.7155,531144.7155
601700.SH,20250620,4.47,1.0276,2.0773,0.91,55.9308,,1.939,1.5824,1.8213,1.1186,,114224.67,114224.67,56502.4,510584.2749,510584.2749
601700.SH,20250619,4.55,0.9522,1.9249,0.81,56.9318,,1.9737,1.6107,1.8539,1.0989,,114224.67,114224.67,56502.4,519722.2485,519722.2485
601700.SH,20250618,4.65,1.1991,2.4241,0.94,58.183,,2.0171,1.6461,1.8947,1.0753,1.0753,114224.67,114224.67,56502.4,531144.7155,531144.7155
601700.SH,20250617,4.64,1.0893,2.202,0.74,58.0579,,2.0127,1.6425,1.8906,1.0776,1.0776,114224.67,114224.67,56502.4,530002.4688,530002.4688
601700.SH,20250616,4.59,0.848,1.7142,0.48,57.4323,,1.9911,1.6248,1.8702,1.0893,1.0893,114224.67,114224.67,56502.4,524291.2353,524291.2353
601700.SH,20250613,4.53,1.5448,3.1229,0.69,56.6815,,1.965,1.6036,1.8458,1.1038,1.1038,114224.67,114224.67,56502.4,517437.7551,517437.7551
601700.SH,20250612,4.59,1.226,2.4785,0.37,57.4323,,1.9911,1.6248,1.8702,1.0893,1.0893,114224.67,114224.67,56502.4,524291.2353,524291.2353
601700.SH,20250611,4.64,1.6817,3.3996,0.48,58.0579,,2.0127,1.6425,1.8906,1.0776,1.0776,114224.67,114224.67,56502.4,530002.4688,530002.4688
601700.SH,20250610,4.6,2.0627,4.1699,0.64,57.5574,,1.9954,1.6284,1.8743,1.087,1.087,114224.67,114224.67,56502.4,525433.482,525433.482
601700.SH,20250609,4.68,2.2778,4.6048,0.78,58.5584,,2.0301,1.6567,1.9069,1.0684,1.0684,114224.67,114224.67,56502.4,534571.4556,534571.4556
601700.SH,20250606,4.69,3.9692,8.0241,1.74,58.6835,,2.0344,1.6602,1.911,1.0661,1.0661,114224.67,114224.67,56502.4,535713.7023,535713.7023
601700.SH,20250605,4.74,6.6551,13.4538,6.05,59.3092,,2.0561,1.6779,1.9313,1.0549,1.0549,114224.67,114224.67,56502.4,541424.9358,541424.9358
601700.SH,20250604,4.77,2.4091,4.8703,3.12,59.6845,,2.0691,1.6886,1.9436,1.0482,1.0482,114224.67,114224.67,56502.4,544851.6759,544851.6759
601700.SH,20250603,4.34,0.7294,1.4745,0.87,54.3042,,1.8826,1.5363,1.7684,1.1521,1.1521,114224.67,114224.67,56502.4,495735.0678,495735.0678
601700.SH,20250530,4.31,0.8625,1.7437,1.1,53.9288,,1.8696,1.5257,1.7561,1.1601,1.1601,114224.67,114224.67,56502.4,492308.3277,492308.3277
601700.SH,20250529,4.43,0.7757,1.5681,0.94,55.4303,,1.9216,1.5682,1.805,1.1287,1.1287,114224.67,114224.67,56502.4,506015.2881,506015.2881
601700.SH,20250528,4.35,0.7246,1.4649,0.93,54.4293,,1.8869,1.5399,1.7724,1.1494,1.1494,114224.67,114224.67,56502.4,496877.3145,496877.3145
601700.SH,20250527,4.4,0.7634,1.5432,1.06,55.0549,,1.9086,1.5576,1.7928,1.1364,1.1364,114224.67,114224.67,56502.4,502588.548,502588.548
601700.SH,20250526,4.36,1.0823,2.1879,1.6,54.5544,,1.8913,1.5434,1.7765,1.1468,1.1468,114224.67,114224.67,56502.4,498019.5612,498019.5612
601700.SH,20250523,4.26,0.5628,1.1378,0.86,53.3032,,1.8479,1.508,1.7358,1.1737,1.1737,114224.67,114224.67,56502.4,486597.0942,486597.0942
601700.SH,20250522,4.33,1.0145,2.0509,1.87,54.179,,1.8783,1.5328,1.7643,1.1547,1.1547,114224.67,114224.67,56502.4,494592.8211,494592.8211
601700.SH,20250521,4.33,0.4858,0.9822,0.82,54.179,,1.8783,1.5328,1.7643,1.1547,1.1547,114224.67,114224.67,56502.4,494592.8211,494592.8211
601700.SH,20250520,4.38,0.4535,0.9168,0.67,54.8047,,1.9,1.5505,1.7847,1.1416,1.1416,114224.67,114224.67,56502.4,500304.0546,500304.0546
601700.SH,20250519,4.37,0.8709,1.7606,1.11,54.6795,,1.8956,1.547,1.7806,1.1442,1.1442,114224.67,114224.67,56502.4,499161.8079,499161.8079
601700.SH,20250516,4.29,0.4374,0.8843,0.51,53.6785,,1.8609,1.5186,1.748,1.1655,1.1655,114224.67,114224.67,56502.4,490023.8343,490023.8343
601700.SH,20250515,4.32,0.4703,0.9508,0.52,54.0539,,1.8739,1.5293,1.7602,1.1574,1.1574,114224.67,114224.67,56502.4,493450.5744,493450.5744
601700.SH,20250514,4.38,0.7225,1.4607,0.82,54.8047,,1.9,1.5505,1.7847,1.1416,1.1416,114224.67,114224.67,56502.4,500304.0546,500304.0546
