ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001211.SZ,20251127,26.4,1.9059,3.3354,0.57,66.8752,83.705,2.1992,1.3895,1.2477,0.0,0.7891,7200.0,6699.6575,3828.3402,190080.0,176870.958
001211.SZ,20251126,26.0,2.4065,4.2115,0.68,65.8619,82.4367,2.1659,1.3684,1.2288,0.0,0.8013,7200.0,6699.6575,3828.3402,187200.0,174191.095
001211.SZ,20251125,26.35,3.0267,5.2968,0.87,66.7485,83.5465,2.1951,1.3869,1.2453,0.0,0.7906,7200.0,6699.6575,3828.3402,189720.0,176535.9751
001211.SZ,20251124,26.18,4.0639,7.112,1.11,66.3179,83.0075,2.1809,1.3779,1.2373,0.0,0.7958,7200.0,6699.6575,3828.3402,188496.0,175397.0334
001211.SZ,20251121,25.43,3.7297,6.5271,1.0,64.418,80.6295,2.1184,1.3384,1.2019,0.0,0.8192,7200.0,6699.6575,3828.3402,183096.0,170372.2902
001211.SZ,20251120,27.05,3.5045,6.1329,0.96,68.5217,85.7659,2.2534,1.4237,1.2784,0.0,0.7702,7200.0,6699.6575,3828.3402,194760.0,181225.7354
001211.SZ,20251119,27.69,3.389,5.9308,0.93,70.143,87.7951,2.3067,1.4574,1.3087,0.0,0.7524,7200.0,6699.6575,3828.3402,199368.0,185513.5162
001211.SZ,20251118,28.44,2.7491,4.8109,0.8,72.0428,90.1731,2.3692,1.4969,1.3441,0.0,0.7325,7200.0,6699.6575,3828.3402,204768.0,190538.2593
001211.SZ,20251117,28.46,4.8759,8.5329,1.66,72.0935,90.2365,2.3708,1.4979,1.3451,0.0,0.732,7200.0,6699.6575,3828.3402,204912.0,190672.2525
001211.SZ,20251114,28.25,4.0662,7.116,1.57,71.5615,89.5707,2.3534,1.4869,1.3351,0.0,0.7375,7200.0,6699.6575,3828.3402,203400.0,189265.3244
001211.SZ,20251113,27.96,3.2421,5.6737,1.34,70.8269,88.6512,2.3292,1.4716,1.3214,0.0,0.7451,7200.0,6699.6575,3828.3402,201312.0,187322.4237
001211.SZ,20251112,27.58,3.2958,5.7678,1.34,69.8643,87.4464,2.2975,1.4516,1.3035,0.0,0.7554,7200.0,6699.6575,3828.3402,198576.0,184776.5539
001211.SZ,20251111,27.06,1.7439,3.0519,0.64,68.5471,85.7976,2.2542,1.4242,1.2789,0.0,0.7699,7200.0,6699.6575,3828.3402,194832.0,181292.732
001211.SZ,20251110,26.99,2.3443,4.1026,0.75,68.3698,85.5757,2.2484,1.4205,1.2756,0.0,0.7719,7200.0,6699.6575,3828.3402,194328.0,180823.7559
001211.SZ,20251107,26.89,2.3197,4.0595,0.71,68.1164,85.2586,2.2401,1.4153,1.2709,0.0,0.7748,7200.0,6699.6575,3828.3402,193608.0,180153.7902
001211.SZ,20251106,26.57,2.3632,4.1356,0.74,67.3058,84.244,2.2134,1.3984,1.2557,0.0,0.7841,7200.0,6699.6575,3828.3402,191304.0,178009.8998
001211.SZ,20251105,26.54,3.4857,6.0999,1.17,67.2298,84.1489,2.2109,1.3969,1.2543,0.0,0.785,7200.0,6699.6575,3828.3402,191088.0,177808.9101
001211.SZ,20251104,26.29,3.0452,5.3292,1.1,66.5966,83.3562,2.1901,1.3837,1.2425,0.0,0.7924,7200.0,6699.6575,3828.3402,189288.0,176133.9957
001211.SZ,20251103,25.97,4.4543,7.795,1.81,65.7859,82.3416,2.1634,1.3669,1.2274,0.0,0.8022,7200.0,6699.6575,3828.3402,186984.0,173990.1053
001211.SZ,20251031,26.11,3.0351,5.3114,1.22,66.1406,82.7855,2.1751,1.3742,1.234,0.0,0.7979,7200.0,6699.6575,3828.3402,187992.0,174928.0573
001211.SZ,20251030,25.75,1.9267,3.323,0.73,65.2287,72.919,2.1398,1.3553,1.2789,0.0,0.8091,7200.0,6699.6575,3884.4502,185400.0,172516.1806
001211.SZ,20251029,25.81,2.422,4.1773,0.83,65.3806,73.0889,2.1448,1.3584,1.2819,0.0,0.8072,7200.0,6699.6575,3884.4502,185832.0,172918.1601
001211.SZ,20251028,26.12,2.0416,3.5212,0.65,66.1659,73.9668,2.1706,1.3748,1.2973,0.0,0.7976,7200.0,6699.6575,3884.4502,188064.0,174995.0539
001211.SZ,20251027,26.27,2.9078,5.0151,0.94,66.5459,74.3916,2.183,1.3826,1.3047,0.0,0.793,7200.0,6699.6575,3884.4502,189144.0,176000.0025
001211.SZ,20251024,26.45,3.1179,5.3776,0.97,67.0019,74.9013,2.198,1.3921,1.3137,0.0,0.7877,7200.0,6699.6575,3884.4502,190440.0,177205.9409
001211.SZ,20251023,26.09,2.6263,4.5296,0.79,66.0899,73.8819,2.1681,1.3732,1.2958,0.0,0.7985,7200.0,6699.6575,3884.4502,187848.0,174794.0642
001211.SZ,20251022,26.02,3.8664,6.6684,1.21,65.9126,73.6836,2.1622,1.3695,1.2923,0.0,0.8007,7200.0,6699.6575,3884.4502,187344.0,174325.0882
001211.SZ,20251021,25.85,3.2227,5.5583,1.02,65.482,73.2022,2.1481,1.3605,1.2839,0.0,0.8059,7200.0,6699.6575,3884.4502,186120.0,173186.1464
001211.SZ,20251020,25.76,2.6079,4.4979,0.72,65.254,72.9474,2.1406,1.3558,1.2794,0.0,0.8087,7200.0,6699.6575,3884.4502,185472.0,172583.1772
001211.SZ,20251017,25.46,3.6791,6.3456,1.02,64.494,72.0978,2.1157,1.34,1.2645,0.0,0.8183,7200.0,6699.6575,3884.4502,183312.0,170573.28
001211.SZ,20251016,25.23,3.1994,5.5182,0.83,63.9114,71.4465,2.0966,1.3279,1.2531,0.0,0.8257,7200.0,6699.6575,3884.4502,181656.0,169032.3587
001211.SZ,20251015,25.89,3.3239,5.7329,0.85,65.5833,73.3155,2.1514,1.3626,1.2859,0.0,0.8047,7200.0,6699.6575,3884.4502,186408.0,173454.1327
001211.SZ,20251014,25.24,3.0013,5.1765,0.67,63.9367,71.4748,2.0974,1.3284,1.2536,0.0,0.8254,7200.0,6699.6575,3884.4502,181728.0,169099.3553
001211.SZ,20251013,25.96,4.9092,8.4671,0.83,65.7606,73.5137,2.1573,1.3663,1.2894,0.0,0.8025,7200.0,6699.6575,3884.4502,186912.0,173923.1087
001211.SZ,20251010,26.2,3.6087,6.224,0.55,66.3686,74.1934,2.1772,1.379,1.3013,0.0,0.7952,7200.0,6699.6575,3884.4502,188640.0,175531.0265
001211.SZ,20251009,26.19,4.4674,7.7051,0.63,66.3432,74.165,2.1764,1.3784,1.3008,0.0,0.7955,7200.0,6699.6575,3884.4502,188568.0,175464.0299
001211.SZ,20250930,26.48,3.6339,6.2676,0.49,67.0779,74.9863,2.2005,1.3937,1.3152,0.0,0.7868,7200.0,6699.6575,3884.4502,190656.0,177406.9306
001211.SZ,20250929,26.27,5.6225,9.6974,0.78,66.5459,74.3916,2.183,1.3826,1.3047,0.0,0.793,7200.0,6699.6575,3884.4502,189144.0,176000.0025
001211.SZ,20250926,26.04,12.1776,21.0032,1.98,65.9633,73.7403,2.1639,1.3705,1.2933,0.0,0.8001,7200.0,6699.6575,3884.4502,187488.0,174459.0813
001211.SZ,20250925,27.43,7.0727,12.1986,1.26,69.4843,77.6765,2.2794,1.4437,1.3624,0.0,0.7595,7200.0,6699.6575,3884.4502,197496.0,183771.6052
001211.SZ,20250924,24.94,7.1462,12.3253,1.51,63.1768,70.6253,2.0725,1.3126,1.2387,0.0,0.8353,7200.0,6699.6575,3884.4502,179568.0,167089.4581
001211.SZ,20250923,23.42,5.4017,9.3165,1.26,59.3264,66.3209,1.9462,1.2326,1.1632,0.0,0.8896,7200.0,6699.6575,3884.4502,168624.0,156905.9787
001211.SZ,20250922,24.08,4.0198,6.933,0.87,60.9983,68.1899,2.001,1.2674,1.196,0.0,0.8652,7200.0,6699.6575,3884.4502,173376.0,161327.7526
001211.SZ,20250919,24.43,7.1495,12.331,1.65,61.8849,69.1811,2.0301,1.2858,1.2134,0.0,0.8528,7200.0,6699.6575,3884.4502,175896.0,163672.6327
001211.SZ,20250918,25.54,4.416,7.6165,1.02,64.6967,72.3244,2.1224,1.3442,1.2685,0.0,0.8157,7200.0,6699.6575,3884.4502,183888.0,171109.2526
001211.SZ,20250917,26.59,2.7398,4.7255,0.6,67.3565,75.2978,2.2096,1.3995,1.3206,0.0,0.7835,7200.0,6699.6575,3884.4502,191448.0,178143.8929
001211.SZ,20250916,26.97,3.0439,5.2499,0.57,68.3191,76.3738,2.2412,1.4195,1.3395,0.0,0.7725,7200.0,6699.6575,3884.4502,194184.0,180689.7628
001211.SZ,20250915,27.1,5.7231,9.8709,0.99,68.6484,76.742,2.252,1.4263,1.346,0.0,0.7688,7200.0,6699.6575,3884.4502,195120.0,181560.7183
001211.SZ,20250912,26.62,5.7172,9.8607,0.87,67.4325,75.3827,2.2121,1.4011,1.3221,0.0,0.7826,7200.0,6699.6575,3884.4502,191664.0,178344.8827
001211.SZ,20250911,27.26,4.3819,7.5576,0.59,69.0537,77.1951,2.2653,1.4348,1.3539,0.0,0.7642,7200.0,6699.6575,3884.4502,196272.0,182632.6635
001211.SZ,20250910,27.55,4.027,6.9455,0.49,69.7883,78.0163,2.2894,1.45,1.3683,0.0,0.7562,7200.0,6699.6575,3884.4502,198360.0,184575.5641
001211.SZ,20250909,28.0,6.7143,11.5805,0.78,70.9282,79.2906,2.3268,1.4737,1.3907,0.0,0.744,7200.0,6699.6575,3884.4502,201600.0,187590.41
001211.SZ,20250908,28.88,8.0605,13.9022,0.94,73.1574,81.7826,2.3999,1.52,1.4344,0.0,0.7214,7200.0,6699.6575,3884.4502,207936.0,193486.1086
001211.SZ,20250905,28.05,9.5167,16.4137,1.28,71.0549,79.4322,2.3309,1.4763,1.3932,0.0,0.7427,7200.0,6699.6575,3884.4502,201960.0,187925.3929
001211.SZ,20250904,26.49,8.6636,14.9425,1.32,67.1032,75.0146,2.2013,1.3942,1.3157,0.0,0.7865,7200.0,6699.6575,3884.4502,190728.0,177473.9272
001211.SZ,20250903,26.86,7.9888,13.7787,1.42,68.0404,76.0623,2.2321,1.4137,1.3341,0.0,0.7756,7200.0,6699.6575,3884.4502,193392.0,179952.8005
001211.SZ,20250902,26.33,8.6725,14.9578,1.89,66.6979,74.5615,2.188,1.3858,1.3077,0.0,0.7912,7200.0,6699.6575,3884.4502,189576.0,176401.982
001211.SZ,20250901,26.25,8.1562,14.0674,2.23,66.4952,74.3349,2.1814,1.3816,1.3038,0.0,0.7937,7200.0,6699.6575,3884.4502,189000.0,175866.0094
001211.SZ,20250829,24.91,3.5883,6.1888,1.01,63.1008,70.5403,2.07,1.3111,1.2372,0.0,0.8363,7200.0,6699.6575,3884.4502,179352.0,166888.4683
001211.SZ,20250828,24.88,4.3178,7.447,1.39,63.0248,70.4554,2.0675,1.3095,1.2357,0.0,0.8374,7200.0,6699.6575,3884.4502,179136.0,166687.4786
001211.SZ,20250827,24.41,3.4438,5.9396,1.24,61.8342,69.1244,2.0285,1.2847,1.2124,0.0,0.8535,7200.0,6699.6575,3884.4502,175752.0,163538.6396
001211.SZ,20250826,25.51,3.3912,5.849,1.34,64.6207,72.2394,2.1199,1.3426,1.267,0.0,0.8167,7200.0,6699.6575,3884.4502,183672.0,170908.2628
001211.SZ,20250825,24.78,3.5838,6.1811,1.49,62.7715,70.1722,2.0592,1.3042,1.2307,0.0,0.8407,7200.0,6699.6575,3884.4502,178416.0,166017.5129
001211.SZ,20250822,24.89,2.971,5.1243,1.36,63.0501,70.4837,2.0683,1.31,1.2362,0.0,0.837,7200.0,6699.6575,3884.4502,179208.0,166754.4752
001211.SZ,20250821,25.25,2.1106,3.6402,0.95,63.9621,67.3291,2.1003,1.329,1.3018,0.0,0.8251,7200.0,6699.6575,3884.4502,181800.0,169166.3519
001211.SZ,20250820,25.21,1.8326,3.1608,0.79,63.8607,67.2225,2.097,1.3269,1.2997,0.0,0.8264,7200.0,6699.6575,3884.4502,181512.0,168898.3656
001211.SZ,20250819,25.09,2.191,3.7789,0.92,63.5568,66.9025,2.087,1.3205,1.2935,0.0,0.8303,7200.0,6699.6575,3884.4502,180648.0,168094.4067
001211.SZ,20250818,24.65,2.8808,4.9687,1.14,62.4422,65.7292,2.0504,1.2974,1.2708,0.0,0.8452,7200.0,6699.6575,3884.4502,177480.0,165146.5574
001211.SZ,20250815,24.18,1.8705,3.2261,0.71,61.2516,64.476,2.0113,1.2726,1.2466,0.0,0.8616,7200.0,6699.6575,3884.4502,174096.0,161997.7184
001211.SZ,20250814,24.2,2.3513,4.0554,0.94,61.3023,64.5293,2.0129,1.2737,1.2476,0.0,0.8609,7200.0,6699.6575,3884.4502,174240.0,162131.7115
001211.SZ,20250813,24.67,2.3595,4.0696,1.0,62.4928,65.7826,2.052,1.2984,1.2719,0.0,0.8445,7200.0,6699.6575,3884.4502,177624.0,165280.5505
001211.SZ,20250812,25.11,2.4685,4.2575,1.1,63.6074,66.9558,2.0886,1.3216,1.2946,0.0,0.8297,7200.0,6699.6575,3884.4502,180792.0,168228.3998
001211.SZ,20250811,25.15,3.5548,6.1311,1.76,63.7088,67.0625,2.092,1.3237,1.2966,0.0,0.8284,7200.0,6699.6575,3884.4502,181080.0,168496.3861
001211.SZ,20250808,24.46,2.3606,4.0714,1.21,61.9609,65.2226,2.0346,1.2874,1.261,0.0,0.8517,7200.0,6699.6575,3884.4502,176112.0,163873.6225
001211.SZ,20250807,24.35,1.7032,2.9376,0.86,61.6822,64.9293,2.0254,1.2816,1.2554,0.0,0.8556,7200.0,6699.6575,3884.4502,175320.0,163136.6601
001211.SZ,20250806,24.44,1.7616,3.0383,0.86,61.9102,65.1693,2.0329,1.2863,1.26,0.0,0.8524,7200.0,6699.6575,3884.4502,175968.0,163739.6293
001211.SZ,20250805,24.4,1.8816,3.2452,0.9,61.8089,65.0626,2.0296,1.2842,1.2579,0.0,0.8538,7200.0,6699.6575,3884.4502,175680.0,163471.643
001211.SZ,20250804,24.17,2.414,4.1635,1.11,61.2263,64.4493,2.0104,1.2721,1.2461,0.0,0.862,7200.0,6699.6575,3884.4502,174024.0,161930.7218
001211.SZ,20250801,23.89,1.984,3.4218,0.92,60.517,63.7027,1.9872,1.2574,1.2317,0.0,0.8721,7200.0,6699.6575,3884.4502,172008.0,160054.8177
001211.SZ,20250731,23.55,1.8698,3.2249,0.85,59.6557,62.7961,1.9589,1.2395,1.2141,0.0,0.8846,7200.0,6699.6575,3884.4502,169560.0,157776.9341
001211.SZ,20250730,23.83,2.054,3.5426,0.91,60.365,63.5427,1.9822,1.2542,1.2286,0.0,0.8742,7200.0,6699.6575,3884.4502,171576.0,159652.8382
001211.SZ,20250729,23.86,2.1507,3.7094,0.91,60.441,63.6227,1.9847,1.2558,1.2301,0.0,0.8732,7200.0,6699.6575,3884.4502,171792.0,159853.828
001211.SZ,20250728,23.89,2.784,4.8017,1.25,60.517,63.7027,1.9872,1.2574,1.2317,0.0,0.8721,7200.0,6699.6575,3884.4502,172008.0,160054.8177
001211.SZ,20250725,23.52,1.9686,3.3953,0.94,59.5797,62.7161,1.9564,1.2379,1.2126,0.0,0.8858,7200.0,6699.6575,3884.4502,169344.0,157575.9444
001211.SZ,20250724,23.3,1.9855,3.4244,1.01,59.0224,62.1295,1.9381,1.2263,1.2012,0.0,0.8941,7200.0,6699.6575,3884.4502,167760.0,156102.0198
001211.SZ,20250723,23.16,2.4143,4.164,1.32,58.6678,61.7561,1.9264,1.219,1.194,0.0,0.8995,7200.0,6699.6575,3884.4502,166752.0,155164.0677
001211.SZ,20250722,23.08,2.6713,4.6073,1.62,58.4651,61.5428,1.9198,1.2147,1.1899,0.0,0.9027,7200.0,6699.6575,3884.4502,166176.0,154628.0951
001211.SZ,20250721,23.55,2.1338,3.6803,1.33,59.6557,62.7961,1.9589,1.2395,1.2141,0.0,0.8846,7200.0,6699.6575,3884.4502,169560.0,157776.9341
001211.SZ,20250718,23.13,1.2227,2.1089,0.6,58.5918,61.6762,1.9239,1.2174,1.1925,0.0,0.9007,7200.0,6699.6575,3884.4502,166536.0,154963.078
001211.SZ,20250717,23.08,1.3762,2.3736,0.55,58.4651,61.5428,1.9198,1.2147,1.1899,0.0,0.9027,7200.0,6699.6575,3884.4502,166176.0,154628.0951
001211.SZ,20250716,23.0,1.7338,2.9904,0.63,58.2625,61.3295,1.9131,1.2105,1.1858,0.0,0.9058,7200.0,6699.6575,3884.4502,165600.0,154092.1225
001211.SZ,20250715,22.8,1.7864,3.081,0.64,57.7559,60.7962,1.8965,1.2,1.1755,0.0,0.9137,7200.0,6699.6575,3884.4502,164160.0,152752.191
001211.SZ,20250714,23.29,1.8861,3.253,0.66,58.9971,62.1028,1.9373,1.2258,1.2007,0.0,0.8945,7200.0,6699.6575,3884.4502,167688.0,156035.0232
001211.SZ,20250711,22.95,3.3581,5.7918,1.31,58.1358,61.1962,1.909,1.2079,1.1832,0.0,0.9078,7200.0,6699.6575,3884.4502,165240.0,153757.1396
001211.SZ,20250710,23.16,3.8074,6.5667,1.82,58.6678,61.7561,1.9264,1.219,1.194,0.0,0.8995,7200.0,6699.6575,3884.4502,166752.0,155164.0677
001211.SZ,20250709,23.56,2.964,5.1122,1.64,59.681,62.8227,1.9597,1.24,1.2146,0.0,0.8843,7200.0,6699.6575,3884.4502,169632.0,157843.9307
001211.SZ,20250708,23.23,1.8932,3.2653,1.09,58.8451,61.9428,1.9323,1.2226,1.1976,0.0,0.8968,7200.0,6699.6575,3884.4502,167256.0,155633.0437
001211.SZ,20250707,23.11,2.2507,3.8819,1.42,58.5411,61.6228,1.9223,1.2163,1.1914,0.0,0.9015,7200.0,6699.6575,3884.4502,166392.0,154829.0848
001211.SZ,20250704,22.48,1.8873,3.255,1.29,56.9452,59.9429,1.838,1.1832,1.159,0.0,,7200.0,6699.6575,3884.4502,161856.0,150608.3006
001211.SZ,20250703,22.99,1.4678,2.5317,1.08,58.2372,61.3028,1.8797,1.21,1.1853,0.0,,7200.0,6699.6575,3884.4502,165528.0,154025.1259
001211.SZ,20250702,23.0,1.5241,2.6287,1.11,58.2625,61.3295,1.8805,1.2105,1.1858,0.0,,7200.0,6699.6575,3884.4502,165600.0,154092.1225
001211.SZ,20250701,22.9,1.5746,2.7157,1.13,58.0092,61.0629,1.8724,1.2053,1.1806,0.0,,7200.0,6699.6575,3884.4502,164880.0,153422.1568
001211.SZ,20250630,22.81,1.4765,2.5466,0.99,57.7812,60.8229,1.865,1.2005,1.176,0.0,,7200.0,6699.6575,3884.4502,164232.0,152819.1876
001211.SZ,20250627,22.69,1.2574,2.1686,0.79,57.4772,60.5029,1.8552,1.1942,1.1698,0.0,,7200.0,6699.6575,3884.4502,163368.0,152015.2287
001211.SZ,20250626,22.4,0.9751,1.6818,0.55,56.7426,59.7296,1.8315,1.179,1.1548,0.0,,7200.0,6699.6575,3884.4502,161280.0,150072.328
001211.SZ,20250625,22.46,1.5852,2.734,0.9,56.8946,59.8896,1.8364,1.1821,1.1579,0.0,,7200.0,6699.6575,3884.4502,161712.0,150474.3075
001211.SZ,20250624,22.5,1.6523,2.8498,0.94,56.9959,59.9963,1.8397,1.1842,1.16,0.0,,7200.0,6699.6575,3884.4502,162000.0,150742.2938
001211.SZ,20250623,21.7,2.0146,3.4746,1.22,54.9694,57.8631,1.7742,1.1421,1.1187,0.0,,7200.0,6699.6575,3884.4502,156240.0,145382.5678
001211.SZ,20250620,21.02,1.7737,3.0591,1.08,53.2468,56.0498,1.7187,1.1063,1.0837,0.0,,7200.0,6699.6575,3884.4502,151344.0,140826.8007
001211.SZ,20250619,20.96,1.8517,3.1938,1.2,53.0949,55.8898,1.7137,1.1032,1.0806,0.0,,7200.0,6699.6575,3884.4502,150912.0,140424.8212
001211.SZ,20250618,21.75,1.5028,2.5919,0.95,55.096,57.9964,1.7783,1.1447,1.1213,0.0,,7200.0,6699.6575,3884.4502,156600.0,145717.5506
001211.SZ,20250617,22.17,1.6743,2.8878,1.05,56.16,59.1163,1.8127,1.1669,1.143,0.0,,7200.0,6699.6575,3884.4502,159624.0,148531.4068
001211.SZ,20250616,22.54,1.4806,2.5537,0.91,57.0972,60.1029,1.8429,1.1863,1.1621,0.0,,7200.0,6699.6575,3884.4502,162288.0,151010.2801
001211.SZ,20250613,22.33,1.7129,2.9543,1.08,56.5653,59.543,1.8258,1.1753,1.1512,0.0,,7200.0,6699.6575,3884.4502,160776.0,149603.352
001211.SZ,20250612,22.78,1.3369,2.3059,0.87,57.7052,60.7429,1.8626,1.199,1.1744,0.0,,7200.0,6699.6575,3884.4502,164016.0,152618.1979
001211.SZ,20250611,22.84,1.6749,2.8887,1.13,57.8572,60.9029,1.8675,1.2021,1.1775,0.0,,7200.0,6699.6575,3884.4502,164448.0,153020.1773
001211.SZ,20250610,22.5,1.7604,3.0362,1.11,56.9959,59.9963,1.8397,1.1842,1.16,0.0,,7200.0,6699.6575,3884.4502,162000.0,150742.2938
001211.SZ,20250609,22.8,1.6302,2.8117,1.05,57.7559,60.7962,1.8642,1.2,1.1755,0.0,,7200.0,6699.6575,3884.4502,164160.0,152752.191
001211.SZ,20250606,22.62,1.515,2.613,0.97,57.2999,60.3162,1.8495,1.1905,1.1662,0.0,,7200.0,6699.6575,3884.4502,162864.0,151546.2527
001211.SZ,20250605,22.44,1.1248,1.94,0.7,56.8439,59.8363,1.8348,1.1811,1.1569,0.0,,7200.0,6699.6575,3884.4502,161568.0,150340.3143
001211.SZ,20250604,22.54,1.401,2.4163,0.85,57.0972,60.1029,1.8429,1.1863,1.1621,0.0,,7200.0,6699.6575,3884.4502,162288.0,151010.2801
001211.SZ,20250603,22.43,2.2367,3.8577,1.54,56.8186,59.8096,1.8339,1.1805,1.1564,0.0,,7200.0,6699.6575,3884.4502,161496.0,150273.3177
001211.SZ,20250530,22.15,1.4572,2.5134,0.96,56.1093,59.063,1.811,1.1658,1.1419,0.0,,7200.0,6699.6575,3884.4502,159480.0,148397.4136
001211.SZ,20250529,22.25,1.5975,2.7553,1.04,56.3626,59.3296,1.8192,1.1711,1.1471,0.0,,7200.0,6699.6575,3884.4502,160200.0,149067.3794
001211.SZ,20250528,22.18,1.3271,2.2889,0.82,56.1853,59.143,1.8135,1.1674,1.1435,0.0,,7200.0,6699.6575,3884.4502,159696.0,148598.4034
001211.SZ,20250527,22.42,1.6319,2.8146,1.04,56.7933,59.7829,1.8331,1.18,1.1559,0.0,,7200.0,6699.6575,3884.4502,161424.0,150206.3212
001211.SZ,20250526,22.25,1.2633,2.1789,0.81,56.3626,59.3296,1.8192,1.1711,1.1471,0.0,,7200.0,6699.6575,3884.4502,160200.0,149067.3794
001211.SZ,20250523,22.04,1.7814,3.0725,1.22,55.8307,58.7697,1.802,1.16,1.1363,0.0,,7200.0,6699.6575,3884.4502,158688.0,147660.4513
001211.SZ,20250522,22.16,1.6678,2.8766,1.21,56.1346,59.0896,1.8119,1.1663,1.1425,0.0,,7200.0,6699.6575,3884.4502,159552.0,148464.4102
001211.SZ,20250521,22.6,1.7131,2.9547,1.26,57.2492,60.2629,1.8478,1.1895,1.1651,0.0,,7200.0,6699.6575,3884.4502,162720.0,151412.2595
