ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605298.SH,20251030,42.48,2.4056,8.7959,0.8,205.3736,103.6505,7.646,16.5201,14.0909,0.1811,0.3531,18785.0,18465.2,5050.0739,797986.8,784401.696
605298.SH,20251029,43.41,3.8459,14.0621,1.59,209.8698,156.12,8.0317,16.8818,15.8613,0.1772,0.3455,18785.0,18465.2,5050.0739,815456.85,801574.332
605298.SH,20251028,45.01,6.2395,22.8142,4.26,217.6051,161.8743,8.3277,17.504,16.4459,0.1709,0.3333,18785.0,18465.2,5050.0739,845512.85,831118.652
605298.SH,20251027,44.15,1.4017,5.1253,0.98,213.4474,158.7813,8.1686,17.1696,16.1316,0.1742,0.3398,18785.0,18465.2,5050.0739,829357.75,815238.58
605298.SH,20251024,40.14,1.7502,6.3484,1.3,194.0606,144.3598,7.4267,15.6101,14.6665,0.1916,0.3737,18785.0,18465.2,5090.6339,754029.9,741193.128
605298.SH,20251023,38.9,1.762,6.3911,1.42,188.0657,139.9002,7.1973,15.1279,14.2134,0.1977,0.3856,18785.0,18465.2,5090.6339,730736.5,718296.28
605298.SH,20251022,39.55,0.918,3.33,0.61,191.2082,142.2379,7.3175,15.3807,14.4509,0.1945,0.3793,18785.0,18465.2,5090.6339,742946.75,730298.66
605298.SH,20251021,39.48,1.4985,5.4354,0.91,190.8698,141.9861,7.3046,15.3534,14.4253,0.1948,0.3799,18785.0,18465.2,5090.6339,741631.8,729006.096
605298.SH,20251020,38.86,1.1927,4.3263,0.66,187.8724,139.7564,7.1899,15.1123,14.1988,0.1979,0.386,18785.0,18465.2,5090.6339,729985.1,717557.672
605298.SH,20251017,38.5,1.3608,4.9359,0.65,186.1319,138.4617,7.1233,14.9723,14.0672,0.1998,0.3896,18785.0,18465.2,5090.6339,723222.5,710910.2
605298.SH,20251016,39.49,1.2537,4.5475,0.48,190.9181,142.0221,7.3064,15.3573,14.429,0.1948,0.3798,18785.0,18465.2,5090.6339,741819.65,729190.748
605298.SH,20251015,40.41,2.1661,7.8572,0.83,195.366,145.3308,7.4767,15.7151,14.7651,0.1904,0.3712,18785.0,18465.2,5090.6339,759101.85,746178.732
605298.SH,20251014,39.13,2.2468,8.1498,0.84,189.1777,140.7274,7.2398,15.2173,14.2974,0.1966,0.3833,18785.0,18465.2,5090.6339,735057.05,722543.276
605298.SH,20251013,41.09,1.9791,7.1788,0.72,198.6535,147.7763,7.6025,15.9795,15.0136,0.1872,0.3651,18785.0,18465.2,5090.6339,771875.65,758735.068
605298.SH,20251010,41.34,2.8434,10.3138,1.04,199.8621,148.6754,7.6487,16.0768,15.1049,0.1861,0.3628,18785.0,18465.2,5090.6339,776571.9,763351.368
605298.SH,20251009,41.05,3.8443,13.9443,1.42,198.4601,147.6325,7.5951,15.964,14.9989,0.1874,0.3654,18785.0,18465.2,5090.6339,771124.25,757996.46
605298.SH,20250930,42.56,2.1063,7.6401,0.61,205.7604,153.0631,7.8744,16.5512,15.5507,0.1807,0.3524,18785.0,18465.2,5090.6339,799489.6,785878.912
605298.SH,20250929,43.88,2.5479,9.2419,0.62,212.142,157.8103,8.1187,17.0646,16.033,0.1753,0.3418,18785.0,18465.2,5090.6339,824285.8,810252.976
605298.SH,20250926,44.28,2.4657,8.9436,0.54,214.0759,159.2489,8.1927,17.2201,16.1791,0.1737,0.3388,18785.0,18465.2,5090.6339,831799.8,817639.056
605298.SH,20250925,44.77,2.7095,9.828,0.52,216.4448,161.0111,8.2833,17.4107,16.3582,0.1718,0.335,18785.0,18465.2,5090.6339,841004.45,826687.004
605298.SH,20250924,45.18,3.6756,13.3326,0.62,218.427,162.4856,8.3592,17.5701,16.508,0.1703,0.332,18785.0,18465.2,5090.6339,848706.3,834257.736
605298.SH,20250923,45.2,6.0019,21.7707,1.11,218.5237,162.5576,8.3629,17.5779,16.5153,0.1702,0.3319,18785.0,18465.2,5090.6339,849082.0,834627.04
605298.SH,20250922,49.38,5.7791,20.9626,1.05,238.7323,177.5906,9.1363,19.2035,18.0426,0.1558,0.3038,18785.0,18465.2,5090.6339,927603.3,911811.576
605298.SH,20250919,48.84,4.6756,16.9596,0.82,236.1216,175.6485,9.0364,18.9935,17.8453,0.1575,0.3071,18785.0,18465.2,5090.6339,917459.4,901840.368
605298.SH,20250918,50.46,6.1033,22.1385,1.04,243.9536,181.4747,9.3361,19.6235,18.4372,0.1524,0.2973,18785.0,18465.2,5090.6339,947891.1,931753.992
605298.SH,20250917,52.78,7.1184,25.8204,1.16,255.1699,189.8183,9.7653,20.5257,19.2849,0.1457,0.2842,18785.0,18465.2,5090.6339,991472.3,974593.256
605298.SH,20250916,51.43,3.2861,11.9196,0.52,248.6432,184.9632,9.5156,20.0007,18.7916,0.1496,0.2917,18785.0,18465.2,5090.6339,966112.55,949665.236
605298.SH,20250915,46.75,6.282,22.7867,1.03,226.0173,168.132,8.6497,18.1807,17.0816,0.1645,0.3209,18785.0,18465.2,5090.6339,878198.75,863248.1
605298.SH,20250912,45.43,5.7613,20.8979,1.04,219.6356,163.3847,8.4055,17.6673,16.5993,0.1693,0.3302,18785.0,18465.2,5090.6339,853402.55,838874.036
605298.SH,20250911,41.3,6.8466,24.8346,1.31,199.6688,148.5316,7.6413,16.0612,15.0903,0.1863,0.3632,18785.0,18465.2,5090.6339,775820.5,762612.76
605298.SH,20250910,42.99,8.54,30.9771,1.94,207.8392,154.6095,7.954,16.7184,15.7078,0.1789,0.3489,18785.0,18465.2,5090.6339,807567.15,793818.948
605298.SH,20250909,43.92,4.1085,14.9026,0.89,212.3354,157.9542,8.1261,17.0801,16.0476,0.1751,0.3415,18785.0,18465.2,5090.6339,825037.2,810991.584
605298.SH,20250908,39.93,5.3511,19.4099,1.15,193.0454,143.6045,7.3878,15.5284,14.5897,0.1926,0.3757,18785.0,18465.2,5090.6339,750085.05,737315.436
605298.SH,20250905,36.3,2.9579,10.7292,0.62,175.4958,130.5496,6.7162,14.1168,13.2634,0.2119,0.4132,18785.0,18465.2,5090.6339,681895.5,670286.76
605298.SH,20250904,33.0,5.1309,18.6112,1.06,159.5416,118.6814,6.1057,12.8334,12.0576,0.2331,0.4545,18785.0,18465.2,5090.6339,619905.0,609351.6
605298.SH,20250903,34.89,4.4827,16.2599,0.91,168.679,125.4786,6.4553,13.5684,12.7482,0.2205,0.4299,18785.0,18465.2,5090.6339,655408.65,644250.828
605298.SH,20250902,33.5,5.2392,19.004,1.07,161.9589,120.4796,6.1982,13.0279,12.2403,0.2296,0.4478,18785.0,18465.2,5090.6339,629297.5,618584.2
605298.SH,20250901,32.8,5.5037,19.9634,1.11,158.5747,117.9621,6.0687,12.7556,11.9845,0.2345,0.4573,18785.0,18465.2,5090.6339,616148.0,605658.56
605298.SH,20250829,30.65,3.4734,12.5989,0.64,148.1803,110.2299,5.6709,11.9195,11.199,0.251,0.4894,18785.0,18465.2,5090.6339,575760.25,565958.38
605298.SH,20250828,27.86,5.4377,19.7242,1.12,134.6918,100.1959,5.1547,10.8345,10.1796,0.2761,0.5384,18785.0,18465.2,5090.6339,523350.1,514440.472
605298.SH,20250827,27.68,5.096,18.4847,1.13,133.8216,107.8288,5.2069,10.7645,10.6395,0.2779,0.5419,18785.0,18465.2,5090.6339,519968.8,511116.736
605298.SH,20250826,26.41,5.0804,18.4281,1.16,127.6816,102.8815,4.968,10.2706,10.1513,0.2913,0.568,18785.0,18465.2,5090.6339,496111.85,487665.932
605298.SH,20250825,25.28,5.7396,20.819,1.25,122.2186,98.4795,4.7555,9.8312,9.717,0.3043,0.5934,18785.0,18465.2,5090.6339,474884.8,466800.256
605298.SH,20250822,23.79,5.9151,21.4558,1.17,115.015,92.6751,4.4752,9.2517,9.1442,0.3233,0.6305,18785.0,18465.2,5090.6339,446895.15,439287.108
605298.SH,20250821,22.03,2.5044,9.0841,0.35,106.5061,85.819,4.1441,8.5673,8.4677,0.3492,0.6809,18785.0,18465.2,5090.6339,413833.55,406788.356
605298.SH,20250820,22.36,3.3755,12.2438,0.42,108.1015,87.1045,4.2062,8.6956,8.5946,0.344,0.6708,18785.0,18465.2,5090.6339,420032.6,412881.872
605298.SH,20250819,22.21,4.3426,15.7518,0.56,107.3763,86.5202,4.178,8.6373,8.5369,0.3463,0.6754,18785.0,18465.2,5090.6339,417214.85,410112.092
605298.SH,20250818,23.02,6.8456,24.8311,0.88,111.2924,89.6756,4.3303,8.9523,8.8483,0.3342,0.6516,18785.0,18465.2,5090.6339,432430.7,425068.904
605298.SH,20250815,23.79,8.3028,30.1166,1.15,115.015,92.6751,4.4752,9.2517,9.1442,0.3233,0.6305,18785.0,18465.2,5090.6339,446895.15,439287.108
605298.SH,20250814,22.97,12.7655,46.3041,2.29,111.0506,89.4808,4.3209,8.9328,8.8291,0.3349,0.653,18785.0,18465.2,5090.6339,431491.45,424145.644
605298.SH,20250813,23.82,8.1688,29.6304,1.58,115.16,92.792,4.4808,9.2634,9.1558,0.3229,0.6297,18785.0,18465.2,5090.6339,447458.7,439841.064
605298.SH,20250812,21.65,2.6268,9.5282,0.41,104.669,84.3387,4.0726,8.4195,8.3217,0.3553,0.6928,18785.0,18465.2,5090.6339,406695.25,399771.58
605298.SH,20250811,19.68,7.0208,25.4664,1.28,95.1448,76.6644,3.702,7.6534,7.5645,0.3909,0.7622,18785.0,18465.2,5090.6339,369688.8,363395.136
605298.SH,20250808,17.89,5.6174,20.3758,1.21,86.4909,69.6914,3.3653,6.9573,6.8764,0.43,0.8385,18785.0,18465.2,5090.6339,336063.65,330342.428
605298.SH,20250807,17.37,4.4384,16.0993,1.11,83.9769,67.6657,3.2675,6.755,6.6766,0.4429,0.8636,18785.0,18465.2,5090.6339,326295.45,320740.524
605298.SH,20250806,17.43,6.1792,22.4136,2.01,84.267,67.8994,3.2788,6.7784,6.6996,0.4413,0.8606,18785.0,18465.2,5090.6339,327422.55,321848.436
605298.SH,20250805,17.21,8.5164,30.8913,4.5,83.2034,67.0424,3.2374,6.6928,6.6151,0.447,0.8716,18785.0,18465.2,5090.6339,323289.85,317786.092
605298.SH,20250804,16.8,2.7534,9.9873,1.4,81.2212,65.4452,3.1603,6.5334,6.4575,0.4579,0.8929,18785.0,18465.2,5090.6339,315588.0,310215.36
605298.SH,20250801,15.27,1.3859,5.0272,0.52,73.8243,59.485,2.8725,5.9384,5.8694,0.5038,0.9823,18785.0,18465.2,5090.6339,286846.95,281963.604
605298.SH,20250731,15.08,1.1465,4.1588,0.43,72.9057,58.7449,2.8367,5.8645,5.7963,0.5101,0.9947,18785.0,18465.2,5090.6339,283277.8,278455.216
605298.SH,20250730,15.19,1.5758,5.7158,0.6,73.4375,59.1734,2.8574,5.9073,5.8386,0.5064,0.9875,18785.0,18465.2,5090.6339,285344.15,280486.388
605298.SH,20250729,15.39,2.6015,9.4363,1.07,74.4044,59.9525,2.895,5.985,5.9155,0.4998,0.9747,18785.0,18465.2,5090.6339,289101.15,284179.428
605298.SH,20250728,15.45,3.1239,11.3311,1.44,74.6945,60.1862,2.9063,6.0084,5.9386,0.4979,0.9709,18785.0,18465.2,5090.6339,290228.25,285287.34
605298.SH,20250725,15.58,4.9986,18.1313,2.96,75.323,60.6927,2.9308,6.0589,5.9885,0.4937,0.9628,18785.0,18465.2,5090.6339,292670.3,287687.816
605298.SH,20250724,14.89,1.0616,3.8508,0.57,71.9871,58.0047,2.801,5.7906,5.7233,0.5166,1.0074,18785.0,18465.2,5090.6339,279708.65,274946.828
605298.SH,20250723,14.85,1.3228,4.7981,0.63,71.7937,57.8489,2.7935,5.775,5.7079,0.518,1.0101,18785.0,18465.2,5090.6339,278957.25,274208.22
605298.SH,20250722,14.99,1.6835,6.1064,0.68,72.4706,58.3943,2.8198,5.8295,5.7618,0.5132,1.0007,18785.0,18465.2,5090.6339,281587.15,276793.348
605298.SH,20250721,15.02,1.7639,6.3982,0.66,72.6156,58.5112,2.8254,5.8411,5.7733,0.5121,0.9987,18785.0,18465.2,5090.6339,282150.7,277347.304
605298.SH,20250718,15.15,2.6085,9.4618,1.12,73.2441,59.0176,2.8499,5.8917,5.8233,0.5077,0.9901,18785.0,18465.2,5090.6339,284592.75,279747.78
605298.SH,20250717,14.72,1.8938,6.8695,0.88,71.1652,57.3425,2.769,5.7245,5.658,0.5226,1.019,18785.0,18465.2,5090.6339,276515.2,271807.744
605298.SH,20250716,14.84,2.4667,8.9475,1.28,71.7454,57.81,2.7916,5.7711,5.7041,0.5183,1.0108,18785.0,18465.2,5090.6339,278769.4,274023.568
605298.SH,20250715,14.85,3.6634,13.2882,2.59,71.7937,57.8489,2.7935,5.775,5.7079,0.518,1.0101,18785.0,18465.2,5090.6339,278957.25,274208.22
605298.SH,20250714,14.4,2.7343,9.918,2.37,69.6182,56.0959,2.7088,5.6,5.535,0.5342,1.0417,18785.0,18465.2,5090.6339,270504.0,265898.88
605298.SH,20250711,14.05,0.9207,3.3395,0.71,67.9261,54.7325,2.643,5.4639,5.4004,0.5475,1.0676,18785.0,18465.2,5090.6339,263929.25,259436.06
605298.SH,20250710,14.03,1.0263,3.7225,0.72,67.8294,54.6546,2.6392,5.4561,5.3928,0.5483,1.0691,18785.0,18465.2,5090.6339,263553.55,259066.756
605298.SH,20250709,13.98,1.2868,4.6676,0.78,67.5876,54.4598,2.6298,5.4367,5.3735,0.5502,1.073,18785.0,18465.2,5090.6339,262614.3,258143.496
605298.SH,20250708,14.25,1.1144,4.0423,0.59,68.893,55.5116,2.6806,5.5417,5.4773,0.5398,1.0526,18785.0,18465.2,5090.6339,267686.25,263129.1
605298.SH,20250707,14.26,1.4212,5.155,0.67,68.9413,55.5505,2.6825,5.5456,5.4812,0.5394,1.0519,18785.0,18465.2,5090.6339,267874.1,263313.752
605298.SH,20250704,13.98,1.6279,5.905,0.7,67.5876,54.4598,2.6298,5.4367,5.3735,0.5502,1.073,18785.0,18465.2,5090.6339,262614.3,258143.496
605298.SH,20250703,14.32,1.6685,6.0523,0.57,69.2314,55.7843,2.6938,5.5689,5.5042,0.5372,1.0475,18785.0,18465.2,5090.6339,269001.2,264421.664
605298.SH,20250702,14.57,2.4675,8.9505,0.66,70.44,56.7582,2.7408,5.6661,5.6003,0.528,1.0295,18785.0,18465.2,5090.6339,273697.45,269037.964
605298.SH,20250701,14.45,2.2563,8.1842,0.52,69.8599,56.2907,2.7182,5.6195,5.5542,0.5323,1.0381,18785.0,18465.2,5090.6339,271443.25,266822.14
605298.SH,20250630,14.52,2.6005,9.4329,0.49,70.1983,56.5634,2.7314,5.6467,5.5811,0.5298,1.0331,18785.0,18465.2,5090.6339,272758.2,268114.704
605298.SH,20250627,14.34,2.6922,9.7653,0.4,69.3281,55.8622,2.6975,5.5767,5.5119,0.5364,1.046,18785.0,18465.2,5090.6339,269376.9,264790.968
605298.SH,20250626,14.42,4.5381,16.4609,0.68,69.7149,56.1738,2.7126,5.6078,5.5427,0.5334,1.0402,18785.0,18465.2,5090.6339,270879.7,266268.184
605298.SH,20250625,14.51,6.7361,24.4338,1.21,70.15,56.5244,2.7295,5.6428,5.5773,0.5301,1.0338,18785.0,18465.2,5090.6339,272570.35,267930.052
605298.SH,20250624,13.85,5.2901,19.1887,1.12,66.9591,53.9534,2.6053,5.3861,5.3236,0.5554,1.083,18785.0,18465.2,5090.6339,260172.25,255743.02
605298.SH,20250623,14.34,7.2935,26.4555,2.06,69.3281,55.8622,2.6975,5.5767,5.5119,0.5364,1.046,18785.0,18465.2,5090.6339,269376.9,264790.968
605298.SH,20250620,14.69,10.0964,36.6226,5.23,71.0202,57.2256,2.7634,5.7128,5.6464,0.5236,1.0211,18785.0,18465.2,5090.6339,275951.65,271253.788
605298.SH,20250619,14.15,3.8511,13.9691,2.54,68.4095,55.122,2.6618,5.5028,5.4389,0.5436,1.0601,18785.0,18465.2,5090.6339,265807.75,261282.58
605298.SH,20250618,12.86,1.2568,4.5587,0.78,62.1729,50.0968,2.4191,5.0011,4.943,0.5982,1.1664,18785.0,18465.2,5090.6339,241575.1,237462.472
605298.SH,20250617,13.11,1.1611,4.2115,0.58,63.3815,51.0707,2.4661,5.0984,5.0391,0.5868,1.1442,18785.0,18465.2,5090.6339,246271.35,242078.772
605298.SH,20250616,13.18,1.3405,4.8623,0.55,63.72,51.3433,2.4793,5.1256,5.066,0.5836,1.1381,18785.0,18465.2,5090.6339,247586.3,243371.336
605298.SH,20250613,13.06,2.0376,7.3908,0.56,63.1398,50.8759,2.4567,5.0789,5.0199,0.589,1.1485,18785.0,18465.2,5090.6339,245332.1,241155.512
605298.SH,20250612,13.3,1.7962,6.5153,0.42,64.3001,51.8108,2.5019,5.1723,5.1122,0.5784,1.1278,18785.0,18465.2,5090.6339,249840.5,245587.16
605298.SH,20250611,13.28,1.6851,6.1123,0.4,64.2034,51.7329,2.4981,5.1645,5.1045,0.5792,1.1295,18785.0,18465.2,5090.6339,249464.8,245217.856
605298.SH,20250610,13.42,3.211,11.6472,0.85,64.8803,52.2783,2.5245,5.2189,5.1583,0.5732,1.1177,18785.0,18465.2,5090.6339,252094.7,247802.984
605298.SH,20250609,13.82,3.517,12.7572,1.0,66.8141,53.8365,2.5997,5.3745,5.312,0.5566,1.0854,18785.0,18465.2,5090.6339,259608.7,255189.064
605298.SH,20250606,13.7,8.0306,29.1293,3.75,66.2339,53.369,2.5771,5.3278,5.2659,0.5615,1.0949,18785.0,18465.2,5090.6339,257354.5,252973.24
605298.SH,20250605,13.82,4.9371,17.9082,3.61,66.8141,53.8365,2.5997,5.3745,5.312,0.5566,1.0854,18785.0,18465.2,5090.6339,259608.7,255189.064
605298.SH,20250604,12.56,1.1591,4.2044,0.86,60.7225,48.9281,2.3627,4.8845,4.8277,0.6124,1.1943,18785.0,18465.2,5090.6339,235939.6,231922.912
605298.SH,20250603,12.72,1.3071,4.7411,1.06,61.496,49.5514,2.3271,4.9467,4.8892,0.6047,0.6047,18785.0,18465.2,5090.6339,238945.2,234877.344
605298.SH,20250530,12.61,2.1595,7.8332,2.05,60.9642,49.1229,2.307,4.9039,4.8469,0.61,0.61,18785.0,18465.2,5090.6339,236878.85,232846.172
605298.SH,20250529,12.9,1.1354,4.1183,1.12,62.3663,50.2526,2.36,5.0167,4.9584,0.5963,0.5963,18785.0,18465.2,5090.6339,242326.5,238201.08
605298.SH,20250528,12.46,1.0686,3.8761,1.02,60.2391,48.5386,2.2795,4.8456,4.7893,0.6174,0.6174,18785.0,18465.2,5090.6339,234061.1,230076.392
605298.SH,20250527,12.82,1.0917,3.9599,1.04,61.9795,49.9409,2.3454,4.9856,4.9277,0.6,0.6,18785.0,18465.2,5090.6339,240823.7,236723.864
605298.SH,20250526,12.68,0.715,2.5936,0.64,61.3027,49.3956,2.3198,4.9311,4.8739,0.6066,0.6066,18785.0,18465.2,5090.6339,238193.8,234138.736
605298.SH,20250523,12.6,1.2451,4.5162,1.17,60.9159,49.0839,2.3052,4.9,4.8431,0.6105,0.6105,18785.0,18465.2,5090.6339,236691.0,232661.52
605298.SH,20250522,12.75,0.9348,3.3909,0.79,61.6411,49.6683,2.3326,4.9584,4.9008,0.6033,0.6033,18785.0,18465.2,5090.6339,239508.75,235431.3
605298.SH,20250521,12.84,1.2325,4.4707,1.06,62.0762,50.0189,2.3491,4.9934,4.9354,0.5991,0.5991,18785.0,18465.2,5090.6339,241199.4,237093.168
605298.SH,20250520,13.14,1.1052,4.0087,0.97,63.5266,51.1875,2.404,5.11,5.0507,0.5854,0.5854,18785.0,18465.2,5090.6339,246834.9,242632.728
605298.SH,20250519,13.09,1.0475,3.7995,0.92,63.2848,50.9927,2.3948,5.0906,5.0314,0.5876,0.5876,18785.0,18465.2,5090.6339,245895.65,241709.468
