ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002303.SZ,20250528,3.59,1.6477,1.7471,0.74,19.5219,18.7946,1.203,1.3719,1.3292,15.8774,15.8774,153132.3685,95251.4255,89834.3336,549745.2029,341952.6175
002303.SZ,20250527,3.6,1.7605,1.8666,0.68,19.5763,18.847,1.2063,1.3757,1.3329,15.8333,15.8333,153132.3685,95251.4255,89834.3336,551276.5266,342905.1318
002303.SZ,20250526,3.59,1.8238,1.9338,0.68,19.5219,18.7946,1.203,1.3719,1.3292,15.8774,15.8774,153132.3685,95251.4255,89834.3336,549745.2029,341952.6175
002303.SZ,20250523,3.57,2.224,2.3581,0.85,19.4131,18.6899,1.1963,1.3642,1.3218,15.9664,15.9664,153132.3685,95251.4255,89834.3336,546682.5555,340047.589
002303.SZ,20250522,3.61,2.9175,3.0934,1.14,19.6307,18.8993,1.2097,1.3795,1.3366,15.7895,15.7895,153132.3685,95251.4255,89834.3336,552807.8503,343857.6461
002303.SZ,20250521,3.67,2.4267,2.573,0.96,19.9569,19.2134,1.2298,1.4025,1.3588,15.5313,15.5313,153132.3685,95251.4255,89834.3336,561995.7924,349572.7316
002303.SZ,20250520,3.67,3.6123,3.8302,1.5,19.9569,19.2134,1.2298,1.4025,1.3588,15.5313,15.5313,153132.3685,95251.4255,89834.3336,561995.7924,349572.7316
002303.SZ,20250519,3.62,2.2595,2.3958,0.94,19.685,18.9517,1.213,1.3834,1.3403,15.7459,15.7459,153132.3685,95251.4255,89834.3336,554339.174,344810.1603
002303.SZ,20250516,3.59,1.8177,1.9273,0.75,19.5219,18.7946,1.203,1.3719,1.3292,15.8774,15.8774,153132.3685,95251.4255,89834.3336,549745.2029,341952.6175
002303.SZ,20250515,3.6,2.7018,2.8647,1.12,19.5763,18.847,1.2063,1.3757,1.3329,15.8333,15.8333,153132.3685,95251.4255,89834.3336,551276.5266,342905.1318
002303.SZ,20250514,3.57,2.273,2.41,0.95,19.4131,18.6899,1.1963,1.3642,1.3218,15.9664,15.9664,153132.3685,95251.4255,89834.3336,546682.5555,340047.589
002303.SZ,20250513,3.57,2.9769,3.1564,1.3,19.4131,18.6899,1.1963,1.3642,1.3218,15.9664,15.9664,153132.3685,95251.4255,89834.3336,546682.5555,340047.589
002303.SZ,20250512,3.58,2.2572,2.3933,0.96,19.4675,18.7423,1.1996,1.3681,1.3255,15.9218,15.9218,153132.3685,95251.4255,89834.3336,548213.8792,341000.1033
002303.SZ,20250509,3.59,1.9316,2.048,0.82,19.5219,18.7946,1.203,1.3719,1.3292,15.8774,15.8774,153132.3685,95251.4255,89834.3336,549745.2029,341952.6175
002303.SZ,20250508,3.6,2.5837,2.7395,1.1,19.5763,18.847,1.2063,1.3757,1.3329,15.8333,15.8333,153132.3685,95251.4255,89834.3336,551276.5266,342905.1318
002303.SZ,20250507,3.56,2.2528,2.3886,0.91,19.3588,18.6376,1.1929,1.3604,1.3181,16.0112,16.0112,153132.3685,95251.4255,89834.3336,545151.2319,339095.0748
002303.SZ,20250506,3.56,2.3989,2.5436,0.84,19.3588,18.6376,1.1929,1.3604,1.3181,16.0112,16.0112,153132.3685,95251.4255,89834.3336,545151.2319,339095.0748
002303.SZ,20250430,3.49,2.5656,2.7204,0.8,18.9781,18.2711,1.1695,1.3337,1.2922,16.3324,16.3324,153132.3685,95251.4255,89834.3336,534431.9661,332427.475
002303.SZ,20250429,3.54,1.9746,2.0937,0.49,19.25,18.5329,1.1862,1.3528,1.3107,16.1017,16.1017,153132.3685,95251.4255,89834.3336,542088.5845,337190.0463
002303.SZ,20250428,3.55,2.5599,2.7142,0.61,19.3044,18.5852,1.1896,1.3566,1.3144,16.0563,16.0563,153132.3685,95251.4255,89834.3336,543619.9082,338142.5605
002303.SZ,20250425,3.6,2.8261,2.9965,0.71,19.5763,18.847,1.2063,1.3757,1.3329,15.8333,15.8333,153132.3685,95251.4255,89834.3336,551276.5266,342905.1318
002303.SZ,20250424,3.61,4.4053,4.6709,1.29,19.6307,18.8993,1.2097,1.3795,1.3366,15.7895,15.7895,153132.3685,95251.4255,89834.3336,552807.8503,343857.6461
002303.SZ,20250423,3.56,4.3176,4.5779,1.41,19.3588,18.6376,1.1929,1.3604,1.3181,16.0112,16.0112,153132.3685,95251.4255,89834.3336,545151.2319,339095.0748
002303.SZ,20250422,3.56,6.2408,6.6171,2.56,19.3588,18.6376,1.1929,1.3604,1.3181,16.0112,16.0112,153132.3685,95251.4255,89834.3336,545151.2319,339095.0748
002303.SZ,20250421,3.44,3.2549,3.4512,1.38,18.7062,18.0093,1.1527,1.3146,1.2737,16.5698,16.5698,153132.3685,95251.4255,89834.3336,526775.3476,327664.9037
002303.SZ,20250418,3.3,1.7749,1.8522,0.74,17.9449,17.9449,1.1247,1.2611,1.2611,17.2727,17.2727,153132.3685,95251.4255,91276.6088,505336.8161,314329.7042
002303.SZ,20250417,3.27,1.4402,1.5029,0.54,17.7818,17.7818,1.1145,1.2496,1.2496,17.4312,17.4312,153132.3685,95251.4255,91276.6088,500742.845,311472.1614
002303.SZ,20250416,3.26,2.6078,2.7213,0.94,17.7274,17.7274,1.111,1.2458,1.2458,17.4847,17.4847,153132.3685,95251.4255,91276.6088,499211.5213,310519.6471
002303.SZ,20250415,3.29,3.1166,3.2523,1.02,17.8905,17.8905,1.1213,1.2572,1.2572,17.3252,17.3252,153132.3685,95251.4255,91276.6088,503805.4924,313377.1899
002303.SZ,20250414,3.31,3.4644,3.647,0.93,25.8484,20.0277,1.1467,1.4429,1.3164,17.2205,17.2205,153132.3685,79389.0431,75414.2264,506868.1397,262777.7327
002303.SZ,20250411,3.18,2.3815,2.507,0.65,24.8333,19.2411,1.1017,1.3862,1.2647,17.9245,17.9245,153132.3685,79389.0431,75414.2264,486960.9318,252457.1571
002303.SZ,20250410,3.18,3.1889,3.357,0.91,24.8333,19.2411,1.1017,1.3862,1.2647,17.9245,17.9245,153132.3685,79389.0431,75414.2264,486960.9318,252457.1571
002303.SZ,20250409,3.12,3.8798,4.0843,1.21,24.3647,18.8781,1.0809,1.36,1.2408,18.2692,18.2692,153132.3685,79389.0431,75414.2264,477772.9897,247693.8145
002303.SZ,20250408,3.08,5.4232,5.709,2.02,24.0523,18.6361,1.067,1.3426,1.2249,18.5065,18.5065,153132.3685,79389.0431,75414.2264,471647.695,244518.2527
002303.SZ,20250407,3.16,3.7545,3.9524,1.53,24.6771,19.1201,1.0947,1.3775,1.2567,18.038,18.038,153132.3685,79389.0431,75414.2264,483898.2845,250869.3762
002303.SZ,20250403,3.51,2.1709,2.2854,0.77,27.4103,21.2379,1.216,1.53,1.3959,16.2393,16.2393,153132.3685,79389.0431,75414.2264,537494.6134,278655.5413
002303.SZ,20250402,3.52,2.246,2.3644,0.75,27.4884,21.2984,1.2195,1.5344,1.3999,16.1932,16.1932,153132.3685,79389.0431,75414.2264,539025.9371,279449.4317
002303.SZ,20250401,3.48,2.4719,2.6021,0.82,27.176,21.0563,1.2056,1.517,1.384,16.3793,16.3793,153132.3685,79389.0431,75414.2264,532900.6424,276273.87
002303.SZ,20250331,3.44,2.807,2.955,0.87,26.8636,20.8143,1.1917,1.4995,1.3681,16.5698,16.5698,153132.3685,79389.0431,75414.2264,526775.3476,273098.3083
002303.SZ,20250328,3.49,2.5851,2.7214,0.75,27.2541,21.1168,1.2091,1.5213,1.388,16.3324,16.3324,153132.3685,79389.0431,75414.2264,534431.9661,277067.7604
002303.SZ,20250327,3.56,4.0661,4.2804,1.13,27.8007,21.5404,1.2333,1.5518,1.4158,16.0112,16.0112,153132.3685,79389.0431,75414.2264,545151.2319,282624.9934
002303.SZ,20250326,3.59,2.9907,3.1484,0.81,28.035,21.7219,1.2437,1.5649,1.4278,15.8774,15.8774,153132.3685,79389.0431,75414.2264,549745.2029,285006.6647
002303.SZ,20250325,3.53,2.5965,2.7334,0.63,27.5665,21.3589,1.2229,1.5388,1.4039,16.1473,16.1473,153132.3685,79389.0431,75414.2264,540557.2608,280243.3221
002303.SZ,20250324,3.52,3.9846,4.1947,0.8,27.4884,21.2984,1.2195,1.5344,1.3999,16.1932,16.1932,153132.3685,79389.0431,75414.2264,539025.9371,279449.4317
002303.SZ,20250321,3.61,3.6432,3.8352,0.67,28.1912,21.8429,1.2506,1.5736,1.4357,15.7895,15.7895,153132.3685,79389.0431,75414.2264,552807.8503,286594.4456
002303.SZ,20250320,3.62,4.7974,5.0502,0.9,28.2693,21.9034,1.2541,1.578,1.4397,15.7459,15.7459,153132.3685,79389.0431,75414.2264,554339.174,287388.336
002303.SZ,20250319,3.57,3.4507,3.6325,0.66,27.8788,21.6009,1.2368,1.5562,1.4198,15.9664,15.9664,153132.3685,79389.0431,75414.2264,546682.5555,283418.8839
002303.SZ,20250318,3.55,4.7043,4.9522,1.0,27.7227,21.4799,1.2298,1.5475,1.4119,16.0563,16.0563,153132.3685,79389.0431,75414.2264,543619.9082,281831.103
002303.SZ,20250317,3.59,8.3677,8.8087,2.43,28.035,21.7219,1.2437,1.5649,1.4278,15.8774,15.8774,153132.3685,79389.0431,75414.2264,549745.2029,285006.6647
002303.SZ,20250314,3.44,5.7069,6.0077,1.99,26.8636,20.8143,1.1917,1.4995,1.3681,16.5698,16.5698,153132.3685,79389.0431,75414.2264,526775.3476,273098.3083
002303.SZ,20250313,3.37,4.3678,4.598,1.74,26.317,20.3908,1.1675,1.469,1.3403,16.9139,16.9139,153132.3685,79389.0431,75414.2264,516056.0818,267541.0752
002303.SZ,20250312,3.32,3.1932,3.3615,1.35,25.9265,20.0882,1.1502,1.4472,1.3204,17.1687,17.1687,153132.3685,79389.0431,75414.2264,508399.4634,263571.6231
002303.SZ,20250311,3.29,1.83,1.9265,0.78,25.6923,19.9067,1.1398,1.4341,1.3084,17.3252,17.3252,153132.3685,79389.0431,75414.2264,503805.4924,261189.9518
002303.SZ,20250310,3.27,2.121,2.2328,0.9,25.5361,19.7857,1.1328,1.4254,1.3005,17.4312,17.4312,153132.3685,79389.0431,75414.2264,500742.845,259602.1709
002303.SZ,20250307,3.26,2.8243,2.9731,1.22,25.458,19.7252,1.1294,1.4211,1.2965,17.4847,17.4847,153132.3685,79389.0431,75414.2264,499211.5213,258808.2805
002303.SZ,20250306,3.29,2.5473,2.6815,1.03,25.6923,19.9067,1.1398,1.4341,1.3084,17.3252,17.3252,153132.3685,79389.0431,75414.2264,503805.4924,261189.9518
002303.SZ,20250305,3.27,2.4978,2.6295,0.85,25.5361,19.7857,1.1328,1.4254,1.3005,17.4312,17.4312,153132.3685,79389.0431,75414.2264,500742.845,259602.1709
002303.SZ,20250304,3.3,1.6761,1.7644,0.53,25.7704,19.9672,1.1432,1.4385,1.3124,17.2727,17.2727,153132.3685,79389.0431,75414.2264,505336.8161,261983.8422
002303.SZ,20250303,3.29,2.1788,2.2937,0.64,25.6923,19.9067,1.1398,1.4341,1.3084,17.3252,17.3252,153132.3685,79389.0431,75414.2264,503805.4924,261189.9518
002303.SZ,20250228,3.28,2.7133,2.8563,0.79,25.6142,19.8462,1.1363,1.4298,1.3045,17.378,17.378,153132.3685,79389.0431,75414.2264,502274.1687,260396.0614
002303.SZ,20250227,3.34,3.2509,3.4223,0.99,26.0827,20.2092,1.1571,1.4559,1.3283,17.0659,17.0659,153132.3685,79389.0431,75414.2264,511462.1108,265159.404
002303.SZ,20250226,3.37,4.8539,5.1097,1.72,26.317,20.3908,1.1675,1.469,1.3403,16.9139,16.9139,153132.3685,79389.0431,75414.2264,516056.0818,267541.0752
002303.SZ,20250225,3.31,2.9165,3.0702,0.96,25.8484,20.0277,1.1467,1.4429,1.3164,17.2205,17.2205,153132.3685,79389.0431,75414.2264,506868.1397,262777.7327
002303.SZ,20250224,3.31,3.2037,3.3726,1.08,25.8484,20.0277,1.1467,1.4429,1.3164,17.2205,17.2205,153132.3685,79389.0431,75414.2264,506868.1397,262777.7327
002303.SZ,20250221,3.27,2.9049,3.058,1.0,25.5361,19.7857,1.1328,1.4254,1.3005,17.4312,17.4312,153132.3685,79389.0431,75414.2264,500742.845,259602.1709
002303.SZ,20250220,3.28,2.5872,2.7235,0.88,25.6142,19.8462,1.1363,1.4298,1.3045,17.378,17.378,153132.3685,79389.0431,75414.2264,502274.1687,260396.0614
002303.SZ,20250219,3.26,2.5004,2.6322,0.86,25.458,19.7252,1.1294,1.4211,1.2965,17.4847,17.4847,153132.3685,79389.0431,75414.2264,499211.5213,258808.2805
002303.SZ,20250218,3.25,4.061,4.2751,1.59,25.3799,19.6647,1.1259,1.4167,1.2925,17.5385,17.5385,153132.3685,79389.0431,75414.2264,497680.1976,258014.3901
002303.SZ,20250217,3.4,2.7141,2.8571,1.03,26.5513,20.5723,1.1779,1.4821,1.3522,16.7647,16.7647,153132.3685,79389.0431,75414.2264,520650.0529,269922.7465
002303.SZ,20250214,3.35,2.7318,2.8758,0.97,26.1608,20.2698,1.1606,1.4603,1.3323,17.0149,17.0149,153132.3685,79389.0431,75414.2264,512993.4345,265953.2944
002303.SZ,20250213,3.4,2.7644,2.9101,0.92,26.5513,20.5723,1.1779,1.4821,1.3522,16.7647,16.7647,153132.3685,79389.0431,75414.2264,520650.0529,269922.7465
002303.SZ,20250212,3.46,2.2124,2.329,0.75,27.0198,20.9353,1.1987,1.5082,1.3761,16.474,16.474,153132.3685,79389.0431,75414.2264,529837.995,274686.0891
002303.SZ,20250211,3.46,2.3616,2.4861,0.82,27.0198,20.9353,1.1987,1.5082,1.3761,16.474,16.474,153132.3685,79389.0431,75414.2264,529837.995,274686.0891
002303.SZ,20250210,3.48,3.168,3.335,1.17,27.176,21.0563,1.2056,1.517,1.384,16.3793,16.3793,153132.3685,79389.0431,75414.2264,532900.6424,276273.87
002303.SZ,20250207,3.4,3.5284,3.7143,1.44,26.5513,20.5723,1.1779,1.4821,1.3522,16.7647,16.7647,153132.3685,79389.0431,75414.2264,520650.0529,269922.7465
002303.SZ,20250206,3.38,3.675,3.8687,1.71,26.3951,20.4513,1.1709,1.4734,1.3442,16.8639,16.8639,153132.3685,79389.0431,75414.2264,517587.4055,268334.9657
002303.SZ,20250205,3.37,2.0598,2.1683,0.89,26.317,20.3908,1.1675,1.469,1.3403,16.9139,16.9139,153132.3685,79389.0431,75414.2264,516056.0818,267541.0752
002303.SZ,20250127,3.4,1.9283,2.0299,0.72,26.5513,20.5723,1.1779,1.4821,1.3522,16.7647,16.7647,153132.3685,79389.0431,75414.2264,520650.0529,269922.7465
002303.SZ,20250124,3.4,2.3077,2.4293,0.79,26.5513,20.5723,1.1779,1.4821,1.3522,16.7647,16.7647,153132.3685,79389.0431,75414.2264,520650.0529,269922.7465
002303.SZ,20250123,3.36,2.3156,2.4376,0.78,26.2389,20.3303,1.164,1.4646,1.3363,16.9643,16.9643,153132.3685,79389.0431,75414.2264,514524.7582,266747.1848
002303.SZ,20250122,3.38,2.1601,2.274,0.71,26.3951,20.4513,1.1709,1.4734,1.3442,16.8639,16.8639,153132.3685,79389.0431,75414.2264,517587.4055,268334.9657
002303.SZ,20250121,3.41,2.9105,3.0639,0.9,26.6294,20.6328,1.1813,1.4864,1.3562,16.7155,16.7155,153132.3685,79389.0431,75414.2264,522181.3766,270716.637
002303.SZ,20250120,3.47,3.6593,3.8522,1.23,27.0979,20.9958,1.2021,1.5126,1.38,16.4265,16.4265,153132.3685,79389.0431,75414.2264,531369.3187,275479.9796
002303.SZ,20250117,3.38,3.5062,3.6909,1.2,26.3951,20.4513,1.1709,1.4734,1.3442,16.8639,16.8639,153132.3685,79389.0431,75414.2264,517587.4055,268334.9657
002303.SZ,20250116,3.35,2.5372,2.6709,0.87,26.1608,20.2698,1.1606,1.4603,1.3323,17.0149,17.0149,153132.3685,79389.0431,75414.2264,512993.4345,265953.2944
002303.SZ,20250115,3.31,2.5732,2.7089,0.85,25.8484,20.0277,1.1467,1.4429,1.3164,17.2205,17.2205,153132.3685,79389.0431,75414.2264,506868.1397,262777.7327
002303.SZ,20250114,3.33,3.9836,4.1935,1.41,26.0046,20.1487,1.1536,1.4516,1.3244,17.1171,17.1171,153132.3685,79389.0431,75414.2264,509930.7871,264365.5135
002303.SZ,20250113,3.16,2.3185,2.4407,0.72,24.6771,19.1201,1.0947,1.3775,1.2567,18.038,18.038,153132.3685,79389.0431,75414.2264,483898.2845,250869.3762
002303.SZ,20250110,3.15,3.2283,3.3985,0.78,24.599,19.0596,1.0913,1.3731,1.2528,18.0952,18.0952,153132.3685,79389.0431,75414.2264,482366.9608,250075.4858
002303.SZ,20250109,3.26,2.4896,2.6208,0.57,25.458,19.7252,1.1294,1.4211,1.2965,17.4847,17.4847,153132.3685,79389.0431,75414.2264,499211.5213,258808.2805
002303.SZ,20250108,3.26,3.163,3.3297,0.71,25.458,19.7252,1.1294,1.4211,1.2965,17.4847,17.4847,153132.3685,79389.0431,75414.2264,499211.5213,258808.2805
002303.SZ,20250107,3.29,2.9166,3.0704,0.67,25.6923,19.9067,1.1398,1.4341,1.3084,17.3252,17.3252,153132.3685,79389.0431,75414.2264,503805.4924,261189.9518
002303.SZ,20250106,3.19,4.2256,4.4162,1.04,24.9113,19.3016,1.1051,1.3905,1.2687,17.8683,17.8683,153132.3685,79389.0431,75963.3728,488492.2555,253251.0475
002303.SZ,20250103,3.22,7.8522,8.2063,2.42,25.1456,19.4832,1.1155,1.4036,1.2806,17.7019,17.7019,153132.3685,79389.0431,75963.3728,493086.2266,255632.7188
002303.SZ,20250102,3.54,3.8405,4.0137,1.25,27.6446,21.4194,1.2264,1.5431,1.4079,16.1017,16.1017,153132.3685,79389.0431,75963.3728,542088.5845,281037.2126
002303.SZ,20241231,3.58,3.5685,3.7295,1.21,27.9569,21.6614,1.2402,1.5605,1.4238,1.8436,15.9218,153132.3685,79389.0431,75963.3728,548213.8792,284212.7743
002303.SZ,20241230,3.63,2.3329,2.4381,0.69,28.3474,21.9639,1.2576,1.5823,1.4437,1.8182,15.7025,153132.3685,79389.0431,75963.3728,555870.4977,288182.2265
002303.SZ,20241227,3.68,2.6999,2.8216,0.78,28.7379,22.2665,1.2749,1.6041,1.4636,1.7935,15.4891,153132.3685,79389.0431,75963.3728,563527.1161,292151.6786
002303.SZ,20241226,3.67,3.7558,3.9252,0.98,28.6598,22.206,1.2714,1.5998,1.4596,1.7984,15.5313,153132.3685,79389.0431,75963.3728,561995.7924,291357.7882
002303.SZ,20241225,3.54,3.0415,3.1786,0.75,27.6446,21.4194,1.2264,1.5431,1.4079,1.8644,16.1017,153132.3685,79389.0431,75963.3728,542088.5845,281037.2126
002303.SZ,20241224,3.61,2.885,3.0151,0.61,28.1912,21.8429,1.2506,1.5736,1.4357,1.8283,15.7895,153132.3685,79389.0431,75963.3728,552807.8503,286594.4456
002303.SZ,20241223,3.56,4.5726,4.7788,0.95,27.8007,21.5404,1.2333,1.5518,1.4158,1.8539,16.0112,153132.3685,79389.0431,75963.3728,545151.2319,282624.9934
002303.SZ,20241220,3.77,3.0884,3.2277,0.57,29.4407,22.811,1.3061,1.6434,1.4993,1.7507,15.1194,153132.3685,79389.0431,75963.3728,577309.0292,299296.6925
002303.SZ,20241219,3.74,5.557,5.8076,0.99,29.2064,22.6295,1.2957,1.6303,1.4874,1.7647,15.2406,153132.3685,79389.0431,75963.3728,572715.0582,296915.0212
002303.SZ,20241218,3.73,4.1279,4.314,0.63,29.1283,22.569,1.2922,1.6259,1.4834,1.7694,15.2815,153132.3685,79389.0431,75963.3728,571183.7345,296121.1308
002303.SZ,20241217,3.77,6.4482,6.739,0.91,29.4407,22.811,1.3061,1.6434,1.4993,1.7507,15.1194,153132.3685,79389.0431,75963.3728,577309.0292,299296.6925
002303.SZ,20241216,4.0,4.8092,5.026,0.58,31.2368,24.2027,1.3857,1.7436,1.5908,1.65,14.25,153132.3685,79389.0431,75963.3728,612529.474,317556.1724
002303.SZ,20241213,4.06,5.9855,6.2554,0.63,31.7053,24.5657,1.4065,1.7698,1.6147,1.6256,14.0394,153132.3685,79389.0431,75963.3728,621717.4161,322319.515
002303.SZ,20241212,4.14,6.748,7.0524,0.75,32.3301,25.0498,1.4342,1.8047,1.6465,1.5942,13.7681,153132.3685,79389.0431,75963.3728,633968.0056,328670.6384
002303.SZ,20241211,4.13,8.8052,9.2022,1.01,32.252,24.9893,1.4308,1.8003,1.6425,1.5981,13.8015,153132.3685,79389.0431,75963.3728,632436.6819,327876.748
002303.SZ,20241210,3.97,8.996,9.4017,1.1,31.0025,24.0212,1.3753,1.7305,1.5789,1.6625,14.3577,153132.3685,79389.0431,75963.3728,607935.5029,315174.5011
002303.SZ,20241209,4.06,10.7673,11.2529,1.39,31.7053,24.5657,1.4065,1.7698,1.6147,1.6256,14.0394,153132.3685,79389.0431,75963.3728,621717.4161,322319.515
002303.SZ,20241206,3.98,12.3357,12.892,1.78,31.0806,24.0817,1.3788,1.7349,1.5829,1.6583,14.3216,153132.3685,79389.0431,75963.3728,609466.8266,315968.3915
002303.SZ,20241205,3.74,4.1796,4.368,0.5,29.2064,22.6295,1.2957,1.6303,1.4874,1.7647,15.2406,153132.3685,79389.0431,75963.3728,572715.0582,296915.0212
002303.SZ,20241204,3.73,7.3783,7.7111,0.81,29.1283,22.569,1.2922,1.6259,1.4834,1.7694,15.2815,153132.3685,79389.0431,75963.3728,571183.7345,296121.1308
002303.SZ,20241203,3.9,6.0756,6.3496,0.53,30.4559,23.5976,1.3511,1.7,1.5511,1.6923,14.6154,153132.3685,79389.0431,75963.3728,597216.2372,309617.2681
002303.SZ,20241202,3.9,8.6951,9.0873,0.6,30.4559,23.5976,1.3511,1.7,1.5511,1.6923,14.6154,153132.3685,79389.0431,75963.3728,597216.2372,309617.2681
002303.SZ,20241129,3.75,8.391,8.7694,0.48,29.2845,22.69,1.2991,1.6346,1.4914,1.76,15.2,153132.3685,79389.0431,75963.3728,574246.3819,297708.9116
002303.SZ,20241128,3.79,11.2697,11.778,0.6,29.5969,22.9321,1.313,1.6521,1.5073,1.7414,15.0396,153132.3685,79389.0431,75963.3728,580371.6766,300884.4733
002303.SZ,20241127,3.75,10.9469,11.4405,0.63,29.2845,22.69,1.2991,1.6346,1.4914,1.76,15.2,153132.3685,79389.0431,75963.3728,574246.3819,297708.9116
002303.SZ,20241126,3.72,18.188,19.0082,1.26,29.0502,22.5085,1.2887,1.6216,1.4795,1.7742,15.3226,153132.3685,79389.0431,75963.3728,569652.4108,295327.2403
002303.SZ,20241125,4.13,23.6005,24.6648,2.22,32.252,24.9893,1.4308,1.8003,1.6425,1.5981,13.8015,153132.3685,79389.0431,75963.3728,632436.6819,327876.748
002303.SZ,20241122,3.75,23.8127,24.8865,3.62,29.2845,22.69,1.2991,1.6346,1.4914,1.76,15.2,153132.3685,79389.0431,75963.3728,574246.3819,297708.9116
002303.SZ,20241121,3.72,16.9711,17.7364,4.61,29.0502,22.5085,1.2887,1.6216,1.4795,1.7742,15.3226,153132.3685,79389.0431,75963.3728,569652.4108,295327.2403
002303.SZ,20241120,3.5,4.0774,4.2613,1.18,27.3322,21.1774,1.1641,1.5257,1.392,1.8857,12.8571,153132.3685,79389.0431,75963.3728,535963.2898,277861.6509
002303.SZ,20241119,3.41,3.5046,3.6627,0.97,26.6294,20.6328,1.1342,1.4864,1.3562,1.9355,13.1965,153132.3685,79389.0431,75963.3728,522181.3766,270716.637
002303.SZ,20241118,3.39,4.8974,5.1182,1.42,26.4732,20.5118,1.1275,1.4777,1.3482,1.9469,13.2743,153132.3685,79389.0431,75963.3728,519118.7292,269128.8561
002303.SZ,20241115,3.42,3.4711,3.6277,0.87,26.7075,20.6933,1.1375,1.4908,1.3602,1.9298,13.1579,153132.3685,79389.0431,75963.3728,523712.7003,271510.5274
002303.SZ,20241114,3.41,2.4512,2.5617,0.54,26.6294,20.6328,1.1342,1.4864,1.3562,1.9355,13.1965,153132.3685,79389.0431,75963.3728,522181.3766,270716.637
002303.SZ,20241113,3.49,2.9779,3.1122,0.59,27.2541,21.1168,1.1608,1.5213,1.388,1.8911,12.894,153132.3685,79389.0431,75963.3728,534431.9661,277067.7604
002303.SZ,20241112,3.56,4.2464,4.4378,0.81,27.8007,21.5404,1.1841,1.5518,1.4158,1.8539,12.6404,153132.3685,79389.0431,75963.3728,545151.2319,282624.9934
002303.SZ,20241111,3.58,4.0964,4.2811,0.83,27.9569,21.6614,1.1907,1.5605,1.4238,1.8436,12.5698,153132.3685,79389.0431,75963.3728,548213.8792,284212.7743
002303.SZ,20241108,3.54,6.2188,6.4993,1.39,27.6446,21.4194,1.1774,1.5431,1.4079,1.8644,12.7119,153132.3685,79389.0431,75963.3728,542088.5845,281037.2126
002303.SZ,20241107,3.48,5.1841,5.4179,1.22,27.176,21.0563,1.1575,1.517,1.384,1.8966,12.931,153132.3685,79389.0431,75963.3728,532900.6424,276273.87
002303.SZ,20241106,3.37,5.6051,5.8578,1.41,26.317,20.3908,1.1209,1.469,1.3403,1.9585,13.3531,153132.3685,79389.0431,75963.3728,516056.0818,267541.0752
002303.SZ,20241105,3.33,5.1205,5.3514,1.3,26.0046,20.1487,1.1076,1.4516,1.3244,1.982,13.5135,153132.3685,79389.0431,75963.3728,509930.7871,264365.5135
002303.SZ,20241104,3.2,2.6457,2.765,0.59,24.9894,19.3622,1.0643,1.3949,1.2727,2.0625,14.0625,153132.3685,79389.0431,75963.3728,490023.5792,254044.9379
002303.SZ,20241101,3.16,3.7913,3.9623,0.76,24.6771,19.1201,1.051,1.3775,1.2567,2.0886,14.2405,153132.3685,79389.0431,75963.3728,483898.2845,250869.3762
002303.SZ,20241031,3.28,4.0428,4.2251,0.73,25.6142,19.8462,1.091,1.4298,1.3045,2.0122,13.7195,153132.3685,79389.0431,75963.3728,502274.1687,260396.0614
002303.SZ,20241030,3.21,4.2373,4.4284,0.63,25.0675,19.4227,1.0677,1.3993,1.2766,2.0561,14.0187,153132.3685,79389.0431,75963.3728,491554.9029,254838.8284
002303.SZ,20241029,3.23,4.972,5.1962,0.74,25.2237,19.5437,1.0743,1.408,1.2846,2.0433,13.9319,153132.3685,79389.0431,75963.3728,494617.5503,256426.6092
002303.SZ,20241028,3.37,5.3487,5.5899,0.77,26.317,20.3908,1.1209,1.469,1.3403,1.9585,13.3531,153132.3685,79389.0431,75963.3728,516056.0818,267541.0752
002303.SZ,20241025,3.3,6.1894,6.4685,0.98,25.7704,19.9672,1.0976,1.4385,1.3124,2.0,13.6364,153132.3685,79389.0431,75963.3728,505336.8161,261983.8422
002303.SZ,20241024,3.37,7.1201,7.4867,1.35,26.317,21.1034,1.1388,1.469,1.3959,1.9585,13.3531,153132.3685,79389.0431,75501.4528,516056.0818,267541.0752
002303.SZ,20241023,3.32,10.0784,10.5973,2.68,25.9265,20.7903,1.1219,1.4472,1.3752,1.988,13.5542,153132.3685,79389.0431,75501.4528,508399.4634,263571.6231
002303.SZ,20241022,3.21,4.9792,5.2356,1.49,25.0675,20.1014,1.0847,1.3993,1.3296,2.0561,14.0187,153132.3685,79389.0431,75501.4528,491554.9029,254838.8284
002303.SZ,20241021,3.04,6.3639,6.6916,2.45,23.74,19.0369,1.0273,1.3252,1.2592,2.1711,14.8026,153132.3685,79389.0431,75501.4528,465522.4002,241342.691
002303.SZ,20241018,3.14,2.9319,3.0828,1.13,24.5209,19.6631,1.0611,1.3687,1.3006,2.1019,14.3312,153132.3685,79389.0431,75501.4528,480835.6371,249281.5953
002303.SZ,20241017,3.12,2.0448,2.1501,0.65,24.3647,19.5379,1.0543,1.36,1.2923,2.1154,14.4231,153132.3685,79389.0431,75501.4528,477772.9897,247693.8145
