ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600348.SH,20251215,7.94,1.313,2.9521,0.93,12.8749,18.722,1.0375,1.143,1.2233,9.0428,3.8917,360750.0,360750.0,160447.8633,2864355.0,2864355.0
600348.SH,20251212,7.99,2.442,5.4906,2.2,12.956,18.8399,1.0441,1.1502,1.231,8.9862,3.8673,360750.0,360750.0,160447.8633,2882392.5,2882392.5
600348.SH,20251211,7.67,0.6868,1.5441,0.54,12.4371,18.0854,1.0022,1.1041,1.1817,9.3611,4.0287,360750.0,360750.0,160447.8633,2766952.5,2766952.5
600348.SH,20251210,7.64,0.7153,1.6083,0.44,12.3885,18.0146,0.9983,1.0998,1.1771,9.3979,4.0445,360750.0,360750.0,160447.8633,2756130.0,2756130.0
600348.SH,20251209,7.59,1.4163,3.1844,0.78,12.3074,17.8967,0.9918,1.0926,1.1694,9.4598,4.0711,360750.0,360750.0,160447.8633,2738092.5,2738092.5
600348.SH,20251208,7.76,1.7987,4.0441,0.96,12.5831,18.2976,1.014,1.1171,1.1956,9.2526,3.982,360750.0,360750.0,160447.8633,2799420.0,2799420.0
600348.SH,20251205,8.01,0.9323,2.0961,0.52,12.9884,18.887,1.0467,1.1531,1.2341,8.9638,3.8577,360750.0,360750.0,160447.8633,2889607.5,2889607.5
600348.SH,20251204,7.98,1.5246,3.428,0.92,12.9398,18.8163,1.0427,1.1487,1.2295,8.9975,3.8722,360750.0,360750.0,160447.8633,2878785.0,2878785.0
600348.SH,20251203,8.31,2.4024,5.4015,1.7,13.4749,19.5944,0.8928,1.1963,1.2803,8.6402,3.7184,360750.0,360750.0,160447.8633,2997832.5,2997832.5
600348.SH,20251202,8.12,2.409,5.4163,2.25,13.1668,19.1464,1.061,1.1689,1.2511,8.8424,3.8054,360750.0,360750.0,160447.8633,2929290.0,2929290.0
600348.SH,20251201,7.84,2.1159,4.7574,2.53,12.7128,18.4862,1.0244,1.1286,1.2079,9.1582,3.9413,360750.0,360750.0,160447.8633,2828280.0,2828280.0
600348.SH,20251128,7.65,0.5411,1.2165,0.57,12.4047,18.0382,0.9996,1.1012,1.1787,9.3856,4.0392,360750.0,360750.0,160447.8633,2759737.5,2759737.5
600348.SH,20251127,7.64,0.8382,1.8845,0.72,12.3885,18.0146,0.9983,1.0998,1.1771,9.3979,4.0445,360750.0,360750.0,160447.8633,2756130.0,2756130.0
600348.SH,20251126,7.53,1.1419,2.5675,1.03,12.2101,17.7552,0.9839,1.084,1.1602,9.5352,4.1036,360750.0,360750.0,160447.8633,2716447.5,2716447.5
600348.SH,20251125,7.71,0.7083,1.5926,0.59,12.502,18.1797,1.0075,1.1099,1.1879,9.3126,4.0078,360750.0,360750.0,160447.8633,2781382.5,2781382.5
600348.SH,20251124,7.64,0.9604,2.1593,0.81,12.3885,18.0146,0.9983,1.0998,1.1771,9.3979,4.0445,360750.0,360750.0,160447.8633,2756130.0,2756130.0
600348.SH,20251121,7.76,1.1374,2.5574,0.97,12.5831,18.2976,1.014,1.1171,1.1956,9.2526,3.982,360750.0,360750.0,160447.8633,2799420.0,2799420.0
600348.SH,20251120,8.02,1.8693,4.2029,1.77,13.0046,18.9106,1.048,1.1545,1.2357,8.9526,3.8529,360750.0,360750.0,160447.8633,2893215.0,2893215.0
600348.SH,20251119,8.3,0.8545,1.9212,0.81,13.4587,19.5708,1.0846,1.1948,1.2788,8.6506,3.7229,360750.0,360750.0,160447.8633,2994225.0,2994225.0
600348.SH,20251118,8.2,1.1754,2.6428,1.09,13.2965,19.3351,1.0715,1.1804,1.2634,8.7561,3.7683,360750.0,360750.0,160447.8633,2958150.0,2958150.0
600348.SH,20251117,8.45,0.8737,1.9645,0.71,13.7019,19.9245,1.1042,1.2164,1.3019,8.497,3.6568,360750.0,360750.0,160447.8633,3048337.5,3048337.5
600348.SH,20251114,8.37,1.1103,2.4964,0.64,13.5722,19.7359,1.0937,1.2049,1.2896,8.5783,3.6918,360750.0,360750.0,160447.8633,3019477.5,3019477.5
600348.SH,20251113,8.67,1.276,2.8691,0.66,14.0586,20.4433,1.1329,1.2481,1.3358,8.2814,3.564,360750.0,360750.0,160447.8633,3127702.5,3127702.5
600348.SH,20251112,8.45,0.8141,1.8304,0.4,13.7019,19.9245,1.1042,1.2164,1.3019,8.497,3.6568,360750.0,360750.0,160447.8633,3048337.5,3048337.5
600348.SH,20251111,8.54,1.3031,2.93,0.64,13.8478,20.1368,1.1159,1.2294,1.3158,8.4075,3.6183,360750.0,360750.0,160447.8633,3080805.0,3080805.0
600348.SH,20251110,8.72,1.6562,3.7238,0.84,14.1397,20.5612,1.1394,1.2553,1.3435,8.2339,3.5436,360750.0,360750.0,160447.8633,3145740.0,3145740.0
600348.SH,20251107,8.92,3.5849,8.0602,2.33,14.464,21.0328,1.1656,1.2841,1.3743,8.0493,3.4641,360750.0,360750.0,160447.8633,3217890.0,3217890.0
600348.SH,20251106,8.52,2.245,5.0477,1.34,13.8154,20.0896,1.1133,1.2265,1.3127,8.4272,3.6268,360750.0,360750.0,160447.8633,3073590.0,3073590.0
600348.SH,20251105,8.17,1.4275,3.2095,0.88,13.2479,19.2643,1.0676,1.1761,1.2588,8.7882,3.7821,360750.0,360750.0,160447.8633,2947327.5,2947327.5
600348.SH,20251104,8.13,1.2925,2.9061,0.79,13.183,19.17,1.0623,1.1703,1.2526,8.8315,3.8007,360750.0,360750.0,160447.8633,2932897.5,2932897.5
600348.SH,20251103,8.07,1.3522,3.0403,0.83,13.0857,19.0285,1.0545,1.1617,1.2434,8.8971,3.829,360750.0,360750.0,160447.8633,2911252.5,2911252.5
600348.SH,20251031,8.0,1.3604,3.0588,0.83,12.9722,18.8635,1.0454,1.1516,1.2326,8.975,3.8625,360750.0,360750.0,160447.8633,2886000.0,2886000.0
600348.SH,20251030,8.06,2.93,6.5878,2.15,13.0695,19.0049,1.0532,1.1603,1.2418,8.9082,3.8337,360750.0,360750.0,160447.8633,2907645.0,2907645.0
600348.SH,20251029,7.72,1.1664,2.6224,0.83,12.5182,16.3007,1.0209,1.1113,1.1556,9.3005,4.0026,360750.0,360750.0,160447.8633,2784990.0,2784990.0
600348.SH,20251028,7.65,1.3227,2.9739,0.83,12.4047,16.1529,1.0117,1.1012,1.1451,9.3856,4.0392,360750.0,360750.0,160447.8633,2759737.5,2759737.5
600348.SH,20251027,7.82,1.3226,2.9737,0.65,12.6803,16.5119,1.0342,1.1257,1.1705,9.1816,3.9514,360750.0,360750.0,160447.8633,2821065.0,2821065.0
600348.SH,20251024,7.8,1.4881,3.3458,0.7,12.6479,16.4697,1.0315,1.1228,1.1675,9.2051,3.9615,360750.0,360750.0,160447.8633,2813850.0,2813850.0
600348.SH,20251023,7.95,1.5003,3.3734,0.65,12.8911,16.7864,1.0514,1.1444,1.19,9.0314,3.8868,360750.0,360750.0,160447.8633,2867962.5,2867962.5
600348.SH,20251022,7.86,1.408,3.1657,0.62,12.7452,16.5964,1.0394,1.1315,1.1765,9.1349,3.9313,360750.0,360750.0,160447.8633,2835495.0,2835495.0
600348.SH,20251021,8.11,2.2891,5.1467,1.04,13.1506,17.1242,1.0725,1.1675,1.2139,8.8533,3.8101,360750.0,360750.0,160447.8633,2925682.5,2925682.5
600348.SH,20251020,8.22,3.5605,8.0054,1.98,13.329,17.3565,1.0871,1.1833,1.2304,8.7348,3.7591,360750.0,360750.0,160447.8633,2965365.0,2965365.0
600348.SH,20251017,7.72,1.9161,4.3082,1.1,12.5182,16.3007,1.0209,1.1113,1.1556,9.3005,4.0026,360750.0,360750.0,160447.8633,2784990.0,2784990.0
600348.SH,20251016,7.87,2.2874,5.1429,1.42,12.7614,16.6175,1.0408,1.1329,1.178,9.1233,3.9263,360750.0,360750.0,160447.8633,2839102.5,2839102.5
600348.SH,20251015,7.61,1.2311,2.7679,0.76,12.3398,16.0685,1.0064,1.0955,1.1391,9.435,4.0604,360750.0,360750.0,160447.8633,2745307.5,2745307.5
600348.SH,20251014,7.71,2.0625,4.6374,1.42,12.502,16.2796,1.0196,1.1099,1.1541,9.3126,4.0078,360750.0,360750.0,160447.8633,2781382.5,2781382.5
600348.SH,20251013,7.59,1.4784,3.324,1.06,12.3074,16.0263,1.0037,1.0926,1.1361,9.4598,4.0711,360750.0,360750.0,160447.8633,2738092.5,2738092.5
600348.SH,20251010,7.73,1.6266,3.6573,1.22,12.5344,16.3219,1.0223,1.1128,1.1571,9.2885,3.9974,360750.0,360750.0,160447.8633,2788597.5,2788597.5
600348.SH,20251009,7.67,1.6565,3.7245,1.19,12.4371,16.1952,1.0143,1.1041,1.1481,9.3611,4.0287,360750.0,360750.0,160447.8633,2766952.5,2766952.5
600348.SH,20250930,7.37,1.2998,2.9224,0.9,11.9507,15.5617,0.9746,1.0609,1.1032,9.7422,4.1927,360750.0,360750.0,160447.8633,2658727.5,2658727.5
600348.SH,20250929,7.5,1.2262,2.757,0.7,12.1615,15.8362,0.9918,1.0797,1.1226,9.5733,4.12,360750.0,360750.0,160447.8633,2705625.0,2705625.0
600348.SH,20250926,7.6,1.1869,2.6687,0.51,12.3236,16.0474,1.0051,1.094,1.1376,9.4474,4.0658,360750.0,360750.0,160447.8633,2741700.0,2741700.0
600348.SH,20250925,7.75,1.2734,2.8631,0.55,12.5668,16.3641,1.0249,1.1156,1.16,9.2645,3.9871,360750.0,360750.0,160447.8633,2795812.5,2795812.5
600348.SH,20250924,7.83,1.9576,4.4014,0.89,12.6966,16.533,1.0355,1.1272,1.172,9.1699,3.9464,360750.0,360750.0,160447.8633,2824672.5,2824672.5
600348.SH,20250923,7.66,1.5923,3.5801,0.75,12.4209,16.1741,1.013,1.1027,1.1466,9.3734,4.0339,360750.0,360750.0,160447.8633,2763345.0,2763345.0
600348.SH,20250922,7.72,2.7541,6.1924,1.53,12.5182,16.3007,1.0209,1.1113,1.1556,9.3005,4.0026,360750.0,360750.0,160447.8633,2784990.0,2784990.0
600348.SH,20250919,7.6,4.1256,9.2759,3.37,12.3236,16.0474,1.0051,1.094,1.1376,9.4474,4.0658,360750.0,360750.0,160447.8633,2741700.0,2741700.0
600348.SH,20250918,7.05,1.1531,2.5926,0.98,11.4318,14.886,0.9323,1.0149,1.0553,10.1844,4.383,360750.0,360750.0,160447.8633,2543287.5,2543287.5
600348.SH,20250917,7.23,1.3739,3.0892,1.3,11.7236,15.2661,0.9561,1.0408,1.0822,9.9308,4.2739,360750.0,360750.0,160447.8633,2608222.5,2608222.5
600348.SH,20250916,7.17,1.2044,2.7081,1.22,11.6264,15.1394,0.9482,1.0321,1.0732,10.0139,4.3096,360750.0,360750.0,160447.8633,2586577.5,2586577.5
600348.SH,20250915,7.08,1.1144,2.5055,1.23,11.4804,14.9494,0.9363,1.0192,1.0598,10.1412,4.3644,360750.0,360750.0,160447.8633,2554110.0,2554110.0
600348.SH,20250912,6.99,1.271,2.8576,1.61,11.3345,14.7594,0.9244,1.0062,1.0463,10.2718,4.4206,360750.0,360750.0,160447.8633,2521642.5,2521642.5
600348.SH,20250911,6.98,0.9,2.0236,1.13,11.3183,14.7382,0.9231,1.0048,1.0448,10.2865,4.4269,360750.0,360750.0,160447.8633,2518035.0,2518035.0
600348.SH,20250910,6.97,0.7776,1.7485,1.01,11.302,14.7171,0.9218,1.0034,1.0433,10.3013,4.4333,360750.0,360750.0,160447.8633,2514427.5,2514427.5
600348.SH,20250909,7.1,0.8843,1.9882,1.17,11.5128,14.9916,0.9389,1.0221,1.0628,10.1127,4.3521,360750.0,360750.0,160447.8633,2561325.0,2561325.0
600348.SH,20250908,7.06,0.7021,1.5787,0.87,11.448,14.9072,0.9337,1.0163,1.0568,10.17,4.3768,360750.0,360750.0,160447.8633,2546895.0,2546895.0
600348.SH,20250905,7.01,0.6887,1.5485,0.88,11.3669,14.8016,0.927,1.0091,1.0493,10.2425,4.408,360750.0,360750.0,160447.8633,2528857.5,2528857.5
600348.SH,20250904,6.98,0.9172,2.0622,1.21,11.3183,14.7382,0.9231,1.0048,1.0448,10.2865,4.4269,360750.0,360750.0,160447.8633,2518035.0,2518035.0
600348.SH,20250903,6.85,0.6632,1.4911,0.69,11.1075,14.4637,0.9059,0.9861,1.0253,10.4818,4.5109,360750.0,360750.0,160447.8633,2471137.5,2471137.5
600348.SH,20250902,6.99,0.8154,1.8334,0.85,11.3345,14.7594,0.9244,1.0062,1.0463,10.2718,4.4206,360750.0,360750.0,160447.8633,2521642.5,2521642.5
600348.SH,20250901,7.01,0.9283,2.0871,0.93,11.3669,14.8016,0.927,1.0091,1.0493,10.2425,4.408,360750.0,360750.0,160447.8633,2528857.5,2528857.5
600348.SH,20250829,7.02,0.5872,1.3202,0.55,11.3831,12.958,0.9378,1.0106,1.0245,10.2279,4.4017,360750.0,360750.0,160447.8633,2532465.0,2532465.0
600348.SH,20250828,7.04,0.8021,1.8035,0.78,11.4156,12.9949,0.9405,1.0134,1.0274,10.1989,4.3892,360750.0,360750.0,160447.8633,2539680.0,2539680.0
600348.SH,20250827,7.02,1.6392,3.6855,1.95,11.3831,12.958,0.9378,1.0106,1.0245,10.2279,4.4017,360750.0,360750.0,160447.8633,2532465.0,2532465.0
600348.SH,20250826,7.31,0.8539,1.92,1.07,11.8534,13.4933,0.9766,1.0523,1.0668,9.8222,4.2271,360750.0,360750.0,160447.8633,2637082.5,2637082.5
600348.SH,20250825,7.34,1.0832,2.4356,1.42,11.902,13.5487,0.9806,1.0566,1.0712,9.782,4.2098,360750.0,360750.0,160447.8633,2647905.0,2647905.0
600348.SH,20250822,7.32,0.94,2.1135,1.35,11.8696,13.5117,0.9779,1.0537,1.0683,9.8087,4.2213,360750.0,360750.0,160447.8633,2640690.0,2640690.0
600348.SH,20250821,7.38,0.6429,1.4454,0.87,11.9669,13.6225,0.9859,1.0624,1.077,9.729,4.187,360750.0,360750.0,160447.8633,2662335.0,2662335.0
600348.SH,20250820,7.33,0.6723,1.5115,0.85,11.8858,13.5302,0.9792,1.0552,1.0697,9.7954,4.2156,360750.0,360750.0,160447.8633,2644297.5,2644297.5
600348.SH,20250819,7.27,0.64,1.439,0.76,11.7885,13.4194,0.9712,1.0465,1.061,9.8762,4.2503,360750.0,360750.0,160447.8633,2622652.5,2622652.5
600348.SH,20250818,7.33,0.9309,2.093,1.09,11.8858,13.5302,0.9792,1.0552,1.0697,9.7954,4.2156,360750.0,360750.0,160447.8633,2644297.5,2644297.5
600348.SH,20250815,7.4,0.6041,1.3581,0.62,11.9993,13.6594,0.9886,1.0653,1.0799,9.7027,4.1757,360750.0,360750.0,160447.8633,2669550.0,2669550.0
600348.SH,20250814,7.36,0.8286,1.863,0.74,11.9344,13.5856,0.9832,1.0595,1.0741,9.7554,4.1984,360750.0,360750.0,160447.8633,2655120.0,2655120.0
600348.SH,20250813,7.49,0.953,2.1427,0.66,12.1452,13.8255,1.0006,1.0782,1.0931,9.5861,4.1255,360750.0,360750.0,160447.8633,2702017.5,2702017.5
600348.SH,20250812,7.56,0.9091,2.0439,0.61,12.2587,13.9548,1.01,1.0883,1.1033,9.4974,4.0873,360750.0,360750.0,160447.8633,2727270.0,2727270.0
600348.SH,20250811,7.45,0.9767,2.1959,0.69,12.0804,13.7517,0.9953,1.0725,1.0872,9.6376,4.1477,360750.0,360750.0,160447.8633,2687587.5,2687587.5
600348.SH,20250808,7.45,1.2055,2.7104,0.93,12.0804,13.7517,0.9953,1.0725,1.0872,9.6376,4.1477,360750.0,360750.0,160447.8633,2687587.5,2687587.5
600348.SH,20250807,7.41,1.5646,3.5178,1.29,12.0155,13.6779,0.9899,1.0667,1.0814,9.6896,4.17,360750.0,360750.0,160447.8633,2673157.5,2673157.5
600348.SH,20250806,7.43,2.5928,5.8297,2.84,12.0479,13.7148,0.9926,1.0696,1.0843,9.6635,4.1588,360750.0,360750.0,160447.8633,2680372.5,2680372.5
600348.SH,20250805,7.08,1.1203,2.5189,1.28,11.4804,13.0687,0.9458,1.0192,1.0332,10.1412,4.3644,360750.0,360750.0,160447.8633,2554110.0,2554110.0
600348.SH,20250804,6.88,0.5806,1.3053,0.6,11.1561,12.6996,0.9191,0.9904,1.004,10.436,4.4913,360750.0,360750.0,160447.8633,2481960.0,2481960.0
600348.SH,20250801,6.85,0.5924,1.332,0.54,11.1075,12.6442,0.9151,0.9861,0.9997,10.4818,4.5109,360750.0,360750.0,160447.8633,2471137.5,2471137.5
600348.SH,20250731,6.84,1.1921,2.6802,1.0,11.0912,12.6257,0.9138,0.9846,0.9982,10.4971,4.5175,360750.0,360750.0,160447.8633,2467530.0,2467530.0
600348.SH,20250730,7.05,1.0818,2.4324,0.76,11.4318,13.0134,0.9418,1.0149,1.0289,10.1844,4.383,360750.0,360750.0,160447.8633,2543287.5,2543287.5
600348.SH,20250729,7.06,0.9456,2.1262,0.47,11.448,13.0318,0.9432,1.0163,1.0303,10.17,4.3768,360750.0,360750.0,160447.8633,2546895.0,2546895.0
600348.SH,20250728,7.03,1.0439,2.3471,0.51,11.3993,12.9764,0.9392,1.012,1.0259,10.2134,4.3954,360750.0,360750.0,160447.8633,2536072.5,2536072.5
600348.SH,20250725,7.22,1.1943,2.6853,0.61,11.7074,13.3272,0.9645,1.0393,1.0537,9.9446,4.2798,360750.0,360750.0,160447.8633,2604615.0,2604615.0
600348.SH,20250724,7.31,1.6865,3.7919,0.97,11.8534,13.4933,0.9766,1.0523,1.0668,9.8222,4.2271,360750.0,360750.0,160447.8633,2637082.5,2637082.5
600348.SH,20250723,7.21,2.228,5.0095,1.59,11.6912,13.3087,0.9632,1.0379,1.0522,9.9584,4.2857,360750.0,360750.0,160447.8633,2601007.5,2601007.5
600348.SH,20250722,7.32,3.9293,8.8347,4.52,11.8696,13.5117,0.9779,1.0537,1.0683,9.8087,4.2213,360750.0,360750.0,160447.8633,2640690.0,2640690.0
600348.SH,20250721,6.86,1.272,2.86,1.49,11.1237,12.6626,0.9164,0.9875,1.0011,10.4665,4.5044,360750.0,360750.0,160447.8633,2474745.0,2474745.0
600348.SH,20250718,6.69,0.7528,1.6926,0.85,10.848,12.3488,0.8937,0.963,0.9763,10.7324,4.6188,360750.0,360750.0,160447.8633,2413417.5,2413417.5
600348.SH,20250717,6.59,0.4746,1.0671,0.48,10.6859,12.1643,0.8804,0.9487,0.9617,10.8953,4.6889,360750.0,360750.0,160447.8633,2377342.5,2377342.5
600348.SH,20250716,6.56,0.5986,1.3459,0.58,10.6372,12.1089,0.8764,0.9443,0.9573,10.9451,4.7104,360750.0,360750.0,160447.8633,2366520.0,2366520.0
600348.SH,20250715,6.59,1.2498,2.81,1.35,10.6859,12.1643,0.8804,0.9487,0.9617,10.8953,4.6889,360750.0,360750.0,160447.8633,2377342.5,2377342.5
600348.SH,20250714,7.05,1.1884,2.6719,1.48,11.4318,13.0134,0.9045,1.0149,1.0289,10.1844,10.1844,360750.0,360750.0,160447.8633,2543287.5,2543287.5
600348.SH,20250711,7.04,0.9031,2.0306,1.19,11.4156,12.9949,0.9032,1.0134,1.0274,10.1989,10.1989,360750.0,360750.0,160447.8633,2539680.0,2539680.0
600348.SH,20250710,7.04,0.9765,2.1955,1.2,11.4156,12.9949,0.9032,1.0134,1.0274,10.1989,10.1989,360750.0,360750.0,160447.8633,2539680.0,2539680.0
600348.SH,20250709,6.95,0.8145,1.8312,0.93,11.2696,12.8288,0.8917,1.0005,1.0143,10.3309,10.3309,360750.0,360750.0,160447.8633,2507212.5,2507212.5
600348.SH,20250708,6.89,0.7607,1.7103,0.77,11.1723,12.718,0.884,0.9918,1.0055,10.4209,10.4209,360750.0,360750.0,160447.8633,2485567.5,2485567.5
600348.SH,20250707,6.83,0.562,1.2636,0.54,11.075,12.6073,0.8763,0.9832,0.9967,10.5124,10.5124,360750.0,360750.0,160447.8633,2463922.5,2463922.5
600348.SH,20250704,6.84,0.6785,1.5255,0.65,11.0912,12.6257,0.8776,0.9846,0.9982,10.4971,10.4971,360750.0,360750.0,160447.8633,2467530.0,2467530.0
600348.SH,20250703,6.84,1.2522,2.8155,1.27,11.0912,12.6257,0.8776,0.9846,0.9982,10.4971,10.4971,360750.0,360750.0,160447.8633,2467530.0,2467530.0
600348.SH,20250702,6.82,1.1054,2.4853,1.16,11.0588,12.5888,0.875,0.9818,0.9953,10.5279,10.5279,360750.0,360750.0,160447.8633,2460315.0,2460315.0
600348.SH,20250701,6.77,1.3201,2.968,1.51,10.9777,12.4965,0.8686,0.9746,0.988,10.6056,10.6056,360750.0,360750.0,160447.8633,2442277.5,2442277.5
600348.SH,20250630,6.66,0.8534,1.9189,1.01,10.7994,12.2935,0.8545,0.9587,0.9719,10.7808,10.7808,360750.0,360750.0,160447.8633,2402595.0,2402595.0
600348.SH,20250627,6.68,0.7201,1.6192,0.87,10.8318,12.3304,0.857,0.9616,0.9749,10.7485,10.7485,360750.0,360750.0,160447.8633,2409810.0,2409810.0
600348.SH,20250626,6.64,0.9272,2.0847,1.18,10.7669,12.2566,0.8519,0.9559,0.969,10.8133,10.8133,360750.0,360750.0,160447.8633,2395380.0,2395380.0
600348.SH,20250625,6.69,0.9603,2.1591,1.41,10.848,12.3488,0.8583,0.963,0.9763,10.7324,10.7324,360750.0,360750.0,160447.8633,2413417.5,2413417.5
600348.SH,20250624,6.76,0.9011,2.026,1.41,10.9615,12.4781,0.8673,0.9731,0.9865,10.6213,10.6213,360750.0,360750.0,160447.8633,2438670.0,2438670.0
600348.SH,20250623,6.82,0.7269,1.6344,1.22,11.0588,12.5888,0.875,0.9818,0.9953,10.5279,10.5279,360750.0,360750.0,160447.8633,2460315.0,2460315.0
600348.SH,20250620,6.73,0.622,1.3985,1.04,10.9129,12.4227,0.8634,0.9688,0.9822,10.6686,10.6686,360750.0,360750.0,160447.8633,2427847.5,2427847.5
600348.SH,20250619,6.66,0.7128,1.6027,1.31,10.7994,12.2935,0.8545,0.9587,0.9719,10.7808,10.7808,360750.0,360750.0,160447.8633,2402595.0,2402595.0
600348.SH,20250618,6.78,0.438,0.9848,0.75,10.994,12.515,0.8699,0.976,0.9895,10.59,10.59,360750.0,360750.0,160447.8633,2445885.0,2445885.0
600348.SH,20250617,6.83,0.6888,1.5487,1.27,11.075,12.6073,0.8763,0.9832,0.9967,10.5124,10.5124,360750.0,360750.0,160447.8633,2463922.5,2463922.5
600348.SH,20250616,6.74,0.5141,1.156,0.85,10.9291,12.4411,0.8647,0.9702,0.9836,10.6528,10.6528,360750.0,360750.0,160447.8633,2431455.0,2431455.0
600348.SH,20250613,6.73,0.6365,1.4311,1.13,10.9129,12.4227,0.8634,0.9688,0.9822,10.6686,10.6686,360750.0,360750.0,160447.8633,2427847.5,2427847.5
600348.SH,20250612,6.73,0.4422,0.9942,0.77,10.9129,12.4227,0.8634,0.9688,0.9822,10.6686,10.6686,360750.0,360750.0,160447.8633,2427847.5,2427847.5
600348.SH,20250611,6.76,0.6219,1.3982,1.07,10.9615,12.4781,0.8673,0.9731,0.9865,10.6213,10.6213,360750.0,360750.0,160447.8633,2438670.0,2438670.0
600348.SH,20250610,6.7,0.505,1.1355,0.86,10.8642,12.3673,0.8596,0.9645,0.9778,10.7164,10.7164,360750.0,360750.0,160447.8633,2417025.0,2417025.0
600348.SH,20250609,6.75,0.813,1.828,1.61,10.9453,12.4596,0.866,0.9717,0.9851,10.637,10.637,360750.0,360750.0,160447.8633,2435062.5,2435062.5
600348.SH,20250606,6.63,0.424,0.9534,0.84,10.7507,12.2381,0.8506,0.9544,0.9676,10.8296,10.8296,360750.0,360750.0,160447.8633,2391772.5,2391772.5
600348.SH,20250605,6.63,0.5008,1.1259,0.99,10.7507,12.2381,0.8506,0.9544,0.9676,10.8296,10.8296,360750.0,360750.0,160447.8633,2391772.5,2391772.5
600348.SH,20250604,6.72,0.6734,1.5141,1.28,10.8967,12.4042,0.8622,0.9674,0.9807,10.6845,10.6845,360750.0,360750.0,160447.8633,2424240.0,2424240.0
600348.SH,20250603,6.62,0.5347,1.2022,0.98,10.7345,12.2196,0.8493,0.953,0.9661,10.8459,10.8459,360750.0,360750.0,160447.8633,2388165.0,2388165.0
600348.SH,20250530,6.62,0.3947,0.8876,0.65,10.7345,12.2196,0.8493,0.953,0.9661,10.8459,10.8459,360750.0,360750.0,160447.8633,2388165.0,2388165.0
600348.SH,20250529,6.68,0.407,0.9151,0.63,10.8318,12.3304,0.857,0.9616,0.9749,10.7485,10.7485,360750.0,360750.0,160447.8633,2409810.0,2409810.0
600348.SH,20250528,6.67,0.5317,1.1956,0.66,10.8156,12.3119,0.8557,0.9602,0.9734,10.7646,10.7646,360750.0,360750.0,160447.8633,2406202.5,2406202.5
600348.SH,20250527,6.59,0.7535,1.6942,1.02,10.6859,12.1643,0.8455,0.9487,0.9617,10.8953,10.8953,360750.0,360750.0,160447.8633,2377342.5,2377342.5
600348.SH,20250526,6.67,0.6361,1.4301,0.87,10.8156,12.3119,0.8557,0.9602,0.9734,10.7646,10.7646,360750.0,360750.0,160447.8633,2406202.5,2406202.5
600348.SH,20250523,6.73,0.7176,1.6135,1.06,10.9129,12.4227,0.8634,0.9688,0.9822,10.6686,10.6686,360750.0,360750.0,160447.8633,2427847.5,2427847.5
600348.SH,20250522,6.76,0.6039,1.3579,0.87,10.9615,12.4781,0.8673,0.9731,0.9865,10.6213,10.6213,360750.0,360750.0,160447.8633,2438670.0,2438670.0
