ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301098.SZ,20251216,8.35,3.1606,3.3761,0.78,65.4747,,1.2854,1.6953,1.8503,1.0126,0.5988,18393.5223,14968.8973,14013.3973,153585.9112,124990.2925
301098.SZ,20251215,8.5,4.6301,4.9458,1.2,66.6509,,1.3085,1.7258,1.8836,0.9948,0.5882,18393.5223,14968.8973,14013.3973,156344.9396,127235.6271
301098.SZ,20251212,8.29,5.0403,5.384,1.39,65.0042,,1.2762,1.6832,1.837,1.02,0.6031,18393.5223,14968.8973,14013.3973,152482.2999,124092.1586
301098.SZ,20251211,8.59,5.5919,5.9732,1.85,67.3566,,1.3224,1.7441,1.9035,0.9843,0.5821,18393.5223,14968.8973,14013.3973,158000.3566,128582.8278
301098.SZ,20251210,8.99,3.2947,3.5193,1.11,70.4931,,1.3839,1.8253,1.9921,0.9405,0.5562,18393.5223,14968.8973,14013.3973,165357.7655,134570.3867
301098.SZ,20251209,9.33,1.8221,1.9464,0.53,73.1591,,1.4363,1.8943,2.0675,0.9063,0.5359,18393.5223,14968.8973,14013.3973,171611.5631,139659.8118
301098.SZ,20251208,9.48,3.5778,3.8217,0.84,74.3353,,1.4594,1.9248,2.1007,0.8919,0.5274,18393.5223,14968.8973,14013.3973,174370.5914,141905.1464
301098.SZ,20251205,9.38,3.8251,4.0859,0.95,73.5512,,1.444,1.9045,2.0786,0.9014,0.533,18393.5223,14968.8973,14013.3973,172531.2392,140408.2567
301098.SZ,20251204,9.13,2.5906,2.7672,0.62,71.5909,,1.4055,1.8537,2.0232,0.9261,0.5476,18393.5223,14968.8973,14013.3973,167932.8586,136666.0323
301098.SZ,20251203,9.31,3.0885,3.2991,0.7,73.0023,,1.4332,1.8902,2.063,0.9082,0.5371,18393.5223,14968.8973,14013.3973,171243.6926,139360.4339
301098.SZ,20251202,9.51,4.193,4.4789,0.91,74.5706,,1.464,1.9309,2.1074,0.8891,0.5258,18393.5223,14968.8973,14013.3973,174922.3971,142354.2133
301098.SZ,20251201,9.51,7.5083,8.0203,1.72,74.5706,,1.464,1.9309,2.1074,0.8891,0.5258,18393.5223,14968.8973,14013.3973,174922.3971,142354.2133
301098.SZ,20251128,9.29,2.7924,2.9828,0.54,72.8455,,1.4301,1.8862,2.0586,0.9102,0.5382,18393.5223,14968.8973,14013.3973,170875.8222,139061.0559
301098.SZ,20251127,9.08,3.415,3.6478,0.62,71.1988,,1.3978,1.8435,2.0121,0.9312,0.5507,18393.5223,14968.8973,14013.3973,167013.1825,135917.5875
301098.SZ,20251126,8.98,4.1324,4.4142,0.68,70.4147,,1.3824,1.8232,1.9899,0.9416,0.5568,18393.5223,14968.8973,14013.3973,165173.8303,134420.6978
301098.SZ,20251125,9.16,5.1107,5.4592,0.9,71.8261,,1.4101,1.8598,2.0298,0.9231,0.5459,18393.5223,14968.8973,14013.3973,168484.6643,137115.0993
301098.SZ,20251124,8.98,6.3325,6.7643,1.24,70.4147,,1.3824,1.8232,1.9899,0.9416,0.5568,18393.5223,14968.8973,14013.3973,165173.8303,134420.6978
301098.SZ,20251121,8.76,6.9598,7.4343,1.52,68.6896,,1.3485,1.7786,1.9412,0.9652,0.5708,18393.5223,14968.8973,14013.3973,161127.2553,131127.5403
301098.SZ,20251120,9.27,5.0787,5.425,1.23,72.6887,,1.427,1.8821,2.0542,0.9121,0.5394,18393.5223,14968.8973,14013.3973,170507.9517,138761.678
301098.SZ,20251119,9.45,6.7293,7.1882,2.02,74.1001,,1.4548,1.9187,2.0941,0.8948,0.5291,18393.5223,14968.8973,14013.3973,173818.7857,141456.0795
301098.SZ,20251118,9.63,3.2276,3.4477,0.99,75.5115,,1.4825,1.9552,2.134,0.878,0.5192,18393.5223,14968.8973,14013.3973,177129.6197,144150.481
301098.SZ,20251117,9.75,3.4956,3.734,1.08,76.4525,,1.5009,1.9796,2.1605,0.8672,0.5128,18393.5223,14968.8973,14013.3973,179336.8424,145946.7487
301098.SZ,20251114,9.65,4.3605,4.6578,1.6,75.6683,,1.4855,1.9593,2.1384,0.8762,0.5181,18393.5223,14968.8973,14013.3973,177497.4902,144449.8589
301098.SZ,20251113,9.57,2.9029,3.1008,1.11,75.041,,1.4732,1.943,2.1207,0.8835,0.5225,18393.5223,14968.8973,14013.3973,176026.0084,143252.3472
301098.SZ,20251112,9.55,2.7057,2.8902,0.92,74.8842,,1.4701,1.939,2.1162,0.8854,0.5236,18393.5223,14968.8973,14013.3973,175658.138,142952.9692
301098.SZ,20251111,9.56,2.7713,2.9602,0.93,74.9626,,1.4717,1.941,2.1184,0.8845,0.523,18393.5223,14968.8973,14013.3973,175842.0732,143102.6582
301098.SZ,20251110,9.49,3.3704,3.6002,1.04,74.4137,,1.4609,1.9268,2.1029,0.891,0.5269,18393.5223,14968.8973,14013.3973,174554.5266,142054.8354
301098.SZ,20251107,9.47,1.8413,1.9668,0.5,74.2569,,1.4578,1.9227,2.0985,0.8929,0.528,18393.5223,14968.8973,14013.3973,174186.6562,141755.4574
301098.SZ,20251106,9.44,2.4238,2.5891,0.55,74.0217,,1.4532,1.9166,2.0919,0.8957,0.5297,18393.5223,14968.8973,14013.3973,173634.8505,141306.3905
301098.SZ,20251105,9.48,4.3087,4.6025,0.93,74.3353,,1.4594,1.9248,2.1007,0.8919,0.5274,18393.5223,14968.8973,14013.3973,174370.5914,141905.1464
301098.SZ,20251104,9.4,2.8885,3.0855,0.62,73.708,,1.4471,1.9085,2.083,0.8995,0.5319,18393.5223,14968.8973,14013.3973,172899.1096,140707.6346
301098.SZ,20251103,9.36,4.7066,5.0275,1.06,73.3944,,1.4409,1.9004,2.0741,0.9034,0.5342,18393.5223,14968.8973,14013.3973,172163.3687,140108.8787
301098.SZ,20251031,9.15,4.2283,4.5166,1.0,71.7477,,1.4086,1.8578,2.0276,0.9241,0.5464,18393.5223,14968.8973,14013.3973,168300.729,136965.4103
301098.SZ,20251030,8.99,5.9202,6.3238,1.64,70.4931,,1.3839,1.8253,1.9921,0.9405,0.5562,18393.5223,14968.8973,14013.3973,165357.7655,134570.3867
301098.SZ,20251029,8.98,5.3391,5.7031,1.68,70.4147,,1.3824,1.8232,1.9899,0.9416,0.5568,18393.5223,14968.8973,14013.3973,165173.8303,134420.6978
301098.SZ,20251028,9.44,2.9765,3.249,0.93,74.0217,554.8868,1.3404,1.9166,2.0831,0.8957,0.5297,18393.5223,14968.8973,13713.3973,173634.8505,141306.3905
301098.SZ,20251027,9.35,3.6752,4.0116,1.24,73.316,549.5966,1.3276,1.8984,2.0632,0.9043,0.5348,18393.5223,14968.8973,13713.3973,171979.4335,139959.1898
301098.SZ,20251024,9.39,3.2154,3.5098,1.09,73.6296,551.9478,1.3333,1.9065,2.0721,0.9005,0.5325,18393.5223,14968.8973,13713.3973,172715.1744,140557.9456
301098.SZ,20251023,9.39,2.8652,3.1275,1.04,73.6296,551.9478,1.3333,1.9065,2.0721,0.9005,0.5325,18393.5223,14968.8973,13713.3973,172715.1744,140557.9456
301098.SZ,20251022,9.38,3.1474,3.4355,1.2,73.5512,551.36,1.3319,1.9045,2.0699,0.9014,0.533,18393.5223,14968.8973,13713.3973,172531.2392,140408.2567
301098.SZ,20251021,9.32,3.1033,3.3874,1.21,73.0807,547.8331,1.3234,1.8923,2.0566,0.9072,0.5365,18393.5223,14968.8973,13713.3973,171427.6278,139510.1228
301098.SZ,20251020,9.17,2.4923,2.7205,0.9,71.9045,539.0161,1.3021,1.8618,2.0235,0.9221,0.5453,18393.5223,14968.8973,13713.3973,168668.5995,137264.7882
301098.SZ,20251017,9.03,3.1837,3.4752,1.03,70.8067,530.7868,1.2822,1.8334,1.9926,0.9364,0.5537,18393.5223,14968.8973,13713.3973,166093.5064,135169.1426
301098.SZ,20251016,8.98,1.8692,2.0403,0.56,70.4147,527.8478,1.2751,1.8232,1.9816,0.9416,0.5568,18393.5223,14968.8973,13713.3973,165173.8303,134420.6978
301098.SZ,20251015,9.07,2.4832,2.7106,0.76,71.1204,533.138,1.2879,1.8415,2.0015,0.9322,0.5513,18393.5223,14968.8973,13713.3973,166829.2473,135767.8985
301098.SZ,20251014,9.0,2.7708,3.0245,0.85,70.5715,529.0234,1.2779,1.8273,1.986,0.9395,0.5556,18393.5223,14968.8973,13713.3973,165541.7007,134720.0757
301098.SZ,20251013,9.04,3.5063,3.8274,1.15,70.8852,531.3746,1.2836,1.8354,1.9948,0.9353,0.5531,18393.5223,14968.8973,13713.3973,166277.4416,135318.8316
301098.SZ,20251010,9.02,4.8959,5.3441,1.86,70.7283,530.199,1.2808,1.8314,1.9904,0.9374,0.5543,18393.5223,14968.8973,13713.3973,165909.5711,135019.4536
301098.SZ,20251009,8.78,2.9979,3.2723,1.08,68.8463,516.091,1.2467,1.7826,1.9375,0.963,0.5695,18393.4959,14968.8709,13713.3709,161494.894,131426.6865
301098.SZ,20250930,8.92,2.1965,2.3976,0.64,69.9441,524.3202,1.2666,1.8111,1.9684,0.9479,0.5605,18393.4959,14968.8709,13713.3709,164069.9834,133522.3284
301098.SZ,20250929,8.95,2.7863,3.0413,0.8,70.1793,526.0836,1.2708,1.8172,1.975,0.9447,0.5587,18393.4959,14968.8709,13713.3709,164621.7883,133971.3946
301098.SZ,20250926,8.79,2.4207,2.6423,0.65,68.9247,516.6788,1.2481,1.7847,1.9397,0.9619,0.5688,18393.4959,14968.8709,13713.3709,161678.829,131576.3752
301098.SZ,20250925,8.74,2.7426,2.9937,0.71,68.5327,513.7398,1.241,1.7745,1.9286,0.9674,0.5721,18393.4959,14968.8709,13713.3709,160759.1542,130827.9317
301098.SZ,20250924,8.84,3.787,4.1337,1.03,69.3168,519.6178,1.2552,1.7948,1.9507,0.9565,0.5656,18393.4959,14968.8709,13713.3709,162598.5038,132324.8188
301098.SZ,20250923,8.6,5.5282,6.0343,1.62,67.4349,505.5105,1.2211,1.7461,1.8977,0.9832,0.5814,18393.4959,14968.8709,13713.3709,158184.0647,128732.2897
301098.SZ,20250922,8.69,2.874,3.1372,0.87,68.1406,510.8008,1.2339,1.7644,1.9176,0.973,0.5754,18393.4959,14968.8709,13713.3709,159839.4794,130079.4881
301098.SZ,20250919,8.81,3.6807,4.0177,1.08,69.0816,517.8544,1.2509,1.7887,1.9441,0.9598,0.5675,18393.4959,14968.8709,13713.3709,162046.6989,131875.7526
301098.SZ,20250918,8.93,3.5051,3.826,1.06,70.0225,524.908,1.268,1.8131,1.9706,0.9469,0.5599,18393.4959,14968.8709,13713.3709,164253.9184,133672.0171
301098.SZ,20250917,9.13,2.7992,3.0555,0.87,71.5908,536.6641,1.2964,1.8537,2.0147,0.9261,0.5476,18393.4959,14968.8709,13713.3709,167932.6176,136665.7913
301098.SZ,20250916,9.16,4.1829,4.5658,1.42,71.826,538.4275,1.3006,1.8598,2.0213,0.9231,0.5459,18393.4959,14968.8709,13713.3709,168484.4224,137114.8574
301098.SZ,20250915,8.98,2.287,2.4964,0.71,70.4146,527.8471,1.2751,1.8232,1.9816,0.9416,0.5568,18393.4959,14968.8709,13713.3709,165173.5932,134420.4607
301098.SZ,20250912,9.02,4.2361,4.624,1.4,70.7282,530.1983,1.2808,1.8314,1.9904,0.9374,0.5543,18393.4959,14968.8709,13713.3709,165909.333,135019.2155
301098.SZ,20250911,9.15,2.9873,3.2608,0.89,71.7476,537.8397,1.2992,1.8578,2.0191,0.9241,0.5464,18393.4959,14968.8709,13713.3709,168300.4875,136965.1687
301098.SZ,20250910,9.15,2.3626,2.5789,0.66,71.7476,537.8397,1.2992,1.8578,2.0191,0.9241,0.5464,18393.4959,14968.8709,13713.3709,168300.4875,136965.1687
301098.SZ,20250909,9.12,2.8687,3.1313,0.72,71.5124,536.0763,1.295,1.8517,2.0125,0.9271,0.5482,18393.4959,14968.8709,13713.3709,167748.6826,136516.1026
301098.SZ,20250908,9.18,3.6706,4.0067,0.87,71.9828,539.6031,1.3035,1.8638,2.0257,0.9211,0.5447,18393.4959,14968.8709,13713.3709,168852.2924,137414.2349
301098.SZ,20250905,9.0,3.2188,3.5135,0.69,70.5714,529.0227,1.2779,1.8273,1.986,0.9395,0.5556,18393.4959,14968.8709,13713.3709,165541.4631,134719.8381
301098.SZ,20250904,8.93,4.6639,5.0909,0.84,70.0225,524.908,1.268,1.8131,1.9706,0.9469,0.5599,18393.4959,14968.8709,13713.3709,164253.9184,133672.0171
301098.SZ,20250903,8.78,3.3691,3.6775,0.49,68.8463,516.091,1.2467,1.7826,1.9375,0.963,0.5695,18393.4959,14968.8709,13713.3709,161494.894,131426.6865
301098.SZ,20250902,9.02,5.0002,5.458,0.73,70.7282,530.1983,1.2808,1.8314,1.9904,0.9374,0.5543,18393.4959,14968.8709,13713.3709,165909.333,135019.2155
301098.SZ,20250901,9.02,4.912,5.3618,0.73,70.7282,530.1983,1.2808,1.8314,1.9904,0.9374,0.5543,18393.4959,14968.8709,13713.3709,165909.333,135019.2155
301098.SZ,20250829,8.93,5.5148,6.0197,0.86,70.0225,524.908,1.268,1.8131,1.9706,0.9469,0.5599,18393.4959,14968.8709,13713.3709,164253.9184,133672.0171
301098.SZ,20250828,9.17,8.866,9.6777,1.61,71.9044,539.0153,1.3021,1.8618,2.0235,0.9221,0.5453,18393.4959,14968.8709,13713.3709,168668.3574,137264.5462
301098.SZ,20250827,9.29,10.0817,11.0048,2.41,72.8454,546.0689,1.3191,1.8862,2.05,0.9102,0.5382,18393.4959,14968.8709,13713.3709,170875.5769,139060.8107
301098.SZ,20250826,9.97,4.949,5.4021,1.23,78.1774,77.09,1.4014,2.0242,2.0286,0.8481,0.5015,18393.4959,14968.8709,13713.3709,183383.1541,149239.6429
301098.SZ,20250825,9.89,4.1244,4.502,1.02,77.5501,76.4714,1.3901,2.008,2.0123,0.855,0.5056,18393.4959,14968.8709,13713.3709,181911.6745,148042.1332
301098.SZ,20250822,9.92,4.1175,4.4945,1.0,77.7854,76.7034,1.3943,2.0141,2.0184,0.8524,0.504,18393.4959,14968.8709,13713.3709,182463.4793,148491.1993
301098.SZ,20250821,10.04,4.3185,4.7138,1.07,78.7263,77.6312,1.4112,2.0385,2.0428,0.8422,0.498,18393.4959,14968.8709,13713.3709,184670.6988,150287.4638
301098.SZ,20250820,9.92,3.3679,3.6763,0.82,77.7854,76.7034,1.3943,2.0141,2.0184,0.8524,0.504,18393.4959,14968.8709,13713.3709,182463.4793,148491.1993
301098.SZ,20250819,9.87,4.2639,4.6543,1.11,77.3933,76.3168,1.3873,2.0039,2.0082,0.8567,0.5066,18393.4959,14968.8709,13713.3709,181543.8045,147742.7558
301098.SZ,20250818,9.71,4.2155,4.6015,1.12,76.1387,75.0796,1.3648,1.9715,1.9757,0.8708,0.5149,18393.4959,14968.8709,13713.3709,178600.8452,145347.7364
301098.SZ,20250815,9.65,4.3569,4.7558,1.2,75.6682,74.6157,1.3564,1.9593,1.9635,0.8762,0.5181,18393.4959,14968.8709,13713.3709,177497.2354,144449.6042
301098.SZ,20250814,9.68,3.9232,4.2824,1.12,75.9035,74.8477,1.3606,1.9654,1.9696,0.8735,0.5165,18393.4959,14968.8709,13713.3709,178049.0403,144898.6703
301098.SZ,20250813,9.85,3.7228,4.0637,1.1,77.2365,76.1621,1.3845,1.9999,2.0042,0.8584,0.5076,18393.4959,14968.8709,13713.3709,181175.9346,147443.3784
301098.SZ,20250812,10.04,2.9915,3.2654,0.81,78.7263,77.6312,1.4112,2.0385,2.0428,0.8422,0.498,18393.4959,14968.8709,13713.3709,184670.6988,150287.4638
301098.SZ,20250811,10.03,3.9055,4.263,1.09,78.6479,77.5539,1.4098,2.0364,2.0408,0.843,0.4985,18393.4959,14968.8709,13713.3709,184486.7639,150137.7751
301098.SZ,20250808,9.83,3.6145,3.9454,0.99,77.0797,76.0075,1.3817,1.9958,2.0001,0.8602,0.5086,18393.4959,14968.8709,13713.3709,180808.0647,147144.0009
301098.SZ,20250807,9.79,3.2342,3.5303,0.83,76.766,75.6982,1.3761,1.9877,1.992,0.8637,0.5107,18393.4959,14968.8709,13713.3709,180072.3249,146545.2461
301098.SZ,20250806,9.82,3.1859,3.4776,0.78,77.0012,75.9302,1.3803,1.9938,1.9981,0.861,0.5092,18393.4959,14968.8709,13713.3709,180624.1297,146994.3122
301098.SZ,20250805,9.82,4.6103,5.0324,1.14,77.0012,75.9302,1.3803,1.9938,1.9981,0.861,0.5092,18393.4959,14968.8709,13713.3709,180624.1297,146994.3122
301098.SZ,20250804,9.67,3.3179,3.6216,0.84,75.8251,74.7703,1.3592,1.9633,1.9675,0.8744,0.5171,18393.4959,14968.8709,13713.3709,177865.1054,144748.9816
301098.SZ,20250801,9.63,3.9543,4.3164,1.05,75.5114,74.461,1.3536,1.9552,1.9594,0.878,0.5192,18393.4959,14968.8709,13713.3709,177129.3655,144150.2268
301098.SZ,20250731,9.47,4.3404,4.7377,1.17,74.2568,73.2239,1.3311,1.9227,1.9268,0.8929,0.528,18393.4959,14968.8709,13713.3709,174186.4062,141755.2074
301098.SZ,20250730,9.61,4.0932,4.468,1.12,75.3546,74.3064,1.3508,1.9512,1.9553,0.8799,0.5203,18393.4959,14968.8709,13713.3709,176761.4956,143850.8493
301098.SZ,20250729,9.68,4.5963,5.0171,1.29,75.9035,74.8477,1.3606,1.9654,1.9696,0.8735,0.5165,18393.4959,14968.8709,13713.3709,178049.0403,144898.6703
301098.SZ,20250728,9.61,2.8632,3.1254,0.73,75.3546,74.3064,1.3508,1.9512,1.9553,0.8799,0.5203,18393.4959,14968.8709,13713.3709,176761.4956,143850.8493
301098.SZ,20250725,9.6,2.9198,3.1871,0.75,75.2762,74.2291,1.3493,1.9491,1.9533,0.8808,0.5208,18393.4959,14968.8709,13713.3709,176577.5606,143701.1606
301098.SZ,20250724,9.59,4.0912,4.4658,1.11,75.1978,74.1518,1.3479,1.9471,1.9513,0.8817,0.5214,18393.4959,14968.8709,13713.3709,176393.6257,143551.4719
301098.SZ,20250723,9.54,3.8753,4.2301,1.05,74.8057,73.7652,1.3409,1.9369,1.9411,0.8863,0.5241,18393.4959,14968.8709,13713.3709,175473.9509,142803.0284
301098.SZ,20250722,9.58,4.0964,4.4715,1.04,75.1193,74.0744,1.3465,1.9451,1.9492,0.8826,0.5219,18393.4959,14968.8709,13713.3709,176209.6907,143401.7832
301098.SZ,20250721,9.58,4.6804,5.1089,1.23,75.1193,74.0744,1.3465,1.9451,1.9492,0.8826,0.5219,18393.4959,14968.8709,13713.3709,176209.6907,143401.7832
301098.SZ,20250718,9.34,2.7494,3.0012,0.65,73.2374,72.2187,1.3128,1.8963,1.9004,0.9053,0.5353,18393.4959,14968.8709,13713.3709,171795.2517,139809.2542
301098.SZ,20250717,9.34,3.0612,3.3415,0.61,73.2374,72.2187,1.3128,1.8963,1.9004,0.9053,0.5353,18393.4959,14968.8709,13713.3709,171795.2517,139809.2542
301098.SZ,20250716,9.34,3.95,4.3116,0.75,73.2374,72.2187,1.3128,1.8963,1.9004,0.9053,0.5353,18393.4959,14968.8709,13713.3709,171795.2517,139809.2542
301098.SZ,20250715,9.3,5.2732,5.756,1.06,72.9238,71.9094,1.3072,1.8882,1.8923,0.9092,0.5376,18393.4959,14968.8709,13713.3709,171059.5119,139210.4994
301098.SZ,20250714,9.43,4.0533,4.4244,0.79,73.9432,72.9146,1.3255,1.9146,1.9187,0.8967,0.5302,18393.4959,14968.8709,13713.3709,173450.6663,141156.4526
301098.SZ,20250711,9.35,4.8648,5.3102,0.94,73.3159,72.296,1.3142,1.8984,1.9024,0.9043,0.5348,18393.4959,14968.8709,13713.3709,171979.1867,139958.9429
301098.SZ,20250710,9.47,6.7907,7.4124,1.49,74.2568,73.2239,1.3311,1.9227,1.9268,0.8929,0.528,18393.4959,14968.8709,13713.3709,174186.4062,141755.2074
301098.SZ,20250709,9.3,5.2029,5.6792,1.24,72.9238,71.9094,1.3072,1.8882,1.8923,0.9092,0.5376,18393.4959,14968.8709,13713.3709,171059.5119,139210.4994
301098.SZ,20250708,9.25,3.8558,4.2088,0.87,72.5317,71.5228,1.2911,1.8781,1.8821,0.9141,,18393.4959,14968.8709,13713.3709,170139.8371,138462.0558
301098.SZ,20250707,9.24,4.9269,5.378,1.16,72.4533,71.4455,1.2897,1.876,1.88,0.9151,,18393.4959,14968.8709,13713.3709,169955.9021,138312.3671
301098.SZ,20250704,9.03,5.1797,5.6539,1.26,70.8066,69.8217,1.2604,1.8334,1.8373,0.9364,0.9364,18393.4959,14968.8709,13713.3709,166093.268,135168.9042
301098.SZ,20250703,9.11,3.5837,3.9118,0.86,71.4339,70.4403,1.2715,1.8496,1.8536,0.9282,0.9282,18393.4959,14968.8709,13713.3709,167564.7476,136366.4139
301098.SZ,20250702,9.07,3.364,3.672,0.74,71.1189,70.1297,1.266,1.8415,1.8454,0.9322,0.9322,18393.1394,14968.5144,13713.0144,166825.7744,135764.4256
301098.SZ,20250701,9.08,5.2196,5.6975,1.09,71.1973,70.207,1.2674,1.8435,1.8475,0.9312,0.9312,18393.1394,14968.5144,13713.0144,167009.7058,135914.1108
301098.SZ,20250630,9.02,3.9612,4.3239,0.81,70.7269,69.7431,1.259,1.8313,1.8353,0.9374,0.9374,18393.1394,14968.5144,13713.0144,165906.1174,135015.9999
301098.SZ,20250627,8.89,4.4207,4.8255,0.89,69.7075,68.7379,1.2408,1.8049,1.8088,0.9511,0.9511,18393.1394,14968.5144,13713.0144,163515.0093,133070.093
301098.SZ,20250626,8.8,3.9164,4.275,0.69,69.0018,68.042,1.2283,1.7867,1.7905,0.9609,0.9609,18393.1394,14968.5144,13713.0144,161859.6267,131722.9267
301098.SZ,20250625,8.8,5.2118,5.689,0.88,69.0018,68.042,1.2283,1.7867,1.7905,0.9609,0.9609,18393.1394,14968.5144,13713.0144,161859.6267,131722.9267
301098.SZ,20250624,8.81,6.4071,6.9938,0.94,69.0802,68.1193,1.2297,1.7887,1.7925,0.9598,0.9598,18393.1394,14968.5144,13713.0144,162043.5581,131872.6119
301098.SZ,20250623,8.62,4.4179,4.8224,0.53,67.5904,66.6502,1.2031,1.7501,1.7539,0.9809,0.9809,18393.1394,14968.5144,13713.0144,158548.8616,129028.5941
301098.SZ,20250620,8.43,4.8795,5.3262,0.43,66.1006,65.1811,1.1766,1.7115,1.7152,1.003,1.003,18393.1394,14968.5144,13713.0144,155054.1651,126184.5764
301098.SZ,20250619,8.48,7.6313,8.33,0.52,66.4927,65.5678,1.1836,1.7217,1.7254,0.9971,0.9971,18393.1394,14968.5144,13713.0144,155973.8221,126933.0021
301098.SZ,20250618,8.75,6.3926,6.9778,0.36,68.6098,67.6554,1.2213,1.7765,1.7803,0.9664,0.9664,18393.1394,14968.5144,13713.0144,160939.9698,130974.501
301098.SZ,20250617,8.87,10.8503,11.8437,0.54,69.5507,68.5833,1.238,1.8009,1.8047,0.9533,0.9533,18393.1394,14968.5144,13713.0144,163147.1465,132770.7227
301098.SZ,20250616,9.12,11.9893,13.087,0.59,71.511,70.5163,1.2729,1.8516,1.8556,0.9272,0.9272,18393.1394,14968.5144,13713.0144,167745.4313,136512.8513
301098.SZ,20250613,9.3,19.3407,21.1114,1.01,72.9224,71.908,1.2981,1.8882,1.8922,0.9092,0.9092,18393.1394,14968.5144,13713.0144,171056.1964,139207.1839
301098.SZ,20250612,10.03,25.1725,27.4772,1.6,78.6464,77.5524,1.3999,2.0364,2.0408,0.843,0.843,18393.1394,14968.5144,13713.0144,184483.1882,150134.1994
301098.SZ,20250611,9.69,21.6504,23.6326,1.82,75.9804,74.9235,1.3525,1.9674,1.9716,0.8726,0.8726,18393.1394,14968.5144,13713.0144,178229.5208,145044.9045
301098.SZ,20250610,9.37,21.7075,23.6949,2.68,73.4713,72.4493,1.3078,1.9024,1.9065,0.9024,0.9024,18393.1394,14968.5144,13713.0144,172343.7162,140254.9799
301098.SZ,20250609,9.52,13.9769,15.2566,2.44,74.6474,73.6091,1.3288,1.9328,1.937,0.8882,0.8882,18393.1394,14968.5144,13713.0144,175102.6871,142500.2571
301098.SZ,20250606,9.18,13.2564,14.4701,3.72,71.9814,70.9802,1.2813,1.8638,1.8678,0.9211,0.9211,18393.1394,14968.5144,13713.0144,168849.0197,137410.9622
301098.SZ,20250605,8.81,8.226,8.9792,3.5,69.0802,68.1193,1.2297,1.7887,1.7925,0.9598,0.9598,18393.1394,14968.5144,13713.0144,162043.5581,131872.6119
301098.SZ,20250604,8.8,2.2981,2.5085,0.99,69.0018,68.042,1.2283,1.7867,1.7905,0.9609,0.9609,18393.1394,14968.5144,13713.0144,161859.6267,131722.9267
301098.SZ,20250603,8.79,2.7618,3.0146,1.25,68.9234,67.9647,1.2269,1.7846,1.7885,0.962,0.962,18393.1394,14968.5144,13713.0144,161675.6953,131573.2416
301098.SZ,20250530,8.72,2.0511,2.2389,0.88,68.3745,67.4234,1.2171,1.7704,1.7742,0.9697,0.9697,18393.1394,14968.5144,13713.0144,160388.1756,130525.4456
301098.SZ,20250529,8.79,2.4877,2.7155,1.01,68.9234,67.9647,1.2269,1.7846,1.7885,0.962,0.962,18393.1394,14968.5144,13713.0144,161675.6953,131573.2416
301098.SZ,20250528,8.61,2.1521,2.3491,0.82,67.512,66.5729,1.2018,1.7481,1.7518,0.9821,0.9821,18393.1394,14968.5144,13713.0144,158364.9302,128878.909
301098.SZ,20250527,8.67,2.147,2.3435,0.78,67.9825,67.0368,1.2101,1.7603,1.764,0.9753,0.9753,18393.1394,14968.5144,13713.0144,159468.5186,129777.0198
