ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603100.SH,20250530,20.5,0.5158,1.1282,0.44,13.523,14.1563,2.375,1.3859,1.4081,2.8149,4.2787,51324.6484,51004.5559,23317.8716,1052155.2922,1045593.396
603100.SH,20250529,20.84,0.8485,1.8559,0.74,13.7472,14.3911,2.4144,1.4089,1.4315,2.769,4.2089,51324.6484,51004.5559,23317.8716,1069605.6727,1062934.945
603100.SH,20250528,20.62,0.7713,1.6871,0.69,13.6021,14.2392,2.3889,1.394,1.4163,2.7985,4.2538,51324.6484,51004.5559,23317.8716,1058314.25,1051713.9427
603100.SH,20250527,20.79,2.3431,5.1252,2.71,13.7143,14.3566,2.4086,1.4055,1.428,2.7757,4.219,51324.6484,51004.5559,23317.8716,1067039.4402,1060384.7172
603100.SH,20250526,20.16,0.7784,1.7027,0.79,13.2987,13.9215,2.3356,1.3629,1.3847,2.8624,4.3508,51324.6484,51004.5559,23317.8716,1034704.9117,1028251.8469
603100.SH,20250523,20.28,1.1739,2.5677,1.15,13.3778,14.0044,2.3495,1.371,1.393,2.8455,4.3251,51324.6484,51004.5559,23317.8716,1040863.8696,1034372.3937
603100.SH,20250522,20.57,0.7035,1.5387,0.67,13.5691,14.2047,2.3831,1.3907,1.4129,2.8053,4.2641,51324.6484,51004.5559,23317.8716,1055748.0176,1049163.7149
603100.SH,20250521,20.78,0.5943,1.2999,0.54,13.7077,14.3497,2.4074,1.4048,1.4273,2.777,4.221,51324.6484,51004.5559,23317.8716,1066526.1938,1059874.6716
603100.SH,20250520,20.84,1.0759,2.3535,1.05,13.7472,14.3911,2.4144,1.4089,1.4315,2.769,4.2089,51324.6484,51004.5559,23317.8716,1069605.6727,1062934.945
603100.SH,20250519,20.77,1.4102,3.0847,1.5,13.7011,14.3428,2.4063,1.4042,1.4266,2.7783,4.2231,51324.6484,51004.5559,23317.8716,1066012.9473,1059364.626
603100.SH,20250516,20.92,1.3112,2.8681,1.66,13.8,14.4463,2.4237,1.4143,1.4369,2.7584,4.1928,51324.6484,51004.5559,23317.8716,1073711.6445,1067015.3094
603100.SH,20250515,20.68,0.8446,1.8475,1.03,13.6417,14.2806,2.3959,1.3981,1.4205,2.7904,4.2414,51324.6484,51004.5559,23317.8716,1061393.7289,1054774.216
603100.SH,20250514,20.63,0.8128,1.7779,0.86,13.6087,14.2461,2.3901,1.3947,1.417,2.7972,4.2517,51324.6484,51004.5559,23317.8716,1058827.4965,1052223.9882
603100.SH,20250513,20.72,0.7681,1.6801,0.7,13.6681,14.3082,2.4005,1.4008,1.4232,2.785,4.2332,51324.6484,51004.5559,23317.8716,1063446.7148,1056814.3982
603100.SH,20250512,20.82,0.9607,2.1013,0.83,13.734,14.3773,2.4121,1.4076,1.4301,2.7717,4.2129,51324.6484,51004.5559,23317.8716,1068579.1797,1061914.8538
603100.SH,20250509,20.9,0.5738,1.2551,0.32,13.7868,14.4325,2.4213,1.413,1.4356,2.761,4.1968,51324.6484,51004.5559,23317.8716,1072685.1516,1065995.2183
603100.SH,20250508,20.87,0.9889,2.163,0.52,13.767,14.4118,2.4179,1.4109,1.4335,2.765,4.2028,51324.6484,51004.5559,23317.8716,1071145.4121,1064465.0816
603100.SH,20250507,21.04,1.4443,3.1593,0.71,13.8792,14.5292,2.4376,1.4224,1.4452,2.7427,4.1689,51324.6484,51004.5559,23317.8716,1079870.6023,1073135.8561
603100.SH,20250506,20.76,1.5498,3.3899,0.81,13.6945,14.3359,2.4051,1.4035,1.426,2.7797,4.2251,51324.6484,51004.5559,23317.8716,1065499.7008,1058854.5805
603100.SH,20250430,20.38,1.2623,2.761,0.63,13.4438,14.0734,2.3611,1.3778,1.3999,2.8315,4.3039,51324.6484,51004.5559,23317.8716,1045996.3344,1039472.8492
603100.SH,20250429,20.35,3.5947,7.8628,2.39,13.424,14.0527,2.3576,1.3758,1.3978,2.8357,4.3102,51324.6484,51004.5559,23317.8716,1044456.5949,1037942.7126
603100.SH,20250428,21.55,1.667,3.6462,1.17,14.2156,14.2156,2.5653,1.4569,1.4569,2.6778,4.0702,51324.6484,51004.5559,23317.8716,1106046.173,1099148.1796
603100.SH,20250425,21.7,2.1672,4.7404,1.77,14.3145,14.3145,2.5831,1.467,1.467,2.6593,4.0421,51324.6484,51004.5559,23317.8716,1113744.8703,1106798.863
603100.SH,20250424,22.48,0.9221,2.017,0.65,15.5113,15.0317,2.8244,1.5569,1.5282,2.567,3.9018,51324.6484,51004.5559,23317.8716,1153778.096,1146582.4166
603100.SH,20250423,22.44,1.7182,3.7582,1.11,15.4837,15.0049,2.8193,1.5541,1.5255,2.5716,3.9088,51324.6484,51004.5559,23317.8716,1151725.1101,1144542.2344
603100.SH,20250422,23.06,1.0542,2.3059,0.61,15.9115,15.4195,2.8972,1.597,1.5676,2.5024,3.8037,51324.6484,51004.5559,23317.8716,1183546.3921,1176165.0591
603100.SH,20250421,23.42,1.2383,2.7085,0.58,16.1599,15.6602,2.9425,1.622,1.5921,2.464,3.7452,51324.6484,51004.5559,23317.8716,1202023.2655,1194526.6992
603100.SH,20250418,23.0,1.1823,2.5861,0.42,15.8701,15.3794,2.8897,1.5929,1.5635,2.5089,3.8136,51324.6484,51004.5559,23317.8716,1180466.9132,1173104.7857
603100.SH,20250417,23.15,1.937,4.2369,0.66,15.9736,15.4797,2.9085,1.6033,1.5737,2.4927,3.7889,51324.6484,51004.5559,23317.8716,1188165.6105,1180755.4691
603100.SH,20250416,22.94,2.3348,5.1069,0.75,15.8287,15.3393,2.8822,1.5887,1.5595,2.5155,3.8236,51324.6484,51004.5559,23317.8716,1177387.4343,1170044.5123
603100.SH,20250415,23.71,2.0031,4.3815,0.58,16.36,15.8542,2.9789,1.6421,1.6118,2.4338,3.6994,51324.6484,51004.5559,23317.8716,1216907.4136,1209318.0204
603100.SH,20250414,23.76,3.159,6.91,0.89,16.3945,15.8876,2.9852,1.6455,1.6152,2.4287,3.6916,51324.6484,51004.5559,23317.8716,1219473.646,1211868.2482
603100.SH,20250411,23.99,4.5473,9.9466,1.55,16.5532,16.0414,3.0141,1.6615,1.6309,2.4054,3.6562,51324.6484,51004.5559,23317.8716,1231278.3151,1223599.296
603100.SH,20250410,22.83,2.6844,5.8717,1.03,15.7528,15.2657,2.8683,1.5811,1.552,2.5276,3.842,51324.6484,51004.5559,23317.8716,1171741.723,1164434.0112
603100.SH,20250409,22.48,3.1371,6.862,1.27,15.5113,15.0317,2.8244,1.5569,1.5282,2.567,3.9018,51324.6484,51004.5559,23317.8716,1153778.096,1146582.4166
603100.SH,20250408,21.88,3.611,7.8985,1.85,15.0973,14.6305,2.749,1.5153,1.4874,2.6374,4.0088,51324.6484,51004.5559,23317.8716,1122983.307,1115979.6831
603100.SH,20250407,20.9,3.8231,8.3625,2.83,14.4211,13.9752,2.6258,1.4475,1.4208,2.761,4.1968,51324.6484,51004.5559,23317.8716,1072685.1516,1065995.2183
603100.SH,20250403,21.99,1.4197,3.1054,1.14,15.1732,14.704,2.7628,1.5229,1.4949,2.6242,3.9888,51324.6484,51004.5559,23317.8716,1128629.0183,1121590.1842
603100.SH,20250402,22.17,1.009,2.2071,0.8,15.2974,14.8244,2.7854,1.5354,1.5071,2.6029,3.9564,51324.6484,51004.5559,23317.8716,1137867.455,1130771.0043
603100.SH,20250401,22.3,2.4914,5.4495,2.25,15.3871,14.9113,2.8017,1.5444,1.516,2.5877,3.9333,51324.6484,51004.5559,23317.8716,1144539.6593,1137401.5966
603100.SH,20250331,21.41,0.9911,2.1678,0.63,14.773,14.3162,2.6899,1.4828,1.4555,2.6953,4.0968,51324.6484,51004.5559,23317.8716,1098860.7222,1092007.5418
603100.SH,20250328,21.47,0.8457,1.8498,0.49,14.8144,14.3563,2.6975,1.4869,1.4595,2.6877,4.0854,51324.6484,51004.5559,23317.8716,1101940.2011,1095067.8152
603100.SH,20250327,21.8,0.8972,1.9626,0.4,15.0421,14.577,2.7389,1.5098,1.482,2.6471,4.0235,51324.6484,51004.5559,23317.8716,1118877.3351,1111899.3186
603100.SH,20250326,21.93,1.0467,2.2896,0.48,15.1318,14.6639,2.7553,1.5188,1.4908,2.6314,3.9997,51324.6484,51004.5559,23317.8716,1125549.5394,1118529.9109
603100.SH,20250325,22.21,1.7586,3.8466,0.85,15.325,14.8511,2.7904,1.5382,1.5098,2.5982,3.9493,51324.6484,51004.5559,23317.8716,1139920.441,1132811.1865
603100.SH,20250324,22.46,3.2696,7.1519,2.04,15.4975,15.0183,2.8218,1.5555,1.5268,2.5693,3.9053,51324.6484,51004.5559,23317.8716,1152751.6031,1145562.3255
603100.SH,20250321,21.62,1.6014,3.5028,1.05,14.9179,14.4566,2.7163,1.4973,1.4697,2.6691,4.057,51324.6484,51004.5559,23317.8716,1109638.8984,1102718.4986
603100.SH,20250320,22.28,3.5314,7.7244,2.89,15.3733,14.898,2.7992,1.543,1.5146,2.59,3.9368,51324.6484,51004.5559,23317.8716,1143513.1664,1136381.5055
603100.SH,20250319,21.73,0.7656,1.6747,0.56,14.9938,14.5302,2.7301,1.5049,1.4772,2.6556,4.0365,51324.6484,51004.5559,23317.8716,1115284.6097,1108328.9997
603100.SH,20250318,21.63,1.2094,2.6454,0.9,14.9248,14.4633,2.7176,1.498,1.4704,2.6679,4.0551,51324.6484,51004.5559,23317.8716,1110152.1449,1103228.5441
603100.SH,20250317,21.78,0.9008,1.9705,0.64,15.0283,14.5636,2.7364,1.5084,1.4806,2.6495,4.0272,51324.6484,51004.5559,23317.8716,1117850.8422,1110879.2275
603100.SH,20250314,21.94,1.2075,2.6412,0.86,15.1387,14.6706,2.7565,1.5195,1.4915,2.6302,3.9979,51324.6484,51004.5559,23317.8716,1126062.7859,1119039.9564
603100.SH,20250313,22.06,2.0205,4.4195,1.73,15.2215,14.7508,2.7716,1.5278,1.4996,2.6159,3.9761,51324.6484,51004.5559,23317.8716,1132221.7437,1125160.5032
603100.SH,20250312,21.7,1.4974,3.2754,1.47,14.9731,14.5101,2.7264,1.5029,1.4752,2.6593,4.0421,51324.6484,51004.5559,23317.8716,1113744.8703,1106798.863
603100.SH,20250311,21.56,1.07,2.3405,1.14,14.8765,14.4165,2.7088,1.4932,1.4657,2.6765,4.0683,51324.6484,51004.5559,23317.8716,1106559.4195,1099658.2252
603100.SH,20250310,21.57,1.2247,2.6788,1.36,14.8834,14.4232,2.71,1.4939,1.4663,2.6753,4.0664,51324.6484,51004.5559,23317.8716,1107072.666,1100168.2708
603100.SH,20250307,21.53,1.1914,2.6059,1.35,14.8558,14.3965,2.705,1.4911,1.4636,2.6803,4.074,51324.6484,51004.5559,23317.8716,1105019.6801,1098128.0885
603100.SH,20250306,21.4,0.8518,1.8632,0.92,14.7709,14.3141,2.6888,1.4826,1.4552,2.6957,4.0974,51341.175,51004.5559,23317.8716,1098701.145,1091497.4963
603100.SH,20250305,21.31,0.7605,1.6634,0.73,14.7087,14.2539,2.6775,1.4763,1.4491,2.7071,4.1147,51341.175,51004.5559,23317.8716,1094080.4393,1086907.0862
603100.SH,20250304,21.14,0.6838,1.4956,0.51,14.5914,14.1402,2.6561,1.4645,1.4376,2.7288,4.1478,51341.175,51004.5559,23317.8716,1085352.4395,1078236.3117
603100.SH,20250303,21.01,1.0194,2.2298,0.68,14.5017,14.0533,2.6398,1.4555,1.4287,2.7457,4.1735,51341.175,51004.5559,23317.8716,1078678.0868,1071605.7195
603100.SH,20250228,20.89,1.086,2.3754,0.67,14.4189,13.973,2.6247,1.4472,1.4206,2.7615,4.1974,51341.175,51004.5559,23317.8716,1072517.1458,1065485.1728
603100.SH,20250227,21.46,1.0796,2.3615,0.68,14.8123,14.3543,2.6963,1.4867,1.4593,2.6881,4.086,51341.175,51004.5559,23317.8716,1101781.6155,1094557.7696
603100.SH,20250226,21.55,1.3117,2.8691,0.84,14.8744,14.4145,2.7076,1.493,1.4654,2.6769,4.0689,51341.175,51004.5559,23317.8716,1106402.3213,1099148.1796
603100.SH,20250225,21.54,2.2102,4.8345,1.61,14.8675,14.4078,2.7064,1.4923,1.4648,2.6781,4.0708,51341.175,51004.5559,23317.8716,1105888.9095,1098638.1341
603100.SH,20250224,21.28,1.7867,3.9083,1.34,14.688,14.2339,2.6737,1.4742,1.4471,2.7109,4.1205,51341.175,51004.5559,23317.8716,1092540.204,1085376.9496
603100.SH,20250221,21.09,1.7151,3.7514,1.42,14.5569,14.1068,2.6498,1.4611,1.4342,2.7353,4.1576,51341.175,51004.5559,23317.8716,1082785.3808,1075686.0839
603100.SH,20250220,20.72,0.9383,2.0524,0.72,14.3015,13.8593,2.6033,1.4354,1.409,2.7841,4.2319,51341.175,51004.5559,23317.8716,1063789.146,1056814.3982
603100.SH,20250219,20.78,1.1943,2.6124,0.74,14.3429,13.8994,2.6109,1.4396,1.4131,2.7761,4.2197,51341.175,51004.5559,23317.8716,1066869.6165,1059874.6716
603100.SH,20250218,20.53,1.2465,2.7266,0.74,14.1704,13.7322,2.5795,1.4223,1.3961,2.8099,4.271,51341.175,51004.5559,23317.8716,1054034.3228,1047123.5326
603100.SH,20250217,20.68,1.5558,3.4031,0.86,14.2739,13.8325,2.5983,1.4327,1.4063,2.7895,4.2401,51341.175,51004.5559,23317.8716,1061735.499,1054774.216
603100.SH,20250214,20.82,1.1082,2.424,0.51,14.3705,13.9262,2.6159,1.4424,1.4158,2.7708,4.2116,51341.175,51004.5559,23317.8716,1068923.2635,1061914.8538
603100.SH,20250213,20.92,1.4434,3.1572,0.66,14.4396,13.9931,2.6285,1.4493,1.4226,2.7575,4.1914,51341.175,51004.5559,23317.8716,1074057.381,1067015.3094
603100.SH,20250212,21.27,2.7605,6.0382,1.41,14.6811,14.2272,2.6725,1.4736,1.4464,2.7121,4.1225,51341.175,51004.5559,23317.8716,1092026.7923,1084866.904
603100.SH,20250211,20.59,1.5326,3.3523,0.83,14.2118,13.7723,2.587,1.4264,1.4002,2.8017,4.2586,51341.175,51004.5559,23317.8716,1057114.7933,1050183.806
603100.SH,20250210,20.46,2.25,4.9216,1.45,14.1221,13.6854,2.5707,1.4174,1.3913,2.8195,4.2857,51341.175,51004.5559,23317.8716,1050440.4405,1043553.2137
603100.SH,20250207,20.9,2.9836,6.5262,2.53,14.4258,13.9797,2.626,1.4479,1.4212,2.7602,4.1954,51341.175,51004.5559,23317.8716,1073030.5575,1065995.2183
603100.SH,20250206,21.27,1.4071,3.0779,1.26,14.6811,14.2272,2.6725,1.4736,1.4464,2.7121,4.1225,51341.175,51004.5559,23317.8716,1092026.7923,1084866.904
603100.SH,20250205,20.82,1.638,3.583,1.62,14.3705,13.9262,2.6159,1.4424,1.4158,2.7708,4.2116,51341.175,51004.5559,23317.8716,1068923.2635,1061914.8538
603100.SH,20250127,21.48,0.9443,2.0656,0.69,14.8261,14.3676,2.6988,1.4881,1.4607,2.6856,4.0822,51341.175,51004.5559,23317.8716,1102808.439,1095577.8607
603100.SH,20250124,21.57,0.8101,1.772,0.52,14.8882,14.4278,2.7101,1.4943,1.4668,2.6744,4.0651,51341.175,51004.5559,23317.8716,1107429.1448,1100168.2708
603100.SH,20250123,21.38,1.0965,2.3984,0.58,14.7571,14.3008,2.6863,1.4812,1.4539,2.6982,4.1012,51341.175,51004.5559,23317.8716,1097674.3215,1090477.4051
603100.SH,20250122,21.78,1.1058,2.4189,0.46,15.0332,14.5683,2.6371,1.5089,1.4811,2.6486,2.6486,51341.175,51004.5559,23317.8716,1118210.7915,1110879.2275
603100.SH,20250121,22.13,1.1143,2.4374,0.43,15.2747,14.8024,2.6795,1.5331,1.5049,2.6067,2.6067,51341.175,51004.5559,23317.8716,1136180.2028,1128730.8221
603100.SH,20250120,22.27,2.67,5.8402,1.15,15.3714,14.8961,2.6965,1.5428,1.5144,2.5904,2.5904,51341.175,51004.5559,23317.8716,1143367.9673,1135871.4599
603100.SH,20250117,21.37,1.7463,3.8198,0.79,14.7502,14.2941,2.5875,1.4805,1.4532,2.6995,2.6995,51341.175,51004.5559,23317.8716,1097160.9098,1089967.3596
603100.SH,20250116,21.87,2.7365,5.9857,1.36,15.0953,14.6285,2.648,1.5151,1.4872,2.6377,2.6377,51341.175,51004.5559,23317.8716,1122831.4973,1115469.6375
603100.SH,20250115,22.55,3.776,8.2594,2.33,15.5646,15.0834,2.7304,1.5622,1.5335,2.5582,2.5582,51341.175,51004.5559,23317.8716,1157743.4963,1150152.7355
603100.SH,20250114,22.11,2.1408,4.6828,1.31,15.2609,14.789,2.6771,1.5317,1.5035,2.6091,2.6091,51341.175,51004.5559,23317.8716,1135153.3793,1127710.7309
603100.SH,20250113,21.63,1.2552,2.7455,0.77,14.9296,14.468,2.619,1.4985,1.4709,2.667,2.667,51341.175,51004.5559,23317.8716,1110509.6153,1103228.5441
603100.SH,20250110,21.31,1.1957,2.6154,0.73,14.7087,14.2539,2.5802,1.4763,1.4491,2.7071,2.7071,51341.175,51004.5559,23317.8716,1094080.4393,1086907.0862
603100.SH,20250109,21.6,1.7232,3.7838,1.08,14.9089,14.4479,2.6153,1.4964,1.4689,2.6707,2.6707,51341.175,50841.0,23154.3157,1108969.38,1098165.6
603100.SH,20250108,21.4,1.8062,3.9659,1.2,14.7709,14.3141,2.5911,1.4826,1.4552,2.6957,2.6957,51341.175,50841.0,23154.3157,1098701.145,1087997.4
603100.SH,20250107,21.59,2.2039,4.8392,1.61,14.902,14.4412,2.6141,1.4957,1.4682,2.6719,2.6719,51341.175,50841.0,23154.3157,1108455.9683,1097657.19
603100.SH,20250106,20.82,1.2632,2.7737,0.91,14.3705,13.9262,2.5209,1.4424,1.4158,2.7708,2.7708,51341.175,50841.0,23154.3157,1068923.2635,1058509.62
603100.SH,20250103,20.62,1.2348,2.7114,0.87,14.2325,13.7924,2.4967,1.4285,1.4022,2.7976,2.7976,51341.175,50841.0,23154.3157,1058655.0285,1048341.42
603100.SH,20250102,20.86,1.4759,3.2407,0.84,14.3981,13.9529,2.5257,1.4451,1.4185,2.7654,2.7654,51341.175,50841.0,23154.3157,1070976.9105,1060543.26
603100.SH,20241231,21.55,1.3701,3.0084,0.81,14.8744,14.4145,2.6093,1.493,1.4654,2.1418,2.6769,51341.175,50841.0,23154.3157,1106402.3213,1095623.55
603100.SH,20241230,21.78,1.4944,3.2813,0.9,15.0332,14.5683,2.6371,1.5089,1.4811,2.1192,2.6486,51341.175,50841.0,23154.3157,1118210.7915,1107316.98
603100.SH,20241227,21.5,1.3398,2.9418,0.88,14.8399,14.381,2.6032,1.4895,1.462,2.1468,2.6831,51341.175,50841.0,23154.3157,1103835.2625,1093081.5
603100.SH,20241226,21.68,1.4499,3.1835,1.07,14.9641,14.5014,2.625,1.502,1.4743,2.129,2.6609,51341.175,50841.0,23154.3157,1113076.674,1102232.88
603100.SH,20241225,21.51,3.1355,6.8848,3.51,14.8468,14.3877,2.6044,1.4902,1.4627,2.1458,2.6819,51341.175,50841.0,23154.3157,1104348.6743,1093589.91
603100.SH,20241224,20.68,1.025,2.2506,1.18,14.2739,13.8325,2.5039,1.4327,1.4063,2.2319,2.7895,51341.175,50841.0,23154.3157,1061735.499,1051391.88
603100.SH,20241223,20.42,1.3575,2.9808,1.61,14.0944,13.6586,2.4725,1.4147,1.3886,2.2603,2.825,51341.175,50841.0,23154.3157,1048386.7935,1038173.22
603100.SH,20241220,20.97,0.605,1.3285,0.64,14.4741,14.0265,2.5391,1.4528,1.426,2.201,2.7509,51341.175,50841.0,23154.3157,1076624.4398,1066135.77
603100.SH,20241219,20.98,0.6335,1.3909,0.58,14.481,14.0332,2.5403,1.4535,1.4267,2.2,2.7496,51341.175,50841.0,23154.3157,1077137.8515,1066644.18
603100.SH,20241218,20.9,0.8403,1.845,0.75,14.4258,13.9797,2.5306,1.4479,1.4212,2.2084,2.7602,51341.175,50841.0,23154.3157,1073030.5575,1062576.9
603100.SH,20241217,20.68,0.9239,2.0287,0.73,14.2739,13.8325,2.5039,1.4327,1.4063,2.2319,2.7895,51341.175,50841.0,23154.3157,1061735.499,1051391.88
603100.SH,20241216,20.78,1.2095,2.6556,0.95,14.3429,13.8994,2.5161,1.4396,1.4131,2.2212,2.7761,51341.175,50841.0,23154.3157,1066869.6165,1056475.98
603100.SH,20241213,21.34,1.0956,2.4057,0.75,14.7295,14.274,2.5839,1.4784,1.4512,2.1629,2.7032,51341.175,50841.0,23154.3157,1095620.6745,1084946.94
603100.SH,20241212,21.84,1.3692,3.0064,0.92,15.0746,14.6084,2.6444,1.513,1.4852,2.1134,2.6414,51341.175,50841.0,23154.3157,1121291.262,1110367.44
603100.SH,20241211,22.33,0.9909,2.1759,0.63,15.4128,14.9362,2.7037,1.547,1.5185,2.067,2.5834,51341.175,50841.0,23154.3157,1146448.4378,1135279.53
603100.SH,20241210,22.06,1.6725,3.6724,1.14,15.2264,14.7556,2.671,1.5283,1.5001,2.0923,2.615,51341.175,50841.0,23154.3157,1132586.3205,1121552.46
603100.SH,20241209,22.25,1.2623,2.7717,0.86,15.3576,14.8827,2.694,1.5414,1.5131,2.0744,2.5927,51341.175,50841.0,23154.3157,1142341.1438,1131212.25
603100.SH,20241206,22.37,2.0575,4.5177,1.44,15.4404,14.963,2.7086,1.5498,1.5212,2.0633,2.5788,51341.175,50841.0,23154.3157,1148502.0848,1137313.17
603100.SH,20241205,21.62,1.4755,3.2399,1.04,14.9227,14.4613,2.6178,1.4978,1.4702,2.1349,2.6682,51341.175,50841.0,23154.3157,1109996.2035,1099182.42
603100.SH,20241204,21.23,1.4561,3.1972,0.99,14.6535,14.2004,2.5705,1.4708,1.4437,2.1741,2.7173,51341.175,50841.0,23154.3157,1089973.1453,1079354.43
603100.SH,20241203,21.74,1.1032,2.4224,0.71,15.0055,14.5416,2.6323,1.5061,1.4784,2.1231,2.6535,51341.175,50841.0,23154.3157,1116157.1445,1105283.34
603100.SH,20241202,22.02,1.2544,2.7544,0.73,15.1988,14.7288,2.6662,1.5255,1.4974,2.0961,2.6198,51341.175,50841.0,23154.3157,1130532.6735,1119518.82
603100.SH,20241129,21.68,1.8357,4.0308,1.0,14.9641,14.5014,2.625,1.502,1.4743,2.129,2.6609,51341.175,50841.0,23154.3157,1113076.674,1102232.88
603100.SH,20241128,21.87,1.4712,3.2304,0.67,15.0953,14.6285,2.648,1.5151,1.4872,2.1105,2.6377,51341.175,50841.0,23154.3157,1122831.4973,1111892.67
603100.SH,20241127,22.66,1.6914,3.714,0.73,15.6406,15.1569,2.7437,1.5698,1.5409,2.0369,2.5458,51341.175,50841.0,23154.3157,1163391.0255,1152057.06
603100.SH,20241126,22.41,1.5688,3.4447,0.61,15.468,14.9897,2.7134,1.5525,1.5239,2.0596,2.5742,51341.175,50841.0,23154.3157,1150555.7318,1139346.81
603100.SH,20241125,23.23,1.9984,4.388,0.74,16.034,15.5382,2.8127,1.6093,1.5797,1.9869,2.4833,51341.175,50841.0,23154.3157,1192655.4953,1181036.43
603100.SH,20241122,22.32,2.4118,5.2956,0.85,15.4059,14.9295,2.7025,1.5463,1.5178,2.0679,2.5846,51341.175,50841.0,23154.3157,1145935.026,1134771.12
603100.SH,20241121,23.65,3.2296,7.0914,1.14,16.3239,15.8191,2.8636,1.6384,1.6083,1.9516,2.4392,51341.175,50841.0,23154.3157,1214218.7888,1202389.65
603100.SH,20241120,23.3,2.3888,5.2452,0.83,16.0823,15.585,2.8212,1.6142,1.5845,1.9809,2.4758,51341.175,50841.0,23154.3157,1196249.3775,1184595.3
603100.SH,20241119,23.26,2.9047,6.3779,1.09,16.0547,15.5583,2.8163,1.6114,1.5817,1.9843,2.4801,51341.175,50841.0,23154.3157,1194195.7305,1182561.66
603100.SH,20241118,22.0,2.6395,5.7956,1.06,15.185,14.7155,2.6638,1.5241,1.4961,2.098,2.6221,51341.175,50841.0,23154.3157,1129505.85,1118502.0
603100.SH,20241115,22.48,2.976,6.5345,1.3,15.5163,15.0365,2.7219,1.5574,1.5287,2.0532,2.5662,51341.175,50841.0,23154.3157,1154149.614,1142905.68
603100.SH,20241114,22.11,3.2056,7.0387,1.64,15.2609,14.789,2.6771,1.5317,1.5035,2.0876,2.6091,51341.175,50841.0,23154.3157,1135153.3793,1124094.51
603100.SH,20241113,21.96,2.6657,5.8531,1.53,15.1574,14.6887,2.6589,1.5214,1.4933,2.1018,2.6269,51341.175,50841.0,23154.3157,1127452.203,1116468.36
603100.SH,20241112,20.91,1.824,4.005,0.93,14.4327,13.9864,2.5318,1.4486,1.4219,2.2074,2.7588,51341.175,50841.0,23154.3157,1073543.9693,1063085.31
603100.SH,20241111,21.66,1.7376,3.8153,0.91,14.9503,14.488,2.6226,1.5006,1.4729,2.1309,2.6633,51341.175,50841.0,23154.3157,1112049.8505,1101216.06
603100.SH,20241108,21.56,1.9738,4.3339,1.11,14.8813,14.4212,2.6105,1.4936,1.4661,2.1408,2.6757,51341.175,50841.0,23154.3157,1106915.733,1096131.96
603100.SH,20241107,21.89,1.5659,3.4384,0.86,15.1091,14.6419,2.6505,1.5165,1.4886,2.1085,2.6353,51341.175,50841.0,23154.3157,1123858.3208,1112909.49
603100.SH,20241106,21.27,1.6192,3.5554,0.82,14.6811,14.2272,2.5754,1.4736,1.4464,2.17,2.7121,51341.175,50841.0,23154.3157,1092026.7923,1081388.07
603100.SH,20241105,21.7,2.894,6.3544,1.65,14.9779,14.5148,2.6275,1.5033,1.4757,2.127,2.6584,51341.175,50841.0,23154.3157,1114103.4975,1103249.7
603100.SH,20241104,20.76,1.4659,3.2187,0.73,14.3291,13.886,2.5136,1.4382,1.4117,2.2233,2.7788,51341.175,50841.0,23154.3157,1065842.793,1055459.16
603100.SH,20241101,20.26,1.3456,2.9546,0.7,13.984,13.5516,2.4531,1.4036,1.3777,2.2782,2.8473,51341.175,50841.0,23154.3157,1040172.2055,1030038.66
603100.SH,20241031,20.71,1.8327,4.0241,1.05,14.2946,13.8526,2.5076,1.4348,1.4083,2.2287,2.7855,51341.175,50841.0,23154.3157,1063275.7343,1052917.11
603100.SH,20241030,21.3,2.2841,5.0152,1.51,14.7018,14.2472,2.579,1.4756,1.4484,2.1669,2.7083,51341.175,50841.0,23154.3157,1093567.0275,1082913.3
603100.SH,20241029,20.52,1.8612,4.0867,1.3,14.1635,13.9845,2.609,1.4216,1.3933,2.2493,2.8113,51341.175,50841.0,23154.3157,1053520.911,1043257.32
603100.SH,20241028,21.09,2.7103,5.951,2.19,14.5569,14.373,2.6814,1.4611,1.432,2.1885,2.7353,51341.175,50841.0,23154.3157,1082785.3808,1072236.69
603100.SH,20241025,19.84,0.8906,1.9554,0.62,13.6941,13.5211,2.5225,1.3745,1.3471,2.3264,2.9076,51341.175,50841.0,23154.3157,1018608.912,1008685.44
603100.SH,20241024,19.8,0.9494,2.0847,0.57,13.6665,13.4939,2.5174,1.3717,1.3444,2.3311,2.9135,51341.175,50841.0,23154.3157,1016555.265,1006651.8
603100.SH,20241023,20.09,1.14,2.5032,0.6,13.8667,13.6915,2.5543,1.3918,1.3641,2.2975,2.8714,51341.175,50841.0,23154.3157,1031444.2058,1021395.69
603100.SH,20241022,19.97,1.4592,3.2041,0.78,13.7838,13.6097,2.539,1.3835,1.3559,2.3113,2.8887,51341.175,50841.0,23154.3157,1025283.2648,1015294.77
603100.SH,20241021,19.87,1.757,3.858,0.94,13.7148,13.5416,2.5263,1.3766,1.3491,2.3229,2.9032,51341.175,50841.0,23154.3157,1020149.1473,1010210.67
603100.SH,20241018,19.38,1.8462,4.0538,1.03,13.3766,13.2076,2.464,1.3426,1.3159,2.3816,2.9766,51341.175,50841.0,23154.3157,994991.9715,985298.58
