ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600153.SH,20251128,9.95,0.7283,1.3688,0.55,9.7937,14.1687,0.518,0.0411,0.0413,7.2888,7.1506,289953.8551,289953.8551,154285.0566,2885040.8582,2885040.8582
600153.SH,20251127,9.9,0.9775,1.8371,0.79,9.7445,14.0975,0.5154,0.0409,0.0411,7.3256,7.1867,289953.8551,289953.8551,154285.0566,2870543.1655,2870543.1655
600153.SH,20251126,10.07,0.688,1.2929,0.57,9.9118,14.3396,0.5243,0.0416,0.0418,7.2019,7.0654,289953.8551,289953.8551,154285.0566,2919835.3209,2919835.3209
600153.SH,20251125,10.12,1.279,2.4036,1.18,9.9611,14.4108,0.5269,0.0418,0.042,7.1664,7.0304,289953.8551,289953.8551,154285.0566,2934333.0136,2934333.0136
600153.SH,20251124,10.17,1.9144,3.5978,2.33,10.0103,14.482,0.5295,0.042,0.0422,7.1311,6.9959,289953.8551,289953.8551,154285.0566,2948830.7064,2948830.7064
600153.SH,20251121,10.74,1.7369,3.2643,2.93,10.5713,15.2937,0.5591,0.0444,0.0446,6.7527,6.6246,289953.8551,289953.8551,154285.0566,3114104.4038,3114104.4038
600153.SH,20251120,10.47,0.5934,1.1152,0.95,10.3056,14.9092,0.5451,0.0433,0.0435,6.9268,6.7954,289953.8551,289953.8551,154285.0566,3035816.8629,3035816.8629
600153.SH,20251119,10.35,0.5557,1.0444,0.86,10.1874,14.7383,0.5388,0.0428,0.043,7.0071,6.8742,289953.8551,289953.8551,154285.0566,3001022.4003,3001022.4003
600153.SH,20251118,10.53,0.6014,1.1303,0.81,10.3646,14.9947,0.5482,0.0435,0.0437,6.8873,6.7567,289953.8551,289953.8551,154285.0566,3053214.0942,3053214.0942
600153.SH,20251117,10.8,0.6156,1.157,0.71,10.6304,15.3791,0.5623,0.0447,0.0449,6.7151,6.5878,289953.8551,289953.8551,154285.0566,3131501.6351,3131501.6351
600153.SH,20251114,10.8,0.6028,1.1329,0.7,10.6304,15.3791,0.5623,0.0447,0.0449,6.7151,6.5878,289953.8551,289953.8551,154285.0566,3131501.6351,3131501.6351
600153.SH,20251113,10.91,0.7519,1.4131,0.92,10.7386,15.5358,0.568,0.0451,0.0453,6.6474,6.5214,289953.8551,289953.8551,154285.0566,3163396.5591,3163396.5591
600153.SH,20251112,10.73,0.6552,1.2313,0.74,10.5615,15.2795,0.5586,0.0444,0.0446,6.759,6.6308,289953.8551,289953.8551,154285.0566,3111204.8652,3111204.8652
600153.SH,20251111,10.65,1.075,2.0202,1.17,10.4827,15.1655,0.5545,0.044,0.0442,6.8097,6.6806,289953.8551,289953.8551,154285.0566,3088008.5568,3088008.5568
600153.SH,20251110,10.56,1.2338,2.3188,1.51,10.3941,15.0374,0.5498,0.0437,0.0439,6.8678,6.7375,289953.8551,289953.8551,154285.0566,3061912.7099,3061912.7099
600153.SH,20251107,10.24,0.5783,1.0868,0.66,10.0792,14.5817,0.5331,0.0423,0.0425,7.0824,6.9481,289953.8551,289953.8551,154285.0566,2969127.4762,2969127.4762
600153.SH,20251106,10.16,0.533,1.0018,0.59,10.0004,14.4678,0.5289,0.042,0.0422,7.1382,7.0028,289953.8551,289953.8551,154285.0566,2945931.1678,2945931.1678
600153.SH,20251105,10.18,0.9982,1.8759,1.13,10.0201,14.4963,0.53,0.0421,0.0423,7.1241,6.989,289953.8551,289953.8551,154285.0566,2951730.2449,2951730.2449
600153.SH,20251104,10.39,1.2343,2.3196,1.48,10.2268,14.7953,0.5409,0.043,0.0432,6.9801,6.8477,289953.8551,289953.8551,154285.0566,3012620.5545,3012620.5545
600153.SH,20251103,10.13,0.7538,1.4166,0.91,9.9709,14.4251,0.5274,0.0419,0.0421,7.1593,7.0235,289953.8551,289953.8551,154285.0566,2937232.5522,2937232.5522
600153.SH,20251031,10.19,0.8862,1.6655,1.13,10.03,14.5105,0.5305,0.0421,0.0423,7.1171,6.9821,289953.8551,289953.8551,154285.0566,2954629.7835,2954629.7835
600153.SH,20251030,10.27,0.635,1.1934,0.86,10.1087,11.5076,0.5389,0.0425,0.0427,7.0617,6.9278,289953.8551,289953.8551,154285.0566,2977826.0919,2977826.0919
600153.SH,20251029,10.29,0.8914,1.6753,1.38,10.1284,11.53,0.54,0.0425,0.0428,7.048,6.9143,289953.8551,289953.8551,154285.0566,2983625.169,2983625.169
600153.SH,20251028,10.46,1.0165,1.9103,1.94,10.2957,11.7205,0.5489,0.0432,0.0435,6.9334,6.8019,289953.8551,289953.8551,154285.0566,3032917.3243,3032917.3243
600153.SH,20251027,10.37,0.6962,1.3084,1.43,10.2071,11.6196,0.5442,0.0429,0.0431,6.9936,6.861,289953.8551,289953.8551,154285.0566,3006821.4774,3006821.4774
600153.SH,20251024,10.42,0.6705,1.2602,1.41,10.2563,11.6756,0.5468,0.0431,0.0433,6.96,6.828,289953.8551,289953.8551,154285.0566,3021319.1701,3021319.1701
600153.SH,20251023,10.46,0.4349,0.8173,0.89,10.2957,11.7205,0.5489,0.0432,0.0435,6.9334,6.8019,289953.8551,289953.8551,154285.0566,3032917.3243,3032917.3243
600153.SH,20251022,10.41,0.4167,0.7832,0.8,10.2465,11.6644,0.5463,0.043,0.0433,6.9667,6.8346,289953.8551,289953.8551,154285.0566,3018419.6316,3018419.6316
600153.SH,20251021,10.35,0.399,0.7499,0.67,10.1874,11.5972,0.5431,0.0428,0.043,7.0071,6.8742,289953.8551,289953.8551,154285.0566,3001022.4003,3001022.4003
600153.SH,20251020,10.36,0.5165,0.9706,0.79,10.1973,11.6084,0.5436,0.0428,0.0431,7.0003,6.8676,289953.8551,289953.8551,154285.0566,3003921.9388,3003921.9388
600153.SH,20251017,10.38,0.6081,1.1427,0.93,10.217,11.6308,0.5447,0.0429,0.0431,6.9869,6.8543,289953.8551,289953.8551,154285.0566,3009721.0159,3009721.0159
600153.SH,20251016,10.3,0.4937,0.9277,0.61,10.1382,11.5412,0.5405,0.0426,0.0428,7.0411,6.9076,289953.8551,289953.8551,154285.0566,2986524.7075,2986524.7075
600153.SH,20251015,10.28,0.5729,1.0766,0.7,10.1185,11.5188,0.5394,0.0425,0.0427,7.0548,6.921,289953.8551,289953.8551,154285.0566,2980725.6304,2980725.6304
600153.SH,20251014,10.31,0.7938,1.4918,0.96,10.1481,11.5524,0.541,0.0426,0.0429,7.0343,6.9009,289953.8551,289953.8551,154285.0566,2989424.2461,2989424.2461
600153.SH,20251013,10.26,0.7882,1.4814,0.81,10.0989,11.4964,0.5384,0.0424,0.0426,7.0686,6.9345,289953.8551,289953.8551,154285.0566,2974926.5533,2974926.5533
600153.SH,20251010,10.23,0.6285,1.1813,0.61,10.0693,11.4627,0.5368,0.0423,0.0425,7.0893,6.9548,289953.8551,289953.8551,154285.0566,2966227.9377,2966227.9377
600153.SH,20251009,10.18,1.2696,2.3861,1.31,10.0201,11.4067,0.5342,0.0421,0.0423,7.1241,6.989,289953.8551,289953.8551,154285.0566,2951730.2449,2951730.2449
600153.SH,20250930,10.26,0.5994,1.1265,0.61,10.0989,11.4964,0.5384,0.0424,0.0426,7.0686,6.9345,289953.8551,289953.8551,154285.0566,2974926.5533,2974926.5533
600153.SH,20250929,10.15,0.8329,1.5653,0.94,9.9906,11.3731,0.5326,0.042,0.0422,7.1452,7.0097,289953.8551,289953.8551,154285.0566,2943031.6293,2943031.6293
600153.SH,20250926,10.05,1.5571,2.9263,2.26,9.8921,11.2611,0.5274,0.0416,0.0418,7.2163,7.0794,289953.8551,289953.8551,154285.0566,2914036.2438,2914036.2438
600153.SH,20250925,10.31,0.8785,1.651,1.32,10.1481,11.5524,0.541,0.0426,0.0429,7.0343,6.9009,289953.8551,289953.8551,154285.0566,2989424.2461,2989424.2461
600153.SH,20250924,10.52,0.9621,1.8082,1.59,10.3548,11.7877,0.552,0.0435,0.0437,6.8939,6.7631,289953.8551,289953.8551,154285.0566,3050314.5557,3050314.5557
600153.SH,20250923,10.45,0.6497,1.2211,0.9,10.2859,11.7093,0.5484,0.0432,0.0434,6.9401,6.8084,289953.8551,289953.8551,154285.0566,3030017.7858,3030017.7858
600153.SH,20250922,10.65,0.3699,0.6951,0.47,10.4827,11.9334,0.5589,0.044,0.0443,6.8097,6.6806,289953.8551,289953.8551,154285.0566,3088008.5568,3088008.5568
600153.SH,20250919,10.72,0.5873,1.1037,0.77,10.5516,12.0118,0.5625,0.0443,0.0446,6.7653,6.6369,289953.8551,289953.8551,154285.0566,3108305.3267,3108305.3267
600153.SH,20250918,10.61,0.7555,1.4199,1.05,10.4434,11.8885,0.5568,0.0439,0.0441,6.8354,6.7058,289953.8551,289953.8551,154285.0566,3076410.4026,3076410.4026
600153.SH,20250917,10.87,0.6694,1.2579,0.93,10.6993,12.1799,0.5704,0.0449,0.0452,6.6719,6.5454,289953.8551,289953.8551,154285.0566,3151798.4049,3151798.4049
600153.SH,20250916,10.9,1.2342,2.3194,1.66,10.7288,12.2135,0.572,0.0451,0.0453,6.6535,6.5273,289953.8551,289953.8551,154285.0566,3160497.0206,3160497.0206
600153.SH,20250915,10.59,0.6759,1.2702,0.83,10.4237,11.8661,0.5557,0.0438,0.044,6.8483,6.7184,289953.8551,289953.8551,154285.0566,3070611.3255,3070611.3255
600153.SH,20250912,10.59,0.4806,0.9032,0.54,10.4237,11.8661,0.5557,0.0438,0.044,6.8483,6.7184,289953.8551,289953.8551,154285.0566,3070611.3255,3070611.3255
600153.SH,20250911,10.58,0.5515,1.0365,0.57,10.4138,11.8549,0.5552,0.0437,0.044,6.8548,6.7248,289953.8551,289953.8551,154285.0566,3067711.787,3067711.787
600153.SH,20250910,10.46,0.6523,1.2258,0.62,10.2957,11.7205,0.5489,0.0432,0.0435,6.9334,6.8019,289953.8551,289953.8551,154285.0566,3032917.3243,3032917.3243
600153.SH,20250909,10.7,1.3551,2.5467,1.29,10.5319,11.9894,0.5615,0.0442,0.0445,6.7779,6.6494,289953.8551,289953.8551,154285.0566,3102506.2496,3102506.2496
600153.SH,20250908,10.35,1.0516,1.9764,0.73,10.1874,11.5972,0.5431,0.0428,0.043,7.0071,6.8742,289953.8551,289953.8551,154285.0566,3001022.4003,3001022.4003
600153.SH,20250905,10.4,0.8062,1.5151,0.57,10.2367,11.6532,0.5457,0.043,0.0432,6.9734,6.8412,289953.8551,289953.8551,154285.0566,3015520.093,3015520.093
600153.SH,20250904,10.53,0.997,1.8737,0.71,10.3646,11.7989,0.5526,0.0435,0.0438,6.8873,6.7567,289953.8551,289953.8551,154285.0566,3053214.0942,3053214.0942
600153.SH,20250903,10.29,1.0333,1.9418,0.78,10.1284,11.53,0.54,0.0425,0.0428,7.048,6.9143,289953.8551,289953.8551,154285.0566,2983625.169,2983625.169
600153.SH,20250902,10.51,1.3574,2.5511,1.13,10.3449,11.7765,0.5515,0.0435,0.0437,6.9004,6.7696,289953.8551,289953.8551,154285.0566,3047415.0171,3047415.0171
600153.SH,20250901,10.8,2.9672,5.5763,3.63,10.6304,12.1014,0.5667,0.0447,0.0449,6.7151,6.5878,289953.8551,289953.8551,154285.0566,3131501.6351,3131501.6351
600153.SH,20250829,11.64,0.7175,1.3483,0.91,11.4572,11.535,0.6139,0.0481,0.0473,6.2306,6.1124,289953.8551,289953.8551,154285.0566,3375062.8734,3375062.8734
600153.SH,20250828,11.69,0.9339,1.7551,1.3,11.5064,11.5845,0.6166,0.0483,0.0475,6.2039,6.0862,289953.8551,289953.8551,154285.0566,3389560.5661,3389560.5661
600153.SH,20250827,11.37,0.6778,1.2738,0.93,11.1914,11.2674,0.5997,0.047,0.0462,6.3785,6.2575,289953.8551,289953.8551,154285.0566,3296775.3325,3296775.3325
600153.SH,20250826,11.52,0.7103,1.335,0.93,11.3391,11.4161,0.6076,0.0476,0.0468,6.2955,6.1761,289953.8551,289953.8551,154285.0566,3340268.4108,3340268.4108
600153.SH,20250825,11.45,1.0472,1.968,1.31,11.2702,11.3467,0.6039,0.0473,0.0465,6.3339,6.2138,289953.8551,289953.8551,154285.0566,3319971.6409,3319971.6409
600153.SH,20250822,11.21,0.5583,1.0492,0.51,11.0339,11.1089,0.5913,0.0463,0.0455,6.4695,6.3468,289953.8551,289953.8551,154285.0566,3250382.7157,3250382.7157
600153.SH,20250821,11.24,0.5907,1.1102,0.41,11.0635,11.1386,0.5928,0.0465,0.0457,6.4523,6.3299,289953.8551,289953.8551,154285.0566,3259081.3313,3259081.3313
600153.SH,20250820,11.28,0.7309,1.3736,0.51,11.1028,11.1782,0.5949,0.0466,0.0458,6.4294,6.3075,289953.8551,289953.8551,154285.0566,3270679.4855,3270679.4855
600153.SH,20250819,11.28,0.9081,1.7066,0.66,11.1028,11.1782,0.5949,0.0466,0.0458,6.4294,6.3075,289953.8551,289953.8551,154285.0566,3270679.4855,3270679.4855
600153.SH,20250818,11.2,1.2051,2.2648,0.98,11.0241,11.099,0.5907,0.0463,0.0455,6.4753,6.3525,289953.8551,289953.8551,154285.0566,3247483.1771,3247483.1771
600153.SH,20250815,11.18,2.0023,3.763,2.21,11.0044,11.0791,0.5897,0.0462,0.0454,6.4869,6.3639,289953.8551,289953.8551,154285.0566,3241684.1,3241684.1
600153.SH,20250814,10.9,2.4349,4.576,4.89,10.7288,10.8017,0.5749,0.0451,0.0443,6.6535,6.5273,289953.8551,289953.8551,154285.0566,3160497.0206,3160497.0206
600153.SH,20250813,10.34,0.6272,1.1786,1.41,10.1776,10.2467,0.5454,0.0428,0.042,7.0139,6.8809,289953.8551,289953.8551,154285.0566,2998122.8617,2998122.8617
600153.SH,20250812,10.34,0.5675,1.0666,1.37,10.1776,10.2467,0.5454,0.0428,0.042,7.0139,6.8809,289953.8551,289953.8551,154285.0566,2998122.8617,2998122.8617
600153.SH,20250811,10.33,0.5043,0.9477,1.31,10.1678,10.2368,0.5448,0.0427,0.042,7.0207,6.8875,289953.8551,289953.8551,154285.0566,2995223.3232,2995223.3232
600153.SH,20250808,10.22,0.3953,0.743,1.01,10.0595,10.1278,0.539,0.0423,0.0415,7.0962,6.9617,289953.8551,289953.8551,154285.0566,2963328.3991,2963328.3991
600153.SH,20250807,10.2,0.3937,0.7399,0.78,10.0398,10.108,0.538,0.0422,0.0414,7.1102,6.9753,289953.8551,289953.8551,154285.0566,2957529.322,2957529.322
600153.SH,20250806,10.2,0.364,0.6841,0.7,10.0398,10.108,0.538,0.0422,0.0414,7.1102,6.9753,289953.8551,289953.8551,154285.0566,2957529.322,2957529.322
600153.SH,20250805,10.21,0.4178,0.7853,0.78,10.0496,10.1179,0.5385,0.0422,0.0415,7.1032,6.9685,289953.8551,289953.8551,154285.0566,2960428.8606,2960428.8606
600153.SH,20250804,10.21,0.3565,0.67,0.62,10.0496,10.1179,0.5385,0.0422,0.0415,7.1032,6.9685,289953.8551,289953.8551,154285.0566,2960428.8606,2960428.8606
600153.SH,20250801,10.19,0.4262,0.8009,0.7,10.03,10.0981,0.5375,0.0421,0.0414,7.1171,6.9821,289953.8551,289953.8551,154285.0566,2954629.7835,2954629.7835
600153.SH,20250731,10.14,0.9722,1.8272,1.85,9.9807,10.0485,0.5348,0.0419,0.0412,7.1522,7.0166,289953.8551,289953.8551,154285.0566,2940132.0907,2940132.0907
600153.SH,20250730,10.43,0.4373,0.8219,0.74,10.2662,10.3359,0.5501,0.0431,0.0424,6.9534,6.8215,289953.8551,289953.8551,154285.0566,3024218.7087,3024218.7087
600153.SH,20250729,10.46,0.4838,0.9093,0.77,10.2957,10.3656,0.5517,0.0432,0.0425,6.9334,6.8019,289953.8551,289953.8551,154285.0566,3032917.3243,3032917.3243
600153.SH,20250728,10.48,0.5494,1.0325,0.88,10.3154,10.3855,0.5528,0.0433,0.0426,6.9202,6.7889,289953.8551,289953.8551,154285.0566,3038716.4014,3038716.4014
600153.SH,20250725,10.61,0.6221,1.169,0.98,10.4434,10.5143,0.5596,0.0439,0.0431,6.8354,6.7058,289953.8551,289953.8551,154285.0566,3076410.4026,3076410.4026
600153.SH,20250724,10.56,0.5326,1.001,0.81,10.3941,10.4647,0.557,0.0437,0.0429,6.8678,6.7375,289953.8551,289953.8551,154285.0566,3061912.7099,3061912.7099
600153.SH,20250723,10.55,0.7585,1.4254,1.18,10.3843,10.4548,0.5564,0.0436,0.0429,6.8743,6.7439,289953.8551,289953.8551,154285.0566,3059013.1713,3059013.1713
600153.SH,20250722,10.51,0.6987,1.313,1.13,10.3449,10.4152,0.5543,0.0435,0.0427,6.9004,6.7696,289953.8551,289953.8551,154285.0566,3047415.0171,3047415.0171
600153.SH,20250721,10.4,0.495,0.9302,0.81,10.2367,10.3062,0.5485,0.043,0.0423,6.9734,6.8412,289953.8551,289953.8551,154285.0566,3015520.093,3015520.093
600153.SH,20250718,10.33,0.7022,1.3197,1.23,10.1678,10.2368,0.5448,0.0427,0.042,7.0207,6.8875,289953.8551,289953.8551,154285.0566,2995223.3232,2995223.3232
600153.SH,20250717,10.38,0.6404,1.2035,1.13,10.217,10.2864,0.5475,0.0429,0.0422,6.9869,6.8543,289953.8551,289953.8551,154285.0566,3009721.0159,3009721.0159
600153.SH,20250716,10.44,0.6656,1.2508,1.27,10.276,10.3458,0.5506,0.0432,0.0424,6.9467,6.815,289953.8551,289953.8551,154285.0566,3027118.2472,3027118.2472
600153.SH,20250715,10.74,0.5818,1.0933,1.14,10.5713,10.6431,0.5665,0.0444,0.0436,6.7527,6.6246,289953.8551,289953.8551,154285.0566,3114104.4038,3114104.4038
600153.SH,20250714,10.81,0.4744,0.8915,0.99,10.6402,10.7125,0.5702,0.0447,0.0439,6.7089,6.5817,289953.8551,289953.8551,154285.0566,3134401.1736,3134401.1736
600153.SH,20250711,10.73,0.4859,0.9132,1.08,10.5615,10.6332,0.5659,0.0444,0.0436,6.759,6.6308,289953.8551,289953.8551,154285.0566,3111204.8652,3111204.8652
600153.SH,20250710,10.79,0.6257,1.1759,1.6,10.6205,10.6927,0.5691,0.0446,0.0438,6.7214,6.5939,289953.8551,289953.8551,154285.0566,3128602.0965,3128602.0965
600153.SH,20250709,10.65,0.4587,0.862,1.06,10.4827,10.5539,0.5617,0.044,0.0433,6.8097,6.6806,289953.8551,289953.8551,154285.0566,3088008.5568,3088008.5568
600153.SH,20250708,10.52,0.5148,0.9676,1.06,10.3548,10.4251,0.5549,0.0435,0.0427,6.8939,6.7631,289953.8551,289953.8551,154285.0566,3050314.5557,3050314.5557
600153.SH,20250707,10.58,0.3145,0.591,0.56,10.4138,10.4846,0.558,0.0437,0.043,6.8548,6.7248,289953.8551,289953.8551,154285.0566,3067711.787,3067711.787
600153.SH,20250704,10.49,0.326,0.6126,0.5,10.3252,10.3954,0.5533,0.0434,0.0426,6.9136,6.7825,289953.8551,289953.8551,154285.0566,3041615.94,3041615.94
600153.SH,20250703,10.56,0.3456,0.6496,0.46,10.3941,10.4647,0.557,0.0437,0.0429,6.8678,6.7375,289953.8551,289953.8551,154285.0566,3061912.7099,3061912.7099
600153.SH,20250702,10.54,0.6704,1.2599,0.77,10.3745,10.4449,0.5559,0.0436,0.0428,6.8808,6.7503,289953.8551,289953.8551,154285.0566,3056113.6328,3056113.6328
600153.SH,20250701,10.36,0.7746,1.4557,0.97,10.1973,10.2665,0.5464,0.0428,0.0421,7.0003,6.8676,289953.8551,289953.8551,154285.0566,3003921.9388,3003921.9388
600153.SH,20250630,10.37,0.7025,1.3202,0.96,10.2071,10.2765,0.5469,0.0429,0.0421,6.9936,6.861,289953.8551,289953.8551,154285.0566,3006821.4774,3006821.4774
600153.SH,20250627,10.44,0.7991,1.5018,1.24,10.276,10.3458,0.5506,0.0432,0.0424,6.9467,6.815,289953.8551,289953.8551,154285.0566,3027118.2472,3027118.2472
600153.SH,20250626,10.51,0.7892,1.4832,1.37,10.3449,10.4152,0.5543,0.0435,0.0427,6.9004,6.7696,289953.8551,289953.8551,154285.0566,3047415.0171,3047415.0171
600153.SH,20250625,10.36,1.2892,2.4228,3.33,10.1973,10.2665,0.5464,0.0428,0.0421,7.0003,6.8676,289953.8551,289953.8551,154285.0566,3003921.9388,3003921.9388
600153.SH,20250624,10.01,0.4093,0.7692,1.12,9.8528,9.9197,0.528,0.0414,0.0407,7.2451,7.1077,289953.8551,289953.8551,154285.0566,2902438.0896,2902438.0896
600153.SH,20250623,9.9,0.3734,0.7018,0.98,9.7445,9.8107,0.5222,0.0409,0.0402,7.3256,7.1867,289953.8551,289953.8551,154285.0566,2870543.1655,2870543.1655
600153.SH,20250620,9.88,0.372,0.6991,0.9,9.7248,9.7909,0.5211,0.0408,0.0401,7.3404,7.2012,289953.8551,289953.8551,154285.0566,2864744.0884,2864744.0884
600153.SH,20250619,9.93,0.4379,0.823,1.14,9.774,9.8404,0.5237,0.0411,0.0403,7.3035,7.165,289953.8551,289953.8551,154285.0566,2879241.7811,2879241.7811
600153.SH,20250618,10.02,0.3418,0.6423,0.88,9.8626,9.9296,0.5285,0.0414,0.0407,7.2379,7.1006,289953.8551,289953.8551,154285.0566,2905337.6281,2905337.6281
600153.SH,20250617,10.08,0.3086,0.58,0.77,9.9217,9.9891,0.5317,0.0417,0.041,7.1948,7.0583,289953.8551,289953.8551,154285.0566,2922734.8594,2922734.8594
600153.SH,20250616,10.05,0.453,0.8513,1.13,9.8921,9.9593,0.5301,0.0416,0.0408,7.2163,7.0794,289953.8551,289953.8551,154285.0566,2914036.2438,2914036.2438
600153.SH,20250613,9.96,0.529,0.9942,1.38,9.9644,10.032,0.5314,0.0419,0.0411,7.164,7.0281,294709.5201,289953.8551,154285.0566,2935306.8202,2887940.3968
600153.SH,20250612,10.03,0.282,0.53,0.68,10.0344,10.1025,0.5351,0.0421,0.0414,7.114,6.9791,294709.5201,289953.8551,154285.0566,2955936.4866,2908237.1667
600153.SH,20250611,10.02,0.3795,0.7133,0.86,10.0244,10.0925,0.5346,0.0421,0.0414,7.1211,6.986,294709.5201,289953.8551,154285.0566,2952989.3914,2905337.6281
600153.SH,20250610,9.96,0.3684,0.6923,0.7,9.9644,10.032,0.5314,0.0419,0.0411,7.164,7.0281,294709.5201,289953.8551,154285.0566,2935306.8202,2887940.3968
600153.SH,20250609,9.99,0.4499,0.8454,0.86,9.9944,10.0623,0.533,0.042,0.0413,7.1425,7.007,294709.5201,289953.8551,154285.0566,2944148.1058,2896639.0124
600153.SH,20250606,10.05,0.4306,0.8093,0.82,10.0544,10.1227,0.5362,0.0422,0.0415,7.0998,6.9652,294709.5201,289953.8551,154285.0566,2961830.677,2914036.2438
600153.SH,20250605,9.97,0.4449,0.8361,0.85,9.9744,10.0421,0.5319,0.0419,0.0412,7.1568,7.0211,294709.5201,289953.8551,154285.0566,2938253.9154,2890839.9353
600153.SH,20250604,9.96,0.511,0.9603,0.92,9.9644,10.032,0.5314,0.0419,0.0411,7.164,7.0281,294709.5201,289953.8551,154285.0566,2935306.8202,2887940.3968
600153.SH,20250603,9.77,0.7852,1.4757,1.36,9.7743,9.8407,0.5212,0.0411,0.0403,7.3033,7.1648,294709.5201,289953.8551,154285.0566,2879312.0114,2832849.1643
