ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002067.SZ,20251211,5.27,4.0393,4.1785,0.77,109.0654,125.173,1.1744,1.4185,1.3813,0.3809,,147485.3853,133760.3853,129305.3853,777247.9805,704917.2305
002067.SZ,20251210,5.47,3.199,3.3092,0.58,113.2045,129.9234,1.2189,1.4723,1.4338,0.367,,147485.3853,133760.3853,129305.3853,806745.0576,731669.3076
002067.SZ,20251209,5.51,4.7839,4.9487,0.86,114.0323,130.8735,1.2278,1.4831,1.4443,0.3643,,147485.3853,133760.3853,129305.3853,812644.473,737019.723
002067.SZ,20251208,5.65,5.5436,5.7346,0.99,116.9297,134.1988,1.259,1.5208,1.481,0.3553,,147485.3853,133760.3853,129305.3853,833292.4269,755746.1769
002067.SZ,20251205,5.63,6.5451,6.7706,1.15,116.5157,133.7237,1.2546,1.5154,1.4757,0.3566,,147485.3853,133760.3853,129305.3853,830342.7192,753070.9692
002067.SZ,20251204,5.55,6.1684,6.381,0.93,114.8601,131.8236,1.2368,1.4939,1.4547,0.3617,,147485.3853,133760.3853,129305.3853,818543.8884,742370.1384
002067.SZ,20251203,5.47,4.5545,4.7114,0.64,113.2045,129.9234,1.2189,1.4723,1.4338,0.367,,147485.3853,133760.3853,129305.3853,806745.0576,731669.3076
002067.SZ,20251202,5.65,5.0088,5.1814,0.72,116.9297,134.1988,1.259,1.5208,1.481,0.3553,,147485.3853,133760.3853,129305.3853,833292.4269,755746.1769
002067.SZ,20251201,5.65,5.6154,5.8089,0.8,116.9297,134.1988,1.259,1.5208,1.481,0.3553,,147485.3853,133760.3853,129305.3853,833292.4269,755746.1769
002067.SZ,20251128,5.57,7.0529,7.2959,0.96,115.274,132.2986,1.2412,1.4993,1.46,0.3604,,147485.3853,133760.3853,129305.3853,821493.5961,745045.3461
002067.SZ,20251127,5.69,11.0834,11.4652,1.67,117.7575,135.1488,1.268,1.5316,1.4914,0.3528,,147485.3853,133760.3853,129305.3853,839191.8424,761096.5924
002067.SZ,20251126,5.51,6.7597,6.9926,1.03,114.0323,130.8735,1.2278,1.4831,1.4443,0.3643,,147485.3853,133760.3853,129305.3853,812644.473,737019.723
002067.SZ,20251125,5.41,4.3905,4.5418,0.61,111.9627,128.4983,1.2056,1.4562,1.418,0.3711,,147485.3853,133760.3853,129305.3853,797895.9345,723643.6845
002067.SZ,20251124,5.33,5.7576,5.956,0.71,110.3071,126.5981,1.1877,1.4347,1.3971,0.3766,,147485.3853,133760.3853,129305.3853,786097.1036,712942.8536
002067.SZ,20251121,5.5,8.6946,8.9942,1.11,113.8253,130.636,1.2256,1.4804,1.4416,0.365,,147485.3853,133760.3853,129305.3853,811169.6192,735682.1192
002067.SZ,20251120,5.51,7.6261,7.8889,1.02,114.0323,130.8735,1.2278,1.4831,1.4443,0.3643,,147485.3853,133760.3853,129305.3853,812644.473,737019.723
002067.SZ,20251119,5.81,6.3504,6.5692,0.83,120.2409,137.9991,1.2947,1.5639,1.5229,0.3455,,147485.3853,133760.3853,129305.3853,856890.0886,777147.8386
002067.SZ,20251118,5.95,7.3922,7.6469,1.02,123.1383,141.3244,1.3259,1.6015,1.5596,0.3374,,147485.3853,133760.3853,129305.3853,877538.0425,795874.2925
002067.SZ,20251117,6.1,10.567,10.9311,1.66,126.2426,144.8872,1.3593,1.6419,1.5989,0.3291,,147485.3853,133760.3853,129305.3853,899660.8503,815938.3503
002067.SZ,20251114,5.98,7.0777,7.3216,1.08,123.7592,142.0369,1.3326,1.6096,1.5674,0.3357,,147485.3853,133760.3853,129305.3853,881962.6041,799887.1041
002067.SZ,20251113,5.9,6.16,6.3722,0.86,122.1035,140.1368,1.3148,1.5881,1.5465,0.3402,,147485.3853,133760.3853,129305.3853,870163.7733,789186.2733
002067.SZ,20251112,5.89,7.0535,7.2965,0.92,121.8966,139.8992,1.3125,1.5854,1.5439,0.3408,,147485.3853,133760.3853,129305.3853,868688.9194,787848.6694
002067.SZ,20251111,6.09,5.2329,5.4132,0.62,126.0357,144.6496,1.3571,1.6392,1.5963,0.3296,,147485.3853,133760.3853,129305.3853,898185.9965,814600.7465
002067.SZ,20251110,6.08,6.237,6.4519,0.63,125.8287,144.4121,1.3549,1.6365,1.5937,0.3302,,147485.3853,133760.3853,129305.3853,896711.1426,813263.1426
002067.SZ,20251107,6.15,8.0504,8.3278,0.75,127.2774,146.0748,1.3705,1.6554,1.612,0.3264,,147485.3853,133760.3853,129305.3853,907035.1196,822626.3696
002067.SZ,20251106,6.32,9.0684,9.3808,0.8,130.7957,150.1126,1.4083,1.7011,1.6566,0.3176,,147485.3853,133760.3853,129305.3853,932107.6351,845365.6351
002067.SZ,20251105,6.36,9.9206,10.2624,0.84,131.6235,151.0627,1.4173,1.7119,1.6671,0.3156,,147485.3853,133760.3853,129305.3853,938007.0505,850716.0505
002067.SZ,20251104,6.25,9.0334,9.3447,0.73,129.347,148.45,1.3928,1.6823,1.6382,0.3212,,147485.3853,133760.3853,129305.3853,921783.6581,836002.4081
002067.SZ,20251103,6.47,13.1623,13.6158,1.11,133.9,153.6754,1.4418,1.7415,1.6959,0.3103,,147485.3853,133760.3853,129305.3853,954230.4429,865429.6929
002067.SZ,20251031,6.27,12.7202,13.1585,1.08,129.7609,148.925,1.3972,1.6877,1.6435,0.3202,,147485.3853,133760.3853,129305.3853,924733.3658,838677.6158
002067.SZ,20251030,6.06,12.305,12.7472,1.0,120.8603,109.5885,1.3543,1.5719,1.585,0.3409,,142129.4023,128404.4023,123949.4023,861304.1779,778130.6779
002067.SZ,20251029,6.38,12.6425,13.0969,0.89,127.2424,115.3754,1.4258,1.6549,1.6687,0.3238,,142129.4023,128404.4023,123949.4023,906785.5867,819220.0867
002067.SZ,20251028,6.52,12.2673,12.7082,0.71,130.0346,117.9071,1.4571,1.6912,1.7053,0.3168,,142129.4023,128404.4023,123949.4023,926683.703,837196.703
002067.SZ,20251027,6.51,11.5552,11.9705,0.68,129.8351,117.7263,1.4549,1.6886,1.7027,0.3173,,142129.4023,128404.4023,123949.4023,925262.409,835912.659
002067.SZ,20251024,6.5,12.6664,13.1217,0.75,129.6357,117.5454,1.4526,1.686,1.7001,0.3178,,142129.4023,128404.4023,123949.4023,923841.115,834628.615
002067.SZ,20251023,6.65,12.5958,13.0485,0.71,132.6273,120.258,1.4862,1.725,1.7393,0.3106,,142129.4023,128404.4023,123949.4023,945160.5253,853889.2753
002067.SZ,20251022,6.78,21.8956,22.6826,1.22,135.22,122.6089,1.5152,1.7587,1.7733,0.3047,,142129.4023,128404.4023,123949.4023,963637.3476,870581.8476
002067.SZ,20251021,6.8,27.3434,28.3261,1.65,135.6189,122.9706,1.5197,1.7639,1.7786,0.3038,,142129.4023,128404.4023,123949.4023,966479.9356,873149.9356
002067.SZ,20251020,6.7,9.8751,10.23,0.57,133.6245,121.1622,1.4973,1.7379,1.7524,0.3083,,142129.4023,128404.4023,123949.4023,952266.9954,860309.4954
002067.SZ,20251017,6.09,12.7817,13.2411,0.68,121.4587,110.131,1.361,1.5797,1.5928,0.3392,,142129.4023,128404.4023,123949.4023,865568.06,781982.81
002067.SZ,20251016,6.29,16.5717,17.1673,0.81,125.4474,113.7478,1.4057,1.6316,1.6452,0.3284,,142129.4023,128404.4023,123949.4023,893993.9405,807663.6905
002067.SZ,20251015,6.63,23.4494,24.2923,1.1,132.2284,119.8963,1.4817,1.7198,1.7341,0.3116,,142129.4023,128404.4023,123949.4023,942317.9372,851321.1872
002067.SZ,20251014,6.36,20.0673,20.7885,0.96,126.8435,115.0137,1.4214,1.6497,1.6635,0.3248,,142129.4023,128404.4023,123949.4023,903942.9986,816651.9986
002067.SZ,20251013,6.24,14.4502,14.9695,0.72,124.4502,112.8436,1.3945,1.6186,1.6321,0.3338,,142129.4023,128404.4023,123949.4023,886887.4704,801243.4704
002067.SZ,20251010,6.44,19.7633,20.4736,1.01,128.439,116.4604,1.4392,1.6705,1.6844,0.3235,,142129.4023,128404.4023,123949.4023,915313.3508,826924.3508
002067.SZ,20251009,6.6,25.6949,26.6515,1.25,127.6639,115.7576,1.464,1.6604,1.6742,0.3254,,137846.9256,124121.9256,119666.9256,909789.709,819204.709
002067.SZ,20250930,6.28,28.0952,29.1412,1.35,121.4742,110.1451,1.393,1.5799,1.5931,0.342,,137846.9256,124121.9256,119666.9256,865678.6928,779485.6928
002067.SZ,20250929,6.15,18.4733,19.161,0.76,118.9596,107.865,1.3642,1.5472,1.5601,0.3492,,137846.9256,124121.9256,119666.9256,847758.5924,763349.8424
002067.SZ,20250926,5.59,11.6387,12.072,0.36,108.1275,98.0432,1.2399,1.4063,1.418,0.3842,,137846.9256,124121.9256,119666.9256,770564.3141,693841.5641
002067.SZ,20250925,5.81,17.5216,18.1739,0.6,112.383,101.9018,1.2887,1.4617,1.4738,0.3697,,137846.9256,124121.9256,119666.9256,800890.6377,721148.3877
002067.SZ,20250924,6.05,27.261,28.2758,1.13,117.0253,106.1111,1.342,1.522,1.5347,0.355,,137846.9256,124121.9256,119666.9256,833973.8999,750937.6499
002067.SZ,20250923,5.9,29.6964,30.834,1.42,111.3332,100.9499,1.3006,1.448,1.4601,0.3732,,134476.2495,120751.2495,116296.2495,793409.8721,712432.3721
002067.SZ,20250922,6.09,37.2324,38.6586,2.08,114.9185,104.2009,1.3425,1.4946,1.5071,0.3615,,134476.2495,120751.2495,116296.2495,818960.3595,735375.1095
002067.SZ,20250919,6.44,53.1216,55.1565,4.37,121.5231,110.1894,1.4196,1.5805,1.5937,0.3419,,134476.2495,120751.2495,116296.2495,866027.0468,777638.0468
002067.SZ,20250918,7.16,2.4368,2.5301,0.15,135.1095,122.5087,1.5784,1.7572,1.7719,0.3075,,134476.2495,120751.2495,116296.2495,962849.9464,864578.9464
002067.SZ,20250917,6.51,1.3806,1.4335,0.06,122.844,111.3871,1.4351,1.5977,1.611,0.3382,,134476.2495,120751.2495,116296.2495,875440.3842,786090.6342
002067.SZ,20250916,5.92,10.7245,11.1353,0.4,111.7106,101.2921,1.305,1.4529,1.465,0.3719,,134476.2495,120751.2495,116296.2495,796099.397,714847.397
002067.SZ,20250915,5.38,21.8973,22.7361,0.75,101.5208,92.0527,1.186,1.3204,1.3314,0.4092,,134476.2495,120751.2495,116296.2495,723482.2223,649641.7223
002067.SZ,20250912,5.26,24.3525,25.2854,0.75,99.2564,89.9994,1.1595,1.2909,1.3017,0.4186,,134476.2495,120751.2495,116296.2495,707345.0724,635151.5724
002067.SZ,20250911,5.19,24.442,25.3783,0.69,97.9355,88.8017,1.1441,1.2738,1.2844,0.4242,,134476.2495,120751.2495,116296.2495,697931.7349,626698.9849
002067.SZ,20250910,5.27,30.5773,31.7486,0.94,99.4451,90.1705,1.1617,1.2934,1.3042,0.4178,,134476.2495,120751.2495,116296.2495,708689.8349,636359.0849
002067.SZ,20250909,5.42,32.8994,34.1597,1.24,102.2756,92.7371,1.1948,1.3302,1.3413,0.4062,,134476.2495,120751.2495,116296.2495,728861.2723,654471.7723
002067.SZ,20250908,5.18,37.3402,38.887,1.7,91.3842,82.8614,1.1221,1.1885,1.1984,0.4546,,125722.8448,111997.8448,107542.8448,651244.3361,580148.8361
002067.SZ,20250905,5.03,43.3093,45.1034,3.05,88.738,80.462,1.0897,1.1541,1.1637,0.4682,,125722.8448,111997.8448,107542.8448,632385.9093,563349.1593
002067.SZ,20250904,5.08,41.9516,43.6894,5.75,89.62,81.2618,1.1005,1.1656,1.1753,0.4636,,125722.8448,111997.8448,107542.8448,638672.0516,568949.0516
002067.SZ,20250903,4.62,16.8425,17.5402,2.81,81.5048,73.9034,1.0008,1.0601,1.0689,0.5097,,125722.8448,111997.8448,107542.8448,580839.543,517430.043
002067.SZ,20250902,4.2,4.0049,4.1708,0.62,74.0953,67.1849,0.9099,0.9637,0.9717,0.5607,,125722.8448,111997.8448,107542.8448,528035.9482,470390.9482
002067.SZ,20250901,4.27,3.7567,3.9123,0.56,75.3302,68.3047,0.925,0.9797,0.9879,0.5515,,125722.8448,111997.8448,107542.8448,536836.5473,478230.7973
002067.SZ,20250829,4.28,4.3642,4.5449,0.66,75.5067,68.4647,0.9272,0.982,0.9902,0.5502,,125722.8448,111997.8448,107542.8448,538093.7757,479350.7757
002067.SZ,20250828,4.31,7.5411,7.8535,1.21,76.0359,68.9445,0.9337,0.9889,0.9972,0.5464,,125722.8448,111997.8448,107542.8448,541865.4611,482710.7111
002067.SZ,20250827,4.35,10.2602,10.6853,1.96,76.7416,69.5844,0.9423,0.9981,1.0064,0.5414,,125722.8448,111997.8448,107542.8448,546894.3749,487190.6249
002067.SZ,20250826,4.39,6.2176,6.4752,1.19,77.4472,210.352,0.9623,1.0073,1.0215,0.5364,,125722.8448,111997.8448,107542.8448,551923.2887,491670.5387
002067.SZ,20250825,4.36,5.1674,5.3815,0.94,76.918,208.9146,0.9557,1.0004,1.0145,0.5401,,125722.8448,111997.8448,107542.8448,548151.6033,488310.6033
002067.SZ,20250822,4.33,4.0812,4.2503,0.7,76.3887,207.4771,0.9491,0.9935,1.0075,0.5439,,125722.8448,111997.8448,107542.8448,544379.918,484950.668
002067.SZ,20250821,4.34,5.5239,5.7527,0.85,76.5652,207.9562,0.9513,0.9958,1.0098,0.5426,,125722.8448,111997.8448,107542.8448,545637.1464,486070.6464
002067.SZ,20250820,4.38,5.162,5.3758,0.78,77.2708,209.8729,0.9601,1.005,1.0191,0.5376,,125722.8448,111997.8448,107542.8448,550666.0602,490550.5602
002067.SZ,20250819,4.39,6.1353,6.3895,0.88,77.4472,210.352,0.9623,1.0073,1.0215,0.5364,,125722.8448,111997.8448,107542.8448,551923.2887,491670.5387
002067.SZ,20250818,4.4,6.4952,6.7643,0.89,77.6237,210.8312,0.9645,1.0096,1.0238,0.5352,,125722.8448,111997.8448,107542.8448,553180.5171,492790.5171
002067.SZ,20250815,4.39,5.915,6.1601,0.82,77.4472,210.352,0.9623,1.0073,1.0215,0.5364,,125722.8448,111997.8448,107542.8448,551923.2887,491670.5387
002067.SZ,20250814,4.36,8.7837,9.1476,1.26,76.918,208.9146,0.9557,1.0004,1.0145,0.5401,,125722.8448,111997.8448,107542.8448,548151.6033,488310.6033
002067.SZ,20250813,4.39,5.9069,6.1516,0.74,77.4472,210.352,0.9623,1.0073,1.0215,0.5364,,125722.8448,111997.8448,107542.8448,551923.2887,491670.5387
002067.SZ,20250812,4.38,7.7939,8.1167,0.99,77.2708,209.8729,0.9601,1.005,1.0191,0.5376,,125722.8448,111997.8448,107542.8448,550666.0602,490550.5602
002067.SZ,20250811,4.52,8.1332,8.4701,1.09,79.7407,216.5811,0.9908,1.0371,1.0517,0.521,,125722.8448,111997.8448,107542.8448,568267.2585,506230.2585
002067.SZ,20250808,4.42,5.4664,5.6928,0.71,77.9765,211.7895,0.9689,1.0142,1.0284,0.5328,,125722.8448,111997.8448,107542.8448,555694.974,495030.474
002067.SZ,20250807,4.5,7.5334,7.8455,0.9,79.3878,215.6228,0.9864,1.0325,1.047,0.5233,,125722.8448,111997.8448,107542.8448,565752.8016,503990.3016
002067.SZ,20250806,4.6,10.898,11.3495,1.15,81.152,220.4144,1.0083,1.0555,1.0703,0.5119,,125722.8448,111997.8448,107542.8448,578325.0861,515190.0861
002067.SZ,20250805,4.46,7.3933,7.6995,0.67,78.6822,213.7062,0.9776,1.0233,1.0377,0.528,,125722.8448,111997.8448,107542.8448,560723.8878,499510.3878
002067.SZ,20250804,4.36,5.9534,6.2,0.45,76.918,208.9146,0.9557,1.0004,1.0145,0.5401,,125722.8448,111997.8448,107542.8448,548151.6033,488310.6033
002067.SZ,20250801,4.36,6.6919,6.9691,0.43,76.918,208.9146,0.9557,1.0004,1.0145,0.5401,,125722.8448,111997.8448,107542.8448,548151.6033,488310.6033
002067.SZ,20250731,4.34,11.0873,11.5466,0.67,76.5652,207.9562,0.9513,0.9958,1.0098,0.5426,,125722.8448,111997.8448,107542.8448,545637.1464,486070.6464
002067.SZ,20250730,4.49,16.2529,16.9262,0.93,79.2114,215.1437,0.9842,1.0302,1.0447,0.5245,,125722.8448,111997.8448,107542.8448,564495.5732,502870.3232
002067.SZ,20250729,4.84,15.5959,16.2419,0.76,85.386,231.9143,1.0609,1.1105,1.1262,0.4865,,125722.8448,111997.8448,107542.8448,608498.5688,542069.5688
002067.SZ,20250728,4.71,16.5343,17.2192,0.74,83.0926,225.6852,1.0324,1.0807,1.0959,0.5,,125722.8448,111997.8448,107542.8448,592154.599,527509.849
002067.SZ,20250725,4.75,18.4653,19.2302,0.95,83.7983,227.6019,1.0412,1.0899,1.1052,0.4958,,125722.8448,111997.8448,107542.8448,597183.5128,531989.7628
002067.SZ,20250724,4.62,16.0528,16.7178,0.92,81.5048,221.3728,1.0127,1.0601,1.075,0.5097,,125722.8448,111997.8448,107542.8448,580839.543,517430.043
002067.SZ,20250723,4.5,21.0243,21.8952,1.42,79.3878,215.6228,0.9864,1.0325,1.047,0.5233,,125722.8448,111997.8448,107542.8448,565752.8016,503990.3016
002067.SZ,20250722,4.58,30.0346,31.2788,2.88,80.7992,219.4561,1.0039,1.0509,1.0657,0.5142,,125722.8448,111997.8448,107542.8448,575810.6292,512950.1292
002067.SZ,20250721,4.49,26.2381,27.3251,3.44,79.2114,215.1437,0.9842,1.0302,1.0447,0.5245,,125722.8448,111997.8448,107542.8448,564495.5732,502870.3232
002067.SZ,20250718,4.08,3.9782,4.143,0.49,71.9783,195.498,0.8943,0.9362,0.9493,0.5772,,125722.8448,111997.8448,107542.8448,512949.2068,456951.2068
002067.SZ,20250717,4.1,5.5918,5.8234,0.58,72.3311,196.4563,0.8987,0.9407,0.954,0.5744,,125722.8448,111997.8448,107542.8448,515463.6637,459191.1637
002067.SZ,20250716,4.07,7.9333,8.262,0.65,71.8019,195.0189,0.8922,0.9339,0.947,0.5786,0.5786,125722.8448,111997.8448,107542.8448,511691.9783,455831.2283
002067.SZ,20250715,4.04,8.4662,8.817,0.73,71.2726,193.5814,0.8856,0.927,0.94,0.5829,0.5829,125722.8448,111997.8448,107542.8448,507920.293,452471.293
002067.SZ,20250714,4.13,12.1288,12.6312,1.1,72.8604,197.8938,0.9053,0.9476,0.961,0.5702,0.5702,125722.8448,111997.8448,107542.8448,519235.349,462551.099
002067.SZ,20250711,3.98,6.4967,6.7658,0.5,70.2141,190.7064,0.8724,0.9132,0.9261,0.5917,0.5917,125722.8448,111997.8448,107542.8448,500376.9223,445751.4223
002067.SZ,20250710,4.0,13.0244,13.564,1.2,70.567,191.6647,0.8768,0.9178,0.9307,0.5887,0.5887,125722.8448,111997.8448,107542.8448,502891.3792,447991.3792
002067.SZ,20250709,4.09,21.0108,21.8812,2.9,72.1547,195.9772,0.8965,0.9384,0.9517,0.5758,0.5758,125722.8448,111997.8448,107542.8448,514206.4352,458071.1852
002067.SZ,20250708,3.97,5.7021,5.9383,0.83,70.0377,190.2272,0.8702,0.9109,0.9237,0.5932,0.5932,125722.8448,111997.8448,107542.8448,499119.6939,444631.4439
002067.SZ,20250707,3.97,9.0793,9.4554,1.51,70.0377,190.2272,0.8702,0.9109,0.9237,0.5932,0.5932,125722.8448,111997.8448,107542.8448,499119.6939,444631.4439
002067.SZ,20250704,3.96,15.6656,16.3145,3.98,69.8613,189.7481,0.868,0.9086,0.9214,0.5947,0.5947,125722.8448,111997.8448,107542.8448,497862.4654,443511.4654
002067.SZ,20250703,3.8,2.8554,2.9736,0.58,67.0386,182.0815,0.833,0.8719,0.8842,0.6197,0.6197,125722.8448,111997.8448,107542.8448,477746.8102,425591.8102
002067.SZ,20250702,3.79,2.9789,3.1023,0.47,66.8622,181.6023,0.8308,0.8696,0.8818,0.6213,0.6213,125722.8448,111997.8448,107542.8448,476489.5818,424471.8318
002067.SZ,20250701,3.82,3.7566,3.9122,0.44,67.3898,183.0354,0.8373,0.8765,0.8888,0.6165,0.6165,125719.807,111994.807,107539.807,480249.6627,427820.1627
002067.SZ,20250630,3.86,4.8043,5.0033,0.44,68.0955,184.952,0.8461,0.8857,0.8981,0.6101,0.6101,125719.807,111994.807,107539.807,485278.455,432299.955
002067.SZ,20250627,3.84,5.2844,5.5033,0.44,67.7426,183.9937,0.8417,0.8811,0.8935,0.6133,0.6133,125719.807,111994.807,107539.807,482764.0589,430060.0589
002067.SZ,20250626,3.84,7.9189,8.2469,0.73,67.7426,183.9937,0.8417,0.8811,0.8935,0.6133,0.6133,125719.807,111994.807,107539.807,482764.0589,430060.0589
002067.SZ,20250625,3.88,9.854,10.2622,1.06,68.4483,185.9103,0.8505,0.8902,0.9028,0.6069,0.6069,125719.807,111994.807,107539.807,487792.8512,434539.8512
002067.SZ,20250624,3.95,14.3515,14.946,2.13,69.6832,189.2643,0.8658,0.9063,0.9191,0.5962,0.5962,125719.807,111994.807,107539.807,496593.2377,442379.4877
002067.SZ,20250623,3.88,17.115,17.824,4.73,68.4483,185.9103,0.8505,0.8902,0.9028,0.6069,0.6069,125719.807,111994.807,107539.807,487792.8512,434539.8512
002067.SZ,20250620,3.83,11.2538,11.72,5.57,67.5662,183.5145,0.8395,0.8788,0.8911,0.6149,0.6149,125719.807,111994.807,107539.807,481506.8608,428940.1108
002067.SZ,20250619,3.48,1.9639,2.0453,0.98,61.3918,166.7443,0.7628,0.7985,0.8097,0.6767,0.6767,125719.807,111994.807,107539.807,437504.9284,389741.9284
002067.SZ,20250618,3.55,1.9253,2.0051,0.96,62.6267,170.0983,0.7782,0.8145,0.826,0.6634,0.6634,125719.807,111994.807,107539.807,446305.3149,397581.5649
002067.SZ,20250617,3.6,1.473,1.5341,0.6,63.5087,172.4941,0.7891,0.826,0.8376,0.6542,0.6542,125719.807,111994.807,107539.807,452591.3052,403181.3052
002067.SZ,20250616,3.62,1.4742,1.5353,0.52,63.8616,173.4524,0.7935,0.8306,0.8423,0.6505,0.6505,125719.807,111994.807,107539.807,455105.7013,405421.2013
002067.SZ,20250613,3.6,3.2582,3.3931,0.9,63.5087,172.4941,0.7891,0.826,0.8376,0.6542,0.6542,125719.807,111994.807,107539.807,452591.3052,403181.3052
002067.SZ,20250612,3.68,1.8438,1.9202,0.48,64.92,176.3273,0.8067,0.8444,0.8562,0.6399,0.6399,125719.807,111994.807,107539.807,462648.8898,412140.8898
002067.SZ,20250611,3.71,2.0187,2.1023,0.49,65.4493,177.7647,0.8132,0.8512,0.8632,0.6348,0.6348,125719.807,111994.807,107539.807,466420.484,415500.734
002067.SZ,20250610,3.7,3.602,3.7512,0.8,65.2729,177.2856,0.811,0.8489,0.8609,0.6365,0.6365,125719.807,111994.807,107539.807,465163.2859,414380.7859
002067.SZ,20250609,3.75,3.5517,3.6989,0.6,66.1549,179.6813,0.822,0.8604,0.8725,0.628,0.628,125719.807,111994.807,107539.807,471449.2763,419980.5263
002067.SZ,20250606,3.76,7.1045,7.3988,1.41,66.3313,180.1605,0.8242,0.8627,0.8748,0.6263,0.6263,125719.807,111994.807,107539.807,472706.4743,421100.4743
002067.SZ,20250605,3.69,3.0609,3.1877,0.6,65.0965,176.8064,0.8088,0.8466,0.8586,0.6382,0.6382,125719.807,111994.807,107539.807,463906.0878,413260.8378
002067.SZ,20250604,3.73,3.4767,3.6208,0.66,65.8021,178.723,0.8176,0.8558,0.8679,0.6314,0.6314,125719.807,111994.807,107539.807,468934.8801,417740.6301
002067.SZ,20250603,3.73,5.3141,5.5342,0.99,65.8021,178.723,0.8176,0.8558,0.8679,0.6314,0.6314,125719.807,111994.807,107539.807,468934.8801,417740.6301
002067.SZ,20250530,3.72,10.4476,10.8804,1.91,65.6257,178.2439,0.8154,0.8535,0.8655,0.6331,0.6331,125719.807,111994.807,107539.807,467677.682,416620.682
002067.SZ,20250529,3.6,2.815,2.9316,0.51,63.5087,172.4941,0.7891,0.826,0.8376,0.6542,0.6542,125719.807,111994.807,107539.807,452591.3052,403181.3052
002067.SZ,20250528,3.56,3.5329,3.6793,0.67,62.8031,170.5775,0.7804,0.8168,0.8283,0.6615,0.6615,125719.807,111994.807,107539.807,447562.5129,398701.5129
002067.SZ,20250527,3.64,4.2519,4.428,0.87,64.2144,174.4107,0.7979,0.8352,0.8469,0.647,0.647,125719.807,111994.807,107539.807,457620.0975,407661.0975
002067.SZ,20250526,3.65,5.8057,6.0463,1.37,64.3908,174.8898,0.8001,0.8375,0.8493,0.6452,0.6452,125719.807,111994.807,107539.807,458877.2956,408781.0456
002067.SZ,20250523,3.65,10.9204,11.3728,4.1,64.3908,174.8898,0.8001,0.8375,0.8493,0.6452,0.6452,125719.807,111994.807,107539.807,458877.2956,408781.0456
002067.SZ,20250522,3.53,3.2433,3.3776,1.29,62.2738,169.14,0.7738,0.8099,0.8213,0.6671,0.6671,125719.807,111994.807,107539.807,443790.9187,395341.6687
002067.SZ,20250521,3.56,2.0337,2.1179,0.76,62.8031,170.5775,0.7804,0.8168,0.8283,0.6615,0.6615,125719.807,111994.807,107539.807,447562.5129,398701.5129
