ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600198.SH,20251215,8.6,2.8079,5.928,0.84,401.9278,162.792,40.8888,11.8963,10.7264,0.0,,130360.3541,130194.9804,61670.072,1121099.0453,1119676.8314
600198.SH,20251212,8.72,3.2019,6.7597,0.98,407.5361,165.0635,41.4594,12.0623,10.8761,0.0,,130360.3541,130194.9804,61670.072,1136742.2878,1135300.2291
600198.SH,20251211,8.9,5.0972,10.7609,1.77,415.9485,168.4708,42.3152,12.3113,11.1006,0.0,,130360.3541,130194.9804,61670.072,1160207.1515,1158735.3256
600198.SH,20251210,8.76,2.8601,6.0381,1.06,409.4055,165.8207,41.6495,12.1176,10.926,0.0,,130360.3541,130194.9804,61670.072,1141956.7019,1140508.0283
600198.SH,20251209,8.63,2.3334,4.9262,0.83,403.3299,163.3599,41.0315,11.9378,10.7638,0.0,,130360.3541,130194.9804,61670.072,1125009.8559,1123582.6809
600198.SH,20251208,8.81,3.1435,6.6365,1.19,411.7423,166.7672,41.8873,12.1868,10.9884,0.0,,130360.3541,130194.9804,61670.072,1148474.7196,1147017.7773
600198.SH,20251205,8.73,2.9267,6.1787,1.28,408.0034,165.2528,41.5069,12.0761,10.8886,0.0,,130360.3541,130194.9804,61670.072,1138045.8913,1136602.1789
600198.SH,20251204,8.68,3.1322,6.6125,1.63,405.6667,164.3064,41.2692,12.007,10.8262,0.0,,130360.3541,130194.9804,61670.072,1131527.8736,1130092.4299
600198.SH,20251203,8.54,1.9283,4.0709,1.02,399.1236,161.6563,40.6035,11.8133,10.6516,0.0,,130360.3541,130194.9804,61670.072,1113277.424,1111865.1326
600198.SH,20251202,8.67,2.9096,6.1426,1.55,405.1993,164.1171,41.2216,11.9931,10.8137,0.0,,130360.3541,130194.9804,61670.072,1130224.27,1128790.4801
600198.SH,20251201,8.62,2.298,4.8515,1.09,402.8625,163.1706,40.9839,11.924,10.7514,0.0,,130360.3541,130194.9804,61670.072,1123706.2523,1122280.731
600198.SH,20251128,8.43,1.1394,2.4054,0.44,393.9827,159.574,40.0806,11.6611,10.5144,0.0,,130360.3541,130194.9804,61670.072,1098937.7851,1097543.6848
600198.SH,20251127,8.36,1.3443,2.8381,0.52,390.7112,158.249,39.7477,11.5643,10.4271,0.0,,130360.3541,130194.9804,61670.072,1089812.5603,1088430.0361
600198.SH,20251126,8.49,1.7941,3.7877,0.75,396.7869,160.7098,40.3658,11.7441,10.5892,0.0,,130360.3541,130194.9804,61670.072,1106759.4063,1105355.3836
600198.SH,20251125,8.57,2.7994,5.9099,1.41,400.5257,162.2241,40.7462,11.8548,10.689,0.0,,130360.3541,130194.9804,61670.072,1117188.2346,1115770.982
600198.SH,20251124,8.55,3.4209,7.222,2.19,399.591,161.8455,40.6511,11.8271,10.6641,0.0,,130360.3541,130194.9804,61670.072,1114581.0276,1113167.0824
600198.SH,20251121,8.42,3.6877,7.7853,3.74,393.5154,159.3847,40.033,11.6473,10.5019,0.0,,130360.3541,130194.9804,61670.072,1097634.1815,1096241.735
600198.SH,20251120,8.23,1.1264,2.378,1.27,384.6356,155.7882,39.1297,11.3845,10.2649,0.0,,130360.3541,130194.9804,61670.072,1072865.7142,1071504.6887
600198.SH,20251119,8.11,0.8525,1.7997,0.95,379.0273,153.5167,38.5591,11.2185,10.1153,0.0,,130360.3541,130194.9804,61670.072,1057222.4718,1055881.291
600198.SH,20251118,8.24,0.8605,1.8166,1.0,385.1029,155.9775,39.1772,11.3983,10.2774,0.0,,130360.3541,130194.9804,61670.072,1074169.3178,1072806.6385
600198.SH,20251117,8.3,1.2951,2.7342,1.64,387.9071,157.1132,39.4625,11.4813,10.3523,0.0,,130360.3541,130194.9804,61670.072,1081990.939,1080618.3373
600198.SH,20251114,8.22,0.7937,1.6756,1.0,384.1682,155.5989,39.0821,11.3707,10.2525,0.0,,130360.3541,130194.9804,61670.072,1071562.1107,1070202.7389
600198.SH,20251113,8.2,0.6311,1.3323,0.75,383.2335,155.2203,38.987,11.343,10.2275,0.0,,130360.3541,130194.9804,61670.072,1068954.9036,1067598.8393
600198.SH,20251112,8.18,0.9246,1.9519,1.1,382.2988,154.8417,38.8919,11.3153,10.2026,0.0,,130360.3541,130194.9804,61670.072,1066347.6965,1064994.9397
600198.SH,20251111,8.27,0.6664,1.4068,0.73,386.505,156.5453,39.3198,11.4398,10.3148,0.0,,130360.3541,130194.9804,61670.072,1078080.1284,1076712.4879
600198.SH,20251110,8.3,0.9446,1.9942,0.88,387.9071,157.1132,39.4625,11.4813,10.3523,0.0,,130360.3541,130194.9804,61670.072,1081990.939,1080618.3373
600198.SH,20251107,8.19,0.8106,1.7113,0.67,382.7661,155.031,38.9395,11.3292,10.2151,0.0,,130360.3541,130194.9804,61670.072,1067651.3001,1066296.8895
600198.SH,20251106,8.21,0.8528,1.8004,0.54,383.7008,155.4096,39.0346,11.3568,10.24,0.0,,130360.3541,130194.9804,61670.072,1070258.5072,1068900.7891
600198.SH,20251105,8.29,0.9275,1.9581,0.6,387.4397,156.9239,39.4149,11.4675,10.3398,0.0,,130360.3541,130194.9804,61670.072,1080687.3355,1079316.3875
600198.SH,20251104,8.28,1.0463,2.209,0.69,386.9723,156.7346,39.3674,11.4537,10.3273,0.0,,130360.3541,130194.9804,61670.072,1079383.7319,1078014.4377
600198.SH,20251103,8.37,1.7209,3.6331,1.27,391.1786,158.4383,39.7953,11.5781,10.4396,0.0,,130360.3541,130194.9804,61670.072,1091116.1638,1089731.9859
600198.SH,20251031,8.21,1.5235,3.2164,1.26,383.7008,155.4096,39.0346,11.3568,10.24,0.0,,130360.3541,130194.9804,61670.072,1070258.5072,1068900.7891
600198.SH,20251030,8.13,2.6612,5.6182,3.21,379.962,153.8952,38.6542,11.2462,10.1402,0.0,,130360.3541,130194.9804,61670.072,1059829.6788,1058485.1907
600198.SH,20251029,7.99,0.7273,1.5355,0.83,373.419,1220.2324,43.2919,11.0525,11.1644,0.0,,130360.3541,130194.9804,61670.072,1041579.2293,1040257.8934
600198.SH,20251028,8.04,0.9869,2.0834,1.17,375.7558,1227.8684,43.5628,11.1217,11.2342,0.0,,130360.3541,130194.9804,61670.072,1048097.247,1046767.6424
600198.SH,20251027,7.99,0.8722,1.8413,1.06,373.419,1220.2324,43.2919,11.0525,11.1644,0.0,,130360.3541,130194.9804,61670.072,1041579.2293,1040257.8934
600198.SH,20251024,8.01,0.7948,1.678,0.9,374.3537,1223.2868,43.4003,11.0802,11.1923,0.0,,130360.3541,130194.9804,61670.072,1044186.4363,1042861.793
600198.SH,20251023,7.98,0.7703,1.6262,0.83,372.9516,1218.7052,43.2377,11.0387,11.1504,0.0,,130360.3541,130194.9804,61670.072,1040275.6257,1038955.9436
600198.SH,20251022,7.95,0.9363,1.9768,0.98,371.5495,1214.1236,43.0752,10.9972,11.1085,0.0,,130360.3541,130194.9804,61670.072,1036364.8151,1035050.0942
600198.SH,20251021,7.89,0.8442,1.7823,0.82,368.7454,1204.9604,42.7501,10.9142,11.0247,0.0,,130360.3541,130194.9804,61670.072,1028543.1938,1027238.3954
600198.SH,20251020,7.82,0.7779,1.6422,0.69,365.4739,1194.27,42.3708,10.8173,10.9268,0.0,,130360.3541,130194.9804,61670.072,1019417.9691,1018124.7467
600198.SH,20251017,7.72,1.0883,2.2976,0.98,360.8003,1178.998,41.829,10.679,10.7871,0.0,,130360.3541,130194.9804,61670.072,1006381.9337,1005105.2487
600198.SH,20251016,7.87,0.9989,2.1088,0.88,367.8107,1201.906,42.6417,10.8865,10.9967,0.0,,130360.3541,130194.9804,61670.072,1025935.9868,1024634.4957
600198.SH,20251015,8.0,1.0772,2.2742,0.99,373.8863,1221.7596,43.3461,11.0663,11.1784,0.0,,130360.3541,130194.9804,61670.072,1042882.8328,1041559.8432
600198.SH,20251014,8.0,1.1769,2.4846,1.07,373.8863,1221.7596,43.3461,11.0663,11.1784,0.0,,130360.3541,130194.9804,61670.072,1042882.8328,1041559.8432
600198.SH,20251013,8.05,1.2641,2.6687,1.1,376.2231,1229.3956,43.617,11.1355,11.2482,0.0,,130360.3541,130194.9804,61670.072,1049400.8505,1048069.5922
600198.SH,20251010,8.08,1.0598,2.2373,0.93,377.6252,1233.9772,43.7796,11.177,11.2901,0.0,,130360.3541,130194.9804,61670.072,1053311.6611,1051975.4416
600198.SH,20251009,8.17,1.1078,2.3388,0.91,381.8314,1247.722,44.2672,11.3015,11.4159,0.0,,130360.3541,130194.9804,61670.072,1065044.093,1063692.9899
600198.SH,20250930,8.09,0.8571,1.8094,0.61,378.0925,1235.5044,43.8337,11.1908,11.3041,0.0,,130360.3541,130194.9804,61670.072,1054615.2647,1053277.3914
600198.SH,20250929,8.06,1.1852,2.5021,0.86,376.6905,1230.9228,43.6712,11.1493,11.2622,0.0,,130360.3541,130194.9804,61670.072,1050704.454,1049371.542
600198.SH,20250926,8.08,1.5262,3.2221,1.12,377.6252,1233.9772,43.7796,11.177,11.2901,0.0,,130360.3541,130194.9804,61670.072,1053311.6611,1051975.4416
600198.SH,20250925,8.28,1.0373,2.1899,0.64,386.9723,1264.5212,44.8632,11.4537,11.5696,0.0,,130360.3541,130194.9804,61670.072,1079383.7319,1078014.4377
600198.SH,20250924,8.39,1.4702,3.1039,0.96,392.1133,1281.3204,45.4592,11.6058,11.7233,0.0,,130360.3541,130194.9804,61670.072,1093723.3709,1092335.8856
600198.SH,20250923,8.2,1.7977,3.7953,1.26,383.2335,1252.3036,44.4298,11.343,11.4578,0.0,,130360.3541,130194.9804,61670.072,1068954.9036,1067598.8393
600198.SH,20250922,8.37,1.0798,2.2797,0.75,391.1786,1278.266,45.3509,11.5781,11.6954,0.0,,130360.3541,130194.9804,61670.072,1091116.1638,1089731.9859
600198.SH,20250919,8.34,1.3995,2.9546,0.92,389.7765,1273.6844,45.1883,11.5366,11.6534,0.0,,130360.3541,130194.9804,61670.072,1087205.3532,1085826.1365
600198.SH,20250918,8.4,2.3583,4.9787,1.55,392.5806,1282.8476,45.5134,11.6196,11.7373,0.0,,130360.3541,130194.9804,61670.072,1095026.9744,1093637.8354
600198.SH,20250917,8.48,1.0131,2.1388,0.62,396.3195,1295.0652,45.9469,11.7303,11.8491,0.0,,130360.3541,130194.9804,61670.072,1105455.8028,1104053.4338
600198.SH,20250916,8.53,1.3,2.7444,0.79,398.6563,1302.7012,46.2178,11.7995,11.9189,0.0,,130360.3541,130194.9804,61670.072,1111973.8205,1110563.1828
600198.SH,20250915,8.48,1.1725,2.4754,0.66,396.3195,1295.0652,45.9469,11.7303,11.8491,0.0,,130360.3541,130194.9804,61670.072,1105455.8028,1104053.4338
600198.SH,20250912,8.53,1.7562,3.7076,1.0,398.6563,1302.7012,46.2178,11.7995,11.9189,0.0,,130360.3541,130194.9804,61670.072,1111973.8205,1110563.1828
600198.SH,20250911,8.62,2.3634,4.9895,1.36,402.8625,1316.4459,46.7054,11.924,12.0447,0.0,,130360.3541,130194.9804,61670.072,1123706.2523,1122280.731
600198.SH,20250910,8.39,1.5211,3.2112,0.78,392.1133,1281.3204,45.4592,11.6058,11.7233,0.0,,130360.3541,130194.9804,61670.072,1093723.3709,1092335.8856
600198.SH,20250909,8.28,1.4159,2.9891,0.62,386.9723,1264.5212,44.8632,11.4537,11.5696,0.0,,130360.3541,130194.9804,61670.072,1079383.7319,1078014.4377
600198.SH,20250908,8.43,1.8099,3.821,0.75,393.9827,1287.4292,45.676,11.6611,11.7792,0.0,,130360.3541,130194.9804,61670.072,1098937.7851,1097543.6848
600198.SH,20250905,8.45,1.6338,3.4493,0.63,394.9174,1290.4836,45.7843,11.6888,11.8071,0.0,,130360.3541,130194.9804,61670.072,1101544.9921,1100147.5844
600198.SH,20250904,8.32,2.2801,4.8136,0.77,388.8418,1270.63,45.0799,11.509,11.6255,0.0,,130360.3541,130194.9804,61670.072,1084598.1461,1083222.2369
600198.SH,20250903,8.58,2.5827,5.4526,0.83,400.9931,1310.3372,46.4887,11.8686,11.9888,0.0,,130360.3541,130194.9804,61670.072,1118491.8382,1117072.9318
600198.SH,20250902,8.89,3.2016,6.759,0.96,415.4812,1357.6803,48.1684,12.2975,12.4219,0.0,,130360.3541,130194.9804,61670.072,1158903.5479,1157433.3758
600198.SH,20250901,9.26,2.3009,4.8576,0.65,432.7734,1414.1867,50.1731,12.8093,12.9389,0.0,,130360.3541,130194.9804,61670.072,1207136.879,1205605.5185
600198.SH,20250829,9.31,2.6375,5.5681,0.7,435.1102,1421.8227,50.444,12.8784,13.0088,0.0,,130360.3541,130194.9804,61670.072,1213654.8967,1212115.2675
600198.SH,20250828,9.52,4.1209,8.6998,1.19,444.9247,1453.8939,51.5819,13.1689,13.3022,0.0,,130360.3541,130194.9804,61670.072,1241030.571,1239456.2134
600198.SH,20250827,9.19,3.3216,7.0124,0.96,429.5019,1403.4963,49.7938,12.7124,12.8411,0.0,,130360.3541,130194.9804,61670.072,1198011.6542,1196491.8699
600198.SH,20250826,9.49,4.2548,8.9826,1.39,443.5226,1449.3123,51.4193,13.1274,13.2603,0.0,,130360.3541,130194.9804,61670.072,1237119.7604,1235550.364
600198.SH,20250825,9.38,3.2564,6.8747,1.06,438.3817,1432.5131,50.8233,12.9753,13.1066,0.0,,130360.3541,130194.9804,61670.072,1222780.1215,1221228.9162
600198.SH,20250822,9.39,3.9399,8.3178,1.3,438.8491,1434.0403,50.8775,12.9891,13.1206,0.0,,130360.3541,130194.9804,61670.072,1224083.725,1222530.866
600198.SH,20250821,9.11,2.6039,5.4972,0.87,425.763,414.9297,47.9176,12.6018,12.7611,0.0,,130360.3541,130194.9804,61670.072,1187582.8259,1186076.2714
600198.SH,20250820,9.25,3.1933,6.7416,1.11,432.3061,421.3063,48.654,12.7954,12.9572,0.0,,130360.3541,130194.9804,61670.072,1205833.2754,1204303.5687
600198.SH,20250819,9.05,2.2765,4.806,0.76,422.9589,412.1969,47.602,12.5188,12.677,0.0,,130360.3541,130194.9804,61670.072,1179761.2046,1178264.5726
600198.SH,20250818,9.11,3.3605,7.0945,1.01,425.763,414.9297,47.9176,12.6018,12.7611,0.0,,130360.3541,130194.9804,61670.072,1187582.8259,1186076.2714
600198.SH,20250815,9.01,3.7445,7.9052,0.92,421.0895,410.3751,47.3917,12.4635,12.621,0.0,,130360.3541,130194.9804,61670.072,1174546.7904,1173056.7734
600198.SH,20250814,8.65,2.476,5.2272,0.63,404.2646,393.9783,45.4981,11.9655,12.1167,0.0,,130360.3541,130194.9804,61670.072,1127617.063,1126186.5805
600198.SH,20250813,8.89,2.5071,5.2928,0.62,415.4812,404.9095,46.7605,12.2975,12.4529,0.0,,130360.3541,130194.9804,61670.072,1158903.5479,1157433.3758
600198.SH,20250812,8.97,2.8166,5.9463,0.62,419.22,408.5532,47.1813,12.4081,12.5649,0.0,,130360.3541,130194.9804,61670.072,1169332.3763,1167848.9742
600198.SH,20250811,9.0,5.0996,10.7661,1.38,420.6221,409.9196,47.3391,12.4496,12.607,0.0,,130360.3541,130194.9804,61670.072,1173243.1869,1171754.8236
600198.SH,20250808,9.14,7.371,15.5613,2.99,427.1651,416.2961,48.0754,12.6433,12.8031,0.0,,130360.3541,130194.9804,61670.072,1191493.6365,1189982.1209
600198.SH,20250807,8.83,1.8037,3.8078,0.74,412.677,402.1767,46.4449,12.2145,12.3688,0.0,,130360.3541,130194.9804,61670.072,1151081.9267,1149621.6769
600198.SH,20250806,8.81,3.1772,6.7076,1.58,411.7423,401.2657,46.3397,12.1868,12.3408,0.0,,130360.3541,130194.9804,61670.072,1148474.7196,1147017.7773
600198.SH,20250805,8.96,5.3927,11.3849,4.72,418.7527,408.0977,47.1287,12.3943,12.5509,0.0,,130360.3541,130194.9804,61670.072,1168028.7727,1166547.0244
600198.SH,20250804,8.49,0.778,1.6425,0.6,396.7869,386.6908,44.6565,11.7441,11.8926,0.0,,130360.3541,130194.9804,61670.072,1106759.4063,1105355.3836
600198.SH,20250801,8.46,1.1565,2.4416,0.85,395.3848,385.3244,44.4987,11.7026,11.8506,0.0,,130360.3541,130194.9804,61670.072,1102848.5957,1101449.5342
600198.SH,20250731,8.45,1.6716,3.529,1.32,394.9174,384.869,44.4461,11.6888,11.8365,0.0,,130360.3541,130194.9804,61670.072,1101544.9921,1100147.5844
600198.SH,20250730,8.48,1.087,2.2949,0.83,396.3195,386.2354,44.6039,11.7303,11.8786,0.0,,130360.3541,130194.9804,61670.072,1105455.8028,1104053.4338
600198.SH,20250729,8.59,1.0165,2.1459,0.77,401.4604,391.2455,45.1825,11.8825,12.0327,0.0,,130360.3541,130194.9804,61670.072,1119795.4417,1118374.8816
600198.SH,20250728,8.6,1.5851,3.3465,1.27,401.9278,391.7009,45.2351,11.8963,12.0467,0.0,,130360.3541,130194.9804,61670.072,1121099.0453,1119676.8314
600198.SH,20250725,8.63,1.4514,3.0641,1.25,403.3299,393.0673,45.3929,11.9378,12.0887,0.0,,130360.3541,130194.9804,61670.072,1125009.8559,1123582.6809
600198.SH,20250724,8.52,1.2134,2.5617,0.95,398.1889,388.0572,44.8143,11.7856,11.9346,0.0,,130360.3541,130194.9804,61670.072,1110670.2169,1109261.233
600198.SH,20250723,8.43,1.3112,2.7681,1.03,393.9827,383.958,44.3409,11.6611,11.8085,0.0,,130360.3541,130194.9804,61670.072,1098937.7851,1097543.6848
600198.SH,20250722,8.46,1.0472,2.2108,0.8,395.3848,385.3244,44.4987,11.7026,11.8506,0.0,,130360.3541,130194.9804,61670.072,1102848.5957,1101449.5342
600198.SH,20250721,8.49,1.2119,2.5585,0.81,396.7869,386.6908,44.6565,11.7441,11.8926,0.0,,130360.3541,130194.9804,61670.072,1106759.4063,1105355.3836
600198.SH,20250718,8.4,1.045,2.2062,0.65,392.5806,382.5916,44.1831,11.6196,11.7665,0.0,,130360.3541,130194.9804,61670.072,1095026.9744,1093637.8354
600198.SH,20250717,8.47,1.801,3.8021,1.27,395.8521,385.7799,44.5513,11.7165,11.8646,0.0,,130360.3541,130194.9804,61670.072,1104152.1992,1102751.484
600198.SH,20250716,8.31,1.2396,2.6169,0.9,388.3744,378.4924,43.7097,11.4951,11.6404,0.0,,130360.3541,130194.9804,61670.072,1083294.5426,1081920.2871
600198.SH,20250715,8.29,1.266,2.6727,0.98,387.4397,377.5815,43.6045,11.4675,11.6124,0.0,,130360.3541,130194.9804,61670.072,1080687.3355,1079316.3875
600198.SH,20250714,8.25,2.167,4.5748,2.2,385.5703,375.7596,43.3941,11.4122,11.5564,0.0,,130360.3541,130194.9804,61670.072,1075472.9213,1074108.5883
600198.SH,20250711,8.5,1.6144,3.4083,1.92,397.2542,387.1463,44.7091,11.758,11.9066,0.0,,130360.3541,130194.9804,61670.072,1108063.0099,1106657.3334
600198.SH,20250710,8.38,0.8149,1.7204,0.95,391.6459,381.6807,44.0779,11.592,11.7385,0.0,,130360.3541,130194.9804,61670.072,1092419.7674,1091033.9358
600198.SH,20250709,8.38,1.0354,2.1858,1.24,391.6459,381.6807,44.0779,11.592,11.7385,0.0,,130360.3541,130194.9804,61670.072,1092419.7674,1091033.9358
600198.SH,20250708,8.45,0.8421,1.7778,0.98,394.9174,384.869,44.4461,11.6888,11.8365,0.0,,130360.3541,130194.9804,61670.072,1101544.9921,1100147.5844
600198.SH,20250707,8.36,0.6216,1.3124,0.57,390.7112,380.7698,43.9727,11.5643,11.7105,0.0,,130360.3541,130194.9804,61670.072,1089812.5603,1088430.0361
600198.SH,20250704,8.34,0.8942,1.8877,0.79,389.7765,379.8588,43.8675,11.5366,11.6825,0.0,,130360.3541,130194.9804,61670.072,1087205.3532,1085826.1365
600198.SH,20250703,8.44,0.875,1.8472,0.71,394.4501,384.4135,44.3935,11.675,11.8225,0.0,,130360.3541,130194.9804,61670.072,1100241.3886,1098845.6346
600198.SH,20250702,8.37,0.9382,1.9806,0.73,391.1786,381.2252,44.0253,11.5781,11.7245,0.0,,130360.3541,130194.9804,61670.072,1091116.1638,1089731.9859
600198.SH,20250701,8.5,0.9478,2.001,0.71,397.2542,387.1463,44.7091,11.758,11.9066,0.0,,130360.3541,130194.9804,61670.072,1108063.0099,1106657.3334
600198.SH,20250630,8.54,1.7826,3.7634,1.52,399.1236,388.9682,44.9195,11.8133,11.9626,0.0,,130360.3541,130194.9804,61670.072,1113277.424,1111865.1326
600198.SH,20250627,8.4,1.0955,2.3128,0.95,392.5806,382.5916,44.1831,11.6196,11.7665,0.0,,130360.3541,130194.9804,61670.072,1095026.9744,1093637.8354
600198.SH,20250626,8.35,1.4216,3.0012,1.34,390.2438,380.3143,43.9201,11.5505,11.6965,0.0,,130360.3541,130194.9804,61670.072,1088508.9567,1087128.0863
600198.SH,20250625,8.34,1.1377,2.4019,1.05,389.7765,379.8588,43.8675,11.5366,11.6825,0.0,,130360.3541,130194.9804,61670.072,1087205.3532,1085826.1365
600198.SH,20250624,8.3,1.2067,2.5476,1.23,387.9071,378.037,43.6571,11.4813,11.6264,0.0,,130360.3541,130194.9804,61670.072,1081990.939,1080618.3373
600198.SH,20250623,8.16,0.9958,2.1023,1.06,381.364,371.6604,42.9207,11.2877,11.4303,0.0,,130360.3541,130194.9804,61670.072,1063740.4895,1062391.0401
600198.SH,20250620,8.0,0.9854,2.0804,0.96,373.8863,364.373,42.0792,11.0663,11.2062,0.0,,130360.3541,130194.9804,61670.072,1042882.8328,1041559.8432
600198.SH,20250619,8.11,0.9853,2.0802,0.94,379.0273,369.3831,42.6577,11.2185,11.3603,0.0,,130360.3541,130194.9804,61670.072,1057222.4718,1055881.291
600198.SH,20250618,8.27,1.2222,2.5802,1.25,386.505,376.6706,43.4993,11.4398,11.5844,0.0,,130360.3541,130194.9804,61670.072,1078080.1284,1076712.4879
600198.SH,20250617,8.22,0.7099,1.4988,0.6,384.1682,374.3932,43.2363,11.3707,11.5144,0.0,,130360.3541,130194.9804,61670.072,1071562.1107,1070202.7389
600198.SH,20250616,8.2,0.8031,1.6954,0.64,383.2335,373.4823,43.1311,11.343,11.4863,0.0,,130360.3541,130194.9804,61670.072,1068954.9036,1067598.8393
600198.SH,20250613,8.13,1.409,2.9747,1.17,379.962,370.294,42.7629,11.2462,11.3883,0.0,,130360.3541,130194.9804,61670.072,1059829.6788,1058485.1907
600198.SH,20250612,8.35,1.0712,2.2614,0.78,390.2438,380.3143,43.9201,11.5505,11.6965,0.0,,130360.3541,130194.9804,61670.072,1088508.9567,1087128.0863
600198.SH,20250611,8.33,0.9056,1.9118,0.62,389.3091,379.4034,43.8149,11.5228,11.6685,0.0,,130360.3541,130194.9804,61670.072,1085901.7497,1084524.1867
600198.SH,20250610,8.33,1.7557,3.7066,1.17,389.3091,379.4034,43.8149,11.5228,11.6685,0.0,,130360.3541,130194.9804,61670.072,1085901.7497,1084524.1867
600198.SH,20250609,8.53,1.1536,2.4354,0.69,398.6563,388.5127,44.8669,11.7995,11.9486,0.0,,130360.3541,130194.9804,61670.072,1111973.8205,1110563.1828
600198.SH,20250606,8.49,1.1432,2.4135,0.58,396.7869,386.6908,44.6565,11.7441,11.8926,0.0,,130360.3541,130194.9804,61670.072,1106759.4063,1105355.3836
600198.SH,20250605,8.56,1.8877,3.9853,0.9,400.0584,389.8791,45.0247,11.841,11.9906,0.0,,130360.3541,130194.9804,61670.072,1115884.6311,1114469.0322
600198.SH,20250604,8.44,1.3397,2.8282,0.59,394.4501,384.4135,44.3935,11.675,11.8225,0.0,,130360.3541,130194.9804,61670.072,1100241.3886,1098845.6346
600198.SH,20250603,8.44,1.9546,4.1264,0.81,394.4501,384.4135,44.3935,11.675,11.8225,0.0,,130360.3541,130194.9804,61670.072,1100241.3886,1098845.6346
600198.SH,20250530,8.55,1.9811,4.1825,0.74,399.591,389.4236,44.9721,11.8271,11.9766,0.0,,130360.3541,130194.9804,61670.072,1114581.0276,1113167.0824
600198.SH,20250529,8.83,2.6625,5.621,0.82,412.677,402.1767,46.4449,12.2145,12.3688,0.0,,130360.3541,130194.9804,61670.072,1151081.9267,1149621.6769
600198.SH,20250528,8.72,2.5952,5.4788,0.54,407.5361,397.1665,45.8663,12.0623,12.2148,0.0,,130360.3541,130194.9804,61670.072,1136742.2878,1135300.2291
600198.SH,20250527,8.64,2.0876,4.4072,0.38,403.7972,393.5228,45.4455,11.9516,12.1027,0.0,,130360.3541,130194.9804,61670.072,1126313.4594,1124884.6307
600198.SH,20250526,8.7,2.7177,5.7375,0.5,406.6014,396.2556,45.7611,12.0346,12.1867,0.0,,130360.3541,130194.9804,61670.072,1134135.0807,1132696.3295
600198.SH,20250523,8.52,3.2862,6.9377,0.67,398.1889,388.0572,44.8143,11.7856,11.9346,0.0,,130360.3541,130194.9804,61670.072,1110670.2169,1109261.233
600198.SH,20250522,8.82,5.5981,11.8186,1.42,412.2097,401.7212,46.3923,12.2006,12.3548,0.0,,130360.3541,130194.9804,61670.072,1149778.3232,1148319.7271
600198.SH,20250521,9.22,10.5573,22.2881,5.23,430.904,419.9399,48.4962,12.7539,12.9151,0.0,,130360.3541,130194.9804,61670.072,1201922.4648,1200397.7193
600198.SH,20250520,9.23,5.0603,10.683,4.25,431.3713,420.3953,48.5488,12.7678,12.9291,0.0,,130360.3541,130194.9804,61670.072,1203226.0683,1201699.6691
600198.SH,20250519,8.39,2.761,5.8289,3.27,392.1133,382.1362,44.1305,11.6058,11.7525,0.0,,130360.3541,130194.9804,61670.072,1093723.3709,1092335.8856
