ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002203.SZ,20250530,10.03,0.2436,0.4527,0.88,28.4987,27.3395,1.4767,0.2294,0.2329,1.6949,1.6949,199832.0323,192819.062,103777.7816,2004315.284,1933975.1919
002203.SZ,20250529,10.08,0.2863,0.532,1.0,28.6407,27.4758,1.4841,0.2305,0.234,1.6865,1.6865,199832.0323,192819.062,103777.7816,2014306.8856,1943616.145
002203.SZ,20250528,10.15,0.2668,0.4958,0.97,28.8396,27.6666,1.4944,0.2321,0.2356,1.6749,1.6749,199832.0323,192819.062,103777.7816,2028295.1278,1957113.4793
002203.SZ,20250527,10.06,0.2615,0.4859,0.96,28.5839,27.4213,1.4812,0.23,0.2336,1.6899,1.6899,199832.0323,192819.062,103777.7816,2010310.2449,1939759.7637
002203.SZ,20250526,10.15,0.2949,0.5479,1.05,28.8396,27.6666,1.4944,0.2321,0.2356,1.6749,1.6749,199832.0323,192819.062,103777.7816,2028295.1278,1957113.4793
002203.SZ,20250523,10.15,0.2673,0.4966,0.92,28.8396,27.6666,1.4944,0.2321,0.2356,1.6749,1.6749,199832.0323,192819.062,103777.7816,2028295.1278,1957113.4793
002203.SZ,20250522,10.19,0.3421,0.6356,1.25,28.9533,27.7756,1.5003,0.233,0.2366,1.6683,1.6683,199832.0323,192819.062,103777.7816,2036288.4091,1964826.2418
002203.SZ,20250521,10.1,0.2116,0.3931,0.75,28.6976,27.5303,1.4871,0.231,0.2345,1.6832,1.6832,199832.0323,192819.062,103777.7816,2018303.5262,1947472.5262
002203.SZ,20250520,10.16,0.2402,0.4463,0.82,28.8681,27.6938,1.4959,0.2323,0.2359,1.6732,1.6732,199832.0004,192819.0301,103777.7497,2030293.1241,1959041.3458
002203.SZ,20250519,10.16,0.3418,0.6351,1.15,28.8681,27.6938,1.4959,0.2323,0.2359,1.6732,1.6732,199832.0004,192819.0301,103777.7497,2030293.1241,1959041.3458
002203.SZ,20250516,10.14,0.3245,0.603,0.96,28.8112,27.6393,1.4929,0.2319,0.2354,1.6765,1.6765,199832.0004,192819.0301,103777.7497,2026296.4841,1955184.9652
002203.SZ,20250515,10.06,0.2452,0.4555,0.64,28.5839,27.4213,1.4812,0.23,0.2336,1.6899,1.6899,199832.0004,192819.0301,103777.7497,2010309.924,1939759.4428
002203.SZ,20250514,10.12,0.2595,0.4821,0.51,28.7544,27.5848,1.49,0.2314,0.235,1.6798,1.6798,199832.0004,192819.0301,103777.7497,2022299.844,1951328.5846
002203.SZ,20250513,10.05,0.3025,0.5621,0.53,28.5555,27.394,1.4797,0.2298,0.2333,1.6915,1.6915,199832.0004,192819.0301,103777.7497,2008311.604,1937831.2525
002203.SZ,20250512,10.1,0.351,0.6522,0.61,28.6976,27.5303,1.4871,0.231,0.2345,1.6832,1.6832,199832.0004,192819.0301,103777.7497,2018303.204,1947472.204
002203.SZ,20250509,10.15,0.5281,0.9812,0.93,28.8396,27.6666,1.4944,0.2321,0.2356,1.6749,1.6749,199832.0004,192819.0301,103777.7497,2028294.8041,1957113.1555
002203.SZ,20250508,9.91,0.4884,0.9075,0.8,28.1577,27.0124,1.4591,0.2266,0.2301,1.7154,1.7154,199832.0004,192819.0301,103777.7497,1980335.124,1910836.5883
002203.SZ,20250507,9.99,0.8876,1.6491,1.75,28.385,27.2305,1.4709,0.2284,0.2319,1.7017,1.7017,199832.0004,192819.0301,103777.7497,1996321.684,1926262.1107
002203.SZ,20250506,9.61,0.5944,1.1043,1.39,27.3053,26.1947,1.4149,0.2198,0.2231,1.769,1.769,199832.0004,192819.0301,103777.7497,1920385.5238,1852990.8793
002203.SZ,20250430,9.56,0.4009,0.7449,0.97,27.1632,26.0584,1.4075,0.2186,0.2219,1.7782,1.7782,199832.0004,192819.0301,103777.7497,1910393.9238,1843349.9278
002203.SZ,20250429,9.51,0.4659,0.8657,1.27,27.0212,25.9221,1.4002,0.2175,0.2208,1.7876,1.7876,199832.0004,192819.0301,103777.7497,1900402.3238,1833708.9763
002203.SZ,20250428,9.41,0.7098,1.3188,2.37,26.737,25.6495,1.3855,0.2152,0.2185,1.8066,1.8066,199832.0004,192819.0301,103777.7497,1880419.1238,1814427.0732
002203.SZ,20250425,9.06,0.3671,0.6417,1.34,16.1921,17.6284,1.3135,0.2395,0.2439,1.8764,1.8764,199832.0004,192819.0301,110315.5003,1810477.9236,1746940.4127
002203.SZ,20250424,8.9,0.196,0.3425,0.68,15.9062,17.3171,1.2903,0.2353,0.2396,1.9101,1.9101,199832.0004,192819.0301,110315.5003,1778504.8036,1716089.3679
002203.SZ,20250423,8.92,0.3353,0.586,1.2,15.9419,17.356,1.2932,0.2358,0.2401,1.9058,1.9058,199832.0004,192819.0301,110315.5003,1782501.4436,1719945.7485
002203.SZ,20250422,8.81,0.2211,0.3864,0.73,15.7453,17.1419,1.2773,0.2329,0.2371,1.9296,1.9296,199832.0004,192819.0301,110315.5003,1760519.9235,1698735.6552
002203.SZ,20250421,8.8,0.3807,0.6654,1.21,15.7274,17.1225,1.2758,0.2326,0.2369,1.9318,1.9318,199832.0004,192819.0301,110315.5003,1758521.6035,1696807.4649
002203.SZ,20250418,8.78,0.2337,0.4084,0.69,15.6917,17.0836,1.2729,0.2321,0.2363,1.9362,1.9362,199832.0004,192819.0301,110315.5003,1754524.9635,1692951.0843
002203.SZ,20250417,8.7,0.2604,0.4551,0.73,15.5487,16.9279,1.2613,0.23,0.2342,1.954,1.954,199832.0004,192819.0301,110315.5003,1738538.4035,1677525.5619
002203.SZ,20250416,8.7,0.3004,0.525,0.77,15.5487,16.9279,1.2613,0.23,0.2342,1.954,1.954,199832.0004,192819.0301,110315.5003,1738538.4035,1677525.5619
002203.SZ,20250415,8.7,0.3494,0.6107,0.7,15.5487,16.9279,1.2613,0.23,0.2342,1.954,1.954,199832.0004,192819.0301,110315.5003,1738538.4035,1677525.5619
002203.SZ,20250414,8.64,0.4252,0.7431,0.81,15.4415,16.8112,1.2526,0.2284,0.2326,1.9676,1.9676,199832.0004,192819.0301,110315.5003,1726548.4835,1665956.4201
002203.SZ,20250411,8.69,0.3505,0.6126,0.71,15.5308,16.9084,1.2599,0.2297,0.2339,1.9563,1.9563,199832.0004,192819.0301,110315.5003,1736540.0835,1675597.3716
002203.SZ,20250410,8.86,0.3645,0.6372,0.8,15.8347,17.2392,1.2845,0.2342,0.2385,1.9187,1.9187,199832.0004,192819.0301,110315.5003,1770511.5235,1708376.6067
002203.SZ,20250409,8.68,0.4613,0.8064,1.11,15.513,16.889,1.2584,0.2295,0.2336,1.9585,1.9585,199832.0004,192819.0301,110315.5003,1734541.7635,1673669.1813
002203.SZ,20250408,8.78,0.8921,1.5592,2.97,15.6917,17.0836,1.2729,0.2321,0.2363,1.9362,1.9362,199832.0004,192819.0301,110315.5003,1754524.9635,1692951.0843
002203.SZ,20250407,8.45,0.5455,0.9534,2.06,15.1019,16.4415,1.2251,0.2234,0.2275,2.0118,2.0118,199832.0004,192819.0301,110315.5003,1688580.4034,1629320.8043
002203.SZ,20250403,9.37,0.2183,0.3816,0.73,16.7461,18.2315,1.3585,0.2477,0.2522,1.8143,1.8143,199832.0004,192819.0301,110315.5003,1872425.8437,1806714.312
002203.SZ,20250402,9.4,0.1633,0.2854,0.43,16.7998,18.2899,1.3628,0.2485,0.253,1.8085,1.8085,199832.0004,192817.1551,110313.6253,1878420.8038,1812481.2579
002203.SZ,20250401,9.4,0.2631,0.4598,0.54,16.7998,18.2899,1.3628,0.2485,0.253,1.8085,1.8085,199832.0004,192817.1551,110313.6253,1878420.8038,1812481.2579
002203.SZ,20250331,9.37,0.3125,0.5462,0.6,16.7461,18.2315,1.3585,0.2477,0.2522,1.8143,1.8143,199832.0004,192817.1551,110313.6253,1872425.8437,1806696.7433
002203.SZ,20250328,9.47,0.3699,0.6465,0.7,16.9249,18.4261,1.373,0.2504,0.2549,1.7951,1.7951,199832.0004,192817.1551,110313.6253,1892409.0438,1825978.4588
002203.SZ,20250327,9.59,0.39,0.6817,0.7,17.1393,18.6596,1.3904,0.2535,0.2581,1.7727,1.7727,199832.0004,192817.1551,110313.6253,1916388.8838,1849116.5174
002203.SZ,20250326,9.69,0.5746,1.0043,0.98,17.3181,18.8542,1.4049,0.2562,0.2608,1.7544,1.7544,199832.0004,192817.1551,110313.6253,1936372.0839,1868398.2329
002203.SZ,20250325,9.72,0.8041,1.4056,1.52,17.3717,18.9126,1.4092,0.257,0.2616,1.749,1.749,199832.0004,192817.1551,110313.6253,1942367.0439,1874182.7476
002203.SZ,20250324,9.58,0.4445,0.777,0.85,17.1215,18.6402,1.3889,0.2533,0.2579,1.7745,1.7745,199832.0004,192817.1551,110313.6253,1914390.5638,1847188.3459
002203.SZ,20250321,9.51,0.4336,0.7578,0.79,16.9964,18.504,1.3788,0.2514,0.256,1.7876,1.7876,199832.0004,192817.1551,110313.6253,1900402.3238,1833691.145
002203.SZ,20250320,9.62,0.5211,0.9109,1.01,17.1929,18.718,1.3947,0.2543,0.2589,1.7672,1.7672,199832.0004,192817.1551,110313.6253,1922383.8438,1854901.0321
002203.SZ,20250319,9.68,0.7159,1.2512,1.38,17.3002,18.8347,1.4034,0.2559,0.2606,1.7562,1.7562,199832.0004,192817.1551,110313.6253,1934373.7639,1866470.0614
002203.SZ,20250318,9.64,0.5266,0.9204,1.07,17.2287,18.7569,1.3976,0.2549,0.2595,1.7635,1.7635,199832.0004,192817.1551,110313.6253,1926380.4839,1858757.3752
002203.SZ,20250317,9.56,0.4159,0.7269,0.78,17.0857,18.6012,1.386,0.2527,0.2573,1.7782,1.7782,199832.0004,192817.1551,110313.6253,1910393.9238,1843332.0028
002203.SZ,20250314,9.64,0.551,0.963,0.93,17.2287,18.7569,1.3976,0.2549,0.2595,1.7635,1.7635,199832.0004,192817.1551,110313.6253,1926380.4839,1858757.3752
002203.SZ,20250313,9.62,0.362,0.6327,0.55,17.1929,18.718,1.3947,0.2543,0.2589,1.7672,1.7672,199832.0004,192817.1551,110313.6253,1922383.8438,1854901.0321
002203.SZ,20250312,9.58,0.732,1.3529,1.26,17.1215,18.6402,1.3889,0.2533,0.2579,1.7745,1.7745,199832.0004,192817.1551,104329.5787,1914390.5638,1847188.3459
002203.SZ,20250311,9.73,0.3913,0.7232,0.65,17.3895,18.932,1.4107,0.2572,0.2619,1.7472,1.7472,199832.0004,192817.1551,104329.5787,1944365.3639,1876110.9191
002203.SZ,20250310,9.85,0.624,1.1533,1.01,17.604,19.1655,1.4281,0.2604,0.2651,1.7259,1.7259,199832.0004,192817.1551,104329.5787,1968345.2039,1899248.9777
002203.SZ,20250307,10.0,0.8665,1.6015,1.63,17.8721,19.4574,1.4498,0.2644,0.2692,1.7,1.7,199832.0004,192817.1551,104329.5787,1998320.004,1928171.551
002203.SZ,20250306,9.7,0.6547,1.2099,1.31,17.3359,18.8736,1.4063,0.2564,0.2611,1.7526,1.7526,199832.0004,192817.1551,104329.5787,1938370.4039,1870326.4045
002203.SZ,20250305,9.54,0.3616,0.6683,0.74,17.05,18.5623,1.3831,0.2522,0.2568,1.782,1.782,199832.0004,192817.1551,104329.5787,1906397.2838,1839475.6597
002203.SZ,20250304,9.62,0.4839,0.8942,1.02,17.1929,18.718,1.3947,0.2543,0.2589,1.7672,1.7672,199832.0004,192817.1551,104329.5787,1922383.8438,1854901.0321
002203.SZ,20250303,9.61,0.7246,1.3392,1.79,17.1751,18.6985,1.3933,0.2541,0.2587,1.769,1.769,199832.0004,192817.1551,104329.5787,1920385.5238,1852972.8605
002203.SZ,20250228,9.43,0.4338,0.8016,1.01,16.8534,18.3483,1.3672,0.2493,0.2538,1.8028,1.8028,199832.0004,192817.1551,104329.5787,1884415.7638,1818265.7726
002203.SZ,20250227,9.51,0.496,0.9167,1.19,16.9964,18.504,1.3788,0.2514,0.256,1.7876,1.7876,199832.0004,192817.1551,104329.5787,1900402.3238,1833691.145
002203.SZ,20250226,9.6,0.3063,0.566,0.67,17.1572,18.6791,1.3918,0.2538,0.2584,1.7708,1.7708,199832.0004,192817.1551,104329.5787,1918387.2038,1851044.689
002203.SZ,20250225,9.58,0.4094,0.7566,0.82,17.1215,18.6402,1.3889,0.2533,0.2579,1.7745,1.7745,199832.0004,192817.1551,104329.5787,1914390.5638,1847188.3459
002203.SZ,20250224,9.66,0.3812,0.7045,0.7,17.2644,18.7958,1.4005,0.2554,0.26,1.7598,1.7598,199832.0004,192817.1551,104329.5787,1930377.1239,1862613.7183
002203.SZ,20250221,9.88,0.5564,1.0284,0.92,17.6576,19.2239,1.4324,0.2612,0.2659,1.7206,1.7206,199832.0004,192817.1551,104329.5787,1974340.164,1905033.4924
002203.SZ,20250220,9.79,0.4303,0.7953,0.74,17.4968,19.0488,1.4194,0.2588,0.2635,1.7365,1.7365,199832.0004,192817.1551,104329.5787,1956355.2839,1887679.9484
002203.SZ,20250219,9.87,0.5211,0.963,0.87,17.6397,19.2044,1.431,0.2609,0.2657,1.7224,1.7224,199832.0004,192817.1551,104329.5787,1972341.8439,1903105.3208
002203.SZ,20250218,9.89,0.6212,1.148,0.87,17.6755,19.2433,1.4339,0.2615,0.2662,1.7189,1.7189,199832.0004,192817.1551,104329.5787,1976338.484,1906961.6639
002203.SZ,20250217,9.81,0.5896,1.0896,0.88,17.5325,19.0877,1.4223,0.2593,0.2641,1.7329,1.7329,199832.0004,192817.1551,104329.5787,1960351.9239,1891536.2915
002203.SZ,20250214,10.07,0.8537,1.5777,1.51,17.9972,19.5936,1.46,0.2662,0.2711,1.6882,1.6882,199832.0004,192817.1551,104329.5787,2012308.244,1941668.7519
002203.SZ,20250213,9.88,0.3062,0.5659,0.54,17.6576,19.2239,1.4324,0.2612,0.2659,1.7206,1.7206,199832.0004,192817.1551,104329.5787,1974340.164,1905033.4924
002203.SZ,20250212,9.95,0.6362,1.1759,1.25,17.7827,19.3601,1.4426,0.263,0.2678,1.7085,1.7085,199832.0004,192817.1551,104329.5787,1988328.404,1918530.6932
002203.SZ,20250211,10.1,1.1752,2.1719,3.32,18.0508,19.6519,1.4643,0.267,0.2719,1.6832,1.6832,199832.0004,192817.1551,104329.5787,2018303.204,1947453.2665
002203.SZ,20250210,10.41,0.3746,0.6924,0.99,18.6048,20.2551,1.5092,0.2752,0.2802,1.633,1.633,199832.0004,192817.1551,104329.5787,2080251.1242,2007226.5846
002203.SZ,20250207,10.55,0.3324,0.6143,0.89,18.8551,20.5275,1.5295,0.2789,0.284,1.6114,1.6114,199832.0004,192817.1551,104329.5787,2108227.6042,2034220.9863
002203.SZ,20250206,10.56,0.34,0.6283,0.87,18.8729,20.547,1.531,0.2792,0.2842,1.6098,1.6098,199832.0004,192817.1551,104329.5787,2110225.9242,2036149.1579
002203.SZ,20250205,10.41,0.3321,0.6138,0.83,18.6048,20.2551,1.5092,0.2752,0.2802,1.633,1.633,199832.0004,192817.1551,104329.5787,2080251.1242,2007226.5846
002203.SZ,20250127,10.58,0.3932,0.7266,1.02,18.9087,20.5859,1.5339,0.2797,0.2848,1.6068,1.6068,199832.0004,192817.1551,104329.5787,2114222.5642,2040005.501
002203.SZ,20250124,10.5,0.4973,0.9191,1.32,18.7657,20.4302,1.5223,0.2776,0.2826,1.619,1.619,199832.0004,192817.1551,104329.5787,2098236.0042,2024580.1286
002203.SZ,20250123,10.41,0.2982,0.551,0.73,18.6048,20.2551,1.5092,0.2752,0.2802,1.633,1.633,199832.0004,192817.1551,104329.5787,2080251.1242,2007226.5846
002203.SZ,20250122,10.4,0.434,0.802,1.04,18.587,20.2357,1.5078,0.2749,0.2799,1.6346,1.6346,199832.0004,192817.1551,104329.5787,2078252.8042,2005298.413
002203.SZ,20250121,10.56,0.3669,0.6781,0.71,18.8729,20.547,1.531,0.2792,0.2842,1.6098,1.6098,199832.0004,192817.1551,104329.5787,2110225.9242,2036149.1579
002203.SZ,20250120,10.67,0.323,0.5969,0.55,19.0695,20.761,1.5469,0.2821,0.2872,1.5933,1.5933,199832.0004,192817.1551,104329.5787,2132207.4443,2057359.0449
002203.SZ,20250117,10.76,0.4655,0.8604,0.71,19.2304,20.9361,1.56,0.2845,0.2896,1.5799,1.5799,199832.0004,192817.1551,104329.5787,2150192.3243,2074712.5889
002203.SZ,20250116,10.75,0.4405,0.8141,0.66,19.2125,20.9167,1.5585,0.2842,0.2894,1.5814,1.5814,199832.0004,192817.1551,104329.5787,2148194.0043,2072784.4173
002203.SZ,20250115,10.83,0.4983,0.9209,0.73,19.3555,21.0723,1.5701,0.2863,0.2915,1.5697,1.5697,199832.0004,192817.1551,104329.5787,2164180.5643,2088209.7897
002203.SZ,20250114,10.85,0.8741,1.6155,1.32,19.3912,21.1112,1.573,0.2868,0.2921,1.5668,1.5668,199832.0004,192817.1551,104329.5787,2168177.2043,2092066.1328
002203.SZ,20250113,10.8,0.646,1.194,1.0,19.3019,21.0139,1.5658,0.2855,0.2907,1.5741,1.5741,199832.0004,192817.1551,104329.5787,2158185.6043,2082425.2751
002203.SZ,20250110,10.55,0.8352,1.5436,1.41,18.8551,20.5275,1.5295,0.2789,0.284,1.6114,1.6114,199832.0004,192817.1551,104329.5787,2108227.6042,2034220.9863
002203.SZ,20250109,10.93,0.4743,0.8703,0.78,19.5342,21.2669,1.5846,0.289,0.2942,1.5554,1.5554,199832.0004,192817.1551,105090.4387,2184163.7644,2107491.5052
002203.SZ,20250108,11.0,0.5694,1.0448,0.88,19.6593,21.4031,1.5948,0.2908,0.2961,1.5455,1.5455,199832.0004,192817.1551,105090.4387,2198152.0044,2120988.7061
002203.SZ,20250107,11.04,0.7905,1.4234,1.22,19.7308,21.4809,1.6006,0.2919,0.2972,1.5399,1.5399,199832.0004,192817.1551,107088.7387,2206145.2844,2128701.3923
002203.SZ,20250106,10.87,0.5547,0.9988,0.88,19.427,21.1502,1.5759,0.2874,0.2926,1.5639,1.5639,199832.0004,192817.1551,107088.7387,2172173.8443,2095922.4759
002203.SZ,20250103,10.7,0.5793,1.043,1.02,19.1231,20.8194,1.5513,0.2829,0.288,1.5888,1.5888,199832.0004,192817.1551,107088.7387,2138202.4043,2063143.5596
002203.SZ,20250102,10.81,0.5602,1.0079,1.06,19.3197,21.0334,1.5672,0.2858,0.291,1.5726,1.5726,199831.9791,192992.8813,107264.4649,2160183.6941,2086253.0469
002203.SZ,20241231,10.75,0.7567,1.3615,1.57,19.2125,20.9167,1.5585,0.2842,0.2894,0.7409,1.5814,199831.9791,192992.8813,107264.4649,2148193.7753,2074673.474
002203.SZ,20241230,11.06,0.7769,1.3979,1.67,19.7665,21.5198,1.6035,0.2924,0.2977,0.7202,1.5371,199831.9791,192992.8813,107264.4649,2210141.6888,2134501.2672
002203.SZ,20241227,10.87,0.4613,0.8299,0.96,19.427,21.1501,1.5759,0.2874,0.2926,0.7327,1.5639,199831.9791,192992.8813,107264.4649,2172173.6128,2097832.6197
002203.SZ,20241226,10.84,0.2719,0.4892,0.52,19.3733,21.0918,1.5716,0.2866,0.2918,0.7348,1.5683,199831.9791,192992.8813,107264.4649,2166178.6534,2092042.8333
002203.SZ,20241225,10.86,0.3743,0.6735,0.63,19.4091,21.1307,1.5745,0.2871,0.2923,0.7334,1.5654,199831.9791,192992.8813,107264.4649,2170175.293,2095902.6909
002203.SZ,20241224,11.04,0.5272,0.9486,0.86,19.7308,21.4809,1.6006,0.2919,0.2972,0.7215,1.5399,199831.9791,192992.8813,107264.4649,2206145.0493,2130641.4096
002203.SZ,20241223,10.91,0.6873,1.2366,1.2,19.4984,21.228,1.5817,0.2884,0.2937,0.7301,1.5582,199831.9791,192992.8813,107264.4649,2180166.892,2105552.335
002203.SZ,20241220,10.7,0.5328,0.9586,0.91,19.1231,20.8194,1.5513,0.2829,0.288,0.7444,1.5888,199831.9791,192992.8813,107264.4649,2138202.1764,2065023.8299
002203.SZ,20241219,10.98,0.508,0.914,0.75,19.6235,21.3642,1.5919,0.2903,0.2956,0.7254,1.5483,199831.9791,192992.8813,107264.4649,2194155.1305,2119061.8367
002203.SZ,20241218,10.89,0.7117,1.2805,0.95,19.4627,21.1891,1.5788,0.2879,0.2931,0.7314,1.5611,199831.9791,192992.8813,107264.4649,2176170.2524,2101692.4774
002203.SZ,20241217,10.89,0.6174,1.1108,0.66,19.4627,21.1891,1.5788,0.2879,0.2931,0.7314,1.5611,199831.9791,192992.8813,107264.4649,2176170.2524,2101692.4774
002203.SZ,20241216,10.73,0.4906,0.8827,0.52,19.1767,20.8777,1.5556,0.2837,0.2888,0.7423,1.5843,199831.9791,192992.8813,107264.4649,2144197.1357,2070813.6163
002203.SZ,20241213,10.79,0.5962,1.0728,0.66,19.284,20.9945,1.5643,0.2853,0.2904,0.7382,1.5755,199831.9791,192992.8813,107264.4649,2156187.0545,2082393.1892
002203.SZ,20241212,10.89,0.9901,1.7813,1.22,19.4627,21.1891,1.5788,0.2879,0.2931,0.7314,1.5611,199831.9791,192992.8813,107264.4649,2176170.2524,2101692.4774
002203.SZ,20241211,10.7,1.056,1.9,1.63,19.1231,20.8194,1.5513,0.2829,0.288,0.7444,1.5888,199831.9791,192992.8813,107264.4649,2138202.1764,2065023.8299
002203.SZ,20241210,10.8,1.5598,2.8065,3.8,19.3019,21.0139,1.5658,0.2855,0.2907,0.7375,1.5741,199831.9791,192992.8813,107264.4649,2158185.3743,2084323.118
002203.SZ,20241209,10.1,0.5313,0.9559,1.37,18.0508,19.6519,1.4643,0.267,0.2719,0.7886,1.6832,199831.9791,192992.8813,107264.4649,2018302.9889,1949228.1011
002203.SZ,20241206,9.83,0.4097,0.7371,1.07,17.5683,19.1266,1.4252,0.2599,0.2646,0.8103,1.7294,199831.9791,192992.8813,107264.4649,1964348.3546,1897120.0232
002203.SZ,20241205,9.77,0.4896,0.8809,1.39,17.461,19.0098,1.4165,0.2583,0.263,0.8152,1.74,199831.9791,192992.8813,107264.4649,1952358.4358,1885540.4503
002203.SZ,20241204,9.57,0.2418,0.4351,0.62,17.1036,18.6207,1.3875,0.253,0.2576,0.8323,1.7764,199831.9791,192992.8813,107264.4649,1912392.04,1846941.874
002203.SZ,20241203,9.69,0.3801,0.6838,0.89,17.318,18.8542,1.4049,0.2562,0.2608,0.822,1.7544,199831.9791,192992.8813,107264.4649,1936371.8775,1870101.0198
002203.SZ,20241202,9.76,0.4224,0.76,1.0,17.4432,18.9904,1.415,0.258,0.2627,0.8161,1.7418,199831.9791,192992.8813,107264.4649,1950360.116,1883610.5215
002203.SZ,20241129,9.74,0.3853,0.6933,0.81,17.4074,18.9515,1.4121,0.2575,0.2622,0.8177,1.7454,199831.9791,192992.8813,107264.4649,1946363.4764,1879750.6639
002203.SZ,20241128,9.7,0.3281,0.5904,0.62,17.3359,18.8736,1.4063,0.2564,0.2611,0.8211,1.7526,199831.9791,192992.8813,107264.4649,1938370.1973,1872030.9486
002203.SZ,20241127,9.86,0.4382,0.7885,0.8,17.6219,19.185,1.4295,0.2607,0.2654,0.8078,1.7241,199831.9791,192992.8813,107264.4649,1970343.3139,1902909.8096
002203.SZ,20241126,9.67,0.5686,1.023,0.94,17.2823,18.8153,1.402,0.2556,0.2603,0.8237,1.758,199831.9791,192992.8813,107264.4649,1932375.2379,1866241.1622
002203.SZ,20241125,9.46,0.3855,0.6937,0.49,16.907,18.4067,1.3715,0.2501,0.2546,0.842,1.797,199831.9791,192992.8813,107264.4649,1890410.5223,1825712.6571
002203.SZ,20241122,9.46,0.6717,1.2086,0.79,16.907,18.4067,1.3715,0.2501,0.2546,0.842,1.797,199831.9791,192992.8813,107264.4649,1890410.5223,1825712.6571
002203.SZ,20241121,9.57,0.5735,1.0318,0.58,17.1036,18.6207,1.3875,0.253,0.2576,0.8323,1.7764,199831.9791,192992.8813,107264.4649,1912392.04,1846941.874
002203.SZ,20241120,9.7,0.5561,1.0006,0.46,17.3359,18.8736,1.4063,0.2564,0.2611,0.8211,1.7526,199831.9791,192992.8813,107264.4649,1938370.1973,1872030.9486
002203.SZ,20241119,9.66,0.824,1.4826,0.64,17.2644,18.7958,1.4005,0.2554,0.26,0.8245,1.7598,199831.9791,192992.8813,107264.4649,1930376.9181,1864311.2334
002203.SZ,20241118,9.77,1.3353,2.4025,0.98,17.461,19.0098,1.4165,0.2583,0.263,0.8152,1.74,199831.9791,192992.8813,107264.4649,1952358.4358,1885540.4503
002203.SZ,20241115,9.8,0.9849,1.7721,0.75,17.5146,19.0682,1.4208,0.2591,0.2638,0.8127,1.7347,199831.9791,192992.8813,107264.4649,1958353.3952,1891330.2367
002203.SZ,20241114,9.79,1.2797,2.3025,1.07,17.4968,19.0488,1.4194,0.2588,0.2635,0.8136,1.7365,199831.9791,192992.8813,107264.4649,1956355.0754,1889400.3079
002203.SZ,20241113,9.76,1.6113,2.899,1.55,17.4432,18.9904,1.415,0.258,0.2627,0.8161,1.7418,199831.9791,192992.8813,107264.4649,1950360.116,1883610.5215
002203.SZ,20241112,9.39,1.2693,2.2837,1.31,16.7819,18.2705,1.3614,0.2482,0.2528,0.8482,1.8104,199831.9791,192992.8813,107264.4649,1876422.2837,1812203.1554
002203.SZ,20241111,9.51,1.6996,3.0579,2.35,16.9964,18.5039,1.3788,0.2514,0.256,0.8375,1.7876,199831.9791,192992.8813,107264.4649,1900402.1212,1835362.3012
002203.SZ,20241108,9.13,0.7415,1.3341,1.04,16.3172,17.7646,1.3237,0.2414,0.2458,0.8724,1.862,199831.9791,192992.8813,107264.4649,1824465.9692,1762025.0063
002203.SZ,20241107,9.32,0.6853,1.233,1.0,16.6568,18.1343,1.3512,0.2464,0.2509,0.8546,1.824,199831.9791,192992.8813,107264.4649,1862434.0452,1798693.6537
002203.SZ,20241106,9.26,0.7948,1.43,1.26,16.5495,18.0175,1.3425,0.2448,0.2493,0.8601,1.8359,199831.9791,192992.8813,107264.4649,1850444.1265,1787114.0808
002203.SZ,20241105,9.34,0.9192,1.6538,1.57,16.6925,18.1732,1.3541,0.2469,0.2514,0.8528,1.8201,199831.9791,192992.8813,107264.4649,1866430.6848,1802553.5113
002203.SZ,20241104,9.02,0.4757,0.8559,0.74,16.1206,17.5505,1.3077,0.2385,0.2428,0.883,1.8847,199831.9791,192992.8813,107264.4649,1802484.4515,1740795.7893
002203.SZ,20241101,8.87,0.69,1.2414,1.11,15.8525,17.2587,1.286,0.2345,0.2388,0.898,1.9166,199831.9791,192992.8813,107264.4649,1772509.6546,1711846.8571
002203.SZ,20241031,8.8,0.5508,0.991,0.89,15.7274,17.1225,1.2758,0.2326,0.2369,0.9051,1.9318,199831.9791,192992.8813,107264.4649,1758521.4161,1698337.3554
002203.SZ,20241030,8.92,0.5196,0.9349,0.71,15.9419,17.4851,1.3042,0.2358,0.235,0.8929,1.9058,199831.9791,192992.8813,107264.4649,1782501.2536,1721496.5012
002203.SZ,20241029,8.95,0.6887,1.2391,1.0,15.9955,17.5439,1.3086,0.2366,0.2358,0.8899,1.8994,199831.9791,192992.8813,107264.4649,1788496.2129,1727286.2876
002203.SZ,20241028,9.08,0.7747,1.3939,1.14,16.2279,17.7987,1.3276,0.24,0.2392,0.8772,1.8722,199831.9791,192992.8813,107264.4649,1814474.3702,1752375.3622
002203.SZ,20241025,9.01,0.5736,1.032,0.81,16.1027,17.6615,1.3174,0.2382,0.2374,0.884,1.8868,199831.9791,192992.8813,107264.4649,1800486.1317,1738865.8605
002203.SZ,20241024,8.88,0.5309,0.9551,0.77,15.8704,17.4067,1.2984,0.2348,0.234,0.8969,1.9144,199831.9791,192992.8813,107264.4649,1774507.9744,1713776.7859
