ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002943.SZ,20251121,31.0,3.1487,3.2874,0.97,,,7.1312,6.1388,7.8568,0.9847,,20545.8161,13246.8822,12688.2574,636920.2991,410653.3482
002943.SZ,20251120,33.1,2.2644,2.3641,0.62,,,7.6143,6.5547,8.3891,0.9222,,20545.8161,13246.8822,12688.2574,680066.5129,438471.8008
002943.SZ,20251119,33.69,3.3345,3.4813,0.93,,,7.75,6.6715,8.5386,0.9061,,20545.8161,13246.8822,12688.2574,692188.5444,446287.4613
002943.SZ,20251118,34.17,1.8394,1.9204,0.45,,,7.8604,6.7666,8.6603,0.8933,,20545.8161,13246.8822,12688.2574,702050.5361,452645.9648
002943.SZ,20251117,34.92,4.2046,4.3897,0.94,,,8.033,6.9151,8.8503,0.8742,,20545.8161,13246.8822,12688.2574,717459.8982,462581.1264
002943.SZ,20251114,34.74,4.6397,4.8439,1.16,,,7.9916,6.8795,8.8047,0.8787,,20545.8161,13246.8822,12688.2574,713761.6513,460196.6876
002943.SZ,20251113,34.3,4.336,4.5269,1.19,,,7.8903,6.7923,8.6932,0.89,,20545.8161,13246.8822,12688.2574,704721.4922,454368.0595
002943.SZ,20251112,33.76,3.0038,3.1361,0.84,,,7.7661,6.6854,8.5563,0.9042,,20545.8161,13246.8822,12688.2574,693626.7515,447214.7431
002943.SZ,20251111,34.1,4.341,4.9707,1.18,,,7.8443,6.7527,8.6425,0.8952,,20545.8161,13246.8822,11568.9074,700612.329,451718.683
002943.SZ,20251110,35.5,6.0137,6.886,1.77,,,8.1664,7.03,8.9973,0.8599,,20545.8161,13246.8822,11568.9074,729376.4716,470264.3181
002943.SZ,20251107,33.94,2.3355,2.6743,0.61,,,7.8075,6.721,8.602,0.8994,,20545.8161,13246.8822,11568.9074,697324.9984,449599.1819
002943.SZ,20251106,33.55,2.5159,2.8808,0.6,,,7.7178,6.6438,8.5031,0.9099,,20545.8161,13246.8822,11568.9074,689312.1302,444432.8978
002943.SZ,20251105,33.0,2.6684,3.0554,0.59,,,7.5913,6.5349,8.3637,0.925,,20545.8161,13246.8822,11568.9074,678011.9313,437147.1126
002943.SZ,20251104,33.65,4.8542,5.5582,1.0,,,7.7408,6.6636,8.5285,0.9072,,20545.8161,13246.8822,11568.9074,691366.7118,445757.586
002943.SZ,20251103,35.28,4.6396,5.4506,0.94,,,8.1158,6.9864,8.9416,0.8652,,20545.8161,13246.8822,11275.9474,724856.392,467350.004
002943.SZ,20251031,34.12,4.426,5.1996,0.96,,,7.8489,6.7567,8.6476,0.8947,,20545.8161,13246.8822,11275.9474,701023.2453,451983.6207
002943.SZ,20251030,33.13,4.4826,5.2661,1.04,,,7.6212,6.5606,8.3967,0.9214,,20545.8161,13246.8822,11275.9474,680682.8874,438869.2073
002943.SZ,20251029,33.27,4.1111,4.8296,1.06,,,7.6534,6.5884,8.4322,0.9175,,20545.8161,13246.8822,11275.9474,683559.3016,440723.7708
002943.SZ,20251028,34.08,6.7197,7.9067,2.21,,,7.8397,6.7488,8.6375,0.8957,,20545.8161,13246.8822,11258.2574,700201.4127,451453.7454
002943.SZ,20251027,33.98,4.8323,5.6858,1.63,,,7.8167,6.729,8.6121,0.8983,,20545.8161,13246.8822,11258.2574,698146.8311,450129.0572
002943.SZ,20251024,34.7,2.8152,3.3125,0.97,,,8.0801,6.8715,9.0317,0.8797,,20545.8161,13246.8822,11258.2574,712939.8187,459666.8123
002943.SZ,20251023,33.84,3.1158,3.6662,1.1,,,7.8798,6.7012,8.8078,0.9021,,20545.8161,13246.8822,11258.2574,695270.4168,448274.4936
002943.SZ,20251022,34.5,1.8698,2.2,0.61,,,8.0335,6.8319,8.9796,0.8848,,20545.8161,13246.8822,11258.2574,708830.6555,457017.4359
002943.SZ,20251021,34.63,2.5572,3.0089,0.77,,,8.0638,6.8577,9.0134,0.8815,,20545.8161,13246.8822,11258.2574,711501.6115,458739.5306
002943.SZ,20251020,34.33,4.4715,5.2614,1.4,,,7.9939,6.7983,8.9354,0.8892,,20545.8161,13246.8822,11258.2574,705337.8667,454765.4659
002943.SZ,20251017,34.63,2.5229,2.9686,0.68,,,8.0638,6.8577,9.0134,0.8815,,20545.8161,13246.8822,11258.2574,711501.6115,458739.5306
002943.SZ,20251016,36.12,2.6901,3.1652,0.69,,,8.4108,7.1527,9.4012,0.8451,,20545.8161,13246.8822,11258.2574,742114.8775,478477.3851
002943.SZ,20251015,36.15,3.1861,3.7854,0.79,,,8.4177,7.1587,9.4091,0.8444,,20545.8161,13246.8822,11149.6774,742731.252,478874.7915
002943.SZ,20251014,36.09,3.8373,4.559,1.03,,,8.4038,7.1468,9.3934,0.8458,,20545.8161,13246.8822,11149.6774,741498.503,478079.9786
002943.SZ,20251013,36.21,3.704,4.4007,1.0,,,8.4317,7.1706,9.4247,0.843,,20545.8161,13246.8822,11149.6774,743964.001,479669.6045
002943.SZ,20251010,36.1,5.1145,6.0765,1.37,,,8.4061,7.1488,9.396,0.8456,,20545.8161,13246.8822,11149.6774,741703.9612,478212.4474
002943.SZ,20251009,36.52,3.7001,4.396,0.83,,,8.5039,7.2319,9.5054,0.8359,,20545.8161,13246.8822,11149.6774,750333.204,483776.1379
002943.SZ,20250930,36.15,3.8006,4.5155,0.91,,,8.4177,7.1587,9.4091,0.8444,,20545.8161,13246.8822,11149.6774,742731.252,478874.7915
002943.SZ,20250929,36.53,2.3733,2.8197,0.53,,,8.5062,7.2339,9.508,0.8356,,20545.8161,13246.8822,11149.6774,750538.6621,483908.6068
002943.SZ,20250926,36.95,3.6172,4.2976,0.82,,,8.604,7.3171,9.6173,0.8261,,20545.8161,13246.8822,11149.6774,759167.9049,489472.2973
002943.SZ,20250925,37.91,5.1461,6.114,1.19,,,8.8276,7.5072,9.8671,0.8052,,20545.8161,13246.8822,11149.6774,778891.8884,502189.3042
002943.SZ,20250924,37.46,7.2508,8.6147,2.13,,,8.7233,7.4179,9.7497,0.8149,,20545.2077,13246.2738,11149.069,769623.4804,496205.4165
002943.SZ,20250923,36.47,2.5184,2.9922,0.72,,,8.4928,7.2218,9.4921,0.837,,20545.2077,13246.2738,11149.069,749283.7248,483091.6055
002943.SZ,20250922,37.21,3.7682,4.477,1.04,,,8.6651,7.3684,9.6847,0.8204,,20545.2077,13246.2738,11149.069,764487.1785,492893.8481
002943.SZ,20250919,36.84,3.3365,3.9641,0.92,,,8.5789,7.2951,9.5884,0.8286,,20545.2077,13246.2738,11149.069,756885.4517,487992.7268
002943.SZ,20250918,37.29,4.8054,5.7093,1.37,,,8.6837,7.3842,9.7055,0.8186,,20545.2077,13246.2738,11149.069,766130.7951,493953.55
002943.SZ,20250917,36.7,2.5549,3.0355,0.64,,,8.5463,7.2674,9.5519,0.8318,,20545.2077,13246.2738,11149.069,754009.1226,486138.2485
002943.SZ,20250916,36.75,3.0737,3.6519,0.73,,,8.558,7.2773,9.5649,0.8307,,20545.2077,13246.2738,11149.069,755036.383,486800.5622
002943.SZ,20250915,37.11,4.3241,5.1375,1.01,,,8.6418,7.3486,9.6586,0.8226,,20545.2077,13246.2738,11149.069,762432.6577,491569.2207
002943.SZ,20250912,36.64,3.3334,3.9604,0.7,,,8.5324,7.2555,9.5363,0.8331,,20545.2077,13246.2738,11149.069,752776.4101,485343.472
002943.SZ,20250911,36.8,4.2535,5.0536,0.89,,,8.5696,7.2872,9.578,0.8295,,20545.2077,13246.2738,11149.069,756063.6434,487462.8758
002943.SZ,20250910,36.78,5.1006,6.0601,1.18,,,8.565,7.2832,9.5727,0.83,,20545.2077,13246.2738,11149.069,755652.7392,487197.9504
002943.SZ,20250909,37.09,3.9819,4.7309,0.89,,,8.6372,7.3446,9.6534,0.823,,20545.2077,13246.2738,11149.069,762021.7536,491304.2952
002943.SZ,20250908,39.1,4.8345,5.7439,1.05,,,9.1052,7.7426,10.1766,0.7807,,20545.2077,13246.2738,11149.069,803317.6211,517929.3056
002943.SZ,20250905,38.71,5.5131,6.5501,1.23,,,9.0144,7.6654,10.0751,0.7886,,20545.2077,13246.2738,11149.069,795304.9901,512763.2588
002943.SZ,20250904,36.4,4.3748,5.1978,0.86,,,8.4765,7.208,9.4738,0.8386,,20545.2077,13246.2738,11149.069,747845.5603,482164.3663
002943.SZ,20250903,37.24,2.8739,3.4145,0.5,,,8.6721,7.3743,9.6925,0.8197,,20545.2077,13246.2738,11149.069,765103.5347,493291.2363
002943.SZ,20250902,37.64,4.7611,5.6567,0.71,,,8.7652,7.4535,9.7966,0.811,,20545.2077,13246.2738,11149.069,773321.6178,498589.7458
002943.SZ,20250901,38.2,5.5815,6.6314,0.84,,,8.8956,7.5644,9.9423,0.7991,,20545.2077,13246.2738,11149.069,784826.9341,506007.6592
002943.SZ,20250829,37.1,4.8882,5.8077,0.75,,,8.6395,7.3466,9.656,0.8228,,20545.2077,13246.2738,11149.069,762227.2057,491436.758
002943.SZ,20250828,37.58,7.4394,8.8388,1.27,,,8.7513,7.4416,9.781,0.8123,,20545.2077,13246.2738,11149.069,772088.9054,497794.9694
002943.SZ,20250827,35.61,6.2631,7.4412,1.11,,,8.2925,7.0515,9.2682,0.8572,,20545.2077,13246.2738,11149.069,731614.8462,471699.81
002943.SZ,20250826,36.38,9.414,11.1848,1.92,,,9.0094,7.204,9.2936,0.8391,,20545.2077,13246.2738,11149.069,747434.6561,481899.4408
002943.SZ,20250825,33.8,5.3471,6.3532,0.99,,,8.3726,6.6924,8.6336,0.9033,,20542.9262,13243.9923,11146.7875,694350.9056,447646.9397
002943.SZ,20250822,34.21,4.344,5.1613,0.71,,,8.4741,6.7736,8.7383,0.8924,,20542.9262,13243.9923,11146.7875,702773.5053,453076.9766
002943.SZ,20250821,34.5,4.0079,4.7619,0.62,,,8.546,6.831,8.8124,0.8849,,20542.9262,13243.9923,11146.7875,708730.9539,456917.7344
002943.SZ,20250820,35.08,5.2227,6.2053,0.79,,,8.6896,6.9458,8.9605,0.8703,,20542.9262,13243.9923,11146.7875,720645.8511,464599.2499
002943.SZ,20250819,34.8,5.5372,6.579,0.74,,,8.6203,6.8904,8.889,0.8773,,20542.9262,13243.9923,11146.7875,714893.8318,460890.932
002943.SZ,20250818,34.22,7.8579,9.3363,0.98,,,8.4766,6.7755,8.7409,0.8922,,20542.9262,13243.9923,11146.7875,702978.9346,453209.4165
002943.SZ,20250815,34.35,8.1698,9.7068,1.05,,,8.5088,6.8013,8.7741,0.8888,,20542.9262,13243.9923,11146.7875,705649.515,454931.1355
002943.SZ,20250814,32.3,5.4525,6.4783,0.64,,,8.001,6.3954,8.2504,0.9452,,20542.9262,13243.9923,11146.7875,663536.5163,427780.9513
002943.SZ,20250813,33.46,5.9944,7.1223,0.56,,,8.2884,6.6251,8.5467,0.9124,,20542.9262,13243.9923,11146.7875,687366.3107,443143.9824
002943.SZ,20250812,33.43,9.9768,11.8539,0.93,,,8.2809,6.6191,8.5391,0.9133,,20542.9262,13243.9923,11146.7875,686750.0229,442746.6626
002943.SZ,20250811,32.65,10.6331,12.6336,1.08,,,8.0877,6.4647,8.3398,0.9351,,20542.9262,13243.9923,11146.7875,670726.5404,432416.3486
002943.SZ,20250808,31.91,6.6887,8.0099,0.75,,,7.9044,6.3182,8.1508,0.9568,,20542.9262,13243.9923,11059.4475,655524.775,422615.7943
002943.SZ,20250807,31.58,9.6115,11.7531,1.22,,,7.8227,6.2528,8.0665,0.9667,,20542.9262,13243.9923,10830.7375,648745.6094,418245.2768
002943.SZ,20250806,31.1,16.1939,19.8021,2.99,,,7.7038,6.1578,7.9439,0.9817,,20542.9262,13243.9923,10830.7375,638885.0048,411888.1605
002943.SZ,20250805,28.87,10.8005,13.4286,2.53,,,7.1514,5.7162,7.3743,1.0575,,20542.9262,13243.9923,10652.0175,593074.2794,382354.0577
002943.SZ,20250804,27.34,5.7191,7.1107,1.29,,,6.7724,5.4133,6.9835,1.1167,,20542.9262,13243.9923,10652.0175,561643.6023,362090.7495
002943.SZ,20250801,26.76,2.3731,2.9505,0.42,,,6.6287,5.2985,6.8353,1.1409,,20542.9262,13243.9923,10652.0175,549728.7051,354409.2339
002943.SZ,20250731,26.95,4.179,5.1959,0.78,,,6.6758,5.3361,6.8839,1.1328,,20542.9262,13243.9923,10652.0175,553631.8611,356925.5925
002943.SZ,20250730,27.1,4.0233,5.0023,0.79,,,6.7129,5.3658,6.9222,1.1266,,20542.9262,13243.9923,10652.0175,556713.3,358912.1913
002943.SZ,20250729,27.86,5.0775,6.3131,1.12,,,6.9012,5.5163,7.1163,1.0958,,20542.9262,13243.9923,10652.0175,572325.9239,368977.6255
002943.SZ,20250728,28.52,6.5491,8.1427,1.71,,,7.0647,5.6469,7.2849,1.0705,,20542.9262,13243.9923,10652.0175,585884.2552,377718.6604
002943.SZ,20250725,28.2,8.7178,10.8391,3.63,,,6.9854,5.5836,7.2032,1.0826,,20542.9262,13243.9923,10652.0175,579310.5188,373480.5829
002943.SZ,20250724,26.1,2.51,3.1207,1.06,,,6.4652,5.1678,6.6668,1.1697,,20542.9262,13243.9923,10652.0175,536170.3738,345668.199
002943.SZ,20250723,26.08,2.7421,3.4093,1.2,,,6.4603,5.1638,6.6616,1.1706,,20542.9262,13243.9923,10652.0175,535759.5153,345403.3192
002943.SZ,20250722,26.36,2.1088,2.6219,0.77,,,6.5296,5.2193,6.7332,1.1582,,20542.9262,13243.9923,10652.0175,541511.5346,349111.637
002943.SZ,20250721,26.52,3.0256,3.7619,1.03,,,6.5693,5.2509,6.774,1.1512,,20542.9262,13243.9923,10652.0175,544798.4028,351230.6758
002943.SZ,20250718,27.0,1.6111,2.0031,0.47,,,6.6882,5.346,6.8966,1.1307,,20542.9262,13243.9923,10652.0175,554659.0074,357587.7921
002943.SZ,20250717,26.99,2.3838,2.9663,0.68,,,6.7202,5.332,6.8787,1.1337,,20496.992,13198.0581,10606.0833,553213.8141,356215.5881
002943.SZ,20250716,27.3,2.3523,2.9272,0.61,,,6.7974,5.3933,6.9577,1.1208,,20496.992,13198.0581,10606.0833,559567.8816,360306.9861
002943.SZ,20250715,27.34,4.3442,5.4059,1.24,,,6.8074,5.4012,6.9679,1.1192,,20496.992,13198.0581,10606.0833,560387.7613,360834.9085
002943.SZ,20250714,27.12,4.0891,5.0884,1.19,,,6.7526,5.3577,6.9118,1.1283,,20496.992,13198.0581,10606.0833,555878.423,357931.3357
002943.SZ,20250711,26.94,3.928,4.888,1.1,,,6.7078,5.3222,6.8659,1.1358,,20496.992,13198.0581,10606.0833,552188.9645,355555.6852
002943.SZ,20250710,26.23,2.7184,3.3827,0.74,,,6.531,5.1819,6.685,1.1665,,20496.992,13198.0581,10606.0833,537636.1002,346185.064
002943.SZ,20250709,26.72,4.2259,5.2586,1.27,,,6.653,5.2787,6.8099,1.1451,,20496.992,13198.0581,10606.0833,547679.6262,352652.1124
002943.SZ,20250708,25.96,2.5042,3.1162,0.7,,,6.4638,5.1286,6.6162,1.1787,,20496.992,13198.0581,10606.0833,532101.9123,342621.5883
002943.SZ,20250707,25.95,3.7776,4.7008,1.08,,,6.4613,5.1266,6.6136,1.1791,,20496.992,13198.0581,10606.0833,531896.9424,342489.6077
002943.SZ,20250704,25.19,4.6391,5.7729,1.56,,,6.272,4.9764,6.4199,1.2147,,20496.992,13198.0581,10606.0833,516319.2285,332459.0835
002943.SZ,20250703,26.17,3.3441,4.1614,1.16,,,6.516,5.1701,6.6697,1.1692,,20496.992,13198.0581,10606.0833,536406.2806,345393.1805
002943.SZ,20250702,25.67,2.3377,2.909,0.76,,,6.3916,5.0713,6.5423,1.192,,20496.992,13198.0581,10606.0833,526157.7846,338794.1514
002943.SZ,20250701,25.73,3.7978,4.7259,1.3,,,6.4065,5.0831,6.5576,1.1892,,20496.992,13198.0581,10606.0833,527387.6042,339586.0349
002943.SZ,20250630,26.25,3.4259,4.2631,1.14,,,6.536,5.1859,6.6901,1.1657,,20496.992,13198.0581,10606.0833,538046.04,346449.0251
002943.SZ,20250627,26.58,1.9309,2.4028,0.51,,,6.6181,5.2511,6.7742,1.1512,,20496.992,13198.0581,10606.0833,544810.0474,350804.3843
002943.SZ,20250626,26.65,2.9693,3.695,0.75,,,6.6356,5.2649,6.792,1.1482,,20496.992,13198.0581,10606.0833,546244.8368,351728.2484
002943.SZ,20250625,27.02,3.2692,4.0681,0.85,,,6.7277,5.338,6.8863,1.1324,,20496.992,13198.0581,10606.0833,553828.7238,356611.5299
002943.SZ,20250624,26.7,3.0051,3.7395,0.77,,,6.648,5.2748,6.8048,1.146,,20496.992,13198.0581,10606.0833,547269.6864,352388.1513
002943.SZ,20250623,26.51,3.8681,4.8134,1.08,,,6.6007,5.2372,6.7563,1.1542,,20496.992,13198.0581,10606.0833,543375.2579,349880.5202
002943.SZ,20250620,26.38,5.8,7.2174,1.98,,,6.5683,5.2115,6.7232,1.1599,,20496.992,13198.0581,10606.0833,540710.649,348164.7727
002943.SZ,20250619,25.72,3.8632,4.8073,1.42,,,6.404,5.0812,6.555,1.1897,,20496.992,13198.0581,10606.0833,527182.6342,339454.0543
002943.SZ,20250618,25.95,2.7373,3.4063,0.98,,,6.4613,5.1266,6.6136,1.1791,,20496.992,13198.0581,10606.0833,531896.9424,342489.6077
002943.SZ,20250617,25.57,3.218,4.0045,1.12,,,6.3667,5.0515,6.5168,1.1967,,20496.992,13198.0581,10606.0833,524108.0854,337474.3456
002943.SZ,20250616,25.55,2.2577,2.8094,0.72,,,6.3617,5.0476,6.5117,1.1976,,20496.992,13198.0581,10606.0833,523698.1456,337210.3845
002943.SZ,20250613,25.18,2.5859,3.2179,0.77,,,6.2695,4.9745,6.4174,1.2152,,20496.992,13198.0581,10606.0833,516114.2586,332327.103
002943.SZ,20250612,25.68,2.8515,3.5484,0.86,,,6.394,5.0733,6.5448,1.1915,,20496.992,13198.0581,10606.0833,526362.7546,338926.132
002943.SZ,20250611,26.02,3.1059,3.8649,0.94,,,6.4787,5.1404,6.6315,1.176,,20496.992,13198.0581,10606.0833,533331.7318,343413.4718
002943.SZ,20250610,25.76,3.5093,4.367,1.12,,,6.414,5.0891,6.5652,1.1878,,20496.992,13198.0581,10606.0833,528002.5139,339981.9767
002943.SZ,20250609,26.45,3.5631,4.4339,1.17,,,6.5858,5.2254,6.7411,1.1568,,20496.992,13198.0581,10606.0833,542145.4384,349088.6367
002943.SZ,20250606,25.93,3.6653,4.561,1.29,,,6.4563,5.1226,6.6085,1.18,,20496.992,13198.0581,10606.0833,531487.0026,342225.6465
002943.SZ,20250605,25.43,2.7084,3.3703,1.0,,,6.3318,5.0239,6.4811,1.2032,,20496.992,13198.0581,10606.0833,521238.5066,335626.6175
002943.SZ,20250604,25.77,3.1287,3.8933,1.19,,,6.4164,5.091,6.5677,1.1874,,20496.992,13198.0581,10606.0833,528207.4838,340113.9572
002943.SZ,20250603,25.3,2.6007,3.2363,0.91,,,6.2994,4.9982,6.448,1.2094,,20496.992,13198.0581,10606.0833,518573.8976,333910.8699
002943.SZ,20250530,25.06,3.1221,3.8851,1.05,,,6.2397,4.9508,6.3868,1.221,,20496.992,13198.0581,10606.0833,513654.6195,330743.336
002943.SZ,20250529,26.0,2.6132,3.2518,0.73,,,6.4737,5.1365,6.6264,1.1769,,20496.992,13198.0581,10606.0833,532921.792,343149.5106
002943.SZ,20250528,25.8,2.0578,2.5606,0.49,,,6.4239,5.097,6.5754,1.186,,20496.992,13198.0581,10606.0833,528822.3936,340509.899
002943.SZ,20250527,25.95,2.721,3.386,0.6,,,6.4613,5.1266,6.6136,1.1791,,20496.992,13198.0581,10606.0833,531896.9424,342489.6077
002943.SZ,20250526,25.75,3.7556,4.6735,0.75,,,6.4115,5.0871,6.5627,1.1883,,20496.992,13198.0581,10606.0833,527797.544,339849.9961
002943.SZ,20250523,26.45,3.7028,4.6077,0.64,,,6.5858,5.2254,6.7411,1.1568,,20496.992,13198.0581,10606.0833,542145.4384,349088.6367
002943.SZ,20250522,26.39,5.5406,6.8946,0.85,,,6.5708,5.2135,6.7258,1.1595,,20496.992,13198.0581,10606.0833,540915.6189,348296.7533
002943.SZ,20250521,27.31,5.4437,6.7741,0.65,,,6.7999,5.3953,6.9602,1.1204,,20496.992,13198.0581,10606.0833,559772.8515,360438.9667
002943.SZ,20250520,28.11,4.2718,5.3158,0.48,,,6.9991,5.5533,7.1641,1.0885,,20496.992,13198.0581,10606.0833,576170.4451,370997.4132
002943.SZ,20250519,28.25,6.1307,7.6289,0.67,,,7.0339,5.581,7.1998,1.0831,,20496.992,13198.0581,10606.0833,579040.024,372845.1413
002943.SZ,20250516,27.99,7.3407,9.1346,0.78,,,6.9692,5.5296,7.1335,1.0932,,20496.992,13198.0581,10606.0833,573710.8061,369413.6462
002943.SZ,20250515,27.02,9.4512,11.7609,1.01,,,6.7277,5.338,6.8863,1.1324,,20496.992,13198.0581,10606.0833,553828.7238,356611.5299
002943.SZ,20250514,27.9,14.9299,18.5786,1.82,,,6.9468,5.5118,7.1106,1.0967,1.0967,20496.992,13198.0581,10606.0833,571866.0768,368225.821
002943.SZ,20250513,26.51,6.3334,7.8812,0.76,,,6.6007,5.2372,6.7563,1.1542,1.1542,20496.992,13198.0581,10606.0833,543375.2579,349880.5202
002943.SZ,20250512,26.12,7.5154,9.352,0.94,,,6.5036,5.1602,6.6569,1.1715,1.1715,20496.992,13198.0581,10606.0833,535381.431,344733.2776
002943.SZ,20250509,26.82,8.5939,10.6941,1.14,,,6.6779,5.2985,6.8354,1.1409,1.1409,20496.992,13198.0581,10606.0833,549729.3254,353971.9182
002943.SZ,20250508,26.35,9.5415,11.8734,1.22,,,6.5609,5.2056,6.7156,1.1612,1.1612,20496.992,13198.0581,10606.0833,540095.7392,347768.8309
002943.SZ,20250507,25.28,8.955,11.1434,1.19,,,6.2944,4.9942,6.4429,1.2104,1.2104,20496.992,13198.0581,10606.0833,518163.9578,333646.9088
002943.SZ,20250506,25.18,7.2478,9.0191,1.01,,,6.2695,4.9745,6.4174,1.2152,1.2152,20496.992,13198.0581,10606.0833,516114.2586,332327.103
002943.SZ,20250430,24.04,5.5443,6.8992,0.75,,,5.9857,4.7493,6.1268,1.2728,1.2728,20496.992,13198.0581,10606.0833,492747.6877,317281.3167
002943.SZ,20250429,24.64,6.5418,8.1406,0.98,,,6.1351,4.8678,6.2798,1.2418,1.2418,20496.992,13198.0581,10606.0833,505045.8829,325200.1516
002943.SZ,20250428,24.66,10.9453,13.6201,2.19,,,6.1401,4.8717,6.2849,1.2408,1.2408,20496.992,13198.0581,10606.0833,505455.8227,325464.1127
002943.SZ,20250425,25.21,7.2674,8.2129,1.65,,,6.277,4.9804,6.425,1.2137,1.2137,20496.992,13198.0581,11678.5832,516729.1683,332723.0447
002943.SZ,20250424,22.92,5.5975,6.3258,1.47,41.5545,90.3077,3.6973,3.6035,3.5267,1.335,1.335,20496.992,13198.0581,11678.5832,469791.0566,302499.4917
