ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000570.SZ,20251119,6.01,2.4833,4.2068,1.12,229.38,255.1675,1.234,1.7556,1.6828,0.782,0.1664,70569.2507,55569.2507,32802.909,424121.1967,333971.1967
000570.SZ,20251118,6.0,2.2742,3.8525,1.04,228.9983,254.7429,1.232,1.7526,1.68,0.7833,0.1667,70569.2507,55569.2507,32802.909,423415.5042,333415.5042
000570.SZ,20251117,6.06,1.9387,3.2842,0.88,231.2883,257.2903,1.2443,1.7702,1.6968,0.7756,0.165,70569.2507,55569.2507,32802.909,427649.6592,336749.6592
000570.SZ,20251114,6.04,2.0059,3.3981,0.87,230.525,256.4412,1.2402,1.7643,1.6912,0.7781,0.1656,70569.2507,55569.2507,32802.909,426238.2742,335638.2742
000570.SZ,20251113,6.06,3.102,5.2549,1.21,231.2883,257.2903,1.2443,1.7702,1.6968,0.7756,0.165,70569.2507,55569.2507,32802.909,427649.6592,336749.6592
000570.SZ,20251112,5.91,1.8,3.0493,0.68,225.5633,250.9217,1.2135,1.7264,1.6548,0.7953,0.1692,70569.2507,55569.2507,32802.909,417064.2716,328414.2716
000570.SZ,20251111,5.95,2.1039,3.5641,0.83,227.09,252.62,1.2217,1.738,1.666,0.7899,0.1681,70569.2507,55569.2507,32802.909,419887.0417,330637.0417
000570.SZ,20251110,5.94,1.9422,3.2902,0.72,226.7083,252.1955,1.2197,1.7351,1.6632,0.7912,0.1684,70569.2507,55569.2507,32802.909,419181.3492,330081.3492
000570.SZ,20251107,5.92,2.5437,4.3091,0.97,225.945,251.3463,1.2156,1.7293,1.6576,0.7939,0.1689,70569.2507,55569.2507,32802.909,417769.9641,328969.9641
000570.SZ,20251106,5.93,4.4176,7.4836,1.63,226.3267,251.7709,1.2176,1.7322,1.6604,0.7926,0.1686,70569.2507,55569.2507,32802.909,418475.6567,329525.6567
000570.SZ,20251105,5.8,2.2262,3.7713,0.88,221.365,246.2515,1.1909,1.6942,1.624,0.8103,0.1724,70569.2507,55569.2507,32802.909,409301.6541,322301.6541
000570.SZ,20251104,5.7,1.6026,2.7149,0.64,217.5484,242.0057,1.1704,1.665,1.596,0.8246,0.1754,70569.2507,55569.2507,32802.909,402244.729,316744.729
000570.SZ,20251103,5.69,2.6797,4.5395,1.19,217.1667,241.5812,1.1683,1.6621,1.5932,0.826,0.1757,70569.2507,55569.2507,32802.909,401539.0365,316189.0365
000570.SZ,20251031,5.56,2.2487,3.8094,1.09,212.2051,236.0617,1.1416,1.6241,1.5568,0.8453,0.1799,70569.2507,55569.2507,32802.909,392365.0339,308965.0339
000570.SZ,20251030,5.53,4.7592,8.0623,3.24,211.0601,234.788,1.1355,1.6154,1.5484,0.8499,0.1808,70569.2507,55569.2507,32802.909,390247.9564,307297.9564
000570.SZ,20251029,5.89,1.393,2.3599,0.92,224.8,99.4027,1.1881,1.7205,1.6752,0.798,0.1698,70569.2507,55569.2507,32802.909,415652.8866,327302.8866
000570.SZ,20251028,5.93,1.4306,2.4235,0.94,226.3267,100.0777,1.1962,1.7322,1.6866,0.7926,0.1686,70569.2507,55569.2507,32802.909,418475.6567,329525.6567
000570.SZ,20251027,5.88,1.4692,2.4888,0.97,224.4183,99.2339,1.1861,1.7176,1.6724,0.7993,0.1701,70569.2507,55569.2507,32802.909,414947.1941,326747.1941
000570.SZ,20251024,5.89,1.229,2.0819,0.82,224.8,99.4027,1.1881,1.7205,1.6752,0.798,0.1698,70569.2507,55569.2507,32802.909,415652.8866,327302.8866
000570.SZ,20251023,5.93,1.8304,3.1008,1.4,226.3267,100.0777,1.1962,1.7322,1.6866,0.7926,0.1686,70569.2507,55569.2507,32802.909,418475.6567,329525.6567
000570.SZ,20251022,5.87,1.6336,2.7673,1.34,224.0367,99.0652,1.1841,1.7147,1.6696,0.8007,0.1704,70569.2507,55569.2507,32802.909,414241.5016,326191.5016
000570.SZ,20251021,5.84,1.4853,2.5162,1.22,222.8917,98.5589,1.178,1.7059,1.661,0.8048,0.1712,70569.2507,55569.2507,32802.909,412124.4241,324524.4241
000570.SZ,20251020,5.74,1.4231,2.4108,1.18,219.0751,96.8712,1.1579,1.6767,1.6326,0.8188,0.1742,70569.2507,55569.2507,32802.909,405067.499,318967.499
000570.SZ,20251017,5.61,1.132,1.9176,0.89,214.1134,94.6773,1.1317,1.6387,1.5956,0.8378,0.1783,70569.2507,55569.2507,32802.909,395893.4964,311743.4964
000570.SZ,20251016,5.72,0.8735,1.4798,0.62,218.3117,96.5337,1.1538,1.6709,1.6269,0.8217,0.1748,70569.2507,55569.2507,32802.909,403656.114,317856.114
000570.SZ,20251015,5.76,1.171,1.9838,0.82,219.8384,97.2087,1.1619,1.6825,1.6383,0.816,0.1736,70569.2507,55569.2507,32802.909,406478.884,320078.884
000570.SZ,20251014,5.66,1.5007,2.5422,1.04,216.0217,95.5211,1.1417,1.6533,1.6098,0.8304,0.1767,70569.2507,55569.2507,32802.909,399421.959,314521.959
000570.SZ,20251013,5.69,1.3456,2.2794,0.94,217.1667,96.0274,1.1478,1.6621,1.6184,0.826,0.1757,70569.2507,55569.2507,32802.909,401539.0365,316189.0365
000570.SZ,20251010,5.7,1.4853,2.5161,1.04,217.5484,96.1961,1.1498,1.665,1.6212,0.8246,0.1754,70569.2507,55569.2507,32802.909,402244.729,316744.729
000570.SZ,20251009,5.67,1.5813,2.6787,1.15,216.4034,95.6899,1.1438,1.6562,1.6127,0.8289,0.1764,70569.2507,55569.2507,32802.909,400127.6515,315077.6515
000570.SZ,20250930,5.57,1.2234,2.0725,0.78,212.5868,94.0022,1.1236,1.627,1.5842,0.8438,0.1795,70569.2507,55569.2507,32802.909,393070.7264,309520.7264
000570.SZ,20250929,5.66,1.5885,2.691,1.07,216.0217,95.5211,1.1417,1.6533,1.6098,0.8304,0.1767,70569.2507,55569.2507,32802.909,399421.959,314521.959
000570.SZ,20250926,5.58,1.2441,2.1075,0.81,212.9684,94.171,1.1256,1.63,1.5871,0.8423,0.1792,70569.2507,55569.2507,32802.909,393776.4189,310076.4189
000570.SZ,20250925,5.58,1.5255,2.5843,0.89,212.9684,94.171,1.1256,1.63,1.5871,0.8423,0.1792,70569.2507,55569.2507,32802.909,393776.4189,310076.4189
000570.SZ,20250924,5.71,1.284,2.1751,0.72,217.9301,96.3649,1.1518,1.6679,1.624,0.8231,0.1751,70569.2507,55569.2507,32802.909,402950.4215,317300.4215
000570.SZ,20250923,5.65,2.2454,3.8037,1.33,215.6401,95.3523,1.1397,1.6504,1.607,0.8319,0.177,70569.2507,55569.2507,32802.909,398716.2665,313966.2665
000570.SZ,20250922,5.75,1.1371,1.9264,0.64,219.4567,97.04,1.1599,1.6796,1.6354,0.8174,0.1739,70569.2507,55569.2507,32802.909,405773.1915,319523.1915
000570.SZ,20250919,5.77,1.4822,2.5108,0.81,220.22,97.3775,1.1639,1.6855,1.6411,0.8146,0.1733,70569.2507,55569.2507,32802.909,407184.5765,320634.5765
000570.SZ,20250918,5.86,2.4297,4.116,1.44,223.655,98.8964,1.1821,1.7117,1.6667,0.802,0.1706,70569.2507,55569.2507,32802.909,413535.8091,325635.8091
000570.SZ,20250917,5.92,1.6,2.7105,0.9,225.945,99.909,1.1942,1.7293,1.6838,0.7939,0.1689,70569.2507,55569.2507,32802.909,417769.9641,328969.9641
000570.SZ,20250916,5.91,1.7962,3.0429,0.87,225.5633,99.7402,1.1922,1.7264,1.6809,0.7953,0.1692,70569.2507,55569.2507,32802.909,417064.2716,328414.2716
000570.SZ,20250915,5.78,1.5788,2.6745,0.73,220.6017,97.5463,1.1659,1.6884,1.644,0.8131,0.173,70569.2507,55569.2507,32802.909,407890.269,321190.269
000570.SZ,20250912,5.89,1.6962,2.8734,0.78,224.8,99.4027,1.1881,1.7205,1.6752,0.798,0.1698,70569.2507,55569.2507,32802.909,415652.8866,327302.8866
000570.SZ,20250911,5.91,1.7665,2.9926,0.81,225.5633,99.7402,1.1922,1.7264,1.6809,0.7953,0.1692,70569.2507,55569.2507,32802.909,417064.2716,328414.2716
000570.SZ,20250910,5.88,2.0471,3.4678,0.97,224.4183,99.2339,1.1861,1.7176,1.6724,0.7993,0.1701,70569.2507,55569.2507,32802.909,414947.1941,326747.1941
000570.SZ,20250909,5.92,3.2906,5.5744,1.84,225.945,99.909,1.1942,1.7293,1.6838,0.7939,0.1689,70569.2507,55569.2507,32802.909,417769.9641,328969.9641
000570.SZ,20250908,5.84,2.0827,3.5281,1.2,222.8917,98.5589,1.178,1.7059,1.661,0.8048,0.1712,70569.2507,55569.2507,32802.909,412124.4241,324524.4241
000570.SZ,20250905,5.74,1.6286,2.7588,0.93,219.0751,96.8712,1.1579,1.6767,1.6326,0.8188,0.1742,70569.2507,55569.2507,32802.909,405067.499,318967.499
000570.SZ,20250904,5.71,1.9061,3.2291,0.96,217.9301,96.3649,1.1518,1.6679,1.624,0.8231,0.1751,70569.2507,55569.2507,32802.909,402950.4215,317300.4215
000570.SZ,20250903,5.66,1.6072,2.7226,0.69,216.0217,95.5211,1.1417,1.6533,1.6098,0.8304,0.1767,70569.2507,55569.2507,32802.909,399421.959,314521.959
000570.SZ,20250902,5.81,1.7188,2.9117,0.68,221.7467,98.0526,1.172,1.6971,1.6525,0.809,0.1721,70569.2507,55569.2507,32802.909,410007.3466,322857.3466
000570.SZ,20250901,5.85,1.8418,3.1201,0.67,223.2734,98.7276,1.1801,1.7088,1.6639,0.8034,0.1709,70569.2507,55569.2507,32802.909,412830.1166,325080.1166
000570.SZ,20250829,5.79,1.7046,2.8877,0.59,220.9834,97.715,1.168,1.6913,1.6468,0.8117,0.1727,70569.2507,55569.2507,32802.909,408595.9616,321745.9616
000570.SZ,20250828,5.87,3.0802,5.2179,1.09,224.0367,99.0652,1.1841,1.7147,1.6696,0.8007,0.1704,70569.2507,55569.2507,32802.909,414241.5016,326191.5016
000570.SZ,20250827,5.9,3.2581,5.5193,1.11,225.1817,99.5715,1.1902,1.7234,1.6781,0.7966,0.1695,70569.2507,55569.2507,32802.909,416358.5791,327858.5791
000570.SZ,20250826,6.14,2.8273,4.7895,0.75,234.3416,103.6218,1.2386,1.7935,1.7464,0.7655,0.1629,70569.2507,55569.2507,32802.909,433295.1993,341195.1993
000570.SZ,20250825,6.07,2.7984,4.7406,0.79,231.67,102.4405,1.2244,1.7731,1.7264,0.7743,0.1647,70569.2507,55569.2507,32802.909,428355.3517,337305.3517
000570.SZ,20250822,6.1,2.467,4.1792,0.73,232.815,102.9468,1.2305,1.7819,1.735,0.7705,0.1639,70569.2507,55569.2507,32802.909,430472.4293,338972.4293
000570.SZ,20250821,6.1,2.727,4.6196,0.84,232.815,144.3194,1.271,1.7819,1.7378,0.7705,0.1639,70569.2507,55569.2507,32802.909,430472.4293,338972.4293
000570.SZ,20250820,6.17,3.858,6.5356,1.38,235.4866,145.9755,1.2856,1.8023,1.7577,0.7618,0.1621,70569.2507,55569.2507,32802.909,435412.2768,342862.2768
000570.SZ,20250819,6.16,6.9199,11.7226,4.11,235.1049,145.739,1.2835,1.7994,1.7549,0.763,0.1623,70569.2507,55569.2507,32802.909,434706.5843,342306.5843
000570.SZ,20250818,5.93,1.7747,3.0065,1.05,226.3267,140.2974,1.2356,1.7322,1.6893,0.7926,0.1686,70569.2507,55569.2507,32802.909,418475.6567,329525.6567
000570.SZ,20250815,5.88,1.6612,2.814,1.03,224.4183,139.1145,1.2251,1.7176,1.6751,0.7993,0.1701,70569.2507,55569.2507,32802.909,414947.1941,326747.1941
000570.SZ,20250814,5.86,1.9841,3.3612,1.31,223.655,138.6413,1.221,1.7117,1.6694,0.802,0.1706,70569.2507,55569.2507,32802.909,413535.8091,325635.8091
000570.SZ,20250813,6.03,1.6538,2.8016,1.14,230.1433,142.6633,1.2564,1.7614,1.7178,0.7794,0.1658,70569.2507,55569.2507,32802.909,425532.5817,335082.5817
000570.SZ,20250812,6.04,1.3546,2.2948,0.93,230.525,142.8999,1.2585,1.7643,1.7207,0.7781,0.1656,70569.2507,55569.2507,32802.909,426238.2742,335638.2742
000570.SZ,20250811,6.05,1.7692,2.9972,1.25,230.9066,143.1365,1.2606,1.7672,1.7235,0.7769,0.1653,70569.2507,55569.2507,32802.909,426943.9667,336193.9667
000570.SZ,20250808,5.98,1.331,2.2547,0.94,228.235,141.4803,1.246,1.7468,1.7036,0.786,0.1672,70569.2507,55569.2507,32802.909,422004.1192,332304.1192
000570.SZ,20250807,5.94,1.4865,2.5182,1.04,226.7083,140.534,1.2376,1.7351,1.6922,0.7912,0.1684,70569.2507,55569.2507,32802.909,419181.3492,330081.3492
000570.SZ,20250806,6.0,1.3328,2.2578,0.88,228.9983,141.9535,1.2501,1.7526,1.7093,0.7833,0.1667,70569.2507,55569.2507,32802.909,423415.5042,333415.5042
000570.SZ,20250805,6.02,1.369,2.3192,0.85,229.7616,142.4267,1.2543,1.7585,1.715,0.7807,0.1661,70569.2507,55569.2507,32802.909,424826.8892,334526.8892
000570.SZ,20250804,5.95,1.5521,2.6293,1.0,227.09,140.7706,1.2397,1.738,1.695,0.7899,0.1681,70569.2507,55569.2507,32802.909,419887.0417,330637.0417
000570.SZ,20250801,5.88,1.3716,2.3236,0.86,224.4183,139.1145,1.2251,1.7176,1.6751,0.7993,0.1701,70569.2507,55569.2507,32802.909,414947.1941,326747.1941
000570.SZ,20250731,5.84,1.5213,2.5771,0.92,222.8917,138.1681,1.2168,1.7059,1.6637,0.8048,0.1712,70569.2507,55569.2507,32802.909,412124.4241,324524.4241
000570.SZ,20250730,5.89,1.7524,2.9686,1.03,224.8,139.351,1.2272,1.7205,1.6779,0.798,0.1698,70569.2507,55569.2507,32802.909,415652.8866,327302.8866
000570.SZ,20250729,5.92,1.8274,3.0956,0.99,225.945,140.0608,1.2335,1.7293,1.6865,0.7939,0.1689,70569.2507,55569.2507,32802.909,417769.9641,328969.9641
000570.SZ,20250728,5.96,1.2643,2.1417,0.59,227.4717,141.0072,1.2418,1.741,1.6979,0.7886,0.1678,70569.2507,55569.2507,32802.909,420592.7342,331192.7342
000570.SZ,20250725,5.97,1.573,2.6647,0.62,227.8533,141.2438,1.2439,1.7439,1.7007,0.7873,0.1675,70569.2507,55569.2507,32802.909,421298.4267,331748.4267
000570.SZ,20250724,6.0,1.8369,3.1117,0.61,228.9983,141.9535,1.2501,1.7526,1.7093,0.7833,0.1667,70569.2507,55569.2507,32802.909,423415.5042,333415.5042
000570.SZ,20250723,5.98,2.01,3.4051,0.5,228.235,141.4803,1.246,1.7468,1.7036,0.786,0.1672,70569.2507,55569.2507,32802.909,422004.1192,332304.1192
000570.SZ,20250722,6.05,2.5629,4.3417,0.51,230.9066,143.1365,1.2606,1.7672,1.7235,0.7769,0.1653,70569.2507,55569.2507,32802.909,426943.9667,336193.9667
000570.SZ,20250721,6.07,2.7027,4.5785,0.55,231.67,143.6097,1.2647,1.7731,1.7292,0.7743,0.1647,70569.2507,55569.2507,32802.909,428355.3517,337305.3517
000570.SZ,20250718,6.04,3.5281,5.9767,0.77,230.525,142.8999,1.2585,1.7643,1.7207,0.7781,0.1656,70569.2507,55569.2507,32802.909,426238.2742,335638.2742
000570.SZ,20250717,6.04,4.2871,7.2626,1.06,230.525,142.8999,1.2585,1.7643,1.7207,0.7781,0.1656,70569.2507,55569.2507,32802.909,426238.2742,335638.2742
000570.SZ,20250716,6.11,6.9352,11.7484,2.33,233.1966,144.556,1.2731,1.7848,1.7406,0.7692,0.1637,70569.2507,55569.2507,32802.909,431178.1218,339528.1218
000570.SZ,20250715,5.94,7.584,12.8475,4.35,226.7083,140.534,1.2376,1.7351,1.6922,0.7912,0.1684,70569.2507,55569.2507,32802.909,419181.3492,330081.3492
000570.SZ,20250714,5.95,2.1562,3.6526,1.35,227.09,140.7706,1.2397,1.738,1.695,0.7899,0.1681,70569.2507,55569.2507,32802.909,419887.0417,330637.0417
000570.SZ,20250711,5.85,1.8217,3.0861,1.2,223.2734,138.4047,1.2189,1.7088,1.6666,0.8034,0.1709,70569.2507,55569.2507,32802.909,412830.1166,325080.1166
000570.SZ,20250710,5.84,1.769,2.9967,1.25,222.8917,138.1681,1.2168,1.7059,1.6637,0.8048,0.1712,70569.2507,55569.2507,32802.909,412124.4241,324524.4241
000570.SZ,20250709,5.79,1.5285,2.5894,1.12,220.9834,136.9852,1.2064,1.6913,1.6495,0.8117,0.1727,70569.2507,55569.2507,32802.909,408595.9616,321745.9616
000570.SZ,20250708,5.86,1.4492,2.4549,1.06,223.655,138.6413,1.221,1.7117,1.6694,0.802,0.1706,70569.2507,55569.2507,32802.909,413535.8091,325635.8091
000570.SZ,20250707,5.8,1.4433,2.4451,1.01,221.365,137.2217,1.2085,1.6942,1.6523,0.8103,0.1724,70569.2507,55569.2507,32802.909,409301.6541,322301.6541
000570.SZ,20250704,5.74,1.395,2.3631,1.0,219.0751,135.8022,1.196,1.6767,1.6352,0.8188,0.1742,70569.2507,55569.2507,32802.909,405067.499,318967.499
000570.SZ,20250703,5.8,1.2643,2.1418,0.79,221.365,137.2217,1.2085,1.6942,1.6523,0.8103,0.1724,70569.2507,55569.2507,32802.909,409301.6541,322301.6541
000570.SZ,20250702,5.78,1.2547,2.1254,0.64,220.6017,136.7486,1.2043,1.6884,1.6466,0.8131,0.173,70569.2507,55569.2507,32802.909,407890.269,321190.269
000570.SZ,20250701,5.77,1.5086,2.5556,0.62,220.22,136.512,1.2022,1.6855,1.6438,0.8146,0.1733,70569.2507,55569.2507,32802.909,407184.5765,320634.5765
000570.SZ,20250630,5.79,1.7484,2.9618,0.75,220.9834,136.9852,1.2064,1.6913,1.6495,0.8117,0.1727,70569.2507,55569.2507,32802.909,408595.9616,321745.9616
000570.SZ,20250627,5.74,1.2277,2.0798,0.53,219.0751,135.8022,1.196,1.6767,1.6352,0.8188,0.1742,70569.2507,55569.2507,32802.909,405067.499,318967.499
000570.SZ,20250626,5.73,2.3128,3.9179,1.04,218.6934,135.5656,1.1939,1.6738,1.6324,0.8202,0.1745,70569.2507,55569.2507,32802.909,404361.8065,318411.8065
000570.SZ,20250625,5.77,2.965,5.0228,1.62,220.22,136.512,1.2022,1.6855,1.6438,0.8146,0.1733,70569.2507,55569.2507,32802.909,407184.5765,320634.5765
000570.SZ,20250624,5.75,3.8289,6.4863,2.94,219.4567,136.0388,1.1981,1.6796,1.6381,0.8174,0.1739,70569.2507,55569.2507,32802.909,405773.1915,319523.1915
000570.SZ,20250623,5.49,1.3712,2.3228,1.08,209.5335,129.8875,1.1439,1.6037,1.564,0.8561,0.1821,70569.2507,55569.2507,32802.909,387425.1863,305075.1863
000570.SZ,20250620,5.38,1.1642,1.9722,0.85,205.3352,127.285,1.121,1.5715,1.5327,0.8736,0.1859,70569.2507,55569.2507,32802.909,379662.5688,298962.5688
000570.SZ,20250619,5.37,1.798,3.0459,1.37,204.9535,127.0484,1.1189,1.5686,1.5298,0.8752,0.1862,70569.2507,55569.2507,32802.909,378956.8763,298406.8763
000570.SZ,20250618,5.53,1.0018,1.6971,0.71,211.0601,130.8338,1.1522,1.6154,1.5754,0.8499,0.1808,70569.2507,55569.2507,32802.909,390247.9564,307297.9564
000570.SZ,20250617,5.53,1.1762,1.9926,0.77,211.0601,130.8338,1.1522,1.6154,1.5754,0.8499,0.1808,70569.2507,55569.2507,32802.909,390247.9564,307297.9564
000570.SZ,20250616,5.54,1.2211,2.0685,0.78,211.4418,131.0704,1.1543,1.6183,1.5782,0.8484,0.1805,70569.2507,55569.2507,32802.909,390953.6489,307853.6489
000570.SZ,20250613,5.49,1.6521,2.7987,1.15,209.5335,129.8875,1.1439,1.6037,1.564,0.8561,0.1821,70569.2507,55569.2507,32802.909,387425.1863,305075.1863
000570.SZ,20250612,5.62,1.4901,2.5243,1.05,214.4951,132.9631,1.171,1.6416,1.601,0.8363,0.1779,70569.2507,55569.2507,32802.909,396599.1889,312299.1889
000570.SZ,20250611,5.67,1.5503,2.6263,1.17,216.4034,134.1461,1.1814,1.6562,1.6153,0.8289,0.1764,70569.2507,55569.2507,32802.909,400127.6515,315077.6515
000570.SZ,20250610,5.62,1.7423,2.9515,1.44,214.4951,132.9631,1.171,1.6416,1.601,0.8363,0.1779,70569.2507,55569.2507,32802.909,396599.1889,312299.1889
000570.SZ,20250609,5.68,1.3853,2.3467,1.05,216.7851,134.3827,1.1835,1.6592,1.6181,0.8275,0.1761,70569.2507,55569.2507,32802.909,400833.344,315633.344
000570.SZ,20250606,5.63,1.0414,1.7641,0.65,214.8768,133.1997,1.1731,1.6446,1.6039,0.8348,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814
000570.SZ,20250605,5.62,1.3945,2.3623,0.81,214.4951,132.9631,1.171,1.6416,1.601,0.8363,0.1779,70569.2507,55569.2507,32802.909,396599.1889,312299.1889
000570.SZ,20250604,5.64,1.0575,1.7914,0.61,215.2584,133.4363,1.1751,1.6475,1.6067,0.8333,0.1773,70569.2507,55569.2507,32802.909,398010.5739,313410.5739
000570.SZ,20250603,5.61,1.1868,2.0105,0.65,214.1134,132.7265,1.1689,1.6387,1.5982,0.8378,0.1783,70569.2507,55569.2507,32802.909,395893.4964,311743.4964
000570.SZ,20250530,5.62,1.9323,3.2735,1.05,214.4951,132.9631,1.171,1.6416,1.601,0.8363,0.1779,70569.2507,55569.2507,32802.909,396599.1889,312299.1889
000570.SZ,20250529,5.79,2.4894,4.2172,1.36,220.9834,136.9852,1.2064,1.6913,1.6495,0.8117,0.1727,70569.2507,55569.2507,32802.909,408595.9616,321745.9616
000570.SZ,20250528,5.68,1.9111,3.2375,1.07,216.7851,134.3827,1.1835,1.6592,1.6181,0.8275,0.1761,70569.2507,55569.2507,32802.909,400833.344,315633.344
000570.SZ,20250527,5.63,1.1727,1.9867,0.63,214.8768,133.1997,1.1731,1.6446,1.6039,0.8348,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814
