ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002935.SZ,20250918,15.56,1.857,3.2579,1.44,102.7931,115.6754,4.2466,6.8429,7.3043,0.4333,0.3232,42410.2508,41509.0883,23660.9251,659903.5024,645881.4139
002935.SZ,20250917,15.56,0.9843,1.7267,0.75,102.7931,115.6754,4.2466,6.8429,7.3043,0.4333,0.3232,42410.2508,41509.0883,23660.9251,659903.5024,645881.4139
002935.SZ,20250916,15.55,1.1056,1.9396,0.81,102.727,115.601,4.2439,6.8385,7.2996,0.4336,0.3234,42410.2508,41509.0883,23660.9251,659479.3999,645466.3231
002935.SZ,20250915,15.61,1.2125,2.1271,0.81,103.1234,116.0471,4.2603,6.8649,7.3278,0.4319,0.3221,42410.2508,41509.0883,23660.9251,662024.015,647956.8684
002935.SZ,20250912,15.84,1.794,3.1472,1.21,104.6428,117.7569,4.3231,6.966,7.4358,0.4257,0.3175,42410.2508,41509.0883,23660.9251,671778.3727,657503.9587
002935.SZ,20250911,15.67,1.3669,2.3979,0.81,103.5198,116.4931,4.2767,6.8912,7.356,0.4303,0.3209,42410.2508,41509.0883,23660.9251,664568.63,650447.4137
002935.SZ,20250910,15.36,1.0537,1.8485,0.53,101.4718,114.1885,4.1921,6.7549,7.2105,0.439,0.3274,42410.2508,41509.0883,23660.9251,651421.4523,637579.5963
002935.SZ,20250909,15.32,1.4046,2.464,0.65,101.2076,113.8912,4.1811,6.7373,7.1917,0.4401,0.3282,42410.2508,41509.0883,23660.9251,649725.0423,635919.2328
002935.SZ,20250908,15.69,1.833,3.2157,0.83,103.6519,116.6418,4.2821,6.9,7.3654,0.4297,0.3205,42410.2508,41509.0883,23660.9251,665416.8351,651277.5954
002935.SZ,20250905,15.31,1.7752,3.1142,0.78,101.1415,113.8168,4.1784,6.7329,7.187,0.4404,0.3284,42410.2508,41509.0883,23660.9251,649300.9397,635504.1419
002935.SZ,20250904,14.88,2.3781,4.1719,1.0,98.3008,110.6202,4.0611,6.5438,6.9851,0.4531,0.3379,42410.2508,41509.0883,23660.9251,631064.5319,617655.2339
002935.SZ,20250903,15.38,2.4955,4.378,1.06,101.604,114.3372,4.1975,6.7637,7.2198,0.4384,0.327,42410.2508,41509.0883,23660.9251,652269.6573,638409.7781
002935.SZ,20250902,16.22,2.289,4.0156,1.01,107.1532,120.5819,4.4268,7.1331,7.6142,0.4157,0.31,42410.2508,41509.0883,23660.9251,687894.268,673277.4122
002935.SZ,20250901,16.69,2.0969,3.6786,0.83,110.2581,124.076,4.555,7.3398,7.8348,0.404,0.3013,42410.2508,41509.0883,23660.9251,707827.0859,692786.6837
002935.SZ,20250829,16.97,2.0784,3.6463,0.77,112.1079,126.1575,4.6315,7.4629,7.9662,0.3973,0.2963,42410.2508,41509.0883,23660.9251,719701.9561,704409.2285
002935.SZ,20250828,17.11,2.9257,5.1327,1.13,113.0328,127.1983,4.6697,7.5245,8.032,0.3941,0.2939,42410.2508,41509.0883,23660.9251,725639.3912,710220.5008
002935.SZ,20250827,16.69,2.3911,4.1947,0.97,110.2581,124.076,4.555,7.3398,7.8348,0.404,0.3013,42410.2508,41509.0883,23660.9251,707827.0859,692786.6837
002935.SZ,20250826,17.19,1.8851,3.3072,0.77,113.5613,127.793,4.6915,7.5597,8.0695,0.3922,0.2925,42410.2508,41509.0883,23660.9251,729032.2113,713541.2279
002935.SZ,20250825,17.3,3.3167,5.8186,1.35,114.2879,128.6108,4.7215,7.6081,8.1212,0.3897,0.2907,42410.2508,41509.0883,23660.9251,733697.3388,718107.2276
002935.SZ,20250822,17.11,2.923,5.1279,1.33,113.0328,127.1983,4.6697,7.5245,8.032,0.3941,0.2939,42410.2508,41509.0883,23660.9251,725639.3912,710220.5008
002935.SZ,20250821,16.82,2.3802,4.1757,1.14,111.1169,125.0424,4.5905,7.397,7.8958,0.4009,0.299,42410.2508,41509.0883,23660.9251,713340.4185,698182.8652
002935.SZ,20250820,16.73,1.8248,3.2013,0.88,110.5224,124.3733,4.566,7.3574,7.8536,0.403,0.3006,42410.2508,41509.0883,23660.9251,709523.4959,694447.0473
002935.SZ,20250819,16.72,1.8465,3.2394,0.88,110.4563,106.029,4.6102,7.353,7.473,0.4033,0.3007,42410.2508,41509.0883,23660.9251,709099.3934,694031.9564
002935.SZ,20250818,16.9,3.2924,5.7759,1.81,111.6454,107.1705,4.6599,7.4322,7.5534,0.399,0.2975,42410.2508,41509.0883,23660.9251,716733.2385,701503.5923
002935.SZ,20250815,16.26,1.6082,2.8213,0.87,107.4175,103.1119,4.4834,7.1507,7.2674,0.4147,0.3093,42410.2508,41509.0883,23660.9251,689590.678,674937.7758
002935.SZ,20250814,16.17,1.8586,3.2606,1.0,106.8229,102.5412,4.4586,7.1111,7.2272,0.417,0.311,42410.2508,41509.0883,23660.9251,685773.7554,671201.9578
002935.SZ,20250813,16.6,1.802,3.1613,0.9,109.6636,105.268,4.5771,7.3002,7.4194,0.4062,0.3029,42410.2508,41509.0883,23660.9251,704010.1633,689050.8658
002935.SZ,20250812,16.47,1.9328,3.3908,0.95,108.8048,104.4436,4.5413,7.2431,7.3613,0.4094,0.3053,42410.2508,41509.0883,23660.9251,698496.8307,683654.6843
002935.SZ,20250811,16.69,1.8692,3.2791,0.89,110.2581,105.8388,4.6019,7.3398,7.4596,0.404,0.3013,42410.2508,41509.0883,23660.9251,707827.0859,692786.6837
002935.SZ,20250808,16.54,1.7382,3.0493,0.82,109.2672,104.8875,4.5606,7.2738,7.3925,0.4077,0.304,42410.2508,41509.0883,23660.9251,701465.5482,686560.3205
002935.SZ,20250807,16.55,1.9438,3.4101,0.91,109.3333,104.951,4.5633,7.2782,7.397,0.4074,0.3038,42410.2508,41509.0883,23660.9251,701889.6507,686975.4114
002935.SZ,20250806,16.71,2.5539,4.4805,1.27,110.3903,105.9656,4.6075,7.3486,7.4685,0.4035,0.3009,42410.2508,41509.0883,23660.9251,708675.2909,693616.8655
002935.SZ,20250805,16.54,2.0373,3.574,1.05,109.2672,104.8875,4.5606,7.2738,7.3925,0.4077,0.304,42410.2508,41509.0883,23660.9251,701465.5482,686560.3205
002935.SZ,20250804,16.33,2.2681,3.979,1.21,107.8799,103.5558,4.5027,7.1815,7.2987,0.4129,0.3079,42410.2508,41509.0883,23660.9251,692559.3956,677843.4119
002935.SZ,20250801,15.93,1.8069,3.1698,1.06,105.2374,101.0193,4.3924,7.0056,7.1199,0.4233,0.3157,42410.2508,41509.0883,23660.9251,675595.2952,661239.7766
002935.SZ,20250731,15.9,1.9707,3.4573,1.29,105.0392,100.829,4.3841,6.9924,7.1065,0.4241,0.3163,42410.2508,41509.0883,23660.9251,674322.9877,659994.504
002935.SZ,20250730,15.97,1.9509,3.4225,1.41,105.5016,101.2729,4.4034,7.0232,7.1378,0.4222,0.3149,42410.2508,41509.0883,23660.9251,677291.7053,662900.1402
002935.SZ,20250729,16.06,1.6691,2.9281,1.31,106.0962,101.8436,4.4282,7.0627,7.178,0.4198,0.3131,42410.2508,41509.0883,23660.9251,681108.6278,666635.9581
002935.SZ,20250728,15.9,1.9432,3.409,1.8,105.0392,100.829,4.3841,6.9924,7.1065,0.4241,0.3163,42410.2508,41509.0883,23660.9251,674322.9877,659994.504
002935.SZ,20250725,15.85,1.0029,1.7594,0.85,104.7089,100.5119,4.3703,6.9704,7.0841,0.4254,0.3173,42410.2508,41509.0883,23660.9251,672202.4752,657919.0496
002935.SZ,20250724,15.79,1.0774,1.8901,0.81,104.3125,100.1315,4.3538,6.944,7.0573,0.427,0.3185,42410.2508,41509.0883,23660.9251,669657.8601,655428.5043
002935.SZ,20250723,15.68,1.2039,2.1121,0.97,103.5858,99.4339,4.3235,6.8956,7.0082,0.43,0.3207,42410.2508,41509.0883,23660.9251,664992.7325,650862.5045
002935.SZ,20250722,15.86,1.1584,2.0322,0.9,104.775,100.5754,4.3731,6.9748,7.0886,0.4251,0.3171,42410.2508,41509.0883,23660.9251,672626.5777,658334.1404
002935.SZ,20250721,15.89,0.9414,1.6515,0.71,104.9731,100.7656,4.3814,6.988,7.102,0.4243,0.3165,42410.2508,41509.0883,23660.9251,673898.8852,659579.4131
002935.SZ,20250718,15.95,1.5132,2.6547,1.2,105.3695,101.1461,4.3979,7.0144,7.1288,0.4227,0.3153,42410.2508,41509.0883,23660.9251,676443.5003,662069.9584
002935.SZ,20250717,15.88,1.7987,3.1556,1.59,104.9071,100.7022,4.3786,6.9836,7.0976,0.4246,0.3167,42410.2508,41509.0883,23660.9251,673474.7827,659164.3222
002935.SZ,20250716,15.45,0.765,1.3421,0.61,102.0664,97.9754,4.26,6.7945,6.9054,0.4364,0.3255,42410.2508,41509.0883,23660.9251,655238.3749,641315.4142
002935.SZ,20250715,15.37,1.3928,2.4435,1.11,101.5379,97.468,4.238,6.7593,6.8696,0.4387,0.3272,42410.2508,41509.0883,23660.9251,651845.5548,637994.6872
002935.SZ,20250714,15.68,1.1415,2.0025,0.92,103.5858,99.4339,4.3235,6.8956,7.0082,0.43,0.3207,42410.2508,41509.0883,23660.9251,664992.7325,650862.5045
002935.SZ,20250711,15.74,1.2014,2.1077,0.87,103.9822,99.8144,4.34,6.922,7.035,0.4284,0.3195,42410.2508,41509.0883,23660.9251,667537.3476,653353.0498
002935.SZ,20250710,15.56,1.1655,2.0447,0.72,102.7931,98.6729,4.2904,6.8429,6.9545,0.4333,0.3232,42410.2508,41509.0883,23660.9251,659903.5024,645881.4139
002935.SZ,20250709,15.68,1.3623,2.3898,0.75,103.5858,99.4339,4.3235,6.8956,7.0082,0.43,0.3207,42410.2508,41509.0883,23660.9251,664992.7325,650862.5045
002935.SZ,20250708,15.82,1.3769,2.4155,0.66,104.5107,100.3217,4.3621,6.9572,7.0707,0.4262,0.3179,42410.2508,41509.0883,23660.9251,670930.1677,656673.7769
002935.SZ,20250707,15.66,1.1005,1.9307,0.46,104.044,99.8737,4.2849,6.9261,7.0392,0.4281,0.3193,42652.2467,41509.0883,23660.9251,667934.1833,650032.3228
002935.SZ,20250704,15.75,1.9366,3.3975,0.77,104.642,100.4477,4.3096,6.9659,7.0796,0.4257,0.3175,42652.2467,41509.0883,23660.9251,671772.8855,653768.1407
002935.SZ,20250703,15.94,2.2998,4.0347,0.91,105.9043,101.6595,4.3616,7.05,7.165,0.4206,0.3137,42652.2467,41509.0883,23660.9251,679876.8124,661654.8675
002935.SZ,20250702,15.84,2.3087,4.0502,0.9,105.2399,101.0217,4.3342,7.0057,7.1201,0.4233,0.3157,42652.2467,41509.0883,23660.9251,675611.5877,657503.9587
002935.SZ,20250701,16.03,2.8596,5.0167,1.23,106.5023,102.2334,4.3862,7.0898,7.2055,0.4182,0.3119,42652.2467,41509.0883,23660.9251,683715.5146,665390.6854
002935.SZ,20250630,16.0,2.6292,4.6125,1.17,106.303,102.0421,4.378,7.0765,7.192,0.419,0.3125,42652.2467,41509.0883,23660.9251,682435.9472,664145.4128
002935.SZ,20250627,15.72,2.4672,4.3283,1.27,104.4427,100.2564,4.3014,6.9527,7.0661,0.4265,0.3181,42652.2467,41509.0883,23660.9251,670493.3181,652522.8681
002935.SZ,20250626,15.55,2.3365,4.099,1.35,103.3132,99.1722,4.2548,6.8775,6.9897,0.4312,0.3215,42652.2467,41509.0883,23660.9251,663242.4362,645466.3231
002935.SZ,20250625,15.52,2.5824,4.5305,1.69,103.1139,98.9809,4.2466,6.8642,6.9762,0.432,0.3222,42652.2467,41509.0883,23660.9251,661962.8688,644221.0504
002935.SZ,20250624,15.29,1.6465,2.8885,1.03,101.5858,97.514,4.1837,6.7625,6.8728,0.4385,0.327,42652.2467,41509.0883,23660.9251,652152.852,634673.9601
002935.SZ,20250623,15.28,2.2026,3.8642,1.41,101.5193,97.4502,4.181,6.7581,6.8684,0.4388,0.3272,42652.2467,41509.0883,23660.9251,651726.3296,634258.8692
002935.SZ,20250620,14.7,0.9539,1.6735,0.58,97.6658,93.7512,4.0223,6.5015,6.6076,0.4561,0.3401,42652.2467,41509.0883,23660.9251,626988.0265,610183.598
002935.SZ,20250619,14.92,1.2772,2.2407,0.77,99.1275,95.1543,4.0825,6.5988,6.7065,0.4494,0.3351,42652.2467,41509.0883,23660.9251,636371.5208,619315.5974
002935.SZ,20250618,15.11,1.5396,2.7009,1.0,100.3899,96.366,4.1345,6.6829,6.7919,0.4437,0.3309,42652.2467,41509.0883,23660.9251,644475.4476,627202.3242
002935.SZ,20250617,15.27,2.0141,3.5333,1.38,101.4529,97.3864,4.1782,6.7536,6.8639,0.4391,0.3274,42652.2467,41509.0883,23660.9251,651299.8071,633843.7783
002935.SZ,20250616,15.07,2.0093,3.5249,1.5,100.1241,96.1109,4.1235,6.6652,6.774,0.4449,0.3318,42652.2467,41509.0883,23660.9251,642769.3578,625541.9607
002935.SZ,20250613,14.77,1.3747,2.4117,0.99,98.1309,94.1976,4.0414,6.5325,6.6391,0.4539,0.3385,42652.2467,41509.0883,23660.9251,629973.6838,613089.2342
002935.SZ,20250612,14.89,1.3689,2.4014,0.91,98.9282,94.9629,4.0743,6.5856,6.693,0.4503,0.3358,42652.2467,41509.0883,23660.9251,635091.9534,618070.3248
002935.SZ,20250611,14.72,0.9632,1.6898,0.61,97.7987,93.8787,4.0277,6.5104,6.6166,0.4555,0.3397,42652.2467,41509.0883,23660.9251,627841.0714,611013.7798
002935.SZ,20250610,14.71,1.5913,2.7917,1.04,97.7323,93.815,4.025,6.506,6.6121,0.4558,0.3399,42652.2467,41509.0883,23660.9251,627414.549,610598.6889
002935.SZ,20250609,14.8,1.398,2.4526,0.96,98.3302,94.389,4.0496,6.5458,6.6526,0.453,0.3378,42652.2467,41509.0883,23660.9251,631253.2512,614334.5068
002935.SZ,20250606,14.72,1.6217,2.8449,1.14,97.7987,93.8787,4.0277,6.5104,6.6166,0.4555,0.3397,42652.2467,41509.0883,23660.9251,627841.0714,611013.7798
002935.SZ,20250605,14.81,1.9869,3.4857,1.49,98.3967,94.4527,3.9977,6.5502,6.6571,0.4527,0.4527,42652.2467,41509.0883,23660.9251,631679.7736,614749.5977
002935.SZ,20250604,14.63,1.3009,2.2822,0.79,97.2008,93.3048,3.9491,6.4706,6.5762,0.4583,0.4583,42652.2467,41509.0883,23660.9251,624002.3692,607277.9618
002935.SZ,20250603,14.63,1.3445,2.3587,0.83,97.2008,93.3048,3.9491,6.4706,6.5762,0.4583,0.4583,42652.2467,41509.0883,23660.9251,624002.3692,607277.9618
002935.SZ,20250530,14.68,1.0524,1.8463,0.6,97.533,93.6236,3.9626,6.4927,6.5987,0.4567,0.4567,42652.2467,41509.0883,23660.9251,626134.9816,609353.4162
002935.SZ,20250529,14.84,1.4129,2.4787,0.78,98.596,94.6441,4.0058,6.5635,6.6706,0.4518,0.4518,42652.2467,41509.0883,23660.9251,632959.341,615994.8704
