ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300582.SZ,20251117,14.49,2.013,2.247,0.61,476.8379,,3.2653,1.6212,1.8079,0.0,0.2587,29853.6488,22153.9863,19846.6168,432579.3711,321011.2615
300582.SZ,20251114,14.48,1.9641,2.1925,0.53,476.5088,,3.2631,1.6201,1.8066,0.0,0.2589,29853.6488,22153.9863,19846.6168,432280.8346,320789.7216
300582.SZ,20251113,14.6,2.7008,3.0148,0.68,480.4578,,3.2901,1.6335,1.8216,0.0,0.2567,29853.6488,22153.9863,19846.6168,435863.2725,323448.2
300582.SZ,20251112,14.71,3.7182,4.1505,0.96,484.0777,,3.3149,1.6458,1.8353,0.0,0.2548,29853.6488,22153.9863,19846.6168,439147.1738,325885.1385
300582.SZ,20251111,15.42,3.635,4.0991,1.03,507.4424,,3.4749,1.7253,1.9239,0.0,0.2431,29853.6488,22153.9863,19645.4079,460343.2645,341614.4687
300582.SZ,20251110,15.99,4.5261,5.104,1.38,526.2,,3.6034,1.789,1.995,0.0,0.2344,29853.6488,22153.9863,19645.4079,477359.8443,354242.2409
300582.SZ,20251107,15.46,3.891,4.3878,1.19,508.7587,,3.4839,1.7297,1.9289,0.0,0.2425,29853.6488,22153.9863,19645.4079,461537.4104,342500.6282
300582.SZ,20251106,15.72,4.0045,4.5159,1.07,517.3148,,3.5425,1.7588,1.9613,0.0,0.2384,29853.6488,22153.9863,19645.4079,469299.3591,348260.6646
300582.SZ,20251105,15.32,3.2997,3.7211,0.9,504.1516,,3.4524,1.7141,1.9114,0.0,0.2447,29853.6488,22153.9863,19645.4079,457357.8996,339399.0701
300582.SZ,20251104,14.82,1.924,2.1697,0.48,487.6975,,3.3397,1.6581,1.849,0.0,0.2529,29853.6488,22153.9863,19645.4079,442431.0752,328322.077
300582.SZ,20251103,15.0,3.3312,3.7566,0.79,493.621,,3.3803,1.6783,1.8715,0.0,0.2499,29853.6488,22153.9863,19645.4079,447804.732,332309.7945
300582.SZ,20251031,15.03,3.852,4.3439,0.88,494.6082,,3.387,1.6816,1.8752,0.0,0.2494,29853.6488,22153.9863,19645.4079,448700.3415,332974.4141
300582.SZ,20251030,14.6,6.332,7.1405,1.69,480.4578,,3.2901,1.6335,1.8216,0.0,0.2567,29853.6488,22153.9863,19645.4079,435863.2725,323448.2
300582.SZ,20251029,15.58,2.8969,3.2673,0.8,512.7077,,3.2639,1.7432,1.9029,0.0,0.2406,29853.6488,22153.9863,19642.5804,465119.8483,345159.1066
300582.SZ,20251028,15.79,3.6215,4.0846,1.09,519.6184,,3.3079,1.7667,1.9286,0.0,0.2374,29853.6488,22153.9863,19642.5804,471389.1146,349811.4437
300582.SZ,20251027,15.49,4.3413,4.8964,1.47,509.7459,,3.2451,1.7331,1.8919,0.0,0.242,29853.6488,22153.9863,19642.5804,462433.0199,343165.2478
300582.SZ,20251024,16.14,4.6645,5.2609,1.63,531.1362,,3.3813,1.8058,1.9713,0.0,0.2322,29853.6488,22153.9863,19642.5804,481837.8916,357565.3389
300582.SZ,20251023,15.81,3.1775,3.5837,1.03,520.2765,,3.3121,1.7689,1.931,0.0,0.2371,29853.6488,22153.9863,19642.5804,471986.1875,350254.5234
300582.SZ,20251022,15.62,2.2877,2.5802,0.64,514.024,,3.2723,1.7476,1.9078,0.0,0.24,29853.6488,22153.9863,19642.5804,466313.9943,346045.266
300582.SZ,20251021,15.71,2.1813,2.4602,0.53,516.9857,,3.2912,1.7577,1.9188,0.0,0.2386,29853.6488,22153.9863,19642.5804,469000.8226,348039.1248
300582.SZ,20251020,15.57,2.4593,2.7737,0.54,512.3786,,3.2618,1.7421,1.9017,0.0,0.2407,29853.6488,22153.9863,19642.5804,464821.3118,344937.5667
300582.SZ,20251017,15.47,4.2411,4.7833,0.92,509.0878,,3.2409,1.7309,1.8895,0.0,0.2423,29853.6488,22153.9863,19642.5804,461835.9469,342722.1681
300582.SZ,20251016,16.41,4.2981,4.8476,0.85,540.0214,,3.4378,1.836,2.0043,0.0,0.2284,29853.6488,22153.9863,19642.5804,489898.3768,363546.9152
300582.SZ,20251015,16.46,4.5618,5.145,0.8,541.6668,,3.4483,1.8416,2.0104,0.0,0.2277,29853.6488,22153.9863,19642.5804,491391.0592,364654.6145
300582.SZ,20251014,15.67,4.8543,5.4749,0.87,515.6694,,3.2828,1.7532,1.9139,0.0,0.2392,29853.6488,22153.9863,19642.5804,467806.6767,347152.9653
300582.SZ,20251013,16.22,4.7385,5.3444,0.91,533.7688,,3.398,1.8148,1.9811,0.0,0.2311,29853.6488,22153.9863,19642.5804,484226.1835,359337.6578
300582.SZ,20251010,16.62,4.5441,5.1251,0.89,546.9321,,3.4818,1.8595,2.03,0.0,0.2255,29853.6488,22153.9863,19642.5804,496167.6431,368199.2523
300582.SZ,20251009,16.8,6.6648,7.517,1.27,552.8555,,3.5195,1.8797,2.0519,0.0,0.2231,29853.6488,22153.9863,19642.5804,501541.2998,372186.9698
300582.SZ,20250930,17.43,7.667,8.6473,1.2,573.5876,,3.6515,1.9502,2.1289,0.0,0.2151,29853.6488,22153.9863,19642.5804,520349.0986,386143.9812
300582.SZ,20250929,16.4,4.1452,4.6752,0.57,539.6923,,3.4357,1.8349,2.0031,0.0,0.2286,29853.6488,22153.9863,19642.5804,489599.8403,363325.3753
300582.SZ,20250926,16.19,3.1579,3.5616,0.32,532.7816,,3.3917,1.8114,1.9774,0.0,0.2315,29853.6488,22153.9863,19642.5804,483330.5741,358673.0382
300582.SZ,20250925,16.38,3.9523,4.4577,0.38,539.0341,,3.4315,1.8327,2.0007,0.0,0.2288,29853.6488,22153.9863,19642.5804,489002.7673,362882.2956
300582.SZ,20250924,16.58,7.2873,8.219,0.72,545.6157,,3.4734,1.8551,2.0251,0.0,0.2261,29853.6488,22153.9863,19642.5804,494973.4971,367313.0929
300582.SZ,20250923,16.31,13.4413,15.1598,1.49,536.7306,,3.4169,1.8248,1.9921,0.0,0.2298,29853.6488,22153.9863,19642.5804,486913.0119,361331.5166
300582.SZ,20250922,18.15,8.3614,9.4305,1.0,597.2814,,3.8023,2.0307,2.2168,0.0,0.2065,29853.6488,22153.9863,19642.5804,541843.7257,402094.8513
300582.SZ,20250919,18.65,15.9218,17.9575,2.51,613.7354,,3.9071,2.0867,2.2779,0.0,0.201,29853.6488,22153.9863,19642.5804,556770.5501,413171.8445
300582.SZ,20250918,16.34,6.9553,7.8446,1.15,537.7178,,3.4232,1.8282,1.9958,0.0,0.2294,29853.6488,22153.9863,19642.5804,487808.6214,361996.1361
300582.SZ,20250917,16.74,5.8937,6.6473,1.0,550.881,,3.507,1.873,2.0446,0.0,0.2239,29853.6488,22153.9863,19642.5804,499750.0809,370857.7307
300582.SZ,20250916,17.05,8.123,9.1615,1.36,561.0825,,3.5719,1.9076,2.0825,0.0,0.2198,29853.6488,22153.9863,19642.5804,509004.712,377725.4664
300582.SZ,20250915,16.21,4.827,5.4441,0.73,533.4398,,3.3959,1.8137,1.9799,0.0,0.2312,29853.6488,22153.9863,19642.5804,483927.647,359116.1179
300582.SZ,20250912,16.21,5.8928,6.6462,0.7,533.4398,,3.3959,1.8137,1.9799,0.0,0.2312,29853.6488,22153.9863,19642.5804,483927.647,359116.1179
300582.SZ,20250911,16.29,5.4151,6.1074,0.68,536.0724,,3.4127,1.8226,1.9897,0.0,0.2301,29853.6488,22153.9863,19642.5804,486315.939,360888.4368
300582.SZ,20250910,16.02,5.1859,5.8489,0.68,527.1872,,3.3561,1.7924,1.9567,0.0,0.234,29853.6488,22153.9863,19642.5804,478255.4538,354906.8605
300582.SZ,20250909,15.92,8.6501,9.756,1.25,523.8964,,3.3352,1.7812,1.9445,0.0,0.2354,29853.6488,22153.9863,19642.5804,475270.0889,352691.4619
300582.SZ,20250908,15.86,7.9864,9.0076,1.25,521.9219,,3.3226,1.7745,1.9371,0.0,0.2363,29853.6488,22153.9863,19642.5804,473478.87,351362.2227
300582.SZ,20250905,15.99,14.7178,16.5995,3.26,526.2,,3.3498,1.789,1.953,0.0,0.2344,29853.6488,22153.9863,19642.5804,477359.8443,354242.2409
300582.SZ,20250904,13.98,3.5624,4.0179,0.7,460.0548,,2.9288,1.5642,1.7075,0.0,0.2681,29853.6488,22153.9863,19642.5804,417354.0102,309712.7285
300582.SZ,20250903,14.2,3.135,3.5358,0.46,467.2945,,2.9748,1.5888,1.7344,0.0,0.264,29853.6488,22153.9863,19642.5804,423921.813,314586.6055
300582.SZ,20250902,14.3,5.1037,5.7561,0.7,470.5853,,2.9958,1.6,1.7466,0.0,0.2621,29853.6488,22156.8138,19645.4079,426907.1778,316842.4373
300582.SZ,20250901,14.94,5.3001,5.9777,0.59,491.6465,,3.1299,1.6716,1.8248,0.0,0.2509,29853.6488,22156.8138,19645.4079,446013.5131,331022.7982
300582.SZ,20250829,14.56,5.4833,6.1843,0.62,479.1414,,3.0503,1.629,1.7784,0.0,0.2574,29853.6488,22156.8138,19645.4079,434669.1265,322603.2089
300582.SZ,20250828,15.07,6.3657,7.1795,0.72,495.9246,,3.1571,1.6861,1.8406,0.0,0.2487,29853.6488,22156.8138,19645.4079,449894.4874,333903.184
300582.SZ,20250827,15.03,11.7475,13.2492,1.44,494.6082,,3.1487,1.6816,1.8358,0.0,0.2494,29853.6488,22156.8138,19645.4079,448700.3415,333016.9114
300582.SZ,20250826,16.07,7.5866,8.5569,0.85,528.8326,478.625,3.2631,1.798,1.846,0.0,0.2333,29853.6488,22156.8138,19644.3579,479748.1362,356059.9978
300582.SZ,20250825,16.25,13.5705,15.3061,1.72,534.7561,483.9861,3.2996,1.8181,1.8667,0.0,0.2307,29853.6488,22156.8138,19644.3579,485121.793,360048.2243
300582.SZ,20250822,15.1,5.2442,5.9149,0.69,496.9118,449.7348,3.0661,1.6895,1.7346,0.0,0.2482,29853.6488,22156.8138,19644.3579,450790.0969,334567.8884
300582.SZ,20250821,15.21,5.9475,6.7082,0.8,500.5317,453.011,3.0885,1.7018,1.7472,0.0,0.2464,29853.6488,22156.8138,19644.3579,454073.9982,337005.1379
300582.SZ,20250820,15.64,8.5818,9.6793,1.21,514.6822,465.818,3.1758,1.7499,1.7966,0.0,0.2397,29853.6488,22156.8138,19644.3579,466911.0672,346532.5678
300582.SZ,20250819,15.9,11.3608,12.8138,1.96,523.2383,473.5618,3.2286,1.779,1.8265,0.0,0.2357,29853.6488,22156.8138,19644.3579,474673.0159,352293.3394
300582.SZ,20250818,14.89,8.4178,9.4944,1.63,490.0011,443.4802,3.0235,1.666,1.7105,0.0,0.2517,29853.6488,22156.8138,19644.3579,444520.8306,329914.9575
300582.SZ,20250815,14.07,3.8179,4.3062,0.74,463.0165,419.0575,2.857,1.5742,1.6163,0.0,0.2664,29853.6488,22156.8138,19644.3579,420040.8386,311746.3702
300582.SZ,20250814,13.97,5.0135,5.6548,0.96,459.7257,416.0791,2.8367,1.563,1.6048,0.0,0.2683,29853.6488,22156.8138,19644.3579,417055.4737,309530.6888
300582.SZ,20250813,14.42,6.8509,7.7271,1.24,474.5343,429.4818,2.928,1.6134,1.6565,0.0,0.2599,29853.6488,22156.8138,19644.3579,430489.6157,319501.255
300582.SZ,20250812,14.08,4.9474,5.5801,0.9,463.3456,419.3554,2.859,1.5753,1.6174,0.0,0.2662,29853.6488,22156.8138,19644.3579,420339.3751,311967.9383
300582.SZ,20250811,14.3,5.2658,5.9392,0.92,470.5853,425.9078,2.9037,1.6,1.6427,0.0,0.2621,29853.6488,22156.8138,19644.3579,426907.1778,316842.4373
300582.SZ,20250808,14.11,3.696,4.1687,0.51,464.3328,420.2489,2.8651,1.5787,1.6209,0.0,0.2657,29853.6488,22156.8138,19644.3579,421234.9846,312632.6427
300582.SZ,20250807,14.1,5.4675,6.1668,0.77,464.0037,419.951,2.8631,1.5776,1.6197,0.0,0.2658,29853.6488,22156.8138,19644.3579,420936.4481,312411.0746
300582.SZ,20250806,14.2,8.2711,9.329,1.29,467.2945,422.9294,2.8834,1.5888,1.6312,0.0,0.264,29853.6488,22156.8138,19644.3579,423921.813,314626.756
300582.SZ,20250805,13.82,4.6687,5.2658,0.69,454.7895,411.6116,2.8062,1.5463,1.5876,0.0,0.2712,29853.6488,22156.8138,19644.3579,412577.4264,306207.1667
300582.SZ,20250804,14.04,6.4885,7.3184,0.84,462.0293,418.164,2.8509,1.5709,1.6128,0.0,0.267,29853.6488,22156.8138,19644.3579,419145.2292,311081.6658
300582.SZ,20250801,14.13,11.6364,13.1246,1.4,464.991,420.8445,2.8692,1.5809,1.6232,0.0,0.2653,29853.6488,22156.8138,19644.3579,421832.0575,313075.779
300582.SZ,20250731,13.18,4.3463,4.9022,0.55,433.7283,392.55,2.6763,1.4746,1.514,0.0,0.2844,29853.6488,22156.8138,19644.3579,393471.0912,292026.8059
300582.SZ,20250730,13.41,4.9637,5.5985,0.68,441.2972,399.4002,2.723,1.5004,1.5405,0.0,0.2795,29853.6488,22156.8138,19644.3579,400337.4304,297122.8731
300582.SZ,20250729,13.74,6.4942,7.3248,0.99,452.1568,409.2289,2.79,1.5373,1.5784,0.0,0.2728,29853.6488,22156.8138,19644.3579,410189.1345,304434.6216
300582.SZ,20250728,13.66,11.0314,12.4423,2.12,449.5242,406.8462,2.7737,1.5284,1.5692,0.0,0.2744,29853.6488,22156.8138,19644.3579,407800.8426,302662.0765
300582.SZ,20250725,13.35,14.7978,16.6903,5.19,439.3227,397.6132,2.7108,1.4937,1.5336,0.0,0.2808,29853.6488,22156.8138,19644.3579,398546.2115,295793.4642
300582.SZ,20250724,12.42,2.0321,2.292,0.7,408.7182,369.9143,2.5219,1.3896,1.4267,0.0,0.3018,29853.6488,22156.8138,19644.3579,370782.3181,275187.6274
300582.SZ,20250723,12.29,2.2474,2.5349,0.81,404.4401,366.0424,2.4955,1.3751,1.4118,0.0,0.305,29853.6488,22156.8138,19644.3579,366901.3438,272307.2416
300582.SZ,20250722,12.42,2.621,2.9562,0.95,408.7182,369.9143,2.5219,1.3896,1.4267,0.0,0.3018,29853.6488,22156.8138,19644.3579,370782.3181,275187.6274
300582.SZ,20250721,12.57,4.3542,4.9111,1.94,413.6544,374.3819,2.5524,1.4064,1.444,0.0,0.2982,29853.6488,22156.8138,19644.3579,375260.3654,278511.1495
300582.SZ,20250718,12.19,2.9893,3.3716,1.46,401.1493,363.064,2.4752,1.3639,1.4003,0.0,0.3075,29853.6488,22156.8138,19644.3579,363915.9789,270091.5602
300582.SZ,20250717,12.39,2.2734,2.5642,1.1,407.7309,369.0208,2.5158,1.3863,1.4233,0.0,0.3025,29853.6488,22156.8138,19644.3579,369886.7086,274522.923
300582.SZ,20250716,12.43,1.7201,1.9401,0.8,409.0473,370.2122,2.524,1.3907,1.4279,0.0,0.3016,29853.6488,22156.8138,19644.3579,371080.8546,275409.1955
300582.SZ,20250715,12.41,2.4046,2.7121,1.1,408.3891,369.6165,2.5199,1.3885,1.4256,0.0,0.302,29853.6488,22156.8138,19644.3579,370483.7816,274966.0593
300582.SZ,20250714,12.55,1.8261,2.0597,0.71,412.9962,373.7862,2.5483,1.4042,1.4417,0.0,0.2987,29853.6488,22156.8138,19644.3579,374663.2924,278068.0132
300582.SZ,20250711,12.54,2.0323,2.2922,0.76,412.6672,373.4884,2.5463,1.403,1.4405,0.0,0.2989,29853.6488,22156.8138,19644.3579,374364.756,277846.4451
300582.SZ,20250710,12.56,2.3936,2.6998,0.88,413.3253,374.084,2.5504,1.4053,1.4428,0.0,0.2984,29853.6488,22156.8138,19644.3579,374961.8289,278289.5813
300582.SZ,20250709,12.61,2.0438,2.3052,0.72,414.9707,375.5732,2.5605,1.4109,1.4486,0.0,0.2973,29853.6488,22156.8138,19644.3579,376454.5114,279397.422
300582.SZ,20250708,12.6,2.6594,2.9995,0.97,414.6416,375.2754,2.5585,1.4098,1.4474,0.0,0.2975,29853.6488,22156.8138,19644.3579,376155.9749,279175.8539
300582.SZ,20250707,12.33,3.7382,4.2163,1.52,405.7565,367.2338,2.5037,1.3795,1.4164,0.0,0.304,29853.6488,22156.8138,19644.3579,368095.4897,273193.5142
300582.SZ,20250704,12.55,2.6055,2.9388,1.09,412.9962,373.7862,2.5483,1.4042,1.4417,0.0,0.2987,29853.6488,22156.8138,19644.3579,374663.2924,278068.0132
300582.SZ,20250703,12.89,2.5537,2.8804,1.0,424.185,383.9127,2.6174,1.4422,1.4807,0.0,0.2908,29853.6488,22156.8138,19644.3579,384813.533,285601.3299
300582.SZ,20250702,12.91,2.5612,2.8887,0.96,424.8431,384.5084,2.6214,1.4444,1.483,0.0,0.2903,29853.6488,22156.8138,19644.3579,385410.606,286044.4662
300582.SZ,20250701,12.8,2.2198,2.5037,0.78,421.2232,381.2321,2.5991,1.4321,1.4704,0.0,0.2928,29853.6488,22156.8138,19644.3579,382126.7046,283607.2166
300582.SZ,20250630,12.82,2.3604,2.6623,0.79,421.8814,381.8278,2.6032,1.4344,1.4727,0.0,0.2924,29853.6488,22156.8138,19644.3579,382723.7776,284050.3529
300582.SZ,20250627,12.73,2.3081,2.6033,0.76,418.9197,379.1473,2.5849,1.4243,1.4623,0.0,0.2945,29853.6488,22156.8138,19644.3579,380036.9492,282056.2397
300582.SZ,20250626,12.87,3.3622,3.7922,1.18,423.5268,383.317,2.6133,1.44,1.4784,0.0,0.2912,29853.6488,22156.8138,19644.3579,384216.4601,285158.1936
300582.SZ,20250625,12.85,3.1053,3.5025,1.07,422.8687,382.7213,2.6092,1.4377,1.4761,0.0,0.2917,29853.6488,22156.8138,19644.3579,383619.3871,284715.0573
300582.SZ,20250624,12.95,3.1771,3.5835,1.25,426.1595,385.6997,2.6295,1.4489,1.4876,0.0,0.2894,29853.6488,22156.8138,19644.3579,386604.752,286930.7387
300582.SZ,20250623,12.74,2.9101,3.2823,1.25,419.2488,379.4451,2.5869,1.4254,1.4635,0.0,0.2942,29853.6488,22156.8138,19644.3579,380335.4857,282277.8078
300582.SZ,20250620,12.45,2.6602,3.0005,1.2,409.7054,370.8078,2.528,1.393,1.4302,0.0,0.3011,29853.6488,22156.8138,19644.3579,371677.9276,275852.3318
300582.SZ,20250619,12.31,2.4248,2.7349,1.11,405.0983,366.6381,2.4996,1.3773,1.4141,0.0,0.3045,29853.6488,22156.8138,19644.3579,367498.4167,272750.3779
300582.SZ,20250618,12.68,3.2816,3.7013,1.47,417.2743,377.6581,2.5747,1.4187,1.4566,0.0,0.2956,29853.6488,22156.8138,19644.3579,378544.2668,280948.399
300582.SZ,20250617,12.4,1.3877,1.5652,0.5,408.06,369.3186,2.5179,1.3874,1.4244,0.0,0.3023,29853.6488,22156.8138,19644.3579,370185.2451,274744.4911
300582.SZ,20250616,12.42,1.8634,2.1018,0.51,408.7182,369.9143,2.5219,1.3896,1.4267,0.0,0.3018,29853.6488,22156.8138,19644.3579,370782.3181,275187.6274
300582.SZ,20250613,12.32,2.0999,2.3684,0.41,405.4274,366.9359,2.5016,1.3784,1.4152,0.0,0.3042,29853.6488,22156.8138,19644.3579,367796.9532,272971.946
300582.SZ,20250612,12.59,2.3108,2.6064,0.47,414.3126,374.9776,2.5565,1.4086,1.4463,0.0,0.2977,29853.6488,22156.8138,19644.3579,375857.4384,278954.2857
300582.SZ,20250611,12.7,3.5287,3.98,0.79,417.9324,378.2538,2.5788,1.4209,1.4589,0.0,0.2951,29853.6488,22156.8138,19644.3579,379141.3398,281391.5353
300582.SZ,20250610,12.51,4.2133,4.7522,1.08,411.6799,372.5949,2.5402,1.3997,1.4371,0.0,0.2996,29853.6488,22156.8138,19644.3579,373469.1465,277181.7406
300582.SZ,20250609,12.83,6.1595,6.9473,1.99,422.2105,382.1257,2.6052,1.4355,1.4738,0.0,0.2922,29853.6488,22156.8138,19644.3579,383022.3141,284271.9211
300582.SZ,20250606,12.93,9.2068,10.3844,5.96,425.5013,385.104,2.6255,1.4467,1.4853,0.0,0.2899,29853.6488,22156.8138,19644.3579,386007.679,286487.6024
300582.SZ,20250605,11.88,1.6588,1.8709,1.04,390.9478,353.8311,2.4123,1.3292,1.3647,0.0,0.3155,29853.6488,22156.8138,19644.3579,354661.3477,263222.9479
300582.SZ,20250604,11.69,1.0416,1.1748,0.64,384.6953,348.1722,2.3737,1.3079,1.3429,0.0,0.3206,29853.6488,22156.8138,19644.3579,348989.1545,259013.1533
300582.SZ,20250603,11.56,1.4844,1.6743,0.92,380.4172,344.3003,2.3473,1.2934,1.3279,0.0,0.3243,29853.6488,22156.8138,19644.3579,345108.1801,256132.7675
300582.SZ,20250530,11.52,2.1218,2.3932,1.33,379.1009,343.1089,2.3392,1.2889,1.3233,0.0,0.3254,29853.6488,22156.8138,19644.3579,343914.0342,255246.495
300582.SZ,20250529,11.78,1.4208,1.6025,0.83,387.657,350.8527,2.392,1.318,1.3532,0.0,0.3182,29853.6488,22156.8138,19644.3579,351675.9829,261007.2666
300582.SZ,20250528,11.56,1.8816,2.1222,1.04,380.4172,344.3003,2.3296,1.2934,1.3279,0.0,,29853.6488,22156.8138,19644.3579,345108.1801,256132.7675
300582.SZ,20250527,11.81,1.2707,1.4332,0.67,388.6443,351.7462,2.38,1.3214,1.3567,0.0,,29853.6488,22156.8138,19644.3579,352571.5923,261671.971
300582.SZ,20250526,11.89,1.3437,1.5156,0.69,391.2769,354.1289,2.3961,1.3303,1.3659,0.0,,29853.6488,22156.8138,19644.3579,354959.8842,263444.5161
300582.SZ,20250523,11.74,2.0576,2.3208,1.17,386.3407,349.6614,2.3658,1.3135,1.3486,0.0,,29853.6488,22156.8138,19644.3579,350481.8369,260120.994
300582.SZ,20250522,11.99,2.0458,2.3075,1.31,394.5677,357.1073,2.4162,1.3415,1.3773,0.0,,29853.6488,22156.8138,19644.3579,357945.2491,265660.1975
