ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920855.BJ,20250527,20.42,1.7832,5.8681,0.52,39.345,33.5051,2.6763,5.8171,5.4218,1.3712,1.3712,7473.3333,6707.4411,2038.2683,152605.466,136965.9473
920855.BJ,20250526,20.65,1.9047,6.2679,0.48,39.7881,33.8825,2.7065,5.8826,5.4829,1.3559,1.3559,7473.3333,6707.4411,2038.2683,154324.3326,138508.6587
920855.BJ,20250523,20.04,1.8887,6.2153,0.44,38.6128,32.8816,2.6265,5.7089,5.3209,1.3972,1.3972,7473.3333,6707.4411,2038.2683,149765.5993,134417.1196
920855.BJ,20250522,20.6,3.6855,12.1281,0.81,39.6918,33.8005,2.6999,5.8684,5.4696,1.3592,1.3592,7473.3333,6707.4411,2038.2683,153950.666,138173.2867
920855.BJ,20250521,21.67,4.3552,14.3317,1.01,41.7535,35.5561,2.8401,6.1732,5.7537,1.2921,1.2921,7473.3333,6707.4411,2038.2683,161947.1326,145350.2486
920855.BJ,20250520,22.66,5.3418,17.5784,1.36,43.661,37.1805,2.9699,6.4552,6.0165,1.2357,1.2357,7473.3333,6707.4411,2038.2683,169345.7326,151990.6153
920855.BJ,20250519,21.92,4.5264,14.8954,1.24,42.2352,35.9663,2.8729,6.2444,5.8201,1.2774,1.2774,7473.3333,6707.4411,2038.2683,163815.4659,147027.1089
920855.BJ,20250516,21.46,3.4205,11.2559,0.97,41.3488,35.2115,2.8126,6.1134,5.6979,1.3048,1.3048,7473.3333,6707.4411,2038.2683,160377.7326,143941.686
920855.BJ,20250515,21.5,5.2187,17.1733,1.66,41.4259,35.2772,2.8179,6.1248,5.7085,1.3023,1.3023,7473.3333,6707.4411,2038.2683,160676.666,144209.9837
920855.BJ,20250514,20.97,2.9612,9.7447,0.8,40.4047,34.4076,2.7484,5.9738,5.5678,1.3352,1.3352,7473.3333,6707.4411,2038.2683,156715.7993,140655.0399
920855.BJ,20250513,20.21,3.4738,11.4313,0.95,38.9403,33.1605,2.6488,5.7573,5.366,1.3855,1.3855,7473.3333,6707.4411,2038.2683,151036.066,135557.3846
920855.BJ,20250512,21.2,3.2036,10.5423,0.92,40.8479,34.7849,2.7785,6.0393,5.6289,1.3208,1.3208,7473.3333,6707.4411,2038.2683,158434.666,142197.7513
920855.BJ,20250509,20.76,2.8425,9.3541,0.87,40.0001,34.063,2.7209,5.914,5.5121,1.3487,1.3487,7473.3333,6707.4411,2038.2683,155146.3993,139246.4772
920855.BJ,20250508,20.85,3.2709,10.7636,1.06,40.1735,34.2107,2.7327,5.9396,5.536,1.3429,1.3429,7473.3333,6707.4411,2038.2683,155818.9993,139850.1469
920855.BJ,20250507,20.89,5.7706,18.9898,2.41,40.2506,34.2763,2.7379,5.951,5.5466,1.3404,1.3404,7473.3333,6707.4411,2038.2683,156117.9326,140118.4446
920855.BJ,20250506,20.31,3.2768,10.7833,1.29,39.133,33.3246,2.6619,5.7858,5.3926,1.3786,1.3786,7473.3333,6707.4411,2038.2683,151783.3993,136228.1287
920855.BJ,20250430,19.6,2.2693,7.4678,0.78,37.765,32.1597,2.5688,5.5835,5.2041,1.4286,1.4286,7473.3333,6707.4411,2038.2683,146477.3327,131465.8456
920855.BJ,20250429,18.93,1.8361,6.0423,0.59,36.4741,31.0603,2.481,5.3926,5.0262,1.4791,1.4791,7473.3333,6707.4411,2038.2683,141470.1994,126971.86
920855.BJ,20250428,18.46,2.2851,7.5196,0.7,35.5685,30.2892,2.4194,5.2588,4.9014,1.5168,1.5168,7473.3333,6707.4411,2038.2683,137957.7327,123819.3627
920855.BJ,20250425,19.08,2.3047,7.5842,0.68,36.7631,31.3064,2.5007,5.4354,5.066,1.4675,1.4675,7473.3333,6707.4411,2038.2683,142591.1994,127977.9762
920855.BJ,20250424,19.34,3.9768,13.0867,1.17,37.264,31.7331,2.5348,5.5094,5.135,1.4478,1.4478,7473.3333,6707.4411,2038.2683,144534.266,129721.9109
920855.BJ,20250423,20.69,4.149,13.6534,1.22,39.8652,33.9481,2.7117,5.894,5.4935,1.3533,1.3533,7473.3333,6707.4411,2038.2683,154623.266,138776.9564
920855.BJ,20250422,20.39,2.8009,7.9327,0.7,36.0831,40.5484,2.7453,6.1023,5.7812,1.3732,1.3732,7473.3333,6707.4411,2368.3181,152381.266,136764.724
920855.BJ,20250421,20.74,3.0404,8.6109,0.59,36.7024,41.2444,2.7924,6.2071,5.8804,1.35,1.35,7473.3333,6707.4411,2368.3181,154996.9326,139112.3284
920855.BJ,20250418,20.5,3.0075,8.5176,0.48,36.2777,40.7671,2.7601,6.1353,5.8124,1.3659,1.3659,7473.3333,6707.4411,2368.3181,153203.3327,137502.5426
920855.BJ,20250417,20.82,4.0422,11.448,0.49,36.844,41.4035,2.8032,6.231,5.9031,1.3449,1.3449,7473.3333,6707.4411,2368.3181,155594.7993,139648.9237
920855.BJ,20250416,20.77,4.1197,11.6675,0.38,36.7555,41.3041,2.7965,6.2161,5.8889,1.3481,1.3481,7473.3333,6707.4411,2368.3181,155221.1326,139313.5516
920855.BJ,20250415,21.49,5.8986,16.7058,0.51,38.0297,42.7359,2.8934,6.4316,6.0931,1.3029,1.3029,7473.3333,6707.4411,2368.3181,160601.9326,144142.9092
920855.BJ,20250414,22.48,8.7584,24.8051,0.82,39.7816,44.7046,3.0267,6.7278,6.3738,1.2456,1.2456,7473.3333,6707.4411,2368.3181,168000.5326,150783.2759
920855.BJ,20250411,20.86,8.8371,25.028,0.95,36.9148,41.483,2.8086,6.243,5.9144,1.3423,1.3423,7473.3333,6707.4411,2368.3181,155893.7326,139917.2213
920855.BJ,20250410,22.54,13.4671,38.1409,1.96,39.8878,44.824,3.0348,6.7458,6.3908,1.2422,1.2422,7473.3333,6707.4411,2368.3181,168448.9326,151185.7224
920855.BJ,20250409,21.8,17.0825,48.3802,4.43,38.5783,43.3524,2.9351,6.5243,6.181,1.2844,1.2844,7473.3333,6707.4411,2368.3181,162918.6659,146222.216
920855.BJ,20250408,20.18,9.3233,26.4049,3.99,35.7114,40.1308,2.717,6.0395,5.7216,1.3875,1.3875,7473.3333,6707.4411,2368.3181,150811.866,135356.1614
920855.BJ,20250407,15.53,4.4033,12.4709,2.27,27.4826,30.8836,2.0909,4.6478,4.4032,1.803,1.803,7473.3333,6707.4411,2368.3181,116060.8661,104166.5603
920855.BJ,20250403,18.88,2.4459,6.927,1.24,33.4109,37.5455,2.542,5.6504,5.3531,1.4831,1.4831,7473.3333,6707.4411,2368.3181,141096.5327,126636.488
920855.BJ,20250402,18.67,1.106,3.1323,0.45,33.0393,37.1279,2.5137,5.5876,5.2935,1.4997,1.4997,7473.3333,6707.4411,2368.3181,139527.1327,125227.9253
920855.BJ,20250401,18.99,2.0152,5.7072,0.76,33.6056,37.7643,2.5568,5.6834,5.3842,1.4745,1.4745,7473.3333,6707.4411,2368.3181,141918.5994,127374.3065
920855.BJ,20250331,18.29,1.7238,4.8821,0.61,32.3668,36.3722,2.4626,5.4739,5.1858,1.5309,1.5309,7473.3333,6707.4411,2368.3181,136687.2661,122679.0977
920855.BJ,20250328,18.72,2.4096,6.8243,0.8,33.1278,37.2274,2.5204,5.6025,5.3077,1.4957,1.4957,7473.3333,6707.4411,2368.3181,139900.7994,125563.2974
920855.BJ,20250327,19.61,2.5834,7.3166,0.79,34.7027,38.9972,2.6403,5.8689,5.56,1.4278,1.4278,7473.3333,6707.4411,2368.3181,146552.066,131532.92
920855.BJ,20250326,20.19,3.5721,10.1167,1.02,35.7291,40.1507,2.7184,6.0425,5.7245,1.3868,1.3868,7473.3333,6707.4411,2368.3181,150886.5993,135423.2358
920855.BJ,20250325,19.61,2.9688,8.4082,0.7,34.7027,38.9972,2.6403,5.8689,5.56,1.4278,1.4278,7473.3333,6707.4411,2368.3181,146552.066,131532.92
920855.BJ,20250324,18.84,2.5312,7.1689,0.49,33.3401,37.466,2.5366,5.6385,5.3417,1.4862,1.4862,7473.3333,6707.4411,2368.3181,140797.5994,126368.1903
920855.BJ,20250321,18.67,3.4118,9.6628,0.58,33.0393,37.1279,2.5137,5.5876,5.2935,1.4997,1.4997,7473.3333,6707.4411,2368.3181,139527.1327,125227.9253
920855.BJ,20250320,19.92,3.8891,11.0146,0.67,35.2513,39.6137,2.682,5.9617,5.6479,1.4056,1.4056,7473.3333,6707.4411,2368.3181,148868.7993,133612.2267
920855.BJ,20250319,20.92,4.7804,13.5389,0.88,37.021,41.6024,2.8167,6.261,5.9315,1.3384,1.3384,7473.3333,6707.4411,2368.3181,156342.1326,140319.6678
920855.BJ,20250318,22.68,6.4562,18.285,1.37,40.1355,45.1024,3.0536,6.7877,6.4305,1.2346,1.2346,7473.3333,6707.4411,2368.3181,169495.1992,152124.7641
920855.BJ,20250317,22.23,7.3635,24.2314,1.9,39.3392,44.2075,2.993,6.653,6.3029,1.2596,1.2596,7473.3333,6707.4411,2038.2683,166132.1993,149106.4157
920855.BJ,20250314,21.38,6.9502,22.8715,2.08,37.835,42.5171,2.8786,6.3986,6.0619,1.3096,1.3096,7473.3333,6707.4411,2038.2683,159779.866,143405.0907
920855.BJ,20250313,20.0,3.3222,10.9324,0.9,35.3929,39.7728,2.6928,5.9856,5.6706,1.4,1.4,7473.3333,6707.4411,2038.2683,149466.666,134148.822
920855.BJ,20250312,20.58,3.1538,10.3782,0.75,36.4193,40.9262,2.7709,6.1592,5.8351,1.3605,1.3605,7473.3333,6707.4411,2038.2683,153801.1993,138039.1378
920855.BJ,20250311,20.8,2.7267,8.9729,0.59,36.8086,41.3637,2.8005,6.225,5.8974,1.3462,1.3462,7473.3333,6707.4411,2038.2683,155445.3326,139514.7749
920855.BJ,20250310,20.94,3.2075,10.5551,0.65,37.0564,41.6421,2.8193,6.2669,5.9371,1.3372,1.3372,7473.3333,6707.4411,2038.2683,156491.5993,140453.8166
920855.BJ,20250307,20.86,4.2648,14.0345,0.84,36.9148,41.483,2.8086,6.243,5.9144,1.3423,1.3423,7473.3333,6707.4411,2038.2683,155893.7326,139917.2213
920855.BJ,20250306,21.22,5.1356,16.9,0.94,37.5519,42.199,2.857,6.3507,6.0165,1.3195,1.3195,7473.3333,6707.4411,2038.2683,158584.1326,142331.9001
920855.BJ,20250305,21.78,5.5538,18.2762,0.94,38.5429,43.3126,2.9324,6.5183,6.1753,1.2856,1.2856,7473.3333,6707.4411,2038.2683,162769.1993,146088.0672
920855.BJ,20250304,21.39,4.9098,16.1571,0.67,37.8527,42.537,2.8799,6.4016,6.0647,1.309,1.309,7473.3333,6707.4411,2038.2683,159854.5993,143472.1651
920855.BJ,20250303,20.6,4.7719,15.7033,0.5,36.4547,40.966,2.7736,6.1652,5.8407,1.3592,1.3592,7473.3333,6707.4411,2038.2683,153950.666,138173.2867
920855.BJ,20250228,19.76,4.9013,16.1289,0.47,34.9682,39.2955,2.6605,5.9138,5.6026,1.417,1.417,7473.3333,6707.4411,2038.2683,147673.066,132539.0361
920855.BJ,20250227,20.94,7.0612,23.2365,0.66,37.0564,41.6421,2.8193,6.2669,5.9371,1.3372,1.3372,7473.3333,6707.4411,2038.2683,156491.5993,140453.8166
920855.BJ,20250226,21.8,7.8469,25.8222,0.76,38.5783,43.3524,2.9351,6.5243,6.181,1.2844,1.2844,7473.3333,6707.4411,2038.2683,162918.6659,146222.216
920855.BJ,20250225,22.99,11.9047,39.1755,1.25,40.6841,50.8952,3.1646,6.8805,6.6249,1.2179,1.2179,7473.3333,6707.4411,2038.2683,171811.9326,154204.0709
920855.BJ,20250224,23.68,16.4428,54.1093,1.96,41.9052,52.4227,3.2596,7.087,6.8237,1.1824,1.1824,7473.3333,6707.4411,2038.2683,176968.5325,158832.2052
920855.BJ,20250221,23.12,9.2526,30.4479,1.25,40.9142,51.183,3.1825,6.9194,6.6623,1.2111,1.2111,7473.3333,6707.4411,2038.2683,172783.4659,155076.0382
920855.BJ,20250220,22.02,8.1356,26.7721,1.15,38.9676,48.7478,3.0311,6.5902,6.3454,1.2716,1.2716,7473.3333,6707.4411,2038.2683,164562.7993,147697.853
920855.BJ,20250219,20.7,5.6878,18.717,0.74,36.6317,45.8256,2.8494,6.1951,5.965,1.3527,1.3527,7473.3333,6707.4411,2038.2683,154697.9993,138844.0308
920855.BJ,20250218,20.08,8.1215,26.7257,0.97,35.5345,44.453,2.764,6.0096,5.7863,1.3944,1.3944,7473.3333,6707.4411,2038.2683,150064.5327,134685.4173
920855.BJ,20250217,21.94,10.7806,35.4762,1.48,38.826,48.5707,3.0201,6.5662,6.3223,1.2762,1.2762,7473.3333,6707.4411,2038.2683,163964.9326,147161.2577
920855.BJ,20250214,18.98,4.3722,14.388,0.58,33.5879,42.0179,2.6126,5.6804,5.4693,1.4752,1.4752,7473.3333,6707.4411,2038.2683,141843.866,127307.2321
920855.BJ,20250213,19.07,6.469,21.2879,0.96,33.7471,42.2171,2.625,5.7073,5.4953,1.4683,1.4683,7473.3333,6707.4411,2038.2683,142516.466,127910.9018
920855.BJ,20250212,19.56,8.6251,28.3832,1.61,34.6143,43.3019,2.6925,5.8539,5.6365,1.4315,1.4315,7473.3333,6707.4411,2038.2683,146178.3993,131197.5479
920855.BJ,20250211,21.0,11.4642,37.726,3.48,37.1625,46.4897,2.8907,6.2849,6.0514,1.3333,1.3333,7473.3333,6707.4411,2038.2683,156939.9993,140856.2631
920855.BJ,20250210,17.2,5.3876,17.7294,2.14,30.4379,38.0773,2.3676,5.1476,4.9564,1.6279,1.6279,7473.3333,6707.4411,2038.2683,128541.3328,115367.9869
920855.BJ,20250207,16.2,5.5566,18.2854,2.95,28.6682,35.8635,2.23,4.8484,4.6683,1.7284,1.7284,7473.3333,6707.4411,2038.2683,121067.9995,108660.5458
920855.BJ,20250206,15.3,2.819,9.2767,1.74,27.0756,33.8711,2.1061,4.579,4.4089,1.8301,1.8301,7473.3333,6707.4411,2038.2683,114341.9995,102623.8488
920855.BJ,20250205,14.6,1.5322,5.0422,0.89,25.8368,32.3214,2.0097,4.3695,4.2072,1.9178,1.9178,7473.3333,6707.4411,2038.2683,109110.6662,97928.6401
920855.BJ,20250127,14.54,1.1933,3.9267,0.65,25.7306,32.1886,2.0015,4.3515,4.1899,1.9257,1.9257,7473.3333,6707.4411,2038.2683,108662.2662,97526.1936
920855.BJ,20250124,14.88,1.514,4.9821,0.79,26.3323,32.9413,2.0483,4.4533,4.2879,1.8817,1.8817,7473.3333,6707.4411,2038.2683,111203.1995,99806.7236
920855.BJ,20250123,14.96,2.3648,7.782,1.09,26.4739,33.1184,2.0593,4.4772,4.3109,1.8717,1.8717,7473.3333,6707.4411,2038.2683,111801.0662,100343.3189
920855.BJ,20250122,14.87,1.4847,4.8859,0.55,26.3146,32.9192,2.0469,4.4503,4.285,1.883,1.883,7473.3333,6707.4411,2038.2683,111128.4662,99739.6492
920855.BJ,20250121,15.33,2.087,6.8678,0.67,27.1287,33.9375,2.1102,4.588,4.4176,1.8265,1.8265,7473.3333,6707.4411,2038.2683,114566.1995,102825.0721
920855.BJ,20250120,15.58,1.7792,5.8548,0.56,27.5711,34.491,2.1446,4.6628,4.4896,1.7972,1.7972,7473.3333,6707.4411,2038.2683,116434.5328,104501.9323
920855.BJ,20250117,15.88,1.9056,6.271,0.55,28.102,35.1551,2.1859,4.7526,4.576,1.7632,1.7632,7473.3333,6707.4411,2038.2683,118676.5328,106514.1647
920855.BJ,20250116,16.07,3.5704,11.7495,0.96,28.4382,35.5757,2.2121,4.8094,4.6308,1.7424,1.7424,7473.3333,6707.4411,2038.2683,120096.4661,107788.5785
920855.BJ,20250115,16.05,4.2148,13.87,1.11,28.4028,35.5314,2.2093,4.8035,4.625,1.7445,1.7445,7473.3333,6707.4411,2038.2683,119946.9995,107654.4297
920855.BJ,20250114,15.98,4.1343,13.6049,1.06,28.2789,35.3765,2.1997,4.7825,4.6049,1.7522,1.7522,7473.3333,6707.4411,2038.2683,119423.8661,107184.9088
920855.BJ,20250113,14.42,1.9854,6.5333,0.43,25.5183,31.9229,1.9849,4.3156,4.1553,1.9417,1.9417,7473.3333,6707.4411,2038.2683,107765.4662,96721.3007
920855.BJ,20250110,14.85,3.5033,11.5284,0.68,26.2792,32.8749,2.0441,4.4443,4.2792,1.8855,1.8855,7473.3333,6707.4411,2038.2683,110978.9995,99605.5003
920855.BJ,20250109,16.0,4.7929,15.7723,0.92,28.3143,35.4207,2.2024,4.7885,4.6106,1.75,1.75,7473.3333,6707.4411,2038.2683,119573.3328,107319.0576
920855.BJ,20250108,15.59,4.6071,15.1609,0.88,27.5888,34.5131,2.146,4.6658,4.4925,1.796,1.796,7473.3333,6707.4411,2038.2683,116509.2661,104569.0067
920855.BJ,20250107,15.83,11.8054,15.3279,0.92,28.0135,35.0444,2.179,4.7376,4.5616,1.7688,1.7688,7473.3333,2646.436,2038.2683,118302.8661,41893.0819
920855.BJ,20250106,15.83,13.3758,17.3669,1.01,28.0135,35.0444,2.179,4.7376,4.5616,1.7688,1.7688,7473.3333,2646.436,2038.2683,118302.8661,41893.0819
920855.BJ,20250103,18.12,16.2033,21.0379,1.42,32.066,40.114,2.4942,5.423,5.2215,1.5453,1.5453,7473.3333,2646.436,2038.2683,135416.7994,47953.4203
920855.BJ,20250102,17.27,12.9513,16.8156,1.26,30.5618,38.2323,2.3772,5.1686,4.9766,1.6213,1.6213,7473.3333,2646.436,2038.2683,129064.4661,45703.9497
920855.BJ,20241231,16.7,12.2809,15.9452,1.27,29.5531,36.9704,2.2988,4.998,4.8123,1.497,1.6766,7473.3333,2646.436,2038.2683,124804.6661,44195.4812
920855.BJ,20241230,16.2,9.1438,11.8721,0.91,28.6682,35.8635,2.23,4.8484,4.6683,1.5432,1.7284,7473.3333,2646.436,2038.2683,121067.9995,42872.2632
920855.BJ,20241227,17.42,15.9667,20.7308,1.67,30.8272,38.5643,2.3979,5.2135,5.0198,1.4351,1.6073,7473.3333,2646.436,2038.2683,130185.4661,46100.9151
920855.BJ,20241226,16.33,6.6577,8.6442,0.57,28.8983,36.1513,2.2478,4.8873,4.7057,1.5309,1.7146,7473.3333,2646.436,2038.2683,122039.5328,43216.2999
920855.BJ,20241225,16.52,7.3934,9.5995,0.51,29.2345,36.5719,2.274,4.9441,4.7605,1.5133,1.6949,7473.3333,2646.436,2038.2683,123459.4661,43719.1227
920855.BJ,20241224,17.81,9.3064,12.0832,0.55,31.5174,39.4277,2.4516,5.3302,5.1322,1.4037,1.5722,7473.3333,2646.436,2038.2683,133100.0661,47133.0252
920855.BJ,20241223,17.26,11.0324,14.3242,0.48,30.5441,38.2101,2.3759,5.1656,4.9737,1.4484,1.6222,7473.3333,2646.436,2038.2683,128989.7328,45677.4854
920855.BJ,20241220,18.9,13.3447,17.3264,0.57,33.4463,41.8408,2.6016,5.6564,5.4463,1.3228,1.4815,7473.3333,2646.436,2038.2683,141245.9994,50017.6404
920855.BJ,20241219,19.25,17.6477,22.9134,0.78,34.0657,42.6156,2.6498,5.7612,5.5472,1.2987,1.4545,7473.3333,2646.436,2038.2683,143861.666,50943.893
920855.BJ,20241218,19.75,20.925,27.1685,1.02,34.9505,43.7225,2.7186,5.9108,5.6912,1.2658,1.4177,7473.3333,2646.436,2038.2683,147598.3327,52267.111
920855.BJ,20241217,22.18,21.5357,27.9613,1.12,39.2507,49.102,3.0531,6.6381,6.3915,1.1271,1.2624,7473.3333,2646.436,2038.2683,165758.5326,58697.9505
920855.BJ,20241216,25.0,40.7543,52.9143,2.94,44.2411,55.3449,3.4413,7.482,7.2041,1.0,1.12,7473.3333,2646.436,2038.2683,186833.3325,66160.9
920855.BJ,20241213,21.6,16.6104,21.5665,1.2,38.2243,47.818,2.9733,6.4645,6.2243,1.1574,1.2963,7473.3333,2646.436,2038.2683,161423.9993,57163.0176
920855.BJ,20241212,21.06,12.7617,16.5694,0.87,37.2687,46.6226,2.8989,6.3029,6.0687,1.1871,1.3295,7473.3333,2646.436,2038.2683,157388.3993,55733.9422
920855.BJ,20241211,20.41,11.1058,14.4195,0.66,36.1185,45.1836,2.8095,6.1083,5.8814,1.2249,1.3719,7473.3333,2646.436,2038.2683,152530.7327,54013.7588
920855.BJ,20241210,21.02,14.6413,19.0098,0.73,37.1979,46.534,2.8934,6.2909,6.0572,1.1893,1.3321,7473.3333,2646.436,2038.2683,157089.466,55628.0847
920855.BJ,20241209,21.0,14.1876,18.4209,0.55,37.1625,46.4897,2.8907,6.2849,6.0514,1.1905,1.3333,7473.3333,2646.436,2038.2683,156939.9993,55575.156
920855.BJ,20241206,22.12,16.4474,21.3549,0.49,39.1445,48.9692,3.0449,6.6201,6.3742,1.1302,1.2658,7473.3333,2646.436,2038.2683,165310.1326,58539.1643
920855.BJ,20241205,23.24,17.0946,22.1952,0.4,41.1265,51.4486,3.199,6.9553,6.6969,1.0757,1.2048,7473.3333,2646.436,2038.2683,173680.2659,61503.1726
920855.BJ,20241204,24.0,21.1735,27.4911,0.43,42.4715,53.1311,3.3036,7.1827,6.9159,1.0417,1.1667,7473.3333,2646.436,2038.2683,179359.9992,63514.464
920855.BJ,20241203,24.03,32.0373,41.5964,0.62,42.5246,53.1975,3.3078,7.1917,6.9246,1.0404,1.1652,7473.3333,2646.436,2038.2683,179584.1992,63593.8571
920855.BJ,20241202,25.61,42.1116,54.6766,0.94,45.3206,56.6953,3.5253,7.6646,7.3799,0.9762,1.0933,7473.3333,2646.436,2038.2683,191392.0658,67775.226
920855.BJ,20241129,27.81,56.1936,72.9604,1.49,49.2138,61.5657,3.8281,8.323,8.0138,0.899,1.0068,7473.3333,2646.436,2038.2683,207833.3991,73597.3852
920855.BJ,20241128,30.6,64.6051,83.8816,2.14,54.1511,67.7422,4.2121,9.158,8.8178,0.817,0.915,7473.3333,2646.436,2038.2683,228683.999,80980.9416
920855.BJ,20241127,27.04,50.9455,66.1463,2.33,47.8512,59.8611,3.7221,8.0926,7.7919,0.9246,1.0355,7473.3333,2646.436,2038.2683,202078.9324,71559.6294
920855.BJ,20241126,20.8,43.5966,56.6047,2.95,36.8086,46.047,2.8632,6.225,5.9938,1.2019,1.3462,7473.3333,2646.436,2038.2683,155445.3326,55045.8688
920855.BJ,20241125,16.0,8.9018,11.5578,0.58,28.3143,35.4207,2.2024,4.7885,4.6106,1.5625,1.75,7473.3333,2646.436,2038.2683,119573.3328,42342.976
920855.BJ,20241122,16.4,20.0664,26.0537,1.66,29.0222,36.3063,2.2575,4.9082,4.7259,1.5244,1.7073,7473.3333,2646.436,2038.2683,122562.6661,43401.5504
920855.BJ,20241121,18.4,27.6894,35.9513,3.77,32.5615,40.7339,2.5328,5.5068,5.3022,1.3587,1.5217,7473.3333,2646.436,2038.2683,137509.3327,48694.4224
920855.BJ,20241120,14.3,9.0746,11.7823,1.44,25.3059,31.6573,1.9684,4.2797,4.1207,1.7483,1.958,7473.3333,2646.436,2038.2683,106868.6662,37844.0348
920855.BJ,20241119,13.36,8.2697,10.7371,1.46,23.6425,29.5763,1.839,3.9984,3.8499,1.8713,2.0958,7473.3333,2646.436,2038.2683,99843.7329,35356.385
920855.BJ,20241118,14.79,11.8406,15.3736,2.73,26.173,32.7421,2.0359,4.4264,4.2619,1.6903,1.8932,7473.3333,2646.436,2038.2683,110530.5995,39140.7884
920855.BJ,20241115,13.6,3.4013,4.4162,0.56,24.0672,30.1076,1.8721,4.0702,3.919,1.8382,2.0588,7473.3333,2646.436,2038.2683,101637.3329,35991.5296
920855.BJ,20241114,13.5,4.0905,5.3111,0.47,23.8902,29.8863,1.8583,4.0403,3.8902,1.8519,2.0741,7473.3333,2646.436,2038.2683,100889.9996,35726.886
920855.BJ,20241113,13.65,3.8858,5.0452,0.39,24.1557,30.2183,1.8789,4.0852,3.9334,1.8315,2.0513,7473.3333,2646.436,2038.2683,102010.9995,36123.8514
920855.BJ,20241112,13.59,5.0066,6.5005,0.43,24.0495,30.0855,1.8707,4.0672,3.9161,1.8396,2.0603,7473.3333,2646.436,2038.2683,101562.5995,35965.0652
920855.BJ,20241111,13.73,5.3284,6.9182,0.48,24.2972,30.3954,1.89,4.1091,3.9565,1.8208,2.0393,7473.3333,2646.436,2038.2683,102608.8662,36335.5663
920855.BJ,20241108,14.11,12.0896,15.6969,1.26,24.9697,31.2367,1.9423,4.2229,4.066,1.7718,1.9844,7473.3333,2646.436,2038.2683,105448.7329,37341.212
920855.BJ,20241107,15.52,16.7825,21.79,2.15,27.4649,34.3581,2.1364,4.6448,4.4723,1.6108,1.8041,7473.3333,2646.436,2038.2683,115986.1328,41072.6867
920855.BJ,20241106,13.8,10.8712,14.1149,1.4,24.4211,30.5504,1.8996,4.1301,3.9767,1.8116,2.029,7473.3333,2646.436,2038.2683,103131.9995,36520.8168
920855.BJ,20241105,13.15,12.6421,16.4142,1.58,23.2708,29.1114,1.8101,3.9355,3.7894,1.9011,2.1293,7473.3333,2646.436,2038.2683,98274.3329,34800.6334
920855.BJ,20241104,12.41,3.4902,4.5316,0.35,21.9613,27.4732,1.7083,3.7141,3.5761,2.0145,2.2562,7473.3333,2646.436,2038.2683,92744.0663,32842.2708
920855.BJ,20241101,11.77,4.1204,5.3498,0.32,20.8287,26.0564,1.6202,3.5225,3.3917,2.124,2.3789,7473.3333,2646.436,2038.2683,87961.1329,31148.5517
920855.BJ,20241031,12.3,7.9879,10.3713,0.61,21.7666,27.2297,1.6931,3.6812,3.5444,2.0325,2.2764,7473.3333,2646.436,2038.2683,91921.9996,32551.1628
920855.BJ,20241030,13.21,10.6002,13.763,0.87,23.377,29.2443,1.8184,3.9535,3.8066,1.8925,2.1196,7473.3333,2646.436,2038.2683,98722.7329,34959.4196
920855.BJ,20241029,13.03,13.9052,18.0542,1.27,23.0585,28.8458,1.7936,3.8996,3.7548,1.9186,2.1489,7473.3333,2646.436,2038.2683,97377.5329,34483.0611
920855.BJ,20241028,12.6,13.1363,17.0559,1.23,22.2975,27.8938,1.7344,3.7709,3.6309,1.9841,2.2222,7473.3333,2646.436,2038.2683,94163.9996,33345.0936
920855.BJ,20241025,12.38,19.0254,24.702,2.34,21.9082,26.5756,1.7298,3.7051,3.7959,2.0194,2.2617,7473.3333,2646.436,2038.2683,92519.8663,32762.8777
920855.BJ,20241024,11.41,8.7735,11.3913,1.17,20.1916,24.4933,1.5942,3.4148,3.4985,2.1911,2.454,7473.3333,2646.436,2038.2683,85270.733,30195.8348
920855.BJ,20241023,10.63,6.0828,7.8977,0.91,18.8113,22.8189,1.4852,3.1814,3.2594,2.3518,2.6341,7473.3333,2646.436,2038.2683,79441.533,28131.6147
920855.BJ,20241022,10.48,7.7163,10.0187,1.34,18.5459,22.4969,1.4643,3.1365,3.2134,2.3855,2.6718,7473.3333,2646.436,2038.2683,78320.533,27734.6493
920855.BJ,20241021,10.61,11.6631,15.1431,2.95,18.7759,22.776,1.4824,3.1754,3.2532,2.3563,2.639,7473.3333,2646.436,2038.2683,79292.0663,28078.686
920855.BJ,20241018,9.58,6.3884,7.333,2.02,16.9532,20.5649,1.3385,2.8671,2.9374,2.6096,2.9228,7473.3333,2646.436,2305.533,71594.533,25352.8569
920855.BJ,20241017,9.15,5.7003,6.5432,1.97,16.1923,19.6419,1.2785,2.7384,2.8056,2.7322,3.0601,7473.3333,2646.436,2305.533,68380.9997,24214.8894
920855.BJ,20241016,8.86,1.9543,2.2433,0.52,15.6791,19.0193,1.2379,2.6516,2.7166,2.8217,3.1603,7473.3333,2646.436,2305.533,66213.733,23447.423
920855.BJ,20241015,8.67,3.1629,3.6306,0.57,15.3428,18.6115,1.2114,2.5948,2.6584,2.8835,3.2295,7473.3333,2646.436,2305.533,64793.7997,22944.6001
