ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600638.SH,20251114,6.22,1.9407,3.1003,1.27,51.2619,25.745,0.9088,1.4332,1.941,0.4502,0.5949,67339.6786,67339.6786,42152.1523,418852.8009,418852.8009
600638.SH,20251113,6.16,1.6157,2.5812,1.06,50.7674,25.4966,0.9,1.4194,1.9223,0.4545,0.6006,67339.6786,67339.6786,42152.1523,414812.4202,414812.4202
600638.SH,20251112,6.11,1.0842,1.7321,0.67,50.3553,25.2897,0.8927,1.4079,1.9067,0.4583,0.6056,67339.6786,67339.6786,42152.1523,411445.4362,411445.4362
600638.SH,20251111,6.12,1.6632,2.6571,1.03,50.4377,25.3311,0.8942,1.4102,1.9098,0.4575,0.6046,67339.6786,67339.6786,42152.1523,412118.833,412118.833
600638.SH,20251110,6.09,1.9852,3.1714,1.27,50.1905,25.2069,0.8898,1.4033,1.9005,0.4598,0.6076,67339.6786,67339.6786,42152.1523,410098.6427,410098.6427
600638.SH,20251107,5.97,1.2833,2.0501,0.78,49.2015,24.7102,0.8723,1.3756,1.863,0.469,0.6198,67339.6786,67339.6786,42152.1523,402017.8812,402017.8812
600638.SH,20251106,6.02,1.5875,2.5361,0.89,49.6136,24.9172,0.8796,1.3871,1.8786,0.4651,0.6146,67339.6786,67339.6786,42152.1523,405384.8652,405384.8652
600638.SH,20251105,6.04,1.5731,2.513,0.86,49.7784,25.0,0.8825,1.3917,1.8849,0.4636,0.6126,67339.6786,67339.6786,42152.1523,406731.6587,406731.6587
600638.SH,20251104,6.01,1.6302,2.6042,0.89,49.5311,24.8758,0.8781,1.3848,1.8755,0.4659,0.6156,67339.6786,67339.6786,42152.1523,404711.4684,404711.4684
600638.SH,20251103,6.06,1.7648,2.8193,0.95,49.9432,25.0827,0.8854,1.3963,1.8911,0.462,0.6106,67339.6786,67339.6786,42152.1523,408078.4523,408078.4523
600638.SH,20251031,6.09,1.6638,2.658,0.82,50.1905,25.2069,0.8898,1.4033,1.9005,0.4598,0.6076,67339.6786,67339.6786,42152.1523,410098.6427,410098.6427
600638.SH,20251030,6.03,2.2967,3.6691,1.05,49.696,25.1205,0.8878,1.3894,1.3741,0.4643,0.6136,67339.6786,67339.6786,42152.1523,406058.262,406058.262
600638.SH,20251029,6.09,1.7882,2.8568,0.65,50.1905,25.3704,0.8967,1.4033,1.3878,0.4598,0.6076,67339.6786,67339.6786,42152.1523,410098.6427,410098.6427
600638.SH,20251028,6.14,1.6129,2.5767,0.51,50.6025,25.5787,0.904,1.4148,1.3992,0.456,0.6026,67339.6786,67339.6786,42152.1523,413465.6266,413465.6266
600638.SH,20251027,6.12,1.9722,3.1506,0.53,50.4377,25.4954,0.9011,1.4102,1.3946,0.4575,0.6046,67339.6786,67339.6786,42152.1523,412118.833,412118.833
600638.SH,20251024,6.17,2.4584,3.9274,0.61,50.8498,25.7037,0.9084,1.4217,1.406,0.4538,0.5997,67339.6786,67339.6786,42152.1523,415485.817,415485.817
600638.SH,20251023,6.31,3.1482,5.0293,0.82,52.0036,26.2869,0.9291,1.4539,1.4379,0.4437,0.5864,67339.6786,67339.6786,42152.1523,424913.372,424913.372
600638.SH,20251022,6.44,4.546,7.2623,1.26,53.075,26.8285,0.9482,1.4839,1.4675,0.4348,0.5745,67339.6786,67339.6786,42152.1523,433667.5302,433667.5302
600638.SH,20251021,6.36,3.7074,5.9227,1.09,52.4157,26.4952,0.9364,1.4655,1.4493,0.4403,0.5818,67339.6786,67339.6786,42152.1523,428280.3559,428280.3559
600638.SH,20251020,6.22,4.5767,7.3115,1.55,51.2619,25.912,0.9158,1.4332,1.4174,0.4502,0.5949,67339.6786,67339.6786,42152.1523,418852.8009,418852.8009
600638.SH,20251017,6.15,4.279,6.8359,1.53,50.685,25.6204,0.9055,1.4171,1.4014,0.4553,0.6016,67339.6786,67339.6786,42152.1523,414139.0234,414139.0234
600638.SH,20251016,6.09,2.0074,3.2069,0.63,50.1905,25.3704,0.8967,1.4033,1.3878,0.4598,0.6076,67339.6786,67339.6786,42152.1523,410098.6427,410098.6427
600638.SH,20251015,6.17,3.539,5.6537,0.88,50.8498,25.7037,0.9084,1.4217,1.406,0.4538,0.5997,67339.6786,67339.6786,42152.1523,415485.817,415485.817
600638.SH,20251014,6.08,2.6767,4.2761,0.57,50.108,25.3288,0.8952,1.401,1.3855,0.4605,0.6086,67339.6786,67339.6786,42152.1523,409425.2459,409425.2459
600638.SH,20251013,6.0,2.2761,3.6362,0.51,49.4487,24.9955,0.8834,1.3825,1.3672,0.4667,0.6167,67339.6786,67339.6786,42152.1523,404038.0716,404038.0716
600638.SH,20251010,6.05,3.5083,5.6046,0.89,49.8608,25.2038,0.8908,1.394,1.3786,0.4628,0.6116,67339.6786,67339.6786,42152.1523,407405.0555,407405.0555
600638.SH,20251009,5.97,3.8641,6.1731,1.12,49.2015,24.8705,0.879,1.3756,1.3604,0.469,0.6198,67339.6786,67339.6786,42152.1523,402017.8812,402017.8812
600638.SH,20250930,6.08,7.8157,12.4858,3.49,50.108,25.3288,0.8952,1.401,1.3855,0.4605,0.6086,67339.6786,67339.6786,42152.1523,409425.2459,409425.2459
600638.SH,20250929,6.12,5.8699,9.3775,4.4,50.4377,25.4954,0.9011,1.4102,1.3946,0.4575,0.6046,67339.6786,67339.6786,42152.1523,412118.833,412118.833
600638.SH,20250926,5.56,1.0841,1.7319,0.75,45.8225,23.1625,0.8186,1.2811,1.267,0.5036,0.6655,67339.6786,67339.6786,42152.1523,374408.613,374408.613
600638.SH,20250925,5.55,1.1216,1.7918,0.68,45.7401,23.1208,0.8172,1.2788,1.2647,0.5045,0.6667,67339.6786,67339.6786,42152.1523,373735.2162,373735.2162
600638.SH,20250924,5.68,1.3599,2.1724,0.79,46.8115,23.6624,0.8363,1.3088,1.2943,0.493,0.6514,67339.6786,67339.6786,42152.1523,382489.3744,382489.3744
600638.SH,20250923,5.55,1.7597,2.8111,1.0,45.7401,23.1208,0.8172,1.2788,1.2647,0.5045,0.6667,67339.6786,67339.6786,42152.1523,373735.2162,373735.2162
600638.SH,20250922,5.74,1.3437,2.1466,0.7,47.306,23.9124,0.8451,1.3226,1.308,0.4878,0.6446,67339.6786,67339.6786,42152.1523,386529.7552,386529.7552
600638.SH,20250919,5.84,1.6906,2.7008,0.81,48.1301,24.3289,0.8599,1.3456,1.3308,0.4795,0.6336,67339.6786,67339.6786,42152.1523,393263.723,393263.723
600638.SH,20250918,5.85,2.1299,3.4026,1.11,48.2125,24.3706,0.8613,1.348,1.3331,0.4786,0.6325,67339.6786,67339.6786,42152.1523,393937.1198,393937.1198
600638.SH,20250917,6.06,1.6457,2.6291,0.9,49.9432,25.2454,0.8922,1.3963,1.3809,0.462,0.6106,67339.6786,67339.6786,42152.1523,408078.4523,408078.4523
600638.SH,20250916,6.05,1.9719,3.1502,1.13,49.8608,25.2038,0.8908,1.394,1.3786,0.4628,0.6116,67339.6786,67339.6786,42152.1523,407405.0555,407405.0555
600638.SH,20250915,5.99,2.2083,3.5279,1.39,49.3663,24.9538,0.8819,1.3802,1.365,0.4674,0.6177,67339.6786,67339.6786,42152.1523,403364.6748,403364.6748
600638.SH,20250912,5.99,2.4999,3.9936,1.86,49.3663,24.9538,0.8819,1.3802,1.365,0.4674,0.6177,67339.6786,67339.6786,42152.1523,403364.6748,403364.6748
600638.SH,20250911,5.86,1.311,2.0944,0.98,48.2949,24.4123,0.8628,1.3503,1.3353,0.4778,0.6314,67339.6786,67339.6786,42152.1523,394610.5166,394610.5166
600638.SH,20250910,5.81,1.1296,1.8045,0.82,47.8829,24.204,0.8554,1.3387,1.324,0.4819,0.6368,67339.6786,67339.6786,42152.1523,391243.5327,391243.5327
600638.SH,20250909,5.8,1.5449,2.4681,1.09,47.8004,24.1623,0.854,1.3364,1.3217,0.4828,0.6379,67339.6786,67339.6786,42152.1523,390570.1359,390570.1359
600638.SH,20250908,5.78,1.4501,2.3167,0.98,47.6356,24.079,0.851,1.3318,1.3171,0.4844,0.6401,67339.6786,67339.6786,42152.1523,389223.3423,389223.3423
600638.SH,20250905,5.69,1.3018,2.0796,0.83,46.8939,23.7041,0.8378,1.3111,1.2966,0.4921,0.6503,67339.6786,67339.6786,42152.1523,383162.7712,383162.7712
600638.SH,20250904,5.68,1.2485,1.9945,0.7,46.8115,23.6624,0.8363,1.3088,1.2943,0.493,0.6514,67339.6786,67339.6786,42152.1523,382489.3744,382489.3744
600638.SH,20250903,5.69,1.3421,2.144,0.6,46.8939,23.7041,0.8378,1.3111,1.2966,0.4921,0.6503,67339.6786,67339.6786,42152.1523,383162.7712,383162.7712
600638.SH,20250902,5.8,1.7282,2.7608,0.66,47.8004,24.1623,0.854,1.3364,1.3217,0.4828,0.6379,67339.6786,67339.6786,42152.1523,390570.1359,390570.1359
600638.SH,20250901,5.91,1.7613,2.8138,0.53,48.707,24.6206,0.8702,1.3618,1.3467,0.4738,0.6261,67339.6786,67339.6786,42152.1523,397977.5005,397977.5005
600638.SH,20250829,5.91,1.7205,2.7486,0.49,48.707,25.5434,0.8748,1.3618,1.3277,0.4738,0.6261,67339.6786,67339.6786,42152.1523,397977.5005,397977.5005
600638.SH,20250828,5.94,2.352,3.7574,0.67,48.9542,25.6731,0.8792,1.3687,1.3344,0.4714,0.6229,67339.6786,67339.6786,42152.1523,399997.6909,399997.6909
600638.SH,20250827,5.94,3.7105,5.9277,1.17,48.9542,25.6731,0.8792,1.3687,1.3344,0.4714,0.6229,67339.6786,67339.6786,42152.1523,399997.6909,399997.6909
600638.SH,20250826,6.15,3.5041,5.5979,1.16,50.685,26.5807,0.9103,1.4171,1.3816,0.4553,0.6016,67339.6786,67339.6786,42152.1523,414139.0234,414139.0234
600638.SH,20250825,6.28,5.3478,8.5433,1.83,51.7563,27.1426,0.9295,1.447,1.4108,0.4459,0.5892,67339.6786,67339.6786,42152.1523,422893.1816,422893.1816
600638.SH,20250822,6.12,2.7076,4.3255,0.88,50.4377,26.4511,0.9058,1.4102,1.3749,0.4575,0.6046,67339.6786,67339.6786,42152.1523,412118.833,412118.833
600638.SH,20250821,6.07,2.2642,3.6171,0.75,50.0256,26.235,0.8984,1.3986,1.3636,0.4613,0.6096,67339.6786,67339.6786,42152.1523,408751.8491,408751.8491
600638.SH,20250820,6.05,1.9871,3.1745,0.67,49.8608,26.1485,0.8955,1.394,1.3591,0.4628,0.6116,67339.6786,67339.6786,42152.1523,407405.0555,407405.0555
600638.SH,20250819,6.02,2.7404,4.3779,1.03,49.6136,26.0189,0.891,1.3871,1.3524,0.4651,0.6146,67339.6786,67339.6786,42152.1523,405384.8652,405384.8652
600638.SH,20250818,6.1,4.8858,7.8053,2.43,50.2729,26.3646,0.9029,1.4056,1.3704,0.459,0.6066,67339.6786,67339.6786,42152.1523,410772.0395,410772.0395
600638.SH,20250815,5.99,3.5316,5.6418,2.33,49.3663,25.8892,0.8866,1.3802,1.3457,0.4674,0.6177,67339.6786,67339.6786,42152.1523,403364.6748,403364.6748
600638.SH,20250814,5.81,1.8988,3.0333,1.4,47.8829,25.1112,0.86,1.3387,1.3052,0.4819,0.6368,67339.6786,67339.6786,42152.1523,391243.5327,391243.5327
600638.SH,20250813,5.94,1.7909,2.861,1.48,48.9542,25.6731,0.8792,1.3687,1.3344,0.4714,0.6229,67339.6786,67339.6786,42152.1523,399997.6909,399997.6909
600638.SH,20250812,5.92,1.1487,1.8351,0.93,48.7894,25.5866,0.8762,1.3641,1.3299,0.473,0.625,67339.6786,67339.6786,42152.1523,398650.8973,398650.8973
600638.SH,20250811,5.95,1.6785,2.6814,1.5,49.0367,25.7163,0.8807,1.371,1.3367,0.4706,0.6218,67339.6786,67339.6786,42152.1523,400671.0877,400671.0877
600638.SH,20250808,5.88,1.0716,1.7118,0.96,48.4598,25.4138,0.8703,1.3549,1.321,0.4762,0.6293,67339.6786,67339.6786,42152.1523,395957.3102,395957.3102
600638.SH,20250807,5.9,1.1046,1.7646,0.84,48.6246,25.5002,0.8733,1.3595,1.3254,0.4746,0.6271,67339.6786,67339.6786,42152.1523,397304.1037,397304.1037
600638.SH,20250806,5.87,1.0586,1.6911,0.76,48.3773,25.3705,0.8688,1.3526,1.3187,0.477,0.6303,67339.6786,67339.6786,42152.1523,395283.9134,395283.9134
600638.SH,20250805,5.88,1.2592,2.0116,0.83,48.4598,25.4138,0.8703,1.3549,1.321,0.4762,0.6293,67339.6786,67339.6786,42152.1523,395957.3102,395957.3102
600638.SH,20250804,5.84,1.1122,1.7767,0.68,48.1301,25.2409,0.8597,1.3456,1.312,0.4795,0.4795,67339.6786,67339.6786,42152.1523,393263.723,393263.723
600638.SH,20250801,5.87,1.0693,1.7082,0.61,48.3773,25.3705,0.8641,1.3526,1.3187,0.477,0.477,67339.6786,67339.6786,42152.1523,395283.9134,395283.9134
600638.SH,20250731,5.83,2.1034,3.3602,1.19,48.0477,25.1977,0.8582,1.3433,1.3097,0.4803,0.4803,67339.6786,67339.6786,42152.1523,392590.3262,392590.3262
600638.SH,20250730,6.02,1.4506,2.3174,0.74,49.6136,26.0189,0.8862,1.3871,1.3524,0.4651,0.4651,67339.6786,67339.6786,42152.1523,405384.8652,405384.8652
600638.SH,20250729,6.06,1.8711,2.9892,0.94,49.9432,26.1917,0.8921,1.3963,1.3614,0.462,0.462,67339.6786,67339.6786,42152.1523,408078.4523,408078.4523
600638.SH,20250728,6.09,1.6307,2.605,0.78,50.1905,26.3214,0.8965,1.4033,1.3681,0.4598,0.4598,67339.6786,67339.6786,42152.1523,410098.6427,410098.6427
600638.SH,20250725,6.12,1.752,2.7989,0.79,50.4377,26.4511,0.9009,1.4102,1.3749,0.4575,0.4575,67339.6786,67339.6786,42152.1523,412118.833,412118.833
600638.SH,20250724,6.11,2.1406,3.4196,0.9,50.3553,26.4078,0.8994,1.4079,1.3726,0.4583,0.4583,67339.6786,67339.6786,42152.1523,411445.4362,411445.4362
600638.SH,20250723,6.1,2.3434,3.7436,0.85,50.2729,26.3646,0.898,1.4056,1.3704,0.459,0.459,67339.6786,67339.6786,42152.1523,410772.0395,410772.0395
600638.SH,20250722,6.15,2.1387,3.4166,0.61,50.685,26.5807,0.9053,1.4171,1.3816,0.4553,0.4553,67339.6786,67339.6786,42152.1523,414139.0234,414139.0234
600638.SH,20250721,6.15,2.0409,3.2604,0.48,50.685,26.5807,0.9053,1.4171,1.3816,0.4553,0.4553,67339.6786,67339.6786,42152.1523,414139.0234,414139.0234
600638.SH,20250718,6.1,2.3904,3.8188,0.46,50.2729,26.3646,0.898,1.4056,1.3704,0.459,0.459,67339.6786,67339.6786,42152.1523,410772.0395,410772.0395
600638.SH,20250717,6.14,2.9422,4.7003,0.54,50.6025,26.5375,0.9039,1.4148,1.3794,0.456,0.456,67339.6786,67339.6786,42152.1523,413465.6266,413465.6266
600638.SH,20250716,6.2,4.3488,6.9474,0.81,51.097,26.7968,0.9127,1.4286,1.3928,0.4516,0.4516,67339.6786,67339.6786,42152.1523,417506.0073,417506.0073
600638.SH,20250715,6.27,5.76,9.2018,1.25,51.6739,27.0994,0.923,1.4447,1.4086,0.4466,0.4466,67339.6786,67339.6786,42152.1523,422219.7848,422219.7848
600638.SH,20250714,6.19,5.8905,9.4103,1.52,51.0146,26.7536,0.9112,1.4263,1.3906,0.4523,0.4523,67339.6786,67339.6786,42152.1523,416832.6105,416832.6105
600638.SH,20250711,6.55,7.059,11.277,2.51,53.9815,28.3096,0.9642,1.5092,1.4715,0.4275,0.4275,67339.6786,67339.6786,42152.1523,441074.8948,441074.8948
600638.SH,20250710,6.23,4.1411,6.6156,1.84,51.3443,26.9265,0.9171,1.4355,1.3996,0.4494,0.4494,67339.6786,67339.6786,42152.1523,419526.1977,419526.1977
600638.SH,20250709,6.08,4.0014,6.3924,2.31,50.108,26.2782,0.895,1.401,1.3659,0.4605,0.4605,67339.6786,67339.6786,42152.1523,409425.2459,409425.2459
600638.SH,20250708,5.96,1.8605,2.9722,1.09,49.1191,25.7595,0.8774,1.3733,1.3389,0.4698,0.4698,67339.6786,67339.6786,42152.1523,401344.4845,401344.4845
600638.SH,20250707,5.92,2.3595,3.7694,1.44,48.7894,25.5866,0.8715,1.3641,1.3299,0.473,0.473,67339.6786,67339.6786,42152.1523,398650.8973,398650.8973
600638.SH,20250704,5.78,1.688,2.6966,0.89,47.6356,24.9816,0.8509,1.3318,1.2985,0.4844,0.4844,67339.6786,67339.6786,42152.1523,389223.3423,389223.3423
600638.SH,20250703,5.8,1.3686,2.1863,0.51,47.8004,25.068,0.8538,1.3364,1.303,0.4828,0.4828,67339.6786,67339.6786,42152.1523,390570.1359,390570.1359
600638.SH,20250702,5.8,1.3709,2.1901,0.33,47.8004,25.068,0.8538,1.3364,1.303,0.4828,0.4828,67339.6786,67339.6786,42152.1523,390570.1359,390570.1359
600638.SH,20250701,5.79,1.7391,2.7783,0.41,47.718,25.0248,0.8523,1.3341,1.3007,0.4836,0.4836,67339.6786,67339.6786,42152.1523,389896.7391,389896.7391
600638.SH,20250630,5.86,1.9979,3.1917,0.47,48.2949,25.3273,0.8626,1.3503,1.3165,0.4778,0.4778,67339.6786,67339.6786,42152.1523,394610.5166,394610.5166
600638.SH,20250627,5.91,3.034,4.847,0.73,48.707,25.5434,0.87,1.3618,1.3277,0.4738,0.4738,67339.6786,67339.6786,42152.1523,397977.5005,397977.5005
600638.SH,20250626,5.8,5.311,8.4846,1.27,47.8004,25.068,0.8538,1.3364,1.303,0.4828,0.4828,67339.6786,67339.6786,42152.1523,390570.1359,390570.1359
600638.SH,20250625,5.93,8.7613,13.9964,2.18,48.8718,25.6299,0.8729,1.3664,1.3322,0.4722,0.4722,67339.6786,67339.6786,42152.1523,399324.2941,399324.2941
600638.SH,20250624,5.49,2.2326,3.5667,0.42,45.2456,23.7282,0.8082,1.265,1.2333,0.51,0.51,67339.6786,67339.6786,42152.1523,369694.8355,369694.8355
600638.SH,20250623,5.38,1.8867,3.014,0.31,44.339,23.2527,0.792,1.2397,1.2086,0.5204,0.5204,67339.6786,67339.6786,42152.1523,362287.4709,362287.4709
600638.SH,20250620,5.37,2.6373,4.2133,0.42,44.2566,23.2095,0.7905,1.2374,1.2064,0.5214,0.5214,67339.6786,67339.6786,42152.1523,361614.0741,361614.0741
600638.SH,20250619,5.43,5.3636,8.5685,0.86,44.7511,23.4688,0.7993,1.2512,1.2199,0.5157,0.5157,67339.6786,67339.6786,42152.1523,365654.4548,365654.4548
600638.SH,20250618,5.74,8.0203,12.8127,1.59,47.306,24.8087,0.845,1.3226,1.2895,0.4878,0.4878,67339.6786,67339.6786,42152.1523,386529.7552,386529.7552
600638.SH,20250617,6.36,8.777,14.0216,2.32,52.4157,27.4884,0.9362,1.4655,1.4288,0.4403,0.4403,67339.6786,67339.6786,42152.1523,428280.3559,428280.3559
600638.SH,20250616,6.08,5.7455,9.1786,1.69,50.108,26.2782,0.895,1.401,1.3659,0.4605,0.4605,67339.6786,67339.6786,42152.1523,409425.2459,409425.2459
600638.SH,20250613,5.73,3.6306,5.8001,1.05,47.2235,24.7655,0.8435,1.3203,1.2873,0.4887,0.4887,67339.6786,67339.6786,42152.1523,385856.3584,385856.3584
600638.SH,20250612,6.01,5.077,8.1107,1.27,49.5311,25.9756,0.8847,1.3848,1.3502,0.4659,0.4659,67339.6786,67339.6786,42152.1523,404711.4684,404711.4684
600638.SH,20250611,5.75,1.9727,3.1514,0.35,47.3884,24.8519,0.8464,1.3249,1.2917,0.487,0.487,67339.6786,67339.6786,42152.1523,387203.152,387203.152
600638.SH,20250610,5.72,2.4965,3.9883,0.43,47.1411,24.7222,0.842,1.318,1.285,0.4895,0.4895,67339.6786,67339.6786,42152.1523,385182.9616,385182.9616
600638.SH,20250609,5.75,3.7948,6.0623,0.68,47.3884,24.8519,0.8464,1.3249,1.2917,0.487,0.487,67339.6786,67339.6786,42152.1523,387203.152,387203.152
600638.SH,20250606,5.67,3.907,6.2415,0.79,46.7291,24.5061,0.8347,1.3065,1.2738,0.4938,0.4938,67339.6786,67339.6786,42152.1523,381815.9777,381815.9777
600638.SH,20250605,5.71,7.8188,12.4908,2.23,47.0587,24.679,0.8406,1.3157,1.2828,0.4904,0.4904,67339.6786,67339.6786,42152.1523,384509.5648,384509.5648
600638.SH,20250604,5.82,10.4757,16.7353,6.75,47.9653,25.1544,0.8567,1.341,1.3075,0.4811,0.4811,67339.6786,67339.6786,42152.1523,391916.9295,391916.9295
600638.SH,20250603,5.5,3.3463,5.3459,3.37,45.328,23.7714,0.8096,1.2673,1.2356,0.5091,0.5091,67339.6786,67339.6786,42152.1523,370368.2323,370368.2323
600638.SH,20250530,5.38,2.4016,3.8367,3.74,44.339,23.2527,0.792,1.2397,1.2086,0.5204,0.5204,67339.6786,67339.6786,42152.1523,362287.4709,362287.4709
600638.SH,20250529,5.33,0.7059,1.1277,1.09,43.927,23.0366,0.7846,1.2281,1.1974,0.5253,0.5253,67339.6786,67339.6786,42152.1523,358920.4869,358920.4869
600638.SH,20250528,5.3,0.5829,0.9312,0.88,43.6797,22.907,0.7802,1.2212,1.1907,0.5283,0.5283,67339.6786,67339.6786,42152.1523,356900.2966,356900.2966
600638.SH,20250527,5.3,0.727,1.1615,1.06,43.6797,22.907,0.7802,1.2212,1.1907,0.5283,0.5283,67339.6786,67339.6786,42152.1523,356900.2966,356900.2966
