ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600303.SH,20250829,3.71,5.114,6.0844,0.71,,,1.997,1.7189,1.7127,0.0,,68360.4211,67560.4211,56784.441,253617.1623,250649.1623
600303.SH,20250828,3.84,9.3805,11.1607,1.61,,,2.067,1.7791,1.7728,0.0,,68360.4211,67560.4211,56784.441,262504.017,259432.017
600303.SH,20250827,3.72,8.6869,10.3354,1.87,,,2.0024,1.7235,1.7174,0.0,,68360.4211,67560.4211,56784.441,254300.7665,251324.7665
600303.SH,20250826,3.88,12.1733,14.4834,4.09,,,2.0886,1.7977,1.7912,0.0,,68360.4211,67560.4211,56784.441,265238.4339,262134.4339
600303.SH,20250825,3.69,2.8578,3.4001,0.97,,,1.9863,1.7097,1.7035,0.0,,68360.4211,67560.4211,56784.441,252249.9539,249297.9539
600303.SH,20250822,3.7,3.0496,3.6284,1.07,,,1.9917,1.7143,1.7081,0.0,,68360.4211,67560.4211,56784.441,252933.5581,249973.5581
600303.SH,20250821,3.71,2.4248,2.885,0.8,,,1.997,1.7189,1.7127,0.0,,68360.4211,67560.4211,56784.441,253617.1623,250649.1623
600303.SH,20250820,3.7,2.7743,3.3008,0.96,,,1.9917,1.7143,1.7081,0.0,,68360.4211,67560.4211,56784.441,252933.5581,249973.5581
600303.SH,20250819,3.67,3.7933,4.5131,1.48,,,1.9755,1.7004,1.6943,0.0,,68360.4211,67560.4211,56784.441,250882.7454,247946.7454
600303.SH,20250818,3.6,2.6404,3.1414,1.06,,,1.9378,1.668,1.662,0.0,,68360.4211,67560.4211,56784.441,246097.516,243217.516
600303.SH,20250815,3.55,2.5872,3.0782,1.09,,,1.9109,1.6448,1.6389,0.0,,68360.4211,67560.4211,56784.441,242679.4949,239839.4949
600303.SH,20250814,3.55,3.2713,3.8921,1.57,,,1.9109,1.6448,1.6389,0.0,,68360.4211,67560.4211,56784.441,242679.4949,239839.4949
600303.SH,20250813,3.66,2.1978,2.6149,1.03,,,1.9701,1.6958,1.6897,0.0,,68360.4211,67560.4211,56784.441,250199.1412,247271.1412
600303.SH,20250812,3.67,2.1422,2.5488,0.85,,,1.9755,1.7004,1.6943,0.0,,68360.4211,67560.4211,56784.441,250882.7454,247946.7454
600303.SH,20250811,3.68,2.2806,2.7134,0.88,,,1.9809,1.705,1.6989,0.0,,68360.4211,67560.4211,56784.441,251566.3496,248622.3496
600303.SH,20250808,3.65,1.9371,2.3047,0.75,,,1.9648,1.6911,1.685,0.0,,68360.4211,67560.4211,56784.441,249515.537,246595.537
600303.SH,20250807,3.64,1.8818,2.2389,0.6,,,1.9594,1.6865,1.6804,0.0,,68360.4211,67560.4211,56784.441,248831.9328,245919.9328
600303.SH,20250806,3.65,2.4726,2.9418,0.72,,,1.9648,1.6911,1.685,0.0,,68360.4211,67560.4211,56784.441,249515.537,246595.537
600303.SH,20250805,3.72,4.0728,4.8457,1.26,,,2.0024,1.7235,1.7174,0.0,,68360.4211,67560.4211,56784.441,254300.7665,251324.7665
600303.SH,20250804,3.62,2.6388,3.1396,0.85,,,1.9486,1.6772,1.6712,0.0,,68360.4211,67560.4211,56784.441,247464.7244,244568.7244
600303.SH,20250801,3.55,1.8622,2.2156,0.6,,,1.9109,1.6448,1.6389,0.0,,68360.4211,67560.4211,56784.441,242679.4949,239839.4949
600303.SH,20250731,3.52,4.6066,5.4808,1.72,,,1.8948,1.6309,1.625,0.0,,68360.4211,67560.4211,56784.441,240628.6823,237812.6823
600303.SH,20250730,3.65,3.9766,4.7312,1.68,,,1.9648,1.6911,1.685,0.0,,68360.4211,67560.4211,56784.441,249515.537,246595.537
600303.SH,20250729,3.67,3.0256,3.5998,1.34,,,1.9755,1.7004,1.6943,0.0,,68360.4211,67560.4211,56784.441,250882.7454,247946.7454
600303.SH,20250728,3.66,2.086,2.4819,0.75,,,1.9701,1.6958,1.6897,0.0,,68360.4211,67560.4211,56784.441,250199.1412,247271.1412
600303.SH,20250725,3.66,1.9249,2.2902,0.63,,,1.9701,1.6958,1.6897,0.0,,68360.4211,67560.4211,56784.441,250199.1412,247271.1412
600303.SH,20250724,3.67,2.3848,2.8373,0.77,,,1.9755,1.7004,1.6943,0.0,,68360.4211,67560.4211,56784.441,250882.7454,247946.7454
600303.SH,20250723,3.62,2.4439,2.9077,0.78,,,1.9486,1.6772,1.6712,0.0,,68360.4211,67560.4211,56784.441,247464.7244,244568.7244
600303.SH,20250722,3.66,2.4502,2.9152,0.74,,,1.9701,1.6958,1.6897,0.0,,68360.4211,67560.4211,56784.441,250199.1412,247271.1412
600303.SH,20250721,3.69,4.6179,5.4943,1.63,,,1.9863,1.7097,1.7035,0.0,,68360.4211,67560.4211,56784.441,252249.9539,249297.9539
600303.SH,20250718,3.58,3.3066,3.9341,1.18,,,1.9271,1.6587,1.6527,0.0,,68360.4211,67560.4211,56784.441,244730.3075,241866.3075
600303.SH,20250717,3.59,2.6937,3.2049,0.97,,,1.9325,1.6633,1.6573,0.0,,68360.4211,67560.4211,56784.441,245413.9117,242541.9117
600303.SH,20250716,3.57,2.5344,3.0153,0.87,,,1.9217,1.6541,1.6481,0.0,,68360.4211,67560.4211,56784.441,244046.7033,241190.7033
600303.SH,20250715,3.5,3.3391,3.9728,1.2,,,1.884,1.6216,1.6158,0.0,,68360.4211,67560.4211,56784.441,239261.4739,236461.4739
600303.SH,20250714,3.63,2.2983,2.7345,0.8,,,1.954,1.6819,1.6758,0.0,,68360.4211,67560.4211,56784.441,248148.3286,245244.3286
600303.SH,20250711,3.68,3.1866,3.7914,1.03,,,1.9809,1.705,1.6989,0.0,,68360.4211,67560.4211,56784.441,251566.3496,248622.3496
600303.SH,20250710,3.64,2.5892,3.0806,0.81,,,1.9594,1.6865,1.6804,0.0,,68360.4211,67560.4211,56784.441,248831.9328,245919.9328
600303.SH,20250709,3.62,3.2033,3.8111,0.97,,,1.9486,1.6772,1.6712,0.0,,68360.4211,67560.4211,56784.441,247464.7244,244568.7244
600303.SH,20250708,3.62,2.6045,3.0988,0.72,,,1.9486,1.6772,1.6712,0.0,,68360.4211,67560.4211,56784.441,247464.7244,244568.7244
600303.SH,20250707,3.63,2.8424,3.3818,0.79,,,1.954,1.6819,1.6758,0.0,,68360.4211,67560.4211,56784.441,248148.3286,245244.3286
600303.SH,20250704,3.59,4.1825,4.9762,1.25,,,1.9325,1.6633,1.6573,0.0,,68360.4211,67560.4211,56784.441,245413.9117,242541.9117
600303.SH,20250703,3.68,3.1567,3.7558,0.99,,,1.9809,1.705,1.6989,0.0,,68360.4211,67560.4211,56784.441,251566.3496,248622.3496
600303.SH,20250702,3.68,3.6653,4.3608,1.22,,,1.9809,1.705,1.6989,0.0,,68360.4211,67560.4211,56784.441,251566.3496,248622.3496
600303.SH,20250701,3.74,4.3367,5.1597,1.69,,,2.0132,1.7328,1.7266,0.0,,68360.4211,67560.4211,56784.441,255667.9749,252675.9749
600303.SH,20250630,3.79,2.7108,3.2253,1.1,,,2.0401,1.756,1.7497,0.0,,68360.4211,67560.4211,56784.441,259085.996,256053.996
600303.SH,20250627,3.85,2.8748,3.4204,1.15,,,2.0724,1.7838,1.7774,0.0,,68360.4211,67560.4211,56784.441,263187.6212,260107.6212
600303.SH,20250626,3.79,2.3798,2.8314,0.96,,,2.0401,1.756,1.7497,0.0,,68360.4211,67560.4211,56784.441,259085.996,256053.996
600303.SH,20250625,3.81,2.7791,3.3065,1.25,,,2.0509,1.7652,1.7589,0.0,,68360.4211,67560.4211,56784.441,260453.2044,257405.2044
600303.SH,20250624,3.84,2.1086,2.5088,0.93,,,2.067,1.7791,1.7728,0.0,,68360.4211,67560.4211,56784.441,262504.017,259432.017
600303.SH,20250623,3.82,2.1374,2.543,0.92,,,2.0563,1.7699,1.7635,0.0,,68360.4211,67560.4211,56784.441,261136.8086,258080.8086
600303.SH,20250620,3.75,3.0414,3.6186,1.07,,,2.0186,1.7374,1.7312,0.0,,68360.4211,67560.4211,56784.441,256351.5791,253351.5791
600303.SH,20250619,3.86,2.3681,2.8175,0.8,,,2.0778,1.7884,1.782,0.0,,68360.4211,67560.4211,56784.441,263871.2254,260783.2254
600303.SH,20250618,4.0,1.4944,1.778,0.41,,,2.1532,1.8533,1.8466,0.0,,68360.4211,67560.4211,56784.441,273441.6844,270241.6844
600303.SH,20250617,4.03,2.2616,2.6908,0.56,,,2.1693,1.8672,1.8605,0.0,,68360.4211,67560.4211,56784.441,275492.497,272268.497
600303.SH,20250616,4.11,2.4124,2.8702,0.58,,,2.2124,1.9042,1.8974,0.0,,68360.4211,67560.4211,56784.441,280961.3307,277673.3307
600303.SH,20250613,4.16,5.735,6.8233,1.64,,,2.2393,1.9274,1.9205,0.0,,68360.4211,67560.4211,56784.441,284379.3518,281051.3518
600303.SH,20250612,4.15,2.8133,3.3471,0.81,,,2.2339,1.9228,1.9159,0.0,,68360.4211,67560.4211,56784.441,283695.7476,280375.7476
600303.SH,20250611,4.2,5.1105,6.0803,1.64,,,2.2608,1.9459,1.939,0.0,,68360.4211,67560.4211,56784.441,287113.7686,283753.7686
600303.SH,20250610,4.04,4.063,4.8341,1.35,,,2.1747,1.8718,1.8651,0.0,,68360.4211,67560.4211,56784.441,276176.1012,272944.1012
600303.SH,20250609,4.2,3.0604,3.6411,0.99,,,2.2608,1.9459,1.939,0.0,,68360.4211,67560.4211,56784.441,287113.7686,283753.7686
600303.SH,20250606,4.21,2.4624,2.9297,0.74,,,2.2662,1.9506,1.9436,0.0,,68360.4211,67560.4211,56784.441,287797.3728,284429.3728
600303.SH,20250605,4.1,2.6632,3.1686,0.83,,,2.207,1.8996,1.8928,0.0,,68360.4211,67560.4211,56784.441,280277.7265,276997.7265
600303.SH,20250604,4.18,3.3604,3.9982,1.08,,,2.25,1.9367,1.9297,0.0,,68360.4211,67560.4211,56784.441,285746.5602,282402.5602
600303.SH,20250603,4.11,3.4654,4.123,1.2,,,2.2124,1.9042,1.8974,0.0,,68360.4211,67560.4211,56784.441,280961.3307,277673.3307
600303.SH,20250530,3.99,3.4281,4.0786,1.24,,,2.1478,1.8486,1.842,0.0,,68360.4211,67560.4211,56784.441,272758.0802,269566.0802
600303.SH,20250529,4.17,3.7544,4.4668,1.49,,,2.2447,1.932,1.9251,0.0,,68360.4211,67560.4211,56784.441,285062.956,281726.956
600303.SH,20250528,4.04,2.0898,2.4864,0.77,,,2.1747,1.8718,1.8651,0.0,,68360.4211,67560.4211,56784.441,276176.1012,272944.1012
600303.SH,20250527,4.09,2.8362,3.3745,1.01,,,2.2016,1.895,1.8882,0.0,,68360.4211,67560.4211,56784.441,279594.1223,276322.1223
600303.SH,20250526,4.07,2.3424,2.7869,0.83,,,2.1908,1.8857,1.8789,0.0,,68360.4211,67560.4211,56784.441,278226.9139,274970.9139
600303.SH,20250523,4.08,2.812,3.3456,0.98,,,2.1962,1.8903,1.8836,0.0,,68360.4211,67560.4211,56784.441,278910.5181,275646.5181
600303.SH,20250522,4.06,2.5187,2.9966,0.8,,,2.1854,1.8811,1.8743,0.0,,68360.4211,67560.4211,56784.441,277543.3097,274295.3097
600303.SH,20250521,4.2,2.9784,3.5436,0.83,,,2.2608,1.9459,1.939,0.0,,68360.4211,67560.4211,56784.441,287113.7686,283753.7686
600303.SH,20250520,4.2,3.3371,3.9704,0.8,,,2.2608,1.9459,1.939,0.0,,68360.4211,67560.4211,56784.441,287113.7686,283753.7686
600303.SH,20250519,4.28,2.4705,2.9393,0.46,,,2.3039,1.983,1.9759,0.0,,68360.4211,67560.4211,56784.441,292582.6023,289158.6023
600303.SH,20250516,4.25,3.0934,3.6804,0.54,,,2.2877,1.9691,1.962,0.0,,68360.4211,67560.4211,56784.441,290531.7897,287131.7897
600303.SH,20250515,4.22,3.9453,4.6939,0.6,,,2.2716,1.9552,1.9482,0.0,,68360.4211,67560.4211,56784.441,288480.977,285104.977
600303.SH,20250514,4.3,5.1447,6.121,0.69,,,2.3146,1.9923,1.9851,0.0,,68360.4211,67560.4211,56784.441,293949.8107,290509.8107
600303.SH,20250513,4.45,6.2858,7.4786,0.83,,,2.3954,2.0618,2.0544,0.0,,68360.4211,67560.4211,56784.441,304203.8739,300643.8739
600303.SH,20250512,4.47,8.2718,9.8415,1.14,,,2.4061,2.071,2.0636,0.0,,68360.4211,67560.4211,56784.441,305571.0823,301995.0823
600303.SH,20250509,4.18,5.2049,6.1926,0.68,,,2.25,1.9367,1.9297,0.0,,68360.4211,67560.4211,56784.441,285746.5602,282402.5602
600303.SH,20250508,4.25,7.9145,9.4164,0.98,,,2.2877,1.9691,1.962,0.0,,68360.4211,67560.4211,56784.441,290531.7897,287131.7897
600303.SH,20250507,4.14,9.6103,11.4341,1.2,,,2.2285,1.9181,1.9113,0.0,,68360.4211,67560.4211,56784.441,283012.1434,279700.1434
600303.SH,20250506,4.24,6.6513,7.9135,0.73,,,2.2823,1.9645,1.9574,0.0,,68360.4211,67560.4211,56784.441,289848.1855,286456.1855
600303.SH,20250430,3.85,6.9451,8.122,0.67,,,2.0724,1.7838,1.7774,0.0,,68360.4211,67560.4211,57770.9211,263187.6212,260107.6212
600303.SH,20250429,4.1,7.2411,8.4681,0.65,,,2.0896,1.8996,1.8996,0.0,,68360.4211,67560.4211,57770.9211,280277.7265,276997.7265
600303.SH,20250428,4.08,9.8986,11.576,0.87,,,2.0794,1.8903,1.8903,0.0,,68360.4211,67560.4211,57770.9211,278910.5181,275646.5181
600303.SH,20250425,4.34,9.3096,10.8872,0.78,,,2.2119,2.0108,2.0108,0.0,,68360.4211,67560.4211,57770.9211,296684.2276,293212.2276
600303.SH,20250424,4.54,12.0393,14.0794,1.18,,,2.3138,2.1035,2.1035,0.0,,68360.4211,67560.4211,57770.9211,310356.3118,306724.3118
600303.SH,20250423,4.47,13.6663,15.9821,1.81,,,2.2781,2.071,2.071,0.0,,68360.4211,67560.4211,57770.9211,305571.0823,301995.0823
600303.SH,20250422,4.2,11.1943,13.0912,2.11,,,2.1405,1.9459,1.9459,0.0,,68360.4211,67560.4211,57770.9211,287113.7686,283753.7686
600303.SH,20250421,3.96,10.9596,12.8168,3.49,,,2.0182,1.8347,1.8347,0.0,,68360.4211,67560.4211,57770.9211,270707.2676,267539.2676
600303.SH,20250417,3.92,12.0484,14.09,11.4,,,1.9978,1.8162,1.8162,0.0,,68360.4211,67560.4211,57770.9211,267972.8507,264836.8507
600303.SH,20250416,3.87,3.3251,3.8886,3.6,,,1.9724,1.793,1.793,0.0,,68360.4211,67560.4211,57770.9211,264554.8297,261458.8297
600303.SH,20250415,3.69,0.1942,0.2271,0.17,,,1.8806,1.7097,1.7097,0.0,,68360.4211,67560.4211,57770.9211,252249.9539,249297.9539
