ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000713.SZ,20251118,7.05,1.51,2.134,0.96,61.9802,86.2669,2.2714,1.4794,1.585,0.2837,0.2837,61401.498,61401.498,43447.2078,432880.5609,432880.5609
000713.SZ,20251117,7.1,1.517,2.1438,0.96,62.4198,86.8787,2.2875,1.4899,1.5962,0.2817,0.2817,61401.498,61401.498,43447.2078,435950.6358,435950.6358
000713.SZ,20251114,7.08,1.6918,2.3909,1.1,62.244,86.634,2.281,1.4857,1.5917,0.2825,0.2825,61401.498,61401.498,43447.2078,434722.6058,434722.6058
000713.SZ,20251113,7.08,1.2796,1.8084,0.87,62.244,86.634,2.281,1.4857,1.5917,0.2825,0.2825,61401.498,61401.498,43447.2078,434722.6058,434722.6058
000713.SZ,20251112,7.08,1.4606,2.0642,0.98,62.244,86.634,2.281,1.4857,1.5917,0.2825,0.2825,61401.498,61401.498,43447.2078,434722.6058,434722.6058
000713.SZ,20251111,7.09,1.891,2.6724,1.47,62.3319,86.7564,2.2842,1.4878,1.594,0.2821,0.2821,61401.498,61401.498,43447.2078,435336.6208,435336.6208
000713.SZ,20251110,7.06,1.584,2.2386,1.33,62.0681,86.3893,2.2746,1.4815,1.5872,0.2833,0.2833,61401.498,61401.498,43447.2078,433494.5759,433494.5759
000713.SZ,20251107,7.0,1.4426,2.0387,1.3,61.5406,85.6551,2.2552,1.4689,1.5737,0.2857,0.2857,61401.498,61401.498,43447.2078,429810.486,429810.486
000713.SZ,20251106,6.98,0.9481,1.3399,0.77,61.3648,85.4104,2.2488,1.4647,1.5692,0.2865,0.2865,61401.498,61401.498,43447.2078,428582.456,428582.456
000713.SZ,20251105,6.98,1.5904,2.2476,1.26,61.3648,85.4104,2.2488,1.4647,1.5692,0.2865,0.2865,61401.498,61401.498,43447.2078,428582.456,428582.456
000713.SZ,20251104,6.94,0.8887,1.2559,0.67,61.0132,84.9209,2.2359,1.4563,1.5602,0.2882,0.2882,61401.498,61401.498,43447.2078,426126.3961,426126.3961
000713.SZ,20251103,6.93,1.0936,1.5455,0.76,60.9252,84.7985,2.2327,1.4542,1.558,0.2886,0.2886,61401.498,61401.498,43447.2078,425512.3811,425512.3811
000713.SZ,20251031,6.88,1.0113,1.4292,0.66,60.4857,84.1867,2.2166,1.4437,1.5468,0.2907,0.2907,61401.498,61401.498,43447.2078,422442.3062,422442.3062
000713.SZ,20251030,6.91,1.5486,2.1885,1.09,60.7494,84.5538,2.2262,1.45,1.5535,0.2894,0.2894,61401.498,61401.498,43447.2078,424284.3512,424284.3512
000713.SZ,20251029,6.9,1.7795,2.5148,1.4,60.6615,84.4314,2.223,1.4479,1.5512,0.2899,0.2899,61401.498,61401.498,43447.2078,423670.3362,423670.3362
000713.SZ,20251028,6.95,1.1608,1.6405,0.9,61.1011,66.5134,2.1677,1.4584,1.5531,0.2878,0.2878,61401.498,61401.498,43447.2078,426740.4111,426740.4111
000713.SZ,20251027,7.02,1.685,2.3813,1.46,61.7165,67.1833,2.1895,1.4731,1.5687,0.2849,0.2849,61401.498,61401.498,43447.2078,431038.516,431038.516
000713.SZ,20251024,6.98,1.4665,2.0725,1.28,61.3648,66.8005,2.1771,1.4647,1.5598,0.2865,0.2865,61401.498,61401.498,43447.2078,428582.456,428582.456
000713.SZ,20251023,6.95,1.002,1.4161,0.85,61.1011,66.5134,2.1677,1.4584,1.5531,0.2878,0.2878,61401.498,61401.498,43447.2078,426740.4111,426740.4111
000713.SZ,20251022,6.93,1.0344,1.4619,0.81,60.9252,66.322,2.1615,1.4542,1.5486,0.2886,0.2886,61401.498,61401.498,43447.2078,425512.3811,425512.3811
000713.SZ,20251021,6.97,1.2709,1.7961,0.83,61.2769,66.7048,2.174,1.4626,1.5575,0.2869,0.2869,61401.498,61401.498,43447.2078,427968.4411,427968.4411
000713.SZ,20251020,6.92,0.9854,1.3926,0.47,60.8373,66.2263,2.1584,1.4521,1.5464,0.289,0.289,61401.498,61401.498,43447.2078,424898.3662,424898.3662
000713.SZ,20251017,6.94,1.4415,2.0372,0.71,61.0132,66.4177,2.1646,1.4563,1.5508,0.2882,0.2882,61401.498,61401.498,43447.2078,426126.3961,426126.3961
000713.SZ,20251016,6.93,1.1296,1.5964,0.56,60.9252,66.322,2.1615,1.4542,1.5486,0.2886,0.2886,61401.498,61401.498,43447.2078,425512.3811,425512.3811
000713.SZ,20251015,6.97,1.5889,2.2454,0.83,61.2769,66.7048,2.174,1.4626,1.5575,0.2869,0.2869,61401.498,61401.498,43447.2078,427968.4411,427968.4411
000713.SZ,20251014,7.03,2.5214,3.5633,1.55,61.8044,67.279,2.1927,1.4752,1.571,0.2845,0.2845,61401.498,61401.498,43447.2078,431652.5309,431652.5309
000713.SZ,20251013,7.0,3.7091,5.2419,3.47,61.5406,66.9919,2.1833,1.4689,1.5642,0.2857,0.2857,61401.498,61401.498,43447.2078,429810.486,429810.486
000713.SZ,20251010,6.91,1.2388,1.7507,1.24,60.7494,66.1306,2.1552,1.45,1.5441,0.2894,0.2894,61401.498,61401.498,43447.2078,424284.3512,424284.3512
000713.SZ,20251009,6.87,1.0291,1.4544,1.01,60.3977,65.7478,2.1428,1.4416,1.5352,0.2911,0.2911,61401.498,61401.498,43447.2078,421828.2913,421828.2913
000713.SZ,20250930,6.82,1.0535,1.4888,0.93,59.9582,65.2693,2.1272,1.4311,1.524,0.2933,0.2933,61401.498,61401.498,43447.2078,418758.2164,418758.2164
000713.SZ,20250929,6.83,1.0773,1.5225,0.91,60.0461,65.365,2.1303,1.4332,1.5263,0.2928,0.2928,61401.498,61401.498,43447.2078,419372.2313,419372.2313
000713.SZ,20250926,6.87,0.9425,1.332,0.78,60.3977,65.7478,2.1428,1.4416,1.5352,0.2911,0.2911,61401.498,61401.498,43447.2078,421828.2913,421828.2913
000713.SZ,20250925,6.84,0.912,1.2889,0.64,60.134,65.4607,2.1334,1.4353,1.5285,0.2924,0.2924,61401.498,61401.498,43447.2078,419986.2463,419986.2463
000713.SZ,20250924,6.9,1.1106,1.5696,0.75,60.6615,66.0349,2.1521,1.4479,1.5419,0.2899,0.2899,61401.498,61401.498,43447.2078,423670.3362,423670.3362
000713.SZ,20250923,6.88,1.608,2.2725,1.12,60.4857,65.8435,2.1459,1.4437,1.5374,0.2907,0.2907,61401.498,61401.498,43447.2078,422442.3062,422442.3062
000713.SZ,20250922,6.94,1.3512,1.9096,0.89,61.0132,66.4177,2.1646,1.4563,1.5508,0.2882,0.2882,61401.498,61401.498,43447.2078,426126.3961,426126.3961
000713.SZ,20250919,7.01,1.0541,1.4896,0.63,61.6286,67.0876,2.1864,1.471,1.5665,0.2853,0.2853,61401.498,61401.498,43447.2078,430424.501,430424.501
000713.SZ,20250918,7.0,2.0303,2.8693,1.26,61.5406,66.9919,2.1833,1.4689,1.5642,0.2857,0.2857,61401.498,61401.498,43447.2078,429810.486,429810.486
000713.SZ,20250917,7.06,1.3478,1.9048,0.86,62.0681,67.5661,2.202,1.4815,1.5777,0.2833,0.2833,61401.498,61401.498,43447.2078,433494.5759,433494.5759
000713.SZ,20250916,7.1,1.383,1.9546,0.88,62.4198,67.9489,2.2145,1.4899,1.5866,0.2817,0.2817,61401.498,61401.498,43447.2078,435950.6358,435950.6358
000713.SZ,20250915,7.11,1.774,2.5071,1.17,62.5077,68.0446,2.2176,1.492,1.5888,0.2813,0.2813,61401.498,61401.498,43447.2078,436564.6508,436564.6508
000713.SZ,20250912,7.07,1.7787,2.5137,1.21,62.156,67.6618,2.2051,1.4836,1.5799,0.2829,0.2829,61401.498,61401.498,43447.2078,434108.5909,434108.5909
000713.SZ,20250911,7.07,1.7787,2.5137,1.23,62.156,67.6618,2.2051,1.4836,1.5799,0.2829,0.2829,61401.498,61401.498,43447.2078,434108.5909,434108.5909
000713.SZ,20250910,7.05,1.1006,1.5554,0.66,61.9802,67.4704,2.1989,1.4794,1.5754,0.2837,0.2837,61401.498,61401.498,43447.2078,432880.5609,432880.5609
000713.SZ,20250909,7.06,1.421,2.0082,0.78,62.0681,67.5661,2.202,1.4815,1.5777,0.2833,0.2833,61401.498,61401.498,43447.2078,433494.5759,433494.5759
000713.SZ,20250908,7.1,1.5207,2.1491,0.79,62.4198,67.9489,2.2145,1.4899,1.5866,0.2817,0.2817,61401.498,61401.498,43447.2078,435950.6358,435950.6358
000713.SZ,20250905,7.04,1.5338,2.1676,0.72,61.8923,67.3747,2.1958,1.4773,1.5732,0.2841,0.2841,61401.498,61401.498,43447.2078,432266.5459,432266.5459
000713.SZ,20250904,7.01,1.6523,2.3352,0.63,61.6286,67.0876,2.1864,1.471,1.5665,0.2853,0.2853,61401.498,61401.498,43447.2078,430424.501,430424.501
000713.SZ,20250903,6.99,2.2197,3.137,0.7,61.4527,66.8962,2.1802,1.4668,1.562,0.2861,0.2861,61401.498,61401.498,43447.2078,429196.471,429196.471
000713.SZ,20250902,7.12,2.2123,3.1266,0.61,62.5956,68.1403,2.2207,1.4941,1.5911,0.2809,0.2809,61401.498,61401.498,43447.2078,437178.6658,437178.6658
000713.SZ,20250901,7.16,1.9907,2.8133,0.47,62.9473,68.5231,2.2332,1.5025,1.6,0.2793,0.2793,61401.498,61401.498,43447.2078,439634.7257,439634.7257
000713.SZ,20250829,7.16,2.5852,3.6535,0.57,62.9473,60.2376,2.212,1.5025,1.519,0.2793,0.2793,61401.498,61401.498,43447.2078,439634.7257,439634.7257
000713.SZ,20250828,7.18,4.0676,5.7485,0.86,63.1231,60.4058,2.2181,1.5067,1.5233,0.2786,0.2786,61401.498,61401.498,43447.2078,440862.7556,440862.7556
000713.SZ,20250827,7.26,4.9586,7.0077,1.1,63.8264,61.0789,2.2429,1.5235,1.5403,0.2755,0.2755,61401.498,61401.498,43447.2078,445774.8755,445774.8755
000713.SZ,20250826,7.39,4.5857,6.4807,1.15,64.9693,62.1726,2.283,1.5508,1.5678,0.2706,0.2706,61401.498,61401.498,43447.2078,453757.0702,453757.0702
000713.SZ,20250825,7.34,5.0948,7.2002,1.44,64.5298,61.7519,2.2676,1.5403,1.5572,0.2725,0.2725,61401.498,61401.498,43447.2078,450686.9953,450686.9953
000713.SZ,20250822,7.3,3.9203,5.5403,1.23,64.1781,61.4154,2.2552,1.5319,1.5487,0.274,0.274,61401.498,61401.498,43447.2078,448230.9354,448230.9354
000713.SZ,20250821,7.29,5.0004,7.0668,1.84,64.0902,61.3313,2.2521,1.5298,1.5466,0.2743,0.2743,61401.498,61401.498,43447.2078,447616.9204,447616.9204
000713.SZ,20250820,7.26,4.0095,5.6664,1.71,63.8264,61.0789,2.2429,1.5235,1.5403,0.2755,0.2755,61401.498,61401.498,43447.2078,445774.8755,445774.8755
000713.SZ,20250819,7.18,1.9755,2.7919,0.78,63.1231,60.4058,2.2181,1.5067,1.5233,0.2786,0.2786,61401.498,61401.498,43447.2078,440862.7556,440862.7556
000713.SZ,20250818,7.17,2.8041,3.9629,1.05,63.0352,60.3217,2.2151,1.5046,1.5212,0.2789,0.2789,61401.498,61401.498,43447.2078,440248.7407,440248.7407
000713.SZ,20250815,7.16,2.0948,2.9605,0.72,62.9473,60.2376,2.212,1.5025,1.519,0.2793,0.2793,61401.498,61401.498,43447.2078,439634.7257,439634.7257
000713.SZ,20250814,7.12,2.7324,3.8616,0.79,62.5956,59.901,2.1996,1.4941,1.5106,0.2809,0.2809,61401.498,61401.498,43447.2078,437178.6658,437178.6658
000713.SZ,20250813,7.19,2.1491,3.0373,0.63,63.211,60.4899,2.2212,1.5088,1.5254,0.2782,0.2782,61401.498,61401.498,43447.2078,441476.7706,441476.7706
000713.SZ,20250812,7.19,2.9458,4.1631,0.9,63.211,60.4899,2.2212,1.5088,1.5254,0.2782,0.2782,61401.498,61401.498,43447.2078,441476.7706,441476.7706
000713.SZ,20250811,7.23,3.4547,4.8824,1.22,63.5627,60.8265,2.2336,1.5172,1.5339,0.2766,0.2766,61401.498,61401.498,43447.2078,443932.8305,443932.8305
000713.SZ,20250808,7.27,3.1935,4.5132,1.26,63.9144,61.163,2.2459,1.5256,1.5424,0.2751,0.2751,61401.498,61401.498,43447.2078,446388.8905,446388.8905
000713.SZ,20250807,7.28,5.5295,7.8145,2.43,64.0023,61.2471,2.249,1.5277,1.5445,0.2747,0.2747,61401.498,61401.498,43447.2078,447002.9054,447002.9054
000713.SZ,20250806,7.19,1.9286,2.7256,0.6,63.211,60.4899,2.2212,1.5088,1.5254,0.2782,0.2782,61401.498,61401.498,43447.2078,441476.7706,441476.7706
000713.SZ,20250805,7.21,2.1837,3.0861,0.67,63.3869,60.6582,2.2274,1.513,1.5297,0.2774,0.2774,61401.498,61401.498,43447.2078,442704.8006,442704.8006
000713.SZ,20250804,7.18,1.3406,1.8947,0.38,63.1231,60.4058,2.2181,1.5067,1.5233,0.2786,0.2786,61401.498,61401.498,43447.2078,440862.7556,440862.7556
000713.SZ,20250801,7.15,1.7092,2.4156,0.43,62.8594,60.1534,2.2089,1.5004,1.5169,0.2797,0.2797,61401.498,61401.498,43447.2078,439020.7107,439020.7107
000713.SZ,20250731,7.13,4.2349,5.985,0.97,62.6835,59.9852,2.2027,1.4962,1.5127,0.2805,0.2805,61401.498,61401.498,43447.2078,437792.6807,437792.6807
000713.SZ,20250730,7.28,6.4966,9.1813,1.74,64.0023,61.2471,2.249,1.5277,1.5445,0.2747,0.2747,61401.498,61401.498,43447.2078,447002.9054,447002.9054
000713.SZ,20250729,7.21,2.5242,3.5673,0.63,63.3869,60.6582,2.2274,1.513,1.5297,0.2774,0.2774,61401.498,61401.498,43447.2078,442704.8006,442704.8006
000713.SZ,20250728,7.26,2.4805,3.5056,0.58,63.8264,61.0789,2.2429,1.5235,1.5403,0.2755,0.2755,61401.498,61401.498,43447.2078,445774.8755,445774.8755
000713.SZ,20250725,7.26,4.0075,5.6635,0.96,63.8264,61.0789,2.2429,1.5235,1.5403,0.2755,0.2755,61401.498,61401.498,43447.2078,445774.8755,445774.8755
000713.SZ,20250724,7.29,6.3286,8.9439,2.0,64.0902,61.3313,2.2521,1.5298,1.5466,0.2743,0.2743,61401.498,61401.498,43447.2078,447616.9204,447616.9204
000713.SZ,20250723,7.16,3.3476,4.731,1.2,62.9473,60.2376,2.212,1.5025,1.519,0.2793,0.2793,61401.498,61401.498,43447.2078,439634.7257,439634.7257
000713.SZ,20250722,7.21,3.9203,5.5404,1.56,63.3869,60.6582,2.2274,1.513,1.5297,0.2774,0.2774,61401.498,61401.498,43447.2078,442704.8006,442704.8006
000713.SZ,20250721,7.21,3.6682,5.1841,1.78,63.3869,60.6582,2.2274,1.513,1.5297,0.2774,0.2774,61401.498,61401.498,43447.2078,442704.8006,442704.8006
000713.SZ,20250718,7.18,3.5452,5.0102,1.91,63.1231,60.4058,2.2181,1.5067,1.5233,0.2786,0.2786,61401.498,61401.498,43447.2078,440862.7556,440862.7556
000713.SZ,20250717,7.1,1.3278,1.8765,0.63,62.4198,59.7328,2.1934,1.4899,1.5063,0.2817,0.2817,61401.498,61401.498,43447.2078,435950.6358,435950.6358
000713.SZ,20250716,7.1,1.4395,2.0344,0.55,62.4198,59.7328,2.1934,1.4899,1.5063,0.2817,0.2817,61401.498,61401.498,43447.2078,435950.6358,435950.6358
000713.SZ,20250715,7.06,2.5714,3.634,0.92,62.0681,59.3962,2.1811,1.4815,1.4978,0.2833,0.2833,61401.498,61401.498,43447.2078,433494.5759,433494.5759
000713.SZ,20250714,7.17,1.4401,2.0353,0.42,63.0352,60.3217,2.2151,1.5046,1.5212,0.2789,0.2789,61401.498,61401.498,43447.2078,440248.7407,440248.7407
000713.SZ,20250711,7.19,2.5229,3.5654,0.66,63.211,60.4899,2.2212,1.5088,1.5254,0.2782,0.2782,61401.498,61401.498,43447.2078,441476.7706,441476.7706
000713.SZ,20250710,7.17,2.5168,3.5568,0.66,63.0352,60.3217,2.2151,1.5046,1.5212,0.2789,0.2789,61401.498,61401.498,43447.2078,440248.7407,440248.7407
000713.SZ,20250709,7.16,4.0106,5.668,1.18,62.9473,60.2376,2.212,1.5025,1.519,0.2793,0.2793,61401.498,61401.498,43447.2078,439634.7257,439634.7257
000713.SZ,20250708,7.24,3.5071,4.9563,1.14,63.6506,60.9106,2.2367,1.5193,1.536,0.2762,0.2762,61401.498,61401.498,43447.2078,444546.8455,444546.8455
000713.SZ,20250707,7.25,4.66,6.5857,1.9,63.7385,60.9947,2.2398,1.5214,1.5381,0.2759,0.2759,61401.498,61401.498,43447.2078,445160.8605,445160.8605
000713.SZ,20250704,7.18,4.422,6.2493,2.19,63.1231,60.4058,2.2181,1.5067,1.5233,0.2786,0.2786,61401.498,61401.498,43447.2078,440862.7556,440862.7556
000713.SZ,20250703,7.1,2.344,3.3127,1.22,62.4198,59.7328,2.1934,1.4899,1.5063,0.2817,0.2817,61401.498,61401.498,43447.2078,435950.6358,435950.6358
000713.SZ,20250702,7.07,2.1114,2.9839,1.1,62.156,59.4804,2.1842,1.4836,1.5,0.2829,0.2829,61401.498,61401.498,43447.2078,434108.5909,434108.5909
000713.SZ,20250701,7.06,1.8752,2.6501,0.98,62.0681,59.3962,2.1811,1.4815,1.4978,0.2833,0.2833,61401.498,61401.498,43447.2078,433494.5759,433494.5759
000713.SZ,20250630,7.03,1.541,2.1778,0.78,61.8044,59.1439,2.1718,1.4752,1.4915,0.2845,0.2845,61401.498,61401.498,43447.2078,431652.5309,431652.5309
000713.SZ,20250627,7.02,2.2332,3.1561,1.23,61.7165,59.0597,2.1687,1.4731,1.4893,0.2849,0.2849,61401.498,61401.498,43447.2078,431038.516,431038.516
000713.SZ,20250626,7.04,1.8372,2.5965,0.85,61.8923,59.228,2.1749,1.4773,1.4936,0.2841,0.2841,61401.498,61401.498,43447.2078,432266.5459,432266.5459
000713.SZ,20250625,7.08,2.0885,2.9516,0.9,62.244,59.5645,2.1873,1.4857,1.5021,0.2825,0.2825,61401.498,61401.498,43447.2078,434722.6058,434722.6058
000713.SZ,20250624,7.07,1.8882,2.6685,0.72,62.156,59.4804,2.1842,1.4836,1.5,0.2829,0.2829,61401.498,61401.498,43447.2078,434108.5909,434108.5909
000713.SZ,20250623,7.01,1.8895,2.6703,0.71,61.6286,58.9756,2.1656,1.471,1.4872,0.2853,0.2853,61401.498,61401.498,43447.2078,430424.501,430424.501
000713.SZ,20250620,6.93,1.3763,1.9451,0.44,60.9252,58.3026,2.1409,1.4542,1.4703,0.2886,0.2886,61401.498,61401.498,43447.2078,425512.3811,425512.3811
000713.SZ,20250619,6.94,3.5401,5.003,1.1,61.0132,58.3867,2.144,1.4563,1.4724,0.2882,0.2882,61401.498,61401.498,43447.2078,426126.3961,426126.3961
000713.SZ,20250618,7.14,2.9021,4.1014,0.76,62.7715,60.0693,2.2058,1.4983,1.5148,0.2801,0.2801,61401.498,61401.498,43447.2078,438406.6957,438406.6957
000713.SZ,20250617,7.21,3.4406,4.8624,0.64,63.3869,60.6582,2.2274,1.513,1.5297,0.2774,0.2774,61401.498,61401.498,43447.2078,442704.8006,442704.8006
000713.SZ,20250616,7.15,2.126,3.0045,0.4,62.8594,60.1534,2.2089,1.5004,1.5169,0.2797,0.2797,61401.498,61401.498,43447.2078,439020.7107,439020.7107
000713.SZ,20250613,7.15,3.7429,5.2896,0.75,62.8594,60.1534,2.2089,1.5004,1.5169,0.2797,0.2797,61401.498,61401.498,43447.2078,439020.7107,439020.7107
000713.SZ,20250612,7.13,3.8957,5.5055,0.86,62.6835,59.9852,2.2027,1.4962,1.5127,0.2805,0.2805,61401.498,61401.498,43447.2078,437792.6807,437792.6807
000713.SZ,20250611,7.25,5.9424,8.398,1.54,63.7385,60.9947,2.2398,1.5214,1.5381,0.2759,0.2759,61401.498,61401.498,43447.2078,445160.8605,445160.8605
000713.SZ,20250610,7.36,11.2906,15.9564,5.81,64.7056,61.9202,2.2738,1.5445,1.5615,0.2717,0.2717,61401.498,61401.498,43447.2078,451915.0253,451915.0253
000713.SZ,20250609,7.07,1.6479,2.3289,0.83,62.156,59.4804,2.1842,1.4836,1.5,0.2829,0.2829,61401.498,61401.498,43447.2078,434108.5909,434108.5909
000713.SZ,20250606,7.05,2.0575,2.9078,1.05,61.9802,59.3121,2.178,1.4794,1.4957,0.2837,0.2837,61401.498,61401.498,43447.2078,432880.5609,432880.5609
000713.SZ,20250605,7.07,1.8137,2.5633,0.9,62.156,59.4804,2.1842,1.4836,1.5,0.2829,0.2829,61401.498,61401.498,43447.2078,434108.5909,434108.5909
000713.SZ,20250604,7.09,2.4975,3.5295,1.33,62.3319,59.6486,2.1903,1.4878,1.5042,0.2821,0.2821,61401.498,61401.498,43447.2078,435336.6208,435336.6208
000713.SZ,20250603,7.02,1.6954,2.396,0.92,61.7165,59.0597,2.1687,1.4731,1.4893,0.2849,0.2849,61401.498,61401.498,43447.2078,431038.516,431038.516
000713.SZ,20250530,6.95,1.869,2.6414,0.84,61.1011,58.4708,2.1471,1.4584,1.4745,0.2878,0.2878,61401.498,61401.498,43447.2078,426740.4111,426740.4111
000713.SZ,20250529,6.98,1.9495,2.7551,0.79,61.3648,58.7232,2.1564,1.4647,1.4809,0.2865,0.2865,61401.498,61401.498,43447.2078,428582.456,428582.456
000713.SZ,20250528,6.94,2.0534,2.902,0.69,61.0132,58.3867,2.144,1.4563,1.4724,0.2882,0.2882,61401.498,61401.498,43447.2078,426126.3961,426126.3961
000713.SZ,20250527,7.03,1.7932,2.5342,0.58,61.8044,59.1439,2.1718,1.4752,1.4915,0.2845,0.2845,61401.498,61401.498,43447.2078,431652.5309,431652.5309
000713.SZ,20250526,6.98,1.5751,2.226,0.49,61.3648,58.7232,2.1564,1.4647,1.4809,0.2865,0.2865,61401.498,61401.498,43447.2078,428582.456,428582.456
