ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003020.SZ,20251210,27.49,1.2307,2.0191,1.04,32.5541,32.1612,2.969,3.443,3.5467,1.5268,1.825,19018.2182,13772.4523,8394.7743,522810.8183,378604.7137
003020.SZ,20251209,27.45,1.377,2.2591,1.2,32.5068,32.1144,2.9647,3.438,3.5416,1.529,1.8277,19018.2182,13772.4523,8394.7743,522050.0896,378053.8156
003020.SZ,20251208,27.47,1.3409,2.1998,1.13,32.5305,32.1378,2.9668,3.4405,3.5442,1.5279,1.8264,19018.2182,13772.4523,8394.7743,522430.454,378329.2647
003020.SZ,20251205,27.4,1.2598,2.0669,1.04,32.4476,32.056,2.9593,3.4317,3.5351,1.5318,1.831,19018.2182,13772.4523,8394.7743,521099.1787,377365.193
003020.SZ,20251204,27.58,1.0257,1.6828,0.8,32.6607,32.2665,2.9787,3.4542,3.5584,1.5218,1.8191,19018.2182,13772.4523,8394.7743,524522.458,379844.2344
003020.SZ,20251203,27.81,0.9256,1.5186,0.63,32.9331,32.5356,3.0035,3.4831,3.588,1.5092,1.804,19018.2182,13772.4523,8394.7743,528896.6481,383011.8985
003020.SZ,20251202,27.97,1.1808,1.9372,0.76,33.1226,32.7228,3.0208,3.5031,3.6087,1.5006,1.7937,19018.2182,13772.4523,8394.7743,531939.5631,385215.4908
003020.SZ,20251201,28.18,1.5362,2.5203,0.99,33.3713,32.9685,3.0435,3.5294,3.6358,1.4894,1.7803,19018.2182,13772.4523,8394.7743,535933.3889,388107.7058
003020.SZ,20251128,27.92,1.3735,2.2534,0.72,33.0634,32.6643,3.0154,3.4968,3.6022,1.5033,1.7969,19018.2182,13772.4523,8394.7743,530988.6521,384526.8682
003020.SZ,20251127,28.19,1.3769,2.2589,0.66,33.3831,32.9802,2.9802,3.5306,3.6371,1.4889,1.7837,19018.2182,13772.4523,8394.7743,536123.5711,388245.4303
003020.SZ,20251126,28.23,1.8832,3.0896,0.75,33.4305,33.027,2.9844,3.5357,3.6422,1.4868,1.7812,19018.2182,13772.4523,8394.7743,536884.2998,388796.3284
003020.SZ,20251125,27.95,1.6493,2.7058,0.59,33.0989,32.6994,2.9548,3.5006,3.6061,1.5016,1.7991,19018.2182,13772.4523,8394.7743,531559.1987,384940.0418
003020.SZ,20251124,27.82,1.4629,2.4,0.4,32.9449,32.5473,2.9411,3.4843,3.5893,1.5087,1.8075,19018.2182,13772.4523,8394.7743,529086.8303,383149.623
003020.SZ,20251121,27.67,3.1272,5.1305,0.76,32.7673,32.3718,2.9252,3.4655,3.57,1.5168,1.8173,19018.2182,13772.4523,8394.7743,526234.0976,381083.7551
003020.SZ,20251120,27.85,2.3078,3.7862,0.44,32.9805,32.5824,2.9443,3.4881,3.5932,1.507,1.8055,19018.2182,13772.4523,8394.7743,529657.3769,383562.7966
003020.SZ,20251119,28.3,4.0253,6.6039,0.75,33.5134,33.1089,2.9918,3.5444,3.6513,1.4831,1.7768,19018.2182,13772.4523,8394.7743,538215.5751,389760.4001
003020.SZ,20251118,29.76,3.0265,4.9653,0.48,35.2423,34.817,3.1462,3.7273,3.8396,1.4103,1.6896,19018.2182,13772.4523,8394.7743,565982.1736,409868.1804
003020.SZ,20251117,30.17,5.7647,9.4576,1.02,35.7278,35.2966,3.1895,3.7786,3.8925,1.3912,1.6667,19018.2182,13772.4523,8394.7743,573779.6431,415514.8859
003020.SZ,20251114,31.68,5.5307,9.0737,1.08,37.516,37.0632,3.3492,3.9677,4.0873,1.3248,1.5872,19018.2182,13772.4523,8394.7743,602497.1526,436311.2889
003020.SZ,20251113,31.69,7.6045,12.476,1.75,37.5279,37.0749,3.3502,3.969,4.0886,1.3244,1.5867,19018.2182,13772.4523,8394.7743,602687.3348,436449.0134
003020.SZ,20251112,30.54,4.9291,8.0867,1.2,36.166,35.7295,3.2286,3.825,3.9403,1.3743,1.6465,19018.2182,13772.4523,8394.7743,580816.3838,420610.6932
003020.SZ,20251111,30.48,7.7208,12.6667,2.38,36.095,35.6593,3.2223,3.8175,3.9325,1.377,1.6497,19018.2182,13772.4523,8394.7743,579675.2907,419784.3461
003020.SZ,20251110,29.04,2.3948,3.9288,0.7,34.3897,33.9746,3.0701,3.6371,3.7467,1.4453,1.7315,19018.2182,13772.4523,8394.7743,552289.0565,399952.0148
003020.SZ,20251107,28.68,2.9666,4.867,0.76,33.9634,33.5535,3.032,3.592,3.7003,1.4634,1.7533,19018.2182,13772.4523,8394.7743,545442.498,394993.932
003020.SZ,20251106,29.07,3.755,6.1605,0.96,34.4252,34.0097,3.0732,3.6409,3.7506,1.4438,1.7297,19018.2182,13772.4523,8394.7743,552859.6031,400365.1884
003020.SZ,20251105,29.2,3.7564,6.1628,0.96,34.5792,34.1618,3.087,3.6571,3.7674,1.4374,1.722,19018.2182,13772.4523,8394.7743,555331.9714,402155.6072
003020.SZ,20251104,28.78,3.333,5.4682,0.89,34.0818,33.6705,3.0426,3.6045,3.7132,1.4583,1.7472,19018.2182,13772.4523,8394.7743,547344.3198,396371.1772
003020.SZ,20251103,28.77,3.2245,5.2902,0.84,34.0699,33.6588,3.0415,3.6033,3.7119,1.4588,1.7478,19018.2182,13772.4523,8394.7743,547154.1376,396233.4527
003020.SZ,20251031,28.43,5.492,9.0101,1.66,33.6673,33.261,3.0056,3.5607,3.668,1.4763,1.7687,19018.2182,13772.4523,8394.7743,540687.9434,391550.8189
003020.SZ,20251030,27.01,3.7355,6.1285,1.09,31.9857,31.5997,2.8555,3.3829,3.4848,1.5539,1.8617,19018.2182,13772.4523,8394.7743,513682.0736,371993.9366
003020.SZ,20251029,28.14,3.7879,6.2144,1.16,33.3239,30.8646,3.0431,3.5244,3.6121,1.4915,1.7869,19018.2182,13772.4523,8394.7743,535172.6601,387556.8077
003020.SZ,20251028,28.77,2.5313,4.1529,0.76,34.0699,31.5556,3.1112,3.6033,3.693,1.4588,1.7478,19018.2182,13772.4523,8394.7743,547154.1376,396233.4527
003020.SZ,20251027,28.7,3.556,5.834,1.1,33.987,31.4788,3.1036,3.5945,3.684,1.4624,1.752,19018.2182,13772.4523,8394.7743,545822.8623,395269.381
003020.SZ,20251024,28.18,2.952,4.8431,0.87,33.3713,30.9085,3.0474,3.5294,3.6173,1.4894,1.7844,19018.2182,13772.4523,8394.7743,535933.3889,388107.7058
003020.SZ,20251023,27.58,4.2327,6.9442,1.15,32.6607,30.2504,2.9825,3.4542,3.5403,1.5218,1.8232,19018.2182,13772.4523,8394.7743,524522.458,379844.2344
003020.SZ,20251022,28.7,3.1132,5.1075,0.68,33.987,31.4788,3.1036,3.5945,3.684,1.4624,1.752,19018.2182,13772.4523,8394.7743,545822.8623,395269.381
003020.SZ,20251021,28.7,2.6928,4.4178,0.54,33.987,31.4788,3.1036,3.5945,3.684,1.4624,1.752,19018.2182,13772.4523,8394.7743,545822.8623,395269.381
003020.SZ,20251020,28.41,3.2237,5.2888,0.63,33.6436,31.1608,3.0723,3.5582,3.6468,1.4773,1.7699,19018.2182,13772.4523,8394.7743,540307.5791,391275.3698
003020.SZ,20251017,28.24,3.7283,6.1167,0.76,33.4423,30.9743,3.0539,3.5369,3.625,1.4862,1.7806,19018.2182,13772.4523,8394.7743,537074.482,388934.053
003020.SZ,20251016,29.01,5.6386,9.2507,1.28,34.3542,31.8189,3.1372,3.6333,3.7238,1.4468,1.7333,19018.2182,13772.4523,8394.7743,551718.51,399538.8412
003020.SZ,20251015,29.3,7.558,12.3996,2.1,34.6976,32.1369,3.1685,3.6697,3.7611,1.4325,1.7162,19018.2182,13772.4523,8394.7743,557233.7933,403532.8524
003020.SZ,20251014,27.72,4.5711,7.4994,1.34,32.8265,30.404,2.9977,3.4718,3.5582,1.5141,1.814,19018.2182,13772.4523,8394.7743,527185.0085,381772.3778
003020.SZ,20251013,28.44,4.2309,6.9412,1.38,33.6792,31.1937,3.0755,3.562,3.6507,1.4758,1.7681,19018.2182,13772.4523,8394.7743,540878.1256,391688.5434
003020.SZ,20251010,27.85,2.6394,4.3302,0.86,32.9805,30.5465,3.0117,3.4881,3.5749,1.507,1.8055,19018.2182,13772.4523,8394.7743,529657.3769,383562.7966
003020.SZ,20251009,27.84,3.0529,5.0086,0.97,32.9686,30.5356,3.0106,3.4868,3.5736,1.5076,1.8062,19018.2182,13772.4523,8394.7743,529467.1947,383425.072
003020.SZ,20250930,28.35,3.5316,5.7939,1.07,33.5726,31.095,3.0658,3.5507,3.6391,1.4805,1.7737,19018.2182,13772.4523,8394.7743,539166.486,390449.0227
003020.SZ,20250929,27.9,3.637,5.9669,1.04,33.0397,30.6014,3.0171,3.4943,3.5813,1.5043,1.8023,19018.2182,13772.4523,8394.7743,530608.2878,384251.4192
003020.SZ,20250926,27.03,2.4428,4.0076,0.67,32.0094,29.6471,2.9231,3.3854,3.4697,1.5528,1.8603,19018.2182,13772.4523,8394.7743,514062.4379,372269.3857
003020.SZ,20250925,27.6,2.6886,4.411,0.65,32.6844,30.2723,2.9847,3.4568,3.5428,1.5207,1.8219,19018.2182,13772.4523,8394.7743,524902.8223,380119.6835
003020.SZ,20250924,28.05,3.4055,5.5871,0.83,33.2173,30.7659,3.0334,3.5131,3.6006,1.4963,1.7926,19018.2182,13772.4523,8394.7743,533461.0205,386317.287
003020.SZ,20250923,27.37,4.3042,7.0614,1.12,32.412,30.0201,2.9598,3.4279,3.5133,1.5335,1.8372,19018.2182,13772.4523,8394.7743,520528.6321,376952.0195
003020.SZ,20250922,28.28,4.6905,7.6952,1.31,33.4897,31.0182,3.0582,3.5419,3.6301,1.4841,1.7781,19018.2182,13772.4523,8394.7743,537835.2107,389484.951
003020.SZ,20250919,28.44,3.0384,4.9849,0.77,33.6792,31.1937,3.0755,3.562,3.6507,1.4758,1.7681,19018.2182,13772.4523,8394.7743,540878.1256,391688.5434
003020.SZ,20250918,29.07,5.3908,8.8441,1.32,34.4252,31.8847,3.1437,3.6409,3.7315,1.4438,1.7297,19018.2182,13772.4523,8394.7743,552859.6031,400365.1884
003020.SZ,20250917,29.4,3.0456,4.9967,0.7,34.816,32.2466,3.1793,3.6822,3.7739,1.4276,1.7103,19018.2182,13772.4523,8394.7743,559135.6151,404910.0976
003020.SZ,20250916,29.65,2.9851,4.8973,0.58,35.1121,32.5208,3.2064,3.7135,3.806,1.4156,1.6959,19018.2182,13772.4523,8394.7743,563890.1696,408353.2107
003020.SZ,20250915,30.0,3.4754,5.7018,0.63,35.5265,32.9047,3.2442,3.7573,3.8509,1.399,1.6761,19018.2182,13772.4523,8394.7743,570546.546,413173.569
003020.SZ,20250912,30.04,4.9399,8.1044,0.83,35.5739,32.9486,3.2486,3.7623,3.856,1.3972,1.6739,19018.2182,13772.4523,8394.7743,571307.2747,413724.4671
003020.SZ,20250911,30.06,6.0142,9.8669,0.99,35.5976,32.9705,3.2507,3.7649,3.8586,1.3962,1.6728,19018.2182,13772.4523,8394.7743,571687.6391,413999.9161
003020.SZ,20250910,29.37,4.2672,7.0008,0.61,34.7805,32.2137,3.1761,3.6784,3.77,1.429,1.7121,19018.2182,13772.4523,8394.7743,558565.0685,404496.9241
003020.SZ,20250909,29.39,7.2395,11.8771,0.91,34.8042,32.2357,3.1783,3.6809,3.7726,1.4281,1.7109,19018.2182,13772.4523,8394.7743,558945.4329,404772.3731
003020.SZ,20250908,31.42,5.0793,8.333,0.52,37.2081,34.4622,3.3978,3.9352,4.0332,1.3358,1.6004,19018.2182,13772.4523,8394.7743,597552.4158,432730.4513
003020.SZ,20250905,32.42,6.9996,11.4836,0.67,38.3923,35.559,3.5059,4.0604,4.1615,1.2946,1.551,19018.2182,13772.4523,8394.7743,616570.634,446502.9036
003020.SZ,20250904,31.98,6.6634,10.932,0.62,37.8713,35.0764,3.4583,4.0053,4.1051,1.3124,1.5723,19018.2182,13772.4523,8394.7743,608202.618,440443.0246
003020.SZ,20250903,33.77,8.8995,14.6005,0.76,39.991,37.0397,3.6519,4.2295,4.3348,1.2429,1.489,19018.2182,13772.4523,8394.7743,642245.2286,465095.7142
003020.SZ,20250902,34.85,12.3192,20.2108,1.05,41.27,38.2243,3.7687,4.3648,4.4735,1.2043,1.4429,19018.2182,13772.4523,8394.7743,662784.9043,479969.9627
003020.SZ,20250901,36.43,14.1825,23.2678,1.24,43.1411,39.9573,3.9396,4.5627,4.6763,1.1521,1.3803,19018.2182,13772.4523,8394.7743,692833.689,501730.4373
003020.SZ,20250829,33.12,9.9217,16.2775,0.85,39.2213,36.3268,3.5816,4.1481,4.2514,1.2672,1.5182,19018.2182,13772.4523,8394.7743,629883.3868,456143.6202
003020.SZ,20250828,32.0,8.0445,13.1978,0.65,37.895,35.0984,3.4605,4.0078,4.1076,1.3116,1.5714,19018.2182,13772.4523,8394.7743,608582.9824,440718.4736
003020.SZ,20250827,32.31,13.8178,22.6694,1.06,38.2621,35.4384,3.494,4.0467,4.1474,1.299,1.5563,19018.2182,13772.4523,8394.7743,614478.63,444987.9338
003020.SZ,20250826,35.9,12.7529,20.9224,1.08,42.5134,39.376,3.8823,4.4963,4.6083,1.1691,1.4007,19018.2182,13772.4523,8394.7743,682754.0334,494431.0376
003020.SZ,20250825,38.5,12.6064,20.682,1.07,45.5924,43.4604,4.2812,4.8219,4.7389,1.0902,1.3061,19018.2182,13772.4523,8394.7743,732201.4007,530239.4136
003020.SZ,20250822,38.48,11.127,18.255,0.99,45.5687,43.4379,4.279,4.8194,4.7364,1.0907,1.3067,19018.2182,13772.4523,8394.7743,731821.0363,529963.9645
003020.SZ,20250821,36.07,11.7132,19.2167,1.22,42.7147,40.7174,4.011,4.5176,4.4398,1.1636,1.3941,19018.2182,13772.4523,8394.7743,685987.1305,496772.3545
003020.SZ,20250820,38.76,16.8625,27.6646,2.43,45.9003,43.7539,4.3101,4.8545,4.7709,1.0828,1.2973,19018.2182,13772.4523,8394.7743,737146.1374,533820.2511
003020.SZ,20250819,37.0,6.4937,10.6535,1.01,43.8161,41.7672,4.1144,4.634,4.5542,1.1344,1.359,19018.2182,13772.4523,8394.7743,703674.0734,509580.7351
003020.SZ,20250818,33.64,12.7819,20.97,2.31,39.8371,37.9743,3.7408,4.2132,4.1407,1.2477,1.4948,19018.2182,13772.4523,8394.7743,639772.8602,463305.2954
003020.SZ,20250815,31.11,8.2385,13.5161,1.64,36.841,35.1183,3.4595,3.8964,3.8293,1.3491,1.6163,19018.2182,13772.4523,8394.7743,591656.7682,428460.9911
003020.SZ,20250814,28.28,3.5745,5.8643,0.61,33.4897,31.9237,3.1448,3.5419,3.4809,1.4841,1.7781,19018.2182,13772.4523,8394.7743,537835.2107,389484.951
003020.SZ,20250813,28.58,3.6614,6.0069,0.55,33.8449,32.2623,3.1781,3.5795,3.5178,1.4685,1.7594,19018.2182,13772.4523,8394.7743,543540.6762,393616.6867
003020.SZ,20250812,28.72,3.8428,6.3045,0.51,34.0107,32.4204,3.1937,3.597,3.5351,1.4614,1.7508,19018.2182,13772.4523,8394.7743,546203.2267,395544.8301
003020.SZ,20250811,28.65,8.3926,13.7689,1.03,33.9278,32.3413,3.1859,3.5883,3.5265,1.465,1.7551,19018.2182,13772.4523,8394.7743,544871.9514,394580.7584
003020.SZ,20250808,27.1,5.6347,9.2442,0.64,32.0923,30.5916,3.0135,3.3941,3.3357,1.5487,1.8555,19018.2182,13772.4523,8394.7743,515393.7132,373233.4573
003020.SZ,20250807,27.34,7.7503,12.7151,0.88,32.3765,30.8626,3.0402,3.4242,3.3652,1.5352,1.8392,19018.2182,13772.4523,8394.7743,519958.0856,376538.8459
003020.SZ,20250806,28.03,7.9703,13.0761,0.84,33.1936,31.6415,3.117,3.5106,3.4501,1.4974,1.7939,19018.2182,13772.4523,8394.7743,533080.6561,386041.838
003020.SZ,20250805,27.47,8.238,13.5153,0.75,32.5305,31.0093,3.0547,3.4405,3.3812,1.5279,1.8305,19018.2182,13772.4523,8394.7743,522430.454,378329.2647
003020.SZ,20250804,27.9,11.2371,18.4355,0.96,33.0397,31.4947,3.1025,3.4943,3.4341,1.5043,1.8023,19018.2182,13772.4523,8394.7743,530608.2878,384251.4192
003020.SZ,20250801,26.9,9.0054,14.7742,0.7,31.8555,30.3659,2.9913,3.3691,3.3111,1.5603,1.8693,19018.2182,13772.4523,8394.7743,511590.0696,370478.9669
003020.SZ,20250731,26.07,7.3382,12.0391,0.51,30.8726,29.4289,2.899,3.2651,3.2089,1.6099,1.9288,19018.2182,13772.4523,8394.7743,495804.9485,359047.8315
003020.SZ,20250730,26.2,11.4328,18.7567,0.84,31.0265,29.5757,2.9135,3.2814,3.2249,1.602,1.9192,19018.2182,13772.4523,8394.7743,498277.3168,360838.2503
003020.SZ,20250729,27.24,15.634,25.6491,1.38,32.2581,30.7497,3.0291,3.4117,3.3529,1.5408,1.8459,19018.2182,13772.4523,8394.7743,518056.2638,375161.6007
003020.SZ,20250728,27.65,15.363,25.2046,1.7,32.7436,31.2125,3.0747,3.463,3.4034,1.5179,1.8186,19018.2182,13772.4523,8394.7743,525853.7332,380808.3061
003020.SZ,20250725,26.15,14.3956,23.6174,1.98,30.9673,29.5192,2.9079,3.2751,3.2187,1.605,1.9229,19018.2182,13772.4523,8394.7743,497326.4059,360149.6276
003020.SZ,20250724,26.68,15.7497,25.8389,2.92,31.7741,30.2883,2.9692,3.3605,3.3026,1.5643,1.8741,19126.05,13772.4523,8394.7743,510283.014,367449.0274
003020.SZ,20250723,24.25,6.6888,10.9736,1.3,28.8801,27.5296,2.6988,3.0544,3.0018,1.721,2.0619,19126.05,13772.4523,8394.7743,463806.7125,333981.9683
003020.SZ,20250722,23.77,4.3693,7.1682,0.88,28.3085,26.9847,2.6453,2.9939,2.9424,1.7558,2.1035,19126.05,13772.4523,8394.7743,454626.2085,327371.1912
003020.SZ,20250721,24.08,4.021,6.5968,0.77,28.6776,27.3367,2.6798,3.033,2.9808,1.7332,2.0764,19126.05,13772.4523,8394.7743,460555.284,331640.6514
003020.SZ,20250718,24.21,5.4495,8.9404,0.94,28.8325,27.4842,2.6943,3.0494,2.9968,1.7239,2.0653,19126.05,13772.4523,8394.7743,463041.6705,333431.0702
003020.SZ,20250717,24.22,6.4077,10.5124,1.27,28.8444,27.4956,2.6954,3.0506,2.9981,1.7231,2.0644,19126.05,13772.4523,8394.7743,463232.931,333568.7947
003020.SZ,20250716,23.94,5.4554,8.9501,1.25,28.5109,27.1777,2.6643,3.0154,2.9634,1.7433,2.0886,19126.05,13772.4523,8394.7743,457877.637,329712.5081
003020.SZ,20250715,23.26,3.3831,5.5503,0.8,27.7011,26.4058,2.5886,2.9297,2.8792,1.7943,2.1496,19126.05,13772.4523,8394.7743,444871.923,320347.2405
003020.SZ,20250714,23.63,5.2861,8.6724,1.44,28.1417,26.8258,2.6298,2.9763,2.9251,1.7662,2.116,19126.05,13772.4523,8394.7743,451948.5615,325443.0478
003020.SZ,20250711,23.1,8.3993,13.7799,3.35,27.5105,26.2241,2.5708,2.9096,2.8594,1.8067,2.1645,19126.05,13772.4523,8394.7743,441811.755,318143.6481
003020.SZ,20250710,22.65,2.7303,4.4793,1.03,26.9746,25.7133,2.5207,2.8529,2.8037,1.8426,2.2075,19126.05,13772.4523,8394.7743,433205.0325,311946.0446
003020.SZ,20250709,22.41,2.1034,3.4509,0.75,26.6888,25.4408,2.494,2.8226,2.774,1.8623,2.2311,19126.05,13772.4523,8394.7743,428614.7805,308640.656
003020.SZ,20250708,22.51,2.5966,4.26,0.84,26.8079,25.5543,2.5051,2.8352,2.7864,1.854,2.2212,19126.05,13772.4523,8394.7743,430527.3855,310017.9013
003020.SZ,20250707,22.39,2.5599,4.1998,0.83,26.665,25.4181,2.4918,2.8201,2.7716,1.864,2.2331,19126.05,13772.4523,8394.7743,428232.2595,308365.207
003020.SZ,20250704,22.72,2.5383,4.1643,0.87,27.058,25.7927,2.5285,2.8617,2.8124,1.8369,2.2007,19126.05,13772.4523,8394.7743,434543.856,312910.1163
003020.SZ,20250703,22.87,3.4151,5.6027,1.29,27.2366,25.963,2.5452,2.8806,2.831,1.8249,2.1863,19126.05,13772.4523,8394.7743,437412.7635,314975.9841
003020.SZ,20250702,22.43,2.9607,4.8573,1.18,26.7126,25.4635,2.4962,2.8252,2.7765,1.8607,2.2292,19126.05,13772.4523,8394.7743,428997.3015,308916.1051
003020.SZ,20250701,22.75,4.0206,6.5962,1.82,27.0937,25.8268,2.5318,2.8655,2.8161,1.8345,2.1978,19126.05,13772.4523,8394.7743,435117.6375,313323.2898
003020.SZ,20250630,22.32,2.3976,3.9334,1.12,26.5816,25.3386,2.484,2.8113,2.7629,1.8698,2.2401,19126.05,13772.4523,8394.7743,426893.436,307401.1353
003020.SZ,20250627,22.11,1.8686,3.0657,0.86,26.3315,25.1002,2.4606,2.7849,2.7369,1.8876,2.2614,19126.05,13772.4523,8394.7743,422876.9655,304508.9204
003020.SZ,20250626,21.96,1.9821,3.2519,0.79,26.1529,24.9299,2.4439,2.766,2.7183,1.9005,2.2769,19126.05,13772.4523,8394.7743,420008.058,302443.0525
003020.SZ,20250625,22.14,2.2815,3.7431,0.76,26.3672,25.1343,2.4639,2.7886,2.7406,1.885,2.2584,19126.05,13772.4523,8394.7743,423450.747,304922.0939
003020.SZ,20250624,22.16,2.5027,4.1059,0.72,26.3911,25.157,2.4662,2.7912,2.7431,1.8833,2.2563,19126.05,13772.4523,8394.7743,423833.268,305197.543
003020.SZ,20250623,21.81,2.072,3.3993,0.55,25.9742,24.7597,2.4272,2.7471,2.6998,1.9135,2.2925,19126.05,13772.4523,8394.7743,417139.1505,300377.1847
003020.SZ,20250620,21.69,1.9652,3.224,0.47,25.8313,24.6234,2.4139,2.732,2.6849,1.9241,2.3052,19126.05,13772.4523,8394.7743,414844.0245,298724.4904
003020.SZ,20250619,21.71,3.6928,6.0583,0.87,25.8551,24.6461,2.4161,2.7345,2.6874,1.9224,2.3031,19126.05,13772.4523,8394.7743,415226.5455,298999.9394
003020.SZ,20250618,22.45,4.7551,7.8013,1.06,26.7364,25.4862,2.4984,2.8277,2.779,1.859,2.2272,19126.05,13772.4523,8394.7743,429379.8225,309191.5541
003020.SZ,20250617,23.41,4.936,8.098,0.99,27.8797,26.576,2.6053,2.9486,2.8978,1.7828,2.1358,19126.05,13772.4523,8394.7743,447740.8305,322413.1083
003020.SZ,20250616,23.84,3.545,5.8159,0.62,28.3918,27.0642,2.6531,3.0028,2.951,1.7506,2.0973,19126.05,13772.4523,8394.7743,455965.032,328335.2628
003020.SZ,20250613,23.57,3.8997,6.3979,0.66,28.0703,26.7577,2.6231,2.9688,2.9176,1.7707,2.1213,19126.05,13772.4523,8394.7743,450800.9985,324616.7007
003020.SZ,20250612,24.31,4.1,6.7264,0.65,28.9516,27.5978,2.7054,3.062,3.0092,1.7168,2.0568,19126.05,13772.4523,8394.7743,464954.2755,334808.3154
003020.SZ,20250611,24.41,5.9519,9.7647,0.92,29.0707,27.7113,2.7166,3.0746,3.0216,1.7097,2.0483,19126.05,13772.4523,8394.7743,466866.8805,336185.5606
003020.SZ,20250610,24.54,7.5441,12.3768,1.04,29.2255,27.8589,2.731,3.0909,3.0377,1.7007,2.0375,19126.05,13772.4523,8394.7743,469353.267,337975.9794
003020.SZ,20250609,24.05,7.1888,11.7939,0.96,28.6419,27.3026,2.6765,3.0292,2.977,1.7353,2.079,19126.05,13772.4523,8394.7743,459981.5025,331227.4778
003020.SZ,20250606,23.37,4.959,8.1357,0.63,27.8321,26.5306,2.6008,2.9436,2.8929,1.7858,2.1395,19126.05,13772.4523,8394.7743,446975.7885,321862.2103
003020.SZ,20250605,23.61,5.7026,9.3558,0.77,28.1179,26.8031,2.6275,2.9738,2.9226,1.7677,2.1177,19126.05,13772.4523,8394.7743,451566.0405,325167.5988
003020.SZ,20250604,24.35,7.0456,11.5591,1.03,28.9992,27.6432,2.7099,3.067,3.0142,1.7139,2.0534,19126.05,13772.4523,8394.7743,465719.3175,335359.2135
003020.SZ,20250603,25.0,11.4237,18.7417,1.89,29.7733,28.3811,2.7822,3.1489,3.0946,1.6694,2.0,19126.05,13772.4523,8394.7743,478151.25,344311.3075
003020.SZ,20250530,24.12,8.4401,13.8469,1.33,28.7253,27.3821,2.6843,3.038,2.9857,1.7303,2.073,19126.05,13772.4523,8394.7743,461320.326,332191.5495
003020.SZ,20250529,24.05,6.4645,10.6057,1.01,28.6419,27.3026,2.6765,3.0292,2.977,1.7353,2.079,19126.05,13772.4523,8394.7743,459981.5025,331227.4778
003020.SZ,20250528,23.31,3.4302,5.6276,0.47,27.7606,26.4625,2.5942,2.936,2.8854,1.7904,2.145,19126.05,13772.4523,8394.7743,445828.2255,321035.8631
