ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688246.SH,20251211,21.41,1.6805,2.8512,1.39,,,2.1318,4.9763,6.604,,,13758.5598,13758.5598,8109.1807,294570.7653,294570.7653
688246.SH,20251210,22.13,1.0407,1.7657,0.75,,,2.2035,5.1437,6.8261,,,13758.5598,13758.5598,8109.1807,304476.9284,304476.9284
688246.SH,20251209,22.2,1.0925,1.8537,0.72,,,2.2104,5.1599,6.8477,,,13758.5598,13758.5598,8109.1807,305440.0276,305440.0276
688246.SH,20251208,22.7,1.1346,1.925,0.67,,,2.2602,5.2762,7.0019,,,13758.5598,13758.5598,8109.1807,312319.3075,312319.3075
688246.SH,20251205,22.62,1.4244,2.4168,0.84,,,2.2522,5.2576,6.9772,,,13758.5598,13758.5598,8109.1807,311218.6227,311218.6227
688246.SH,20251204,22.24,1.3563,2.3011,0.74,,,2.2144,5.1692,6.86,,,13758.5598,13758.5598,8109.1807,305990.37,305990.37
688246.SH,20251203,22.8,1.975,3.3509,1.02,,,2.2702,5.2994,7.0327,,,13758.5598,13758.5598,8109.1807,313695.1634,313695.1634
688246.SH,20251202,23.51,1.7083,2.8984,0.76,,,2.3409,5.4644,7.2517,,,13758.5598,13758.5598,8109.1807,323463.7409,323463.7409
688246.SH,20251201,24.19,2.0339,3.4509,0.83,,,2.4086,5.6225,7.4615,,,13758.5598,13758.5598,8109.1807,332819.5616,332819.5616
688246.SH,20251128,24.62,1.3734,2.3301,0.5,,,2.4514,5.7224,7.5941,,,13758.5598,13758.5598,8109.1807,338735.7423,338735.7423
688246.SH,20251127,24.32,2.0301,3.4444,0.68,,,2.4215,5.6527,7.5016,,,13758.5598,13758.5598,8109.1807,334608.1743,334608.1743
688246.SH,20251126,24.81,2.545,4.318,0.81,,,2.4703,5.7666,7.6527,,,13758.5598,13758.5598,8109.1807,341349.8686,341349.8686
688246.SH,20251125,25.3,3.2696,5.5474,1.02,,,2.5191,5.8805,7.8039,,,13758.5598,13758.5598,8109.1807,348091.5629,348091.5629
688246.SH,20251124,24.42,3.0984,5.257,1.02,,,2.4315,5.6759,7.5324,,,13758.5598,13758.5598,8109.1807,335984.0303,335984.0303
688246.SH,20251121,22.94,2.7938,4.7401,1.01,,,2.2841,5.3319,7.0759,,,13758.5598,13758.5598,8109.1807,315621.3618,315621.3618
688246.SH,20251120,24.08,3.2162,5.4569,1.34,,,2.3976,5.5969,7.4275,,,13758.5598,13758.5598,8109.1807,331306.12,331306.12
688246.SH,20251119,25.22,3.4064,5.8479,1.7,,,2.5111,5.8619,7.7792,,,13758.5598,13758.5598,8014.2807,346990.8782,346990.8782
688246.SH,20251118,26.47,3.5645,6.1194,2.18,,,2.6356,6.1524,8.1647,,,13758.5598,13758.5598,8014.2807,364189.0779,364189.0779
688246.SH,20251117,25.26,2.2164,3.805,1.41,,,2.5151,5.8712,7.7915,,,13758.5598,13758.5598,8014.2807,347541.2205,347541.2205
688246.SH,20251114,24.66,1.4549,2.4977,0.83,,,2.4554,5.7317,7.6064,,,13758.5598,13758.5598,8014.2807,339286.0847,339286.0847
688246.SH,20251113,25.06,1.3143,2.2563,0.65,,,2.4952,5.8247,7.7298,,,13758.5598,13758.5598,8014.2807,344789.5086,344789.5086
688246.SH,20251112,24.95,1.456,2.4997,0.65,,,2.4842,5.7991,7.6959,,,13758.5598,13758.5598,8014.2807,343276.067,343276.067
688246.SH,20251111,25.1,1.7249,2.9613,0.72,,,2.4992,5.834,7.7422,,,13758.5598,13758.5598,8014.2807,345339.851,345339.851
688246.SH,20251110,25.25,1.9225,3.3005,0.76,,,2.5141,5.8689,7.7884,,,13758.5598,13758.5598,8014.2807,347403.635,347403.635
688246.SH,20251107,25.11,2.369,4.0669,0.83,,,2.5002,5.8363,7.7452,,,13758.5598,13758.5598,8014.2807,345477.4366,345477.4366
688246.SH,20251106,24.89,2.591,4.4482,0.84,,,2.4783,5.7852,7.6774,,,13758.5598,13758.5598,8014.2807,342450.5534,342450.5534
688246.SH,20251105,25.61,2.6496,4.5486,0.76,,,2.55,5.9525,7.8995,,,13758.5598,13758.5598,8014.2807,352356.7165,352356.7165
688246.SH,20251104,25.62,2.4473,4.2015,0.64,,,2.551,5.9549,7.9026,,,13758.5598,13758.5598,8014.2807,352494.3021,352494.3021
688246.SH,20251103,26.06,2.5581,4.3917,0.67,,,2.5948,6.0571,8.0383,,,13758.5598,13758.5598,8014.2807,358548.0684,358548.0684
688246.SH,20251031,25.53,4.052,6.9562,1.14,,,2.542,5.9339,7.8748,,,13758.5598,13758.5598,8014.2807,351256.0317,351256.0317
688246.SH,20251030,24.21,3.7358,6.4134,1.17,,,2.4106,5.6271,7.4676,,,13758.5598,13758.5598,8014.2807,333094.7328,333094.7328
688246.SH,20251029,24.26,4.5459,7.8042,1.56,,,2.3194,5.6388,6.5428,,,13758.5598,13758.5598,8014.2807,333782.6607,333782.6607
688246.SH,20251028,25.76,4.2531,7.3016,1.8,,,2.4628,5.9874,6.9473,,,13758.5598,13758.5598,8014.2807,354420.5004,354420.5004
688246.SH,20251027,25.41,2.5149,4.3174,1.16,,,2.4293,5.906,6.8529,,,13758.5598,13758.5598,8014.2807,349605.0045,349605.0045
688246.SH,20251024,24.86,2.7053,4.6443,1.39,,,2.3768,5.7782,6.7046,,,13758.5598,13758.5598,8014.2807,342037.7966,342037.7966
688246.SH,20251023,25.39,1.9892,3.415,1.13,,,2.4274,5.9014,6.8476,,,13758.5598,13758.5598,8014.2807,349329.8333,349329.8333
688246.SH,20251022,25.59,3.0743,5.2778,2.24,,,2.4466,5.9479,6.9015,,,13758.5598,13758.5598,8014.2807,352081.5453,352081.5453
688246.SH,20251021,26.32,1.5046,2.5969,1.02,,,2.5163,6.1176,7.0984,,,13758.5598,13758.5598,7971.5952,362125.2939,362125.2939
688246.SH,20251020,26.18,1.6017,2.7644,0.97,,,2.503,6.085,7.0606,,,13758.5598,13758.5598,7971.5952,360199.0956,360199.0956
688246.SH,20251017,26.39,1.5719,2.7129,0.88,,,2.523,6.1338,7.1172,,,13758.5598,13758.5598,7971.5952,363088.3931,363088.3931
688246.SH,20251016,27.37,1.0499,1.812,0.52,,,2.6167,6.3616,7.3815,,,13758.5598,13758.5598,7971.5952,376571.7817,376571.7817
688246.SH,20251015,27.8,1.1293,1.9491,0.51,,,2.6578,6.4616,7.4975,,,13758.5598,13758.5598,7971.5952,382487.9624,382487.9624
688246.SH,20251014,27.47,2.0043,3.4593,0.97,,,2.6263,6.3849,7.4085,,,13758.5598,13758.5598,7971.5952,377947.6377,377947.6377
688246.SH,20251013,28.23,2.5341,4.3738,1.28,,,2.699,6.5615,7.6135,,,13758.5598,13758.5598,7971.5952,388404.1432,388404.1432
688246.SH,20251010,29.15,2.1872,3.7749,1.09,,,2.7869,6.7753,7.8616,,,13758.5598,13758.5598,7971.5952,401062.0182,401062.0182
688246.SH,20251009,30.75,2.2904,3.9531,1.18,,,2.9399,7.1472,8.2931,,,13758.5598,13758.5598,7971.5952,423075.7139,423075.7139
688246.SH,20250930,30.42,2.0614,3.5579,0.93,,,2.9083,7.0705,8.2041,,,13758.5598,13758.5598,7971.5952,418535.3891,418535.3891
688246.SH,20250929,29.67,1.2605,2.1756,0.57,,,2.8366,6.8962,8.0018,,,13758.5598,13758.5598,7971.5952,408216.4693,408216.4693
688246.SH,20250926,29.62,2.0812,3.592,0.92,,,2.8318,6.8846,7.9884,,,13758.5598,13758.5598,7971.5952,407528.5413,407528.5413
688246.SH,20250925,29.69,2.3076,3.9828,0.98,,,2.8385,6.9008,8.0072,,,13758.5598,13758.5598,7971.5952,408491.6405,408491.6405
688246.SH,20250924,28.77,2.0004,3.4525,0.84,,,2.7506,6.687,7.7591,,,13758.5598,13758.5598,7971.5952,395833.7654,395833.7654
688246.SH,20250923,28.49,3.4284,5.9172,1.59,,,2.7238,6.6219,7.6836,,,13758.5598,13758.5598,7971.5952,391981.3687,391981.3687
688246.SH,20250922,29.88,1.2087,2.0862,0.54,,,2.8567,6.945,8.0585,,,13758.5598,13758.5598,7971.5952,411105.7668,411105.7668
688246.SH,20250919,29.75,2.3202,4.0046,1.1,,,2.8443,6.9148,8.0234,,,13758.5598,13758.5598,7971.5952,409317.1541,409317.1541
688246.SH,20250918,30.77,2.8112,4.8521,1.4,,,2.9418,7.1519,8.2985,,,13758.5598,13758.5598,7971.5952,423350.885,423350.885
688246.SH,20250917,30.72,2.0982,3.6213,1.04,,,2.937,7.1402,8.285,,,13758.5598,13758.5598,7971.5952,422662.9571,422662.9571
688246.SH,20250916,30.25,2.3759,4.1007,1.2,,,2.8921,7.031,8.1583,,,13758.5598,13758.5598,7971.5952,416196.434,416196.434
688246.SH,20250915,30.12,1.5056,2.5986,0.74,,,2.8796,7.0008,8.1232,,,13758.5598,13758.5598,7971.5952,414407.8212,414407.8212
688246.SH,20250912,30.5,1.7709,3.0565,0.83,,,2.916,7.0891,8.2257,,,13758.5598,13758.5598,7971.5952,419636.0739,419636.0739
688246.SH,20250911,30.5,2.2758,3.928,1.08,,,2.916,7.0891,8.2257,,,13758.5598,13758.5598,7971.5952,419636.0739,419636.0739
688246.SH,20250910,29.9,2.193,3.785,1.03,,,2.8586,6.9497,8.0639,,,13758.5598,13758.5598,7971.5952,411380.938,411380.938
688246.SH,20250909,30.54,2.1304,3.677,0.93,,,2.9198,7.0984,8.2365,,,13758.5598,13758.5598,7971.5952,420186.4163,420186.4163
688246.SH,20250908,31.83,1.8504,3.1938,0.72,,,3.0431,7.3982,8.5844,,,13758.5598,13758.5598,7971.5952,437934.9584,437934.9584
688246.SH,20250905,31.2,2.189,3.7781,0.71,,,2.9829,7.2518,8.4145,,,13758.5598,13758.5598,7971.5952,429267.0658,429267.0658
688246.SH,20250904,30.35,2.1614,3.7305,0.55,,,2.9016,7.0542,8.1852,,,13758.5598,13758.5598,7971.5952,417572.2899,417572.2899
688246.SH,20250903,31.44,2.3455,4.0482,0.5,,,3.0058,7.3076,8.4792,,,13758.5598,13758.5598,7971.5952,432569.1201,432569.1201
688246.SH,20250902,32.09,2.8914,4.9904,0.58,,,3.068,7.4587,8.6545,,,13758.5598,13758.5598,7971.5952,441512.184,441512.184
688246.SH,20250901,33.2,3.2287,5.5725,0.64,,,3.1741,7.7167,8.9539,,,13758.5598,13758.5598,7971.5952,456784.1854,456784.1854
688246.SH,20250829,33.15,4.8941,8.4469,0.97,,,3.1693,7.7051,8.9404,,,13758.5598,13758.5598,7971.5952,456096.2574,456096.2574
688246.SH,20250828,33.85,6.3373,10.9378,1.52,,,3.2363,7.8678,9.1292,,,13758.5598,13758.5598,7971.5952,465727.2492,465727.2492
688246.SH,20250827,35.67,6.2641,10.8115,1.83,,,3.1911,8.2908,8.6012,,,13758.5598,13758.5598,7971.5952,490767.8281,490767.8281
688246.SH,20250826,38.21,4.1152,7.1026,1.31,,,3.4183,8.8811,9.2136,,,13758.5598,13758.5598,7971.5952,525714.57,525714.57
688246.SH,20250825,37.46,3.5471,6.1221,1.12,,,3.3512,8.7068,9.0328,,,13758.5598,13758.5598,7971.5952,515395.6501,515395.6501
688246.SH,20250822,37.68,4.9248,8.5,1.75,,,3.3709,8.758,9.0858,,,13758.5598,13758.5598,7971.5952,518422.5333,518422.5333
688246.SH,20250821,35.92,1.9554,3.375,0.64,,,3.2134,8.3489,8.6614,,,13758.5598,13758.5598,7971.5952,494207.468,494207.468
688246.SH,20250820,36.3,2.6046,4.4954,0.8,,,3.2474,8.4372,8.7531,,,13758.5598,13758.5598,7971.5952,499435.7207,499435.7207
688246.SH,20250819,36.84,2.6225,4.5263,0.69,,,3.2957,8.5627,8.8833,,,13758.5598,13758.5598,7971.5952,506865.343,506865.343
688246.SH,20250818,36.72,3.7032,6.3915,0.96,,,3.285,8.5348,8.8543,,,13758.5598,13758.5598,7971.5952,505214.3159,505214.3159
688246.SH,20250815,35.6,3.2037,5.5294,0.7,,,3.1848,8.2745,8.5843,,,13758.5598,13758.5598,7971.5952,489804.7289,489804.7289
688246.SH,20250814,33.99,3.2407,5.5934,0.6,,,3.0408,7.9003,8.1961,,,13758.5598,13758.5598,7971.5952,467653.4476,467653.4476
688246.SH,20250813,35.39,3.4462,5.9479,0.56,,,3.166,8.2257,8.5336,,,13758.5598,13758.5598,7971.5952,486915.4313,486915.4313
688246.SH,20250812,34.34,5.3349,9.2077,0.79,,,3.0721,7.9816,8.2804,,,13758.5598,13758.5598,7971.5952,472468.9435,472468.9435
688246.SH,20250811,36.67,4.1274,7.1237,0.62,,,3.2805,8.5232,8.8423,,,13758.5598,13758.5598,7971.5952,504526.3879,504526.3879
688246.SH,20250808,36.35,6.747,11.6451,1.13,,,3.2519,8.4488,8.7651,,,13758.5598,13758.5598,7971.5952,500123.6487,500123.6487
688246.SH,20250807,38.86,7.4419,12.8444,1.38,,,3.4764,9.0322,9.3704,,,13758.5598,13758.5598,7971.5952,534657.6338,534657.6338
688246.SH,20250806,37.48,7.043,12.3064,1.49,,,3.353,8.7115,9.0376,,,13758.5598,13758.5598,7874.137,515670.8213,515670.8213
688246.SH,20250805,38.29,8.2088,14.3434,2.19,,,3.4254,8.8997,9.2329,,,13758.5598,13758.5598,7874.137,526815.2547,526815.2547
688246.SH,20250804,35.23,3.7473,6.5477,0.93,,,3.1517,8.1885,8.4951,,,13758.5598,13758.5598,7874.137,484714.0618,484714.0618
688246.SH,20250801,36.0,3.3762,5.8992,0.72,,,3.2206,8.3675,8.6807,,,13758.5598,13758.5598,7874.137,495308.1528,495308.1528
688246.SH,20250731,36.51,4.5432,7.9384,1.03,,,3.2662,8.486,8.8037,,,13758.5598,13758.5598,7874.137,502325.0183,502325.0183
688246.SH,20250730,35.24,3.8384,6.7068,0.85,,,3.1526,8.1908,8.4975,,,13758.5598,13758.5598,7874.137,484851.6474,484851.6474
688246.SH,20250729,37.0,3.2746,5.7217,0.66,,,3.31,8.5999,8.9219,,,13758.5598,13758.5598,7874.137,509066.7126,509066.7126
688246.SH,20250728,37.25,5.0318,8.7921,0.98,,,3.3324,8.658,8.9821,,,13758.5598,13758.5598,7874.137,512506.3526,512506.3526
688246.SH,20250725,36.45,6.7953,11.8735,1.36,,,3.2608,8.4721,8.7892,,,13758.5598,13758.5598,7874.137,501499.5047,501499.5047
688246.SH,20250724,34.03,3.0411,5.3137,0.53,,,3.0443,7.9096,8.2057,,,13758.5598,13758.5598,7874.137,468203.79,468203.79
688246.SH,20250723,33.96,4.3688,7.6337,0.69,,,3.0381,7.8933,8.1888,,,13758.5598,13758.5598,7874.137,467240.6908,467240.6908
688246.SH,20250722,32.7,5.447,9.5175,0.84,,,2.9254,7.6005,7.885,,,13758.5598,13758.5598,7874.137,449904.9055,449904.9055
688246.SH,20250721,33.88,6.0554,10.5807,1.0,,,3.0309,7.8747,8.1695,,,13758.5598,13758.5598,7874.137,466140.006,466140.006
688246.SH,20250718,33.68,6.0022,10.4877,1.07,,,3.013,7.8282,8.1213,,,13758.5598,13758.5598,7874.137,463388.2941,463388.2941
688246.SH,20250717,32.58,6.6229,11.5723,1.45,,,2.9146,7.5726,7.8561,,,13758.5598,13758.5598,7874.137,448253.8783,448253.8783
688246.SH,20250716,32.49,7.4279,13.1584,2.2,,,2.9066,7.5516,7.8344,,,13758.5598,13758.5598,7766.7313,447015.6079,447015.6079
688246.SH,20250715,32.42,6.1493,10.8933,2.43,,,2.9003,7.5354,7.8175,,,13758.5598,13758.5598,7766.7313,446052.5087,446052.5087
688246.SH,20250714,30.85,4.0156,7.1136,1.8,,,2.7599,7.1705,7.4389,,,13758.5598,13758.5598,7766.7313,424451.5698,424451.5698
688246.SH,20250711,30.39,3.7261,6.6007,1.81,,,2.7187,7.0635,7.328,,,13758.5598,13758.5598,7766.7313,418122.6323,418122.6323
688246.SH,20250710,28.7,1.5179,2.689,0.75,,,2.5675,6.6707,6.9205,,,13758.5598,13758.5598,7766.7313,394870.6663,394870.6663
688246.SH,20250709,29.24,1.4433,2.5568,0.67,,,2.6158,6.7963,7.0507,,,13758.5598,13758.5598,7766.7313,402300.2886,402300.2886
688246.SH,20250708,29.65,1.931,3.4208,0.75,,,2.6525,6.8915,7.1495,,,13758.5598,13758.5598,7766.7313,407941.2981,407941.2981
688246.SH,20250707,29.97,2.5073,4.4416,0.88,,,2.6811,6.9659,7.2267,,,13758.5598,13758.5598,7766.7313,412344.0372,412344.0372
688246.SH,20250704,29.36,2.8654,5.1676,0.98,,,2.6266,6.8241,7.0796,,,13758.5598,13758.5598,7629.1457,403951.3157,403951.3157
688246.SH,20250703,29.83,1.3238,2.3874,0.38,,,2.6686,6.9334,7.1929,,,13758.5598,13758.5598,7629.1457,410417.8388,410417.8388
688246.SH,20250702,29.52,2.132,3.8448,0.52,,,2.6409,6.8613,7.1182,,,13758.5598,13758.5598,7629.1457,406152.6853,406152.6853
688246.SH,20250701,30.36,4.0385,7.2831,1.05,,,2.716,7.0566,7.3207,,,13758.5598,13758.5598,7629.1457,417709.8755,417709.8755
688246.SH,20250630,29.39,3.8298,6.9067,1.13,,,2.6292,6.8311,7.0868,,,13758.5598,13758.5598,7629.1457,404364.0725,404364.0725
688246.SH,20250627,29.23,3.3349,6.046,1.14,,,2.6149,6.7939,7.0483,,,13758.5598,13758.5598,7589.0184,402162.703,402162.703
688246.SH,20250626,29.37,3.9374,7.1384,1.64,,,2.6275,6.8265,7.082,,,13758.5598,13758.5598,7589.0184,404088.9013,404088.9013
688246.SH,20250625,28.84,5.1982,9.5982,3.4,,,2.58,6.7033,6.9542,,,13758.5598,13758.5598,7451.4328,396796.8646,396796.8646
688246.SH,20250624,26.78,2.8462,5.2553,2.31,,,2.3958,6.2245,6.4575,,,13758.5598,13758.5598,7451.4328,368454.2314,368454.2314
688246.SH,20250623,25.9,1.6982,3.1356,1.36,,,2.317,6.0199,6.2453,,,13758.5598,13758.5598,7451.4328,356346.6988,356346.6988
688246.SH,20250620,26.05,0.9401,1.7358,0.67,,,2.3304,6.0548,6.2815,,,13758.5598,13758.5598,7451.4328,358410.4828,358410.4828
688246.SH,20250619,26.39,1.3285,2.4529,0.71,,,2.3609,6.1338,6.3635,,,13758.5598,13758.5598,7451.4328,363088.3931,363088.3931
688246.SH,20250618,26.6,0.8395,1.5501,0.42,,,2.3796,6.1826,6.4141,,,13758.5598,13758.5598,7451.4328,365977.6907,365977.6907
688246.SH,20250617,26.89,1.3623,2.5154,0.62,,,2.4056,6.25,6.484,,,13758.5598,13758.5598,7451.4328,369967.673,369967.673
688246.SH,20250616,27.52,1.7536,3.2379,0.79,,,2.462,6.3965,6.6359,,,13758.5598,13758.5598,7451.4328,378635.5657,378635.5657
688246.SH,20250613,26.8,2.2995,3.1154,0.83,,,2.3975,6.2291,6.4623,,,13758.5598,10095.2037,7451.4328,368729.4026,270551.4592
688246.SH,20250612,27.51,5.0741,6.8744,2.26,,,2.4611,6.3941,6.6335,,,13758.5598,10095.2037,7451.4328,378497.9801,277719.0538
688246.SH,20250611,28.48,1.8654,2.5273,0.82,,,2.5478,6.6196,6.8674,,,13758.5598,10095.2037,7451.4328,391843.7831,287511.4014
688246.SH,20250610,28.48,3.2629,4.4205,1.7,,,2.5478,6.6196,6.8674,,,13758.5598,10095.2037,7451.4328,391843.7831,287511.4014
688246.SH,20250609,29.37,2.5379,3.4384,1.29,,,2.6275,6.8265,7.082,,,13758.5598,10095.2037,7451.4328,404088.9013,296496.1327
688246.SH,20250606,29.36,1.1292,1.5299,0.52,,,2.6266,6.8241,7.0796,,,13758.5598,10095.2037,7451.4328,403951.3157,296395.1806
688246.SH,20250605,29.63,2.4498,3.3324,1.11,,,2.6507,6.8869,7.1447,,,13758.5598,10095.2037,7421.2531,407666.1269,299120.8856
688246.SH,20250604,29.11,2.0261,2.7561,1.0,,,2.6042,6.766,7.0193,,,13758.5598,10095.2037,7421.2531,400511.6758,293871.3797
688246.SH,20250603,28.83,1.4767,2.0088,0.75,,,2.5791,6.701,6.9518,,,13758.5598,10095.2037,7421.2531,396659.279,291044.7227
688246.SH,20250530,28.97,2.7708,3.7692,1.52,,,2.5917,6.7335,6.9856,,,13758.5598,10095.2037,7421.2531,398585.4774,292458.0512
688246.SH,20250529,29.03,2.1335,2.9023,1.27,,,2.597,6.7474,7.0,,,13758.5598,10095.2037,7421.2531,399410.991,293063.7634
688246.SH,20250528,28.27,2.6012,3.5385,1.77,,,2.529,6.5708,6.8168,,,13758.5598,10095.2037,7421.2531,388954.4855,285391.4086
688246.SH,20250527,29.15,1.1238,1.5287,0.72,,,2.6078,6.7753,7.029,,,13758.5598,10095.2037,7421.2531,401062.0182,294275.1879
688246.SH,20250526,29.6,1.2009,1.6335,0.7,,,2.648,6.8799,7.1375,,,13758.5598,10095.2037,7421.2531,407253.3701,298818.0295
688246.SH,20250523,29.85,2.0444,2.781,1.28,,,2.6704,6.938,7.1978,,,13758.5598,10095.2037,7421.2531,410693.01,301341.8304
688246.SH,20250522,29.42,1.4415,1.9608,0.79,,,2.6319,6.8381,7.0941,,,13758.5598,10095.2037,7421.2531,404776.8293,297000.8929
688246.SH,20250521,29.95,1.5191,2.0664,0.62,,,2.6793,6.9613,7.2219,,,13758.5598,10095.2037,7421.2531,412068.866,302351.3508
688246.SH,20250520,30.26,1.6452,2.2379,0.49,,,2.7071,7.0333,7.2966,,,13758.5598,10095.2037,7421.2531,416334.0195,305480.864
688246.SH,20250519,30.31,1.9287,2.6236,0.56,,,2.7115,7.045,7.3087,,,13758.5598,10095.2037,7421.2531,417021.9475,305985.6241
688246.SH,20250516,31.0,1.4741,2.0052,0.39,,,2.7733,7.2053,7.4751,,,13758.5598,10095.2037,7421.2531,426515.3538,312951.3147
688246.SH,20250515,30.95,2.5526,3.4723,0.71,,,2.7688,7.1937,7.463,,,13758.5598,10095.2037,7421.2531,425827.4258,312446.5545
688246.SH,20250514,32.69,4.7297,6.4338,1.44,,,2.9245,7.5981,7.8826,,,13758.5598,10095.2037,7421.2531,449767.3199,330012.209
688246.SH,20250513,30.99,6.074,8.2625,2.0,,,2.7724,7.203,7.4727,,,13758.5598,10095.2037,7421.2531,426377.7682,312850.3627
688246.SH,20250512,28.99,2.5432,3.4596,0.61,,,2.5935,6.7381,6.9904,,,13758.5598,10095.2037,7421.2531,398860.6486,292659.9553
688246.SH,20250509,28.77,2.8791,3.9165,0.68,,,2.5738,6.687,6.9373,,,13758.5598,10095.2037,7421.2531,395833.7654,290439.0104
688246.SH,20250508,30.26,1.7877,2.4318,0.4,,,2.7071,7.0333,7.2966,,,13758.5598,10095.2037,7421.2531,416334.0195,305480.864
688246.SH,20250507,30.49,3.1163,4.2391,0.73,,,2.7277,7.0868,7.3521,,,13758.5598,10095.2037,7421.2531,419498.4883,307802.7608
688246.SH,20250506,31.15,4.868,6.6219,1.27,,,2.7867,7.2402,7.5112,,,13758.5598,10095.2037,7421.2531,428579.1378,314465.5953
688246.SH,20250430,29.56,8.2697,11.2494,3.2,,,2.6445,6.8706,7.1278,,,13758.5598,10095.2037,7421.2531,406703.0277,298414.2214
688246.SH,20250429,28.56,3.0966,4.2123,1.27,92.4631,,2.347,5.6525,6.5412,,,13758.5598,10095.2037,7421.2531,392944.4679,288319.0177
688246.SH,20250428,28.26,2.8827,3.9214,1.13,91.4918,,2.3223,5.5931,6.4725,,,13758.5598,10095.2037,7421.2531,388816.8999,285290.4566
688246.SH,20250425,28.5,2.177,2.9614,0.89,92.2688,,2.342,5.6406,6.5274,,,13758.5598,10095.2037,7421.2531,392118.9543,287713.3055
688246.SH,20250424,28.62,2.7125,3.6899,1.26,92.6573,,2.3519,5.6643,6.5549,,,13758.5598,10095.2037,7421.2531,393769.9815,288924.7299
688246.SH,20250423,30.03,2.0551,2.7955,0.98,97.2222,,2.4678,5.9434,6.8779,,,13758.5598,10095.2037,7421.2531,413169.5508,303158.9671
688246.SH,20250422,30.42,2.3806,3.2384,1.12,98.4848,,2.4998,6.0206,6.9672,,,13758.5598,10095.2037,7421.2531,418535.3891,307096.0966
688246.SH,20250421,31.13,3.408,4.636,1.85,100.7835,,2.5582,6.1611,7.1298,,,13758.5598,10095.2037,7421.2531,428303.9666,314263.6912
688246.SH,20250418,28.89,1.7382,2.3645,0.88,93.5315,,2.3741,5.7178,6.6168,,,13758.5598,10095.2037,7421.2531,397484.7926,291650.4349
688246.SH,20250417,29.56,1.1517,1.5667,0.49,95.7006,,2.4291,5.8504,6.7702,,,13758.5598,10095.2037,7421.2531,406703.0277,298414.2214
688246.SH,20250416,29.36,1.755,2.3873,0.68,95.0531,,2.4127,5.8108,6.7244,,,13758.5598,10095.2037,7421.2531,403951.3157,296395.1806
688246.SH,20250415,30.09,2.5738,3.5012,0.95,97.4165,,2.4727,5.9553,6.8916,,,13758.5598,10095.2037,7421.2531,413995.0644,303764.6793
688246.SH,20250414,29.61,1.9959,2.715,0.61,95.8625,,2.4332,5.8603,6.7817,,,13758.5598,10095.2037,7421.2531,407390.9557,298918.9816
688246.SH,20250411,29.73,2.3936,3.2561,0.79,96.251,,2.4431,5.884,6.8091,,,13758.5598,10095.2037,7421.2531,409041.9829,300130.406
688246.SH,20250410,29.66,3.1087,4.2288,1.19,96.0243,,2.4374,5.8702,6.7931,,,13758.5598,10095.2037,7421.2531,408078.8837,299423.7417
