ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600984.SH,20251126,4.22,3.6493,5.9938,0.76,,,1.5913,1.9456,2.1089,0.0,,125704.3925,125704.3925,76534.8182,530472.5364,530472.5364
600984.SH,20251125,4.3,4.1794,6.8644,0.9,,,1.6215,1.9825,2.1489,0.0,,125704.3925,125704.3925,76534.8182,540528.8878,540528.8878
600984.SH,20251124,4.27,4.4289,7.2742,1.03,,,1.6101,1.9686,2.1339,0.0,,125704.3925,125704.3925,76534.8182,536757.756,536757.756
600984.SH,20251121,4.27,5.6239,9.237,1.47,,,1.6101,1.9686,2.1339,0.0,,125704.3925,125704.3925,76534.8182,536757.756,536757.756
600984.SH,20251120,4.26,5.8705,9.6419,1.58,,,1.6064,1.964,2.1289,0.0,,125704.3925,125704.3925,76534.8182,535500.7121,535500.7121
600984.SH,20251119,4.08,3.9272,6.4502,0.92,,,1.5385,1.881,2.0389,0.0,,125704.3925,125704.3925,76534.8182,512873.9214,512873.9214
600984.SH,20251118,4.03,3.3425,5.4898,0.86,,,1.5196,1.858,2.014,0.0,,125704.3925,125704.3925,76534.8182,506588.7018,506588.7018
600984.SH,20251117,4.21,2.7599,4.533,0.74,,,1.5875,1.941,2.1039,0.0,,125704.3925,125704.3925,76534.8182,529215.4924,529215.4924
600984.SH,20251114,4.18,3.214,5.2789,0.95,,,1.5762,1.9271,2.0889,0.0,,125704.3925,125704.3925,76534.8182,525444.3607,525444.3607
600984.SH,20251113,4.2,5.317,8.733,1.88,,,1.5838,1.9363,2.0989,0.0,,125704.3925,125704.3925,76534.8182,527958.4485,527958.4485
600984.SH,20251112,4.11,6.6178,10.8693,3.12,,,1.5498,1.8949,2.0539,0.0,,125704.3925,125704.3925,76534.8182,516645.0532,516645.0532
600984.SH,20251111,3.98,1.4538,2.3877,0.57,,,1.5008,1.8349,1.989,0.0,,125704.3925,125704.3925,76534.8182,500303.4822,500303.4822
600984.SH,20251110,3.99,1.9791,3.2506,0.66,,,1.5046,1.8395,1.994,0.0,,125704.3925,125704.3925,76534.8182,501560.5261,501560.5261
600984.SH,20251107,3.94,1.636,2.687,0.51,,,1.4857,1.8165,1.969,0.0,,125704.3925,125704.3925,76534.8182,495275.3065,495275.3065
600984.SH,20251106,3.99,2.4627,4.0449,0.73,,,1.5046,1.8395,1.994,0.0,,125704.3925,125704.3925,76534.8182,501560.5261,501560.5261
600984.SH,20251105,4.01,3.0864,5.0693,0.92,,,1.5121,1.8488,2.004,0.0,,125704.3925,125704.3925,76534.8182,504074.6139,504074.6139
600984.SH,20251104,3.96,3.6247,5.9534,1.06,,,1.4933,1.8257,1.979,0.0,,125704.3925,125704.3925,76534.8182,497789.3943,497789.3943
600984.SH,20251103,3.98,4.1852,6.874,1.1,,,1.5008,1.8349,1.989,0.0,,125704.3925,125704.3925,76534.8182,500303.4822,500303.4822
600984.SH,20251031,3.89,2.6945,4.4256,0.51,,,1.4669,1.7934,1.944,0.0,,125704.3925,125704.3925,76534.8182,488990.0868,488990.0868
600984.SH,20251030,3.83,3.1777,5.2192,0.41,,,1.2566,1.7658,1.903,0.0,,125704.3925,125704.3925,76534.8182,481447.8233,481447.8233
600984.SH,20251029,3.94,3.0815,5.0613,0.34,,,1.2927,1.8165,1.9576,0.0,,125704.3925,125704.3925,76534.8182,495275.3065,495275.3065
600984.SH,20251028,3.97,3.9232,6.4437,0.42,,,1.3025,1.8303,1.9725,0.0,,125704.3925,125704.3925,76534.8182,499046.4382,499046.4382
600984.SH,20251027,4.0,6.1363,10.0786,0.66,,,1.3124,1.8441,1.9874,0.0,,125704.3925,125704.3925,76534.8182,502817.57,502817.57
600984.SH,20251024,4.01,10.248,16.8319,1.37,,,1.3157,1.8488,1.9924,0.0,,125704.3925,125704.3925,76534.8182,504074.6139,504074.6139
600984.SH,20251023,4.2,15.5694,25.5719,3.38,,,1.378,1.9363,2.0868,0.0,,125704.3925,125704.3925,76534.8182,527958.4485,527958.4485
600984.SH,20251022,4.6,10.0157,16.4503,3.48,,,1.5092,2.1208,2.2855,0.0,,125704.3925,125704.3925,76534.8182,578240.2055,578240.2055
600984.SH,20251021,4.18,4.9432,8.1189,2.25,,,1.3714,1.9271,2.0769,0.0,,125704.3925,125704.3925,76534.8182,525444.3607,525444.3607
600984.SH,20251020,3.8,5.396,8.8627,3.62,,,1.2468,1.7519,1.8881,0.0,,125704.3925,125704.3925,76534.8182,477676.6915,477676.6915
600984.SH,20251017,3.56,1.4246,2.3398,0.94,,,1.168,1.6413,1.7688,0.0,,125704.3925,125704.3925,76534.8182,447507.6373,447507.6373
600984.SH,20251016,3.67,1.2421,2.0401,0.8,,,1.2041,1.692,1.8235,0.0,,125704.3925,125704.3925,76534.8182,461335.1205,461335.1205
600984.SH,20251015,3.77,1.373,2.255,0.89,,,1.2369,1.7381,1.8732,0.0,,125704.3925,125704.3925,76534.8182,473905.5597,473905.5597
600984.SH,20251014,3.81,1.5568,2.557,0.95,,,1.25,1.7565,1.893,0.0,,125704.3925,125704.3925,76534.8182,478933.7354,478933.7354
600984.SH,20251013,3.86,1.8469,3.0334,1.18,,,1.2665,1.7796,1.9179,0.0,,125704.3925,125704.3925,76534.8182,485218.9551,485218.9551
600984.SH,20251010,3.8,1.5286,2.5107,0.93,,,1.2468,1.7519,1.8881,0.0,,125704.3925,125704.3925,76534.8182,477676.6915,477676.6915
600984.SH,20251009,3.77,1.4993,2.4625,0.91,,,1.2369,1.7381,1.8732,0.0,,125704.3925,125704.3925,76534.8182,473905.5597,473905.5597
600984.SH,20250930,3.73,1.2561,2.063,0.68,,,1.2238,1.7197,1.8533,0.0,,125704.3925,125704.3925,76534.8182,468877.384,468877.384
600984.SH,20250929,3.81,2.0201,3.318,0.95,,,1.25,1.7565,1.893,0.0,,125704.3925,125704.3925,76534.8182,478933.7354,478933.7354
600984.SH,20250926,3.67,1.5218,2.4995,0.57,,,1.2041,1.692,1.8235,0.0,,125704.3925,125704.3925,76534.8182,461335.1205,461335.1205
600984.SH,20250925,3.71,1.9628,3.2237,0.69,,,1.2172,1.7104,1.8433,0.0,,125704.3925,125704.3925,76534.8182,466363.2962,466363.2962
600984.SH,20250924,3.73,1.486,2.4407,0.51,,,1.2238,1.7197,1.8533,0.0,,125704.3925,125704.3925,76534.8182,468877.384,468877.384
600984.SH,20250923,3.72,2.2637,3.7181,0.76,,,1.2205,1.7151,1.8483,0.0,,125704.3925,125704.3925,76534.8182,467620.3401,467620.3401
600984.SH,20250922,3.8,3.4452,5.6585,1.36,,,1.2468,1.7519,1.8881,0.0,,125704.3925,125704.3925,76534.8182,477676.6915,477676.6915
600984.SH,20250919,3.88,4.2446,6.9716,2.1,,,1.273,1.7888,1.9278,0.0,,125704.3925,125704.3925,76534.8182,487733.0429,487733.0429
600984.SH,20250918,3.69,2.7422,4.504,1.55,,,1.2107,1.7012,1.8334,0.0,,125704.3925,125704.3925,76534.8182,463849.2083,463849.2083
600984.SH,20250917,3.75,1.8171,2.9845,1.09,,,1.2304,1.7289,1.8632,0.0,,125704.3925,125704.3925,76534.8182,471391.4719,471391.4719
600984.SH,20250916,3.75,2.6507,4.3536,1.83,,,1.2304,1.7289,1.8632,0.0,,125704.3925,125704.3925,76534.8182,471391.4719,471391.4719
600984.SH,20250915,3.63,1.2346,2.0278,0.82,,,1.191,1.6736,1.8036,0.0,,125704.3925,125704.3925,76534.8182,456306.9448,456306.9448
600984.SH,20250912,3.62,1.6514,2.7124,1.05,,,1.1877,1.6689,1.7986,0.0,,125704.3925,125704.3925,76534.8182,455049.9009,455049.9009
600984.SH,20250911,3.6,1.5178,2.4929,0.97,,,1.1811,1.6597,1.7887,0.0,,125704.3925,125704.3925,76534.8182,452535.813,452535.813
600984.SH,20250910,3.59,1.298,2.132,0.79,,,1.1779,1.6551,1.7837,0.0,,125704.3925,125704.3925,76534.8182,451278.7691,451278.7691
600984.SH,20250909,3.61,1.5247,2.5043,0.91,,,1.1844,1.6643,1.7937,0.0,,125704.3925,125704.3925,76534.8182,453792.8569,453792.8569
600984.SH,20250908,3.6,1.5229,2.5013,0.88,,,1.1811,1.6597,1.7887,0.0,,125704.3925,125704.3925,76534.8182,452535.813,452535.813
600984.SH,20250905,3.56,1.9679,3.2322,1.11,,,1.168,1.6413,1.7688,0.0,,125704.3925,125704.3925,76534.8182,447507.6373,447507.6373
600984.SH,20250904,3.47,1.5393,2.5282,0.78,,,1.1385,1.5998,1.7241,0.0,,125704.3925,125704.3925,76534.8182,436194.242,436194.242
600984.SH,20250903,3.5,1.611,2.646,0.68,,,1.1483,1.6136,1.739,0.0,,125704.3925,125704.3925,76534.8182,439965.3738,439965.3738
600984.SH,20250902,3.6,1.7573,2.8862,0.6,,,1.1811,1.6597,1.7887,0.0,,125704.3925,125704.3925,76534.8182,452535.813,452535.813
600984.SH,20250901,3.57,1.7545,2.8817,0.54,,,1.1713,1.6459,1.7738,0.0,,125704.3925,125704.3925,76534.8182,448764.6812,448764.6812
600984.SH,20250829,3.59,2.2168,3.641,0.69,,,1.1779,1.6551,1.7837,0.0,,125704.3925,125704.3925,76534.8182,451278.7691,451278.7691
600984.SH,20250828,3.52,2.5283,4.1527,0.79,,,1.1549,1.6228,1.7489,0.0,,125704.3925,125704.3925,76534.8182,442479.4616,442479.4616
600984.SH,20250827,3.56,3.5252,5.7899,1.21,,,1.1085,1.6413,1.687,0.0,,125704.3925,125704.3925,76534.8182,447507.6373,447507.6373
600984.SH,20250826,3.76,4.5563,7.4835,1.71,,,1.1708,1.7335,1.7818,0.0,,125704.3925,125704.3925,76534.8182,472648.5158,472648.5158
600984.SH,20250825,3.65,3.2728,5.3754,1.26,,,1.1366,1.6828,1.7297,0.0,,125704.3925,125704.3925,76534.8182,458821.0326,458821.0326
600984.SH,20250822,3.62,2.1022,3.4527,0.74,,,1.1272,1.6689,1.7155,0.0,,125704.3925,125704.3925,76534.8182,455049.9009,455049.9009
600984.SH,20250821,3.58,2.5469,4.1831,0.74,,,1.1148,1.6505,1.6965,0.0,,125704.3925,125704.3925,76534.8182,450021.7252,450021.7252
600984.SH,20250820,3.66,2.1366,3.5092,0.4,,,1.1397,1.6874,1.7344,0.0,,125704.3925,125704.3925,76534.8182,460078.0766,460078.0766
600984.SH,20250819,3.67,3.253,5.3429,0.53,,,1.1428,1.692,1.7392,0.0,,125704.3925,125704.3925,76534.8182,461335.1205,461335.1205
600984.SH,20250818,3.62,2.95,4.8452,0.48,,,1.1272,1.6689,1.7155,0.0,,125704.3925,125704.3925,76534.8182,455049.9009,455049.9009
600984.SH,20250815,3.67,3.3021,5.4234,0.57,,,1.1428,1.692,1.7392,0.0,,125704.3925,125704.3925,76534.8182,461335.1205,461335.1205
600984.SH,20250814,3.68,5.6135,9.2199,1.12,,,1.1459,1.6966,1.7439,0.0,,125704.3925,125704.3925,76534.8182,462592.1644,462592.1644
600984.SH,20250813,3.76,11.5965,19.0466,3.9,,,1.1708,1.7335,1.7818,0.0,,125704.3925,125704.3925,76534.8182,472648.5158,472648.5158
600984.SH,20250812,3.8,7.2998,11.9895,4.19,,,1.1833,1.7519,1.8008,0.0,,125704.3925,125704.3925,76534.8182,477676.6915,477676.6915
600984.SH,20250811,3.45,2.7583,4.5303,1.95,,,1.0743,1.5906,1.6349,0.0,,125704.3925,125704.3925,76534.8182,433680.1541,433680.1541
600984.SH,20250808,3.36,1.8875,3.1001,1.42,,,1.0463,1.5491,1.5923,0.0,,125704.3925,125704.3925,76534.8182,422366.7588,422366.7588
600984.SH,20250807,3.32,1.6031,2.6331,1.15,,,1.0338,1.5306,1.5733,0.0,,125704.3925,125704.3925,76534.8182,417338.5831,417338.5831
600984.SH,20250806,3.3,1.3071,2.1469,0.85,,,1.0276,1.5214,1.5638,0.0,,125704.3925,125704.3925,76534.8182,414824.4953,414824.4953
600984.SH,20250805,3.31,1.1565,1.8995,0.67,,,1.0307,1.526,1.5686,0.0,,125704.3925,125704.3925,76534.8182,416081.5392,416081.5392
600984.SH,20250804,3.31,1.1262,1.8497,0.56,,,1.0307,1.526,1.5686,0.0,,125704.3925,125704.3925,76534.8182,416081.5392,416081.5392
600984.SH,20250801,3.29,1.4442,2.372,0.6,,,1.0245,1.5168,1.5591,0.0,,125704.3925,125704.3925,76534.8182,413567.4513,413567.4513
600984.SH,20250731,3.33,1.9425,3.1904,0.65,,,1.0369,1.5352,1.578,0.0,,125704.3925,125704.3925,76534.8182,418595.627,418595.627
600984.SH,20250730,3.42,2.0199,3.3175,0.49,,,1.0649,1.5767,1.6207,0.0,,125704.3925,125704.3925,76534.8182,429909.0224,429909.0224
600984.SH,20250729,3.43,2.0461,3.3607,0.32,,,1.068,1.5814,1.6254,0.0,,125704.3925,125704.3925,76534.8182,431166.0663,431166.0663
600984.SH,20250728,3.45,2.6866,4.4126,0.4,,,1.0743,1.5906,1.6349,0.0,,125704.3925,125704.3925,76534.8182,433680.1541,433680.1541
600984.SH,20250725,3.42,3.3597,5.5182,0.54,,,1.0649,1.5767,1.6207,0.0,,125704.3925,125704.3925,76534.8182,429909.0224,429909.0224
600984.SH,20250724,3.49,4.8063,7.8941,0.88,,,1.0867,1.609,1.6539,0.0,,125704.3925,125704.3925,76534.8182,438708.3298,438708.3298
600984.SH,20250723,3.52,7.9007,12.9765,1.95,,,1.0961,1.6228,1.6681,0.0,,125704.3925,125704.3925,76534.8182,442479.4616,442479.4616
600984.SH,20250722,3.8,12.974,21.3091,7.45,,,1.1833,1.7519,1.8008,0.0,,125704.3925,125704.3925,76534.8182,477676.6915,477676.6915
600984.SH,20250721,3.56,4.6864,7.6972,4.68,,,1.1085,1.6413,1.687,0.0,,125704.3925,125704.3925,76534.8182,447507.6373,447507.6373
600984.SH,20250718,3.24,0.7494,1.2308,0.7,,,1.0089,1.4938,1.5354,0.0,,125704.3925,125704.3925,76534.8182,407282.2317,407282.2317
600984.SH,20250717,3.21,0.9104,1.4953,0.82,,,0.9995,1.4799,1.5212,0.0,,125704.3925,125704.3925,76534.8182,403511.0999,403511.0999
600984.SH,20250716,3.22,0.9495,1.5595,0.85,,,1.0027,1.4845,1.5259,0.0,,125704.3925,125704.3925,76534.8182,404768.1439,404768.1439
600984.SH,20250715,3.23,1.4097,2.3154,1.22,,,1.0058,1.4891,1.5307,0.0,,125704.3925,125704.3925,76534.8182,406025.1878,406025.1878
600984.SH,20250714,3.32,0.9837,1.6157,0.91,,,1.0338,1.5306,1.5733,0.0,,125704.3925,125704.3925,76534.8182,417338.5831,417338.5831
600984.SH,20250711,3.34,1.1194,1.8385,1.07,,,1.04,1.5399,1.5828,0.0,,125704.3925,125704.3925,76534.8182,419852.671,419852.671
600984.SH,20250710,3.37,1.1211,1.8414,1.14,,,1.0494,1.5537,1.597,0.0,,125704.3925,125704.3925,76534.8182,423623.8027,423623.8027
600984.SH,20250709,3.32,0.9393,1.5427,0.85,,,1.0338,1.5306,1.5733,0.0,,125704.3925,125704.3925,76534.8182,417338.5831,417338.5831
600984.SH,20250708,3.32,1.5923,2.6153,1.73,,,1.0338,1.5306,1.5733,0.0,,125704.3925,125704.3925,76534.8182,417338.5831,417338.5831
600984.SH,20250707,3.25,0.6095,1.0011,0.58,,,1.012,1.4984,1.5401,0.0,,125704.3925,125704.3925,76534.8182,408539.2756,408539.2756
600984.SH,20250704,3.23,0.9897,1.6255,0.93,,,1.0058,1.4891,1.5307,0.0,,125704.3925,125704.3925,76534.8182,406025.1878,406025.1878
600984.SH,20250703,3.25,0.7908,1.2988,0.7,,,1.012,1.4984,1.5401,0.0,,125704.3925,125704.3925,76534.8182,408539.2756,408539.2756
600984.SH,20250702,3.26,1.5162,2.4903,1.55,,,1.0151,1.503,1.5449,0.0,,125704.3925,125704.3925,76534.8182,409796.3196,409796.3196
600984.SH,20250701,3.22,0.6867,1.1279,0.61,,,1.0027,1.4845,1.5259,0.0,,125704.3925,125704.3925,76534.8182,404768.1439,404768.1439
600984.SH,20250630,3.21,1.3108,2.1529,1.35,,,0.9995,1.4799,1.5212,0.0,,125704.3925,125704.3925,76534.8182,403511.0999,403511.0999
600984.SH,20250627,3.22,1.045,1.7163,1.19,,,1.0027,1.4845,1.5259,0.0,,125704.3925,125704.3925,76534.8182,404768.1439,404768.1439
600984.SH,20250626,3.25,1.0708,1.7587,1.35,,,1.012,1.4984,1.5401,0.0,,125704.3925,125704.3925,76534.8182,408539.2756,408539.2756
600984.SH,20250625,3.3,0.7764,1.2752,1.04,,,1.0276,1.5214,1.5638,0.0,,125704.3925,125704.3925,76534.8182,414824.4953,414824.4953
600984.SH,20250624,3.31,1.4108,2.3172,2.28,,,1.0307,1.526,1.5686,0.0,,125704.3925,125704.3925,76534.8182,416081.5392,416081.5392
600984.SH,20250623,3.22,0.5349,0.8786,0.73,,,1.0027,1.4845,1.5259,0.0,,125704.3925,125704.3925,76534.8182,404768.1439,404768.1439
600984.SH,20250620,3.23,0.581,0.9542,0.72,,,1.0058,1.4891,1.5307,0.0,,125704.3925,125704.3925,76534.8182,406025.1878,406025.1878
600984.SH,20250619,3.25,0.6501,1.0677,0.76,,,1.012,1.4984,1.5401,0.0,,125704.3925,125704.3925,76534.8182,408539.2756,408539.2756
600984.SH,20250618,3.26,0.5589,0.918,0.64,,,1.0151,1.503,1.5449,0.0,,125704.3925,125704.3925,76534.8182,409796.3196,409796.3196
600984.SH,20250617,3.28,0.7672,1.2601,0.88,,,1.0213,1.5122,1.5544,0.0,,125704.3925,125704.3925,76534.8182,412310.4074,412310.4074
600984.SH,20250616,3.23,1.0877,1.7865,1.42,,,1.0058,1.4891,1.5307,0.0,,125704.3925,125704.3925,76534.8182,406025.1878,406025.1878
600984.SH,20250613,3.16,0.9592,1.5755,1.39,,,0.984,1.4569,1.4975,0.0,,125704.3925,125704.3925,76534.8182,397225.8803,397225.8803
600984.SH,20250612,3.24,0.9163,1.5049,1.5,,,1.0089,1.4938,1.5354,0.0,,125704.3925,125704.3925,76534.8182,407282.2317,407282.2317
600984.SH,20250611,3.22,0.6346,1.0424,1.04,,,1.0027,1.4845,1.5259,0.0,,125704.3925,125704.3925,76534.8182,404768.1439,404768.1439
600984.SH,20250610,3.21,0.7847,1.2888,1.4,,,0.9995,1.4799,1.5212,0.0,,125704.3925,125704.3925,76534.8182,403511.0999,403511.0999
600984.SH,20250609,3.29,0.5303,0.871,0.84,,,1.0245,1.5168,1.5591,0.0,,125704.3925,125704.3925,76534.8182,413567.4513,413567.4513
600984.SH,20250606,3.28,0.5856,0.9617,0.77,,,1.0213,1.5122,1.5544,0.0,,125704.3925,125704.3925,76534.8182,412310.4074,412310.4074
600984.SH,20250605,3.25,0.518,0.8507,0.68,,,1.012,1.4984,1.5401,0.0,,125704.3925,125704.3925,76534.8182,408539.2756,408539.2756
600984.SH,20250604,3.24,0.6233,1.0237,0.69,,,1.0089,1.4938,1.5354,0.0,,125704.3925,125704.3925,76534.8182,407282.2317,407282.2317
600984.SH,20250603,3.22,0.5533,0.9088,0.54,,,1.0027,1.4845,1.5259,0.0,,125704.3925,125704.3925,76534.8182,404768.1439,404768.1439
600984.SH,20250530,3.21,0.8905,1.4626,0.83,,,0.9995,1.4799,1.5212,0.0,,125704.3925,125704.3925,76534.8182,403511.0999,403511.0999
600984.SH,20250529,3.29,1.1946,1.9621,1.2,,,1.0245,1.5168,1.5591,0.0,,125704.3925,125704.3925,76534.8182,413567.4513,413567.4513
600984.SH,20250528,3.22,0.5582,0.9168,0.57,,,1.0027,1.4845,1.5259,0.0,,125704.3925,125704.3925,76534.8182,404768.1439,404768.1439
600984.SH,20250527,3.24,1.341,2.2026,1.63,,,1.0089,1.4938,1.5354,0.0,,125704.3925,125704.3925,76534.8182,407282.2317,407282.2317
600984.SH,20250526,3.34,1.1624,1.9093,1.47,,,1.04,1.5399,1.5828,0.0,,125704.3925,125704.3925,76534.8182,419852.671,419852.671
600984.SH,20250523,3.28,1.1272,1.8513,1.63,,,1.0213,1.5122,1.5544,0.0,,125704.3925,125704.3925,76534.8182,412310.4074,412310.4074
600984.SH,20250522,3.29,0.796,1.3073,1.24,,,1.0245,1.5168,1.5591,0.0,,125704.3925,125704.3925,76534.8182,413567.4513,413567.4513
600984.SH,20250521,3.34,0.4534,0.7447,0.62,,,1.04,1.5399,1.5828,0.0,,125704.3925,125704.3925,76534.8182,419852.671,419852.671
600984.SH,20250520,3.35,0.5862,0.9628,0.71,,,1.0431,1.5445,1.5875,0.0,,125704.3925,125704.3925,76534.8182,421109.7149,421109.7149
600984.SH,20250519,3.35,0.982,1.6129,1.07,,,1.0431,1.5445,1.5875,0.0,,125704.3925,125704.3925,76534.8182,421109.7149,421109.7149
600984.SH,20250516,3.28,0.6385,1.0486,0.67,,,1.0213,1.5122,1.5544,0.0,,125704.3925,125704.3925,76534.8182,412310.4074,412310.4074
600984.SH,20250515,3.28,0.5399,0.8868,0.52,,,1.0213,1.5122,1.5544,0.0,,125704.3925,125704.3925,76534.8182,412310.4074,412310.4074
600984.SH,20250514,3.32,0.9094,1.4936,0.83,,,1.0338,1.5306,1.5733,0.0,,125704.3925,125704.3925,76534.8182,417338.5831,417338.5831
600984.SH,20250513,3.36,1.0768,1.7686,0.98,,,1.0463,1.5491,1.5923,0.0,,125704.3925,125704.3925,76534.8182,422366.7588,422366.7588
600984.SH,20250512,3.43,1.4105,2.3166,1.55,,,1.068,1.5814,1.6254,0.0,,125704.3925,125704.3925,76534.8182,431166.0663,431166.0663
600984.SH,20250509,3.35,0.8301,1.3634,0.96,,,1.0431,1.5445,1.5875,0.0,,125704.3925,125704.3925,76534.8182,421109.7149,421109.7149
600984.SH,20250508,3.42,1.0077,1.6551,1.2,,,1.0649,1.5767,1.6207,0.0,,125704.3925,125704.3925,76534.8182,429909.0224,429909.0224
600984.SH,20250507,3.38,1.1266,1.8505,1.49,,,1.0525,1.5583,1.6017,0.0,,125704.3925,125704.3925,76534.8182,424880.8467,424880.8467
600984.SH,20250506,3.34,1.1342,1.8629,1.63,,,1.04,1.5399,1.5828,0.0,,125704.3925,125704.3925,76534.8182,419852.671,419852.671
600984.SH,20250430,3.31,0.4417,0.7254,0.58,,,1.0307,1.526,1.5686,0.0,,125704.3925,125704.3925,76534.8182,416081.5392,416081.5392
600984.SH,20250429,3.31,0.6002,0.9858,0.68,,,0.9728,1.526,1.526,0.0,,125704.3925,125704.3925,76534.8182,416081.5392,416081.5392
600984.SH,20250428,3.31,0.8992,1.4769,1.01,,,0.9728,1.526,1.526,0.0,,125704.3925,125704.3925,76534.8182,416081.5392,416081.5392
600984.SH,20250425,3.4,0.6933,1.1388,0.67,,,0.9992,1.5675,1.5675,0.0,,125704.3925,125704.3925,76534.8182,427394.9345,427394.9345
600984.SH,20250424,3.39,0.8382,1.3766,0.86,,,0.9963,1.5629,1.5629,0.0,,125704.3925,125704.3925,76534.8182,426137.8906,426137.8906
600984.SH,20250423,3.41,0.7891,1.2961,0.79,,,1.0022,1.5721,1.5721,0.0,,125704.3925,125704.3925,76534.8182,428651.9784,428651.9784
600984.SH,20250422,3.41,1.1675,1.9175,1.34,,,1.0022,1.5721,1.5721,0.0,,125704.3925,125704.3925,76534.8182,428651.9784,428651.9784
600984.SH,20250421,3.45,0.9655,1.5859,1.12,,,1.0139,1.5906,1.5906,0.0,,125704.3925,125704.3925,76534.8182,433680.1541,433680.1541
600984.SH,20250418,3.4,1.4098,2.3155,1.81,,,0.9992,1.5675,1.5675,0.0,,125704.3925,125704.3925,76534.8182,427394.9345,427394.9345
