ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300505.SZ,20251105,22.55,16.9012,18.4356,2.55,35.2062,16.7511,2.2415,1.9324,1.6251,0.4878,1.3304,27486.7523,21736.1222,19927.0097,619826.2644,490149.5556
300505.SZ,20251104,21.11,5.0434,5.5013,0.75,32.958,15.6814,2.0984,1.809,1.5213,0.5211,1.4211,27486.7523,21736.1222,19927.0097,580245.3411,458849.5396
300505.SZ,20251103,21.68,5.5053,6.0051,0.76,33.8479,16.1048,2.155,1.8579,1.5624,0.5074,1.3838,27486.7523,21736.1222,19927.0097,595912.7899,471239.1293
300505.SZ,20251031,21.78,8.4135,9.1774,1.23,34.004,16.1791,2.165,1.8665,1.5696,0.5051,1.3774,27486.7523,21736.1222,19927.0097,598661.4651,473412.7415
300505.SZ,20251030,21.51,6.3778,6.9568,0.93,33.5825,15.9785,2.1381,1.8433,1.5502,0.5114,1.3947,27486.7523,21736.1222,19927.0097,591240.042,467543.9885
300505.SZ,20251029,21.73,7.7864,8.4933,1.14,33.926,16.142,2.16,1.8622,1.566,0.5062,1.3806,27486.7523,21736.1222,19927.0097,597287.1275,472325.9354
300505.SZ,20251028,21.36,5.6966,6.2138,0.7,33.3483,15.8671,2.1232,1.8305,1.5393,0.515,1.4045,27486.7523,21736.1222,19927.0097,587117.0291,464283.5702
300505.SZ,20251027,21.25,7.7623,8.467,0.84,33.1766,15.7854,2.1123,1.821,1.5314,0.5176,1.4118,27486.7523,21736.1222,19927.0097,584093.4864,461892.5968
300505.SZ,20251024,20.76,6.46,7.0465,0.69,32.4116,15.4214,2.0636,1.779,1.4961,0.5299,1.4451,27486.7523,21736.1222,19927.0097,570624.9777,451241.8969
300505.SZ,20251023,21.1,6.5148,7.1062,0.64,32.9424,15.674,2.0974,1.8082,1.5206,0.5213,1.4218,27486.7523,21736.1222,19927.0097,579970.4735,458632.1784
300505.SZ,20251022,20.95,7.6245,8.3167,0.63,32.7082,15.5625,2.0825,1.7953,1.5098,0.5251,1.432,27486.7523,21736.1222,19927.0097,575847.4607,455371.7601
300505.SZ,20251021,21.54,12.5791,13.7211,1.03,33.6293,16.0008,2.1411,1.8459,1.5523,0.5107,1.3928,27486.7523,21736.1222,19927.0097,592064.6445,468196.0722
300505.SZ,20251020,22.15,13.2741,14.4792,1.05,34.5817,21.2173,2.306,1.8982,1.6968,0.4966,1.3544,27486.7523,21736.1222,19927.0097,608831.5634,481455.1067
300505.SZ,20251017,21.44,6.7606,7.3743,0.52,33.4732,20.5372,2.232,1.8373,1.6424,0.5131,1.3993,27486.7523,21736.1222,19927.0097,589315.9693,466022.46
300505.SZ,20251016,21.85,10.8377,11.8217,0.85,34.1133,20.9299,2.2747,1.8725,1.6738,0.5034,1.373,27486.7523,21736.1222,19927.0097,600585.5378,474934.2701
300505.SZ,20251015,22.33,16.9836,18.5255,1.48,34.8627,21.3897,2.3247,1.9136,1.7106,0.4926,1.3435,27486.7523,21736.1222,19927.0097,613779.1789,485367.6087
300505.SZ,20251014,21.63,13.3415,14.5528,1.28,33.7699,20.7192,2.2518,1.8536,1.657,0.5086,1.387,27486.7523,21736.1222,19927.0097,594538.4522,470152.3232
300505.SZ,20251013,21.88,15.3307,16.7225,1.7,34.1602,20.9586,2.2778,1.875,1.6761,0.5027,1.3711,27486.7523,21736.1222,19927.0097,601410.1403,475586.3537
300505.SZ,20251010,21.5,7.9762,8.7004,0.91,33.5669,20.5946,2.2383,1.8425,1.647,0.5116,1.3953,27486.7523,21736.1222,19927.0097,590965.1745,467326.6273
300505.SZ,20251009,21.59,9.75,10.6351,1.31,33.7074,20.6808,2.2477,1.8502,1.6539,0.5095,1.3895,27486.7523,21736.1222,19927.0097,593438.9822,469282.8783
300505.SZ,20250930,21.13,10.9694,11.9653,1.81,32.9892,20.2402,2.1998,1.8108,1.6187,0.5206,1.4198,27486.7523,21736.1222,19927.0097,580795.0761,459284.2621
300505.SZ,20250929,20.51,7.9434,8.6645,1.58,32.0213,19.6463,2.1352,1.7576,1.5712,0.5363,1.4627,27486.7523,21736.1222,19927.0097,563753.2897,445807.8663
300505.SZ,20250926,20.11,8.5543,9.3309,2.17,31.3968,19.2632,2.0936,1.7233,1.5405,0.547,1.4918,27486.7523,21736.1222,19927.0097,552758.5888,437113.4174
300505.SZ,20250925,19.54,6.6144,7.2149,1.77,30.5068,18.7172,2.0342,1.6745,1.4969,0.5629,1.5353,27486.7523,21736.1222,19927.0097,537091.1399,424723.8278
300505.SZ,20250924,19.46,3.2145,3.5063,0.85,30.3819,18.6405,2.0259,1.6676,1.4908,0.5653,1.5416,27486.7523,21736.1222,19927.0097,534892.1998,422984.938
300505.SZ,20250923,19.16,4.0038,4.3673,1.05,29.9136,18.3532,1.9947,1.6419,1.4678,0.5741,1.5658,27486.7523,21736.1222,19927.0097,526646.1741,416464.1014
300505.SZ,20250922,19.36,2.8225,3.0787,0.72,30.2258,18.5448,2.0155,1.6591,1.4831,0.5682,1.5496,27486.7523,21736.1222,19927.0097,532143.5245,420811.3258
300505.SZ,20250919,19.54,3.0697,3.3484,0.72,30.5068,18.7172,2.0342,1.6745,1.4969,0.5629,1.5353,27486.7523,21736.1222,19927.0097,537091.1399,424723.8278
300505.SZ,20250918,19.61,5.5961,6.1042,1.45,30.6161,18.7842,2.0415,1.6805,1.5022,0.5609,1.5298,27486.7523,21736.1222,19927.0097,539015.2126,426245.3563
300505.SZ,20250917,19.87,3.4464,3.7593,0.85,31.0221,19.0333,2.0686,1.7028,1.5222,0.5536,1.5098,27486.7523,21736.1222,19927.0097,546161.7682,431896.7481
300505.SZ,20250916,20.0,4.1807,4.5602,0.93,31.225,19.1578,2.0821,1.7139,1.5321,0.55,1.5,27486.7523,21736.1222,19927.0097,549735.046,434722.444
300505.SZ,20250915,20.18,3.2837,3.5818,0.67,31.506,19.3302,2.1009,1.7293,1.5459,0.5451,1.4866,27486.7523,21736.1222,19927.0097,554682.6614,438634.946
300505.SZ,20250912,20.35,4.6652,5.0887,0.96,31.7715,19.4931,2.1186,1.7439,1.5589,0.5405,1.4742,27486.7523,21736.1222,19927.0097,559355.4093,442330.0868
300505.SZ,20250911,20.5,3.7565,4.0975,0.76,32.0056,19.6367,2.1342,1.7568,1.5704,0.5366,1.4634,27486.7523,21736.1222,19927.0097,563478.4222,445590.5051
300505.SZ,20250910,20.31,4.3385,4.7324,0.88,31.709,19.4548,2.1144,1.7405,1.5559,0.5416,1.4771,27486.7523,21736.1222,19927.0097,558255.9392,441460.6419
300505.SZ,20250909,20.52,6.3448,6.9209,1.34,32.0369,19.6559,2.1363,1.7585,1.572,0.5361,1.462,27486.7523,21736.1222,19927.0097,564028.1572,446025.2275
300505.SZ,20250908,20.63,5.5611,6.066,1.15,32.2086,19.7613,2.1477,1.7679,1.5804,0.5332,1.4542,27486.7523,21736.1222,19927.0097,567051.6999,448416.201
300505.SZ,20250905,20.03,4.1753,4.5543,0.83,31.2719,19.1865,2.0853,1.7165,1.5344,0.5492,1.4978,27486.7523,21736.1222,19927.0097,550559.6486,435374.5277
300505.SZ,20250904,19.68,4.2629,4.6499,0.74,30.7254,18.8513,2.0488,1.6865,1.5076,0.5589,1.5244,27486.7523,21736.1222,19927.0097,540939.2853,427766.8849
300505.SZ,20250903,19.68,4.2363,4.6209,0.63,30.7254,18.8513,2.0488,1.6865,1.5076,0.5589,1.5244,27486.7523,21736.1222,19927.0097,540939.2853,427766.8849
300505.SZ,20250902,20.26,5.3738,5.8617,0.7,31.6309,19.4069,2.1092,1.7362,1.552,0.5429,1.4808,27486.7523,21736.1222,19927.0097,556881.6016,440373.8358
300505.SZ,20250901,20.95,6.0833,6.6356,0.76,32.7082,20.0678,2.181,1.7953,1.6049,0.5251,1.432,27486.7523,21736.1222,19927.0097,575847.4607,455371.7601
300505.SZ,20250829,20.59,5.1837,5.6543,0.6,32.1462,19.723,2.1436,1.7645,1.5773,0.5342,1.457,27486.7523,21736.1222,19927.0097,565952.2299,447546.7561
300505.SZ,20250828,20.65,7.7971,8.505,0.86,32.2398,19.7804,2.1498,1.7696,1.5819,0.5327,1.4528,27486.7523,21736.1222,19927.0097,567601.435,448850.9234
300505.SZ,20250827,20.68,8.9669,9.7809,1.06,32.2867,19.8092,2.1529,1.7722,1.5842,0.5319,1.4507,27486.7523,21736.1222,19927.0097,568426.0376,449503.0071
300505.SZ,20250826,21.39,10.3635,11.3044,1.29,33.3952,20.4893,2.2268,1.833,1.6386,0.5143,1.4025,27486.7523,21736.1222,19927.0097,587941.6317,464935.6539
300505.SZ,20250825,21.5,7.5777,8.2657,0.91,33.5669,20.5946,2.2383,1.8425,1.647,0.5116,1.3953,27486.7523,21736.1222,19927.0097,590965.1745,467326.6273
300505.SZ,20250822,21.34,8.8116,9.6116,0.96,33.3171,20.4414,2.2216,1.8287,1.6348,0.5155,1.4058,27486.7523,21736.1222,19927.0097,586567.2941,463848.8477
300505.SZ,20250821,21.73,9.639,10.514,0.96,33.926,20.815,2.2622,1.8622,1.6647,0.5062,1.3806,27486.7523,21736.1222,19927.0097,597287.1275,472325.9354
300505.SZ,20250820,21.85,5.7881,6.3136,0.56,34.1133,20.9299,2.2747,1.8725,1.6738,0.5034,1.373,27486.7523,21736.1222,19927.0097,600585.5378,474934.2701
300505.SZ,20250819,21.67,8.2922,9.0451,0.83,33.8323,20.7575,2.256,1.857,1.6601,0.5076,1.3844,27486.7523,21736.1222,19927.0097,595637.9223,471021.7681
300505.SZ,20250818,22.09,9.2102,10.0463,0.92,34.488,21.1598,2.2997,1.893,1.6922,0.498,1.3581,27486.7523,21736.1222,19927.0097,607182.3583,480150.9394
300505.SZ,20250815,22.08,12.7539,13.9118,1.46,34.4724,21.1502,2.2987,1.8922,1.6915,0.4982,1.3587,27486.7523,21736.1222,19927.0097,606907.4908,479933.5782
300505.SZ,20250814,22.47,14.1841,15.4718,1.86,35.0813,27.1248,2.4382,1.9256,1.8453,0.4895,1.3351,27486.7523,21736.1222,19927.0097,617627.3242,488410.6658
300505.SZ,20250813,21.45,6.9119,7.5394,0.86,33.4888,25.8935,2.3275,1.8382,1.7616,0.5128,1.3986,27486.7523,21736.1222,19927.0097,589590.8368,466239.8212
300505.SZ,20250812,21.73,6.819,7.4381,0.77,33.926,26.2315,2.3579,1.8622,1.7846,0.5062,1.3806,27486.7523,21736.1222,19927.0097,597287.1275,472325.9354
300505.SZ,20250811,22.03,9.5662,10.4347,0.99,34.3944,26.5936,2.3905,1.8879,1.8092,0.4993,1.3618,27486.7523,21736.1222,19927.0097,605533.1532,478846.7721
300505.SZ,20250808,21.42,6.2417,6.8083,0.5,33.442,25.8572,2.3243,1.8356,1.7591,0.5135,1.4006,27486.7523,21736.1222,19927.0097,588766.2343,465587.7375
300505.SZ,20250807,21.41,8.6658,9.4526,0.67,33.4264,25.8452,2.3232,1.8347,1.7583,0.5138,1.4012,27486.7523,21736.1222,19927.0097,588491.3667,465370.3763
300505.SZ,20250806,21.65,8.719,9.5105,0.63,33.8011,26.1349,2.3492,1.8553,1.778,0.5081,1.3857,27486.7523,21736.1222,19927.0097,595088.1873,470587.0456
300505.SZ,20250805,21.72,11.3395,12.369,0.77,33.9104,26.2194,2.3568,1.8613,1.7837,0.5064,1.3812,27486.7523,21736.1222,19927.0097,597012.26,472108.5742
300505.SZ,20250804,21.88,13.3613,14.5743,1.0,34.1602,26.4125,2.3742,1.875,1.7969,0.5027,1.3711,27486.7523,21736.1222,19927.0097,601410.1403,475586.3537
300505.SZ,20250801,21.6,20.3138,22.1581,1.84,33.723,26.0745,2.3438,1.851,1.7739,0.5093,1.3889,27486.7523,21736.1222,19927.0097,593713.8497,469500.2395
300505.SZ,20250731,20.79,11.2654,12.2882,1.05,32.4584,25.0967,2.2559,1.7816,1.7074,0.5291,1.443,27486.7523,21736.1222,19927.0097,571449.5803,451893.9805
300505.SZ,20250730,20.77,13.0718,14.2586,1.22,32.4272,25.0726,2.2537,1.7799,1.7057,0.5296,1.4444,27486.7523,21736.1222,19927.0097,570899.8453,451459.2581
300505.SZ,20250729,20.71,15.6249,17.0435,1.57,32.3335,25.0002,2.2472,1.7748,1.7008,0.5311,1.4486,27486.7523,21736.1222,19927.0097,569250.6401,450155.0908
300505.SZ,20250728,20.04,6.4814,7.0698,0.61,31.2875,24.1914,2.1745,1.7173,1.6458,0.5489,1.497,27486.7523,21736.1222,19927.0097,550834.5161,435591.8889
300505.SZ,20250725,19.69,8.759,9.5542,0.77,30.741,23.7689,2.1365,1.6874,1.617,0.5587,1.5236,27486.7523,21736.1222,19927.0097,541214.1528,427984.2461
300505.SZ,20250724,19.98,9.6184,10.4917,0.9,31.1938,24.1189,2.168,1.7122,1.6408,0.5506,1.5015,27486.7523,21736.1222,19927.0097,549185.311,434287.7216
300505.SZ,20250723,19.8,12.9586,14.1351,1.38,30.9128,23.9017,2.1485,1.6968,1.6261,0.5556,1.5152,27486.7523,21736.1222,19927.0097,544237.6955,430375.2196
300505.SZ,20250722,20.33,11.8775,12.9558,1.34,31.7402,24.5414,2.206,1.7422,1.6696,0.5411,1.4757,27486.7523,21736.1222,19927.0097,558805.6743,441895.3643
300505.SZ,20250721,19.97,9.5236,10.3882,1.09,31.1782,24.1069,2.1669,1.7113,1.64,0.5508,1.5023,27486.7523,21736.1222,19927.0097,548910.4434,434070.3603
300505.SZ,20250718,19.93,13.2648,14.4691,1.52,31.1157,24.0586,2.1626,1.7079,1.6367,0.5519,1.5053,27486.7523,21736.1222,19927.0097,547810.9733,433200.9154
300505.SZ,20250717,19.54,5.9635,6.5049,0.55,30.5068,23.5878,2.1203,1.6745,1.6047,0.5629,1.5353,27486.7523,21736.1222,19927.0097,537091.1399,424723.8278
300505.SZ,20250716,19.46,6.2747,6.8443,0.42,30.3819,23.4912,2.1116,1.6676,1.5981,0.5653,1.5416,27486.7523,21736.1222,19927.0097,534892.1998,422984.938
300505.SZ,20250715,19.45,9.4374,10.2942,0.45,30.3663,23.4792,2.1105,1.6668,1.5973,0.5656,1.5424,27486.7523,21736.1222,19927.0097,534617.3322,422767.5768
300505.SZ,20250714,19.91,8.7407,9.5343,0.44,31.0845,24.0344,2.1604,1.7062,1.6351,0.5525,1.5068,27486.7523,21736.1222,19927.0097,547261.2383,432766.193
300505.SZ,20250711,19.98,13.1005,14.2899,0.7,31.1938,24.1189,2.168,1.7122,1.6408,0.5506,1.5015,27486.7523,21736.1222,19927.0097,549185.311,434287.7216
300505.SZ,20250710,19.95,16.7019,18.2182,1.04,31.147,24.0827,2.1648,1.7096,1.6384,0.5514,1.5038,27486.7523,21736.1222,19927.0097,548360.7084,433635.6379
300505.SZ,20250709,19.85,26.6471,29.0663,2.15,30.9908,23.962,2.1539,1.7011,1.6302,0.5542,1.5113,27486.7523,21736.1222,19927.0097,545612.0332,431462.0257
300505.SZ,20250708,20.62,39.9793,43.6089,5.97,32.193,24.8915,2.2375,1.767,1.6934,0.5335,1.4549,27486.7523,21736.1222,19927.0097,566776.8324,448198.8398
300505.SZ,20250707,18.19,3.0662,3.3446,0.41,28.3992,21.9581,1.9738,1.5588,1.4938,0.6047,1.6493,27486.7523,21736.1222,19927.0097,499984.0243,395380.0628
300505.SZ,20250704,18.05,6.5729,7.1697,0.85,28.1806,21.7891,1.9586,1.5468,1.4823,0.6094,1.662,27486.7523,21736.1222,19927.0097,496135.879,392337.0057
300505.SZ,20250703,18.53,4.3927,4.7915,0.5,28.93,22.3686,2.0107,1.5879,1.5218,0.5936,1.619,27486.7523,21736.1222,19927.0097,509329.5201,402770.3444
300505.SZ,20250702,18.46,8.0524,8.7834,0.85,28.8207,22.2841,2.0031,1.5819,1.516,0.5959,1.6251,27486.7523,21736.1222,19927.0097,507405.4475,401248.8158
300505.SZ,20250701,19.03,11.4039,12.4392,1.13,29.7106,22.9721,2.0649,1.6308,1.5628,0.578,1.5765,27486.7523,21736.1222,19927.0097,523072.8963,413638.4055
300505.SZ,20250630,18.7,6.639,7.2417,0.6,29.1954,22.5738,2.0291,1.6025,1.5357,0.5882,1.6043,27486.7523,21736.1222,19927.0097,514002.268,406465.4851
300505.SZ,20250627,18.7,8.2339,8.9815,0.67,29.1954,22.5738,2.0291,1.6025,1.5357,0.5882,1.6043,27486.7523,21736.1222,19927.0097,514002.268,406465.4851
300505.SZ,20250626,18.65,9.5113,10.3748,0.75,29.1173,22.5134,2.0237,1.5982,1.5316,0.5898,1.6086,27486.7523,21736.1222,19927.0097,512627.9304,405378.679
300505.SZ,20250625,18.97,11.362,12.3936,0.92,29.6169,22.8997,2.0584,1.6257,1.5579,0.5799,1.5814,27486.7523,21736.1222,19927.0097,521423.6911,412334.2381
300505.SZ,20250624,19.14,14.8783,16.229,1.27,29.8823,23.1049,2.0769,1.6402,1.5719,0.5747,1.5674,27486.7523,21736.1222,19927.0097,526096.439,416029.3789
300505.SZ,20250623,18.7,11.7174,12.7812,1.09,29.1954,22.5738,2.0291,1.6025,1.5357,0.5882,1.6043,27486.7523,21736.1222,19927.0097,514002.268,406465.4851
300505.SZ,20250620,18.57,13.8805,15.1407,1.5,28.9924,22.4169,2.015,1.5914,1.525,0.5924,1.6155,27486.7523,21736.1222,19927.0097,510428.9902,403639.7893
300505.SZ,20250619,17.98,11.9186,13.0007,1.44,28.0713,21.7046,1.951,1.5408,1.4766,0.6118,1.6685,27486.7523,21736.1222,19927.0097,494211.8064,390815.4772
300505.SZ,20250618,18.31,9.1015,9.9278,1.15,28.5865,22.103,1.9868,1.5691,1.5037,0.6008,1.6384,27486.7523,21736.1222,19927.0097,503282.4346,397988.3975
300505.SZ,20250617,18.25,11.9271,13.0099,1.51,28.4928,22.0306,1.9803,1.5639,1.4988,0.6027,1.6438,27486.7523,21736.1222,19927.0097,501633.2295,396684.2302
300505.SZ,20250616,17.66,6.8198,7.4389,0.85,27.5717,21.3183,1.9163,1.5134,1.4503,0.6229,1.6988,27486.7523,21736.1222,19927.0097,485416.0456,383859.9181
300505.SZ,20250613,17.28,6.5762,7.1732,0.75,26.9784,20.8596,1.875,1.4808,1.4191,0.6366,1.7361,27486.7523,21736.1222,19927.0097,474971.0797,375600.1916
300505.SZ,20250612,17.83,6.9209,7.5493,0.78,27.8371,21.5236,1.9347,1.528,1.4643,0.6169,1.6826,27486.7523,21736.1222,19927.0097,490088.7935,387555.0588
300505.SZ,20250611,17.75,7.4048,8.0771,0.81,27.7122,21.427,1.926,1.5211,1.4577,0.6197,1.6901,27486.7523,21736.1222,19927.0097,487889.8533,385816.1691
300505.SZ,20250610,17.93,11.6939,12.7555,1.49,27.9932,21.6443,1.9456,1.5365,1.4725,0.6135,1.6732,27486.7523,21736.1222,19927.0097,492837.4687,389728.671
300505.SZ,20250609,18.21,7.6606,8.356,1.02,28.4304,21.9823,1.976,1.5605,1.4955,0.6041,1.6474,27486.7523,21736.1222,19927.0097,500533.7594,395814.7853
300505.SZ,20250606,18.19,9.9718,10.8771,1.46,28.3992,21.9581,1.9738,1.5588,1.4938,0.6047,1.6493,27486.7523,21736.1222,19927.0097,499984.0243,395380.0628
300505.SZ,20250605,17.75,7.3609,8.0292,1.05,27.7122,21.427,1.926,1.5211,1.4577,0.6197,1.6901,27486.7523,21736.1222,19927.0097,487889.8533,385816.1691
300505.SZ,20250604,17.8,9.1101,9.9371,1.28,27.7903,21.4873,1.9315,1.5254,1.4618,0.618,1.6854,27486.7523,21736.1222,19927.0097,489264.1909,386902.9752
300505.SZ,20250603,17.34,5.0936,5.5561,0.67,27.0721,20.9321,1.8815,1.486,1.424,0.6344,1.7301,27486.7523,21736.1222,19927.0097,476620.2849,376904.3589
300505.SZ,20250530,17.26,5.9767,6.5193,0.7,26.9472,20.8355,1.8729,1.4791,1.4175,0.6373,1.7381,27486.7523,21736.1222,19927.0097,474421.3447,375165.4692
300505.SZ,20250529,17.34,6.6188,7.2197,0.64,27.0721,20.9321,1.8815,1.486,1.424,0.6344,1.7301,27486.7523,21736.1222,19927.0097,476620.2849,376904.3589
