ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603315.SH,20251209,15.03,3.4419,7.4523,0.98,55.0113,101.6968,2.835,3.8924,4.0783,0.4524,0.5522,32042.6264,32036.6264,14796.2281,481600.6748,481510.4948
603315.SH,20251208,15.44,4.7124,10.2031,1.5,56.5119,104.471,2.9124,3.9986,4.1895,0.4404,0.5376,32042.6264,32036.6264,14796.2281,494738.1516,494645.5116
603315.SH,20251205,14.41,4.5564,9.8655,1.43,52.742,97.5017,2.7181,3.7318,3.91,0.4719,0.576,32042.6264,32036.6264,14796.2281,461734.2464,461647.7864
603315.SH,20251204,14.01,2.3718,5.2653,0.54,51.278,94.7952,2.6426,3.6283,3.8015,0.4854,0.5924,32042.6264,31372.6264,14132.2281,448917.1959,439530.4959
603315.SH,20251203,14.01,3.3861,7.5169,0.81,51.278,94.7952,2.6426,3.6283,3.8015,0.4854,0.5924,32042.6264,31372.6264,14132.2281,448917.1959,439530.4959
603315.SH,20251202,14.9,2.708,6.0115,0.67,54.5354,100.8172,2.8105,3.8587,4.043,0.4564,0.557,32042.6264,31372.6264,14132.2281,477435.1334,467452.1334
603315.SH,20251201,14.69,2.9189,6.4797,0.77,53.7668,99.3963,2.7709,3.8044,3.986,0.4629,0.565,32042.6264,31372.6264,14132.2281,470706.1818,460863.8818
603315.SH,20251128,15.15,4.8567,10.7817,1.5,55.4505,102.5087,2.8577,3.9235,4.1108,0.4488,0.5479,32042.6264,31372.6264,14132.2281,485445.79,475295.29
603315.SH,20251127,15.05,8.1965,18.1958,4.05,55.0845,101.8321,2.8388,3.8976,4.0837,0.4518,0.5515,32042.6264,31372.6264,14132.2281,482241.5273,472158.0273
603315.SH,20251126,14.08,2.233,4.9572,1.04,51.5342,95.2689,2.6558,3.6464,3.8205,0.483,0.5895,32042.6264,31372.6264,14132.2281,451160.1797,441726.5797
603315.SH,20251125,14.24,1.9745,4.3832,0.79,52.1198,96.3515,2.686,3.6878,3.8639,0.4775,0.5829,32042.6264,31372.6264,14132.2281,456286.9999,446746.1999
603315.SH,20251124,14.04,1.7762,3.9431,0.54,51.3878,94.9982,2.6483,3.636,3.8096,0.4843,0.5912,32042.6264,31372.6264,14132.2281,449878.4747,440471.6747
603315.SH,20251121,14.24,2.034,4.5154,0.57,52.1198,96.3515,2.686,3.6878,3.8639,0.4775,0.5829,32042.6264,31372.6264,14132.2281,456286.9999,446746.1999
603315.SH,20251120,14.9,2.102,4.6662,0.52,54.5354,100.8172,2.8105,3.8587,4.043,0.4564,0.557,32042.6264,31372.6264,14132.2281,477435.1334,467452.1334
603315.SH,20251119,14.95,2.8191,6.2583,0.66,54.7185,101.1555,2.8199,3.8717,4.0565,0.4548,0.5552,32042.6264,31372.6264,14132.2281,479037.2647,469020.7647
603315.SH,20251118,15.4,3.6964,8.2057,0.78,56.3655,104.2003,2.9048,3.9882,4.1787,0.4416,0.539,32042.6264,31372.6264,14132.2281,493456.4466,483138.4466
603315.SH,20251117,15.69,5.6562,12.5563,1.2,57.4269,106.1625,2.9595,4.0633,4.2573,0.4334,0.529,32042.6264,31372.6264,14132.2281,502748.8082,492236.5082
603315.SH,20251114,14.92,3.6233,8.0436,0.61,54.6086,100.9525,2.8143,3.8639,4.0484,0.4558,0.5563,32042.6264,31372.6264,14132.2281,478075.9859,468079.5859
603315.SH,20251113,15.17,4.2784,9.4978,0.53,55.5237,102.6441,2.8614,3.9287,4.1162,0.4483,0.5471,32042.6264,31372.6264,14132.2281,486086.6425,475922.7425
603315.SH,20251112,15.06,4.0628,9.0192,0.4,55.1211,101.8998,2.8407,3.9002,4.0864,0.4515,0.5511,32042.6264,31372.6264,14132.2281,482561.9536,472471.7536
603315.SH,20251111,15.1,6.0252,13.3755,0.62,55.2675,102.1704,2.8482,3.9105,4.0972,0.4503,0.5497,32042.6264,31372.6264,14132.2281,483843.6586,473726.6586
603315.SH,20251110,14.8,5.5403,12.2992,0.62,54.1694,100.1406,2.7916,3.8328,4.0158,0.4595,0.5608,32042.6264,31372.6264,14132.2281,474230.8707,464314.8707
603315.SH,20251107,14.77,9.7715,21.6921,1.27,54.0596,99.9376,2.786,3.8251,4.0077,0.4604,0.5619,32042.6264,31372.6264,14132.2281,473269.5919,463373.6919
603315.SH,20251106,15.03,15.24,33.8317,2.97,55.0113,101.6968,2.835,3.8924,4.0783,0.4524,0.5522,32042.6264,31372.6264,14132.2281,481600.6748,471530.5748
603315.SH,20251105,14.28,13.7078,30.4303,5.0,52.2662,96.6221,2.6936,3.6982,3.8747,0.4762,0.5812,32042.6264,31372.6264,14132.2281,457568.705,448001.105
603315.SH,20251104,13.18,4.0274,8.9406,1.91,48.2401,89.1792,2.4861,3.4133,3.5763,0.5159,0.6297,32042.6264,31372.6264,14132.2281,422321.816,413491.216
603315.SH,20251103,13.1,1.67,3.7072,0.84,47.9473,88.6379,2.471,3.3926,3.5546,0.5191,0.6336,32042.6264,31372.6264,14132.2281,419758.4058,410981.4058
603315.SH,20251031,13.21,3.948,8.7643,2.85,48.3499,89.3822,2.4917,3.4211,3.5844,0.5148,0.6283,32042.6264,31372.6264,14132.2281,423283.0947,414432.3947
603315.SH,20251030,12.62,2.3333,5.1798,2.16,46.1904,85.3901,2.3804,3.2683,3.4243,0.5388,0.6577,32042.6264,31372.6264,14132.2281,404377.9452,395922.5452
603315.SH,20251029,13.12,1.7178,3.8134,1.83,48.0205,51.5267,2.4626,3.3978,3.3479,0.5183,0.6326,32042.6264,31372.6264,14132.2281,420399.2584,411608.8584
603315.SH,20251028,13.27,0.8569,1.9022,0.9,48.5695,52.1158,2.4908,3.4366,3.3862,0.5124,0.6255,32042.6264,31372.6264,14132.2281,425205.6523,416314.7523
603315.SH,20251027,13.4,1.1227,2.4922,1.14,49.0453,52.6263,2.5152,3.4703,3.4193,0.5075,0.6194,32042.6264,31372.6264,14132.2281,429371.1938,420393.1938
603315.SH,20251024,13.36,0.9051,2.0092,0.85,48.8989,52.4692,2.5077,3.4599,3.4091,0.509,0.6213,32042.6264,31372.6264,14132.2281,428089.4887,419138.2887
603315.SH,20251023,13.34,0.7901,1.7539,0.65,48.8257,52.3907,2.5039,3.4547,3.404,0.5097,0.6222,32042.6264,31372.6264,14132.2281,427448.6362,418510.8362
603315.SH,20251022,13.3,1.0118,2.2461,0.82,48.6793,52.2336,2.4964,3.4444,3.3938,0.5113,0.6241,32042.6264,31372.6264,14132.2281,426166.9311,417255.9311
603315.SH,20251021,13.26,0.9493,2.1074,0.71,48.5329,52.0765,2.4889,3.434,3.3836,0.5128,0.6259,32042.6264,31372.6264,14132.2281,424885.2261,416001.0261
603315.SH,20251020,13.16,1.2655,2.8094,0.89,48.1669,51.6837,2.4701,3.4081,3.3581,0.5167,0.6307,32042.6264,31372.6264,14132.2281,421680.9634,412863.7634
603315.SH,20251017,13.4,1.3383,2.971,0.78,49.0453,52.6263,2.5152,3.4703,3.4193,0.5075,0.6194,32042.6264,31372.6264,14132.2281,429371.1938,420393.1938
603315.SH,20251016,13.4,1.4741,3.2724,0.76,49.0453,52.6263,2.5152,3.4703,3.4193,0.5075,0.6194,32042.6264,31372.6264,14132.2281,429371.1938,420393.1938
603315.SH,20251015,13.79,1.1492,2.5512,0.59,50.4727,54.158,2.5884,3.5713,3.5188,0.4931,0.6019,32042.6264,31372.6264,14132.2281,441867.8181,432628.5181
603315.SH,20251014,13.54,1.4973,3.324,0.82,49.5577,53.1761,2.5415,3.5065,3.455,0.5022,0.613,32042.6264,31372.6264,14132.2281,433857.1615,424785.3615
603315.SH,20251013,13.7,1.6246,3.6064,0.95,50.1433,53.8045,2.5715,3.548,3.4959,0.4964,0.6058,32042.6264,31372.6264,14132.2281,438983.9817,429804.9817
603315.SH,20251010,13.86,2.8353,6.2942,2.04,50.7289,54.4329,2.6015,3.5894,3.5367,0.4906,0.5988,32042.6264,31372.6264,14132.2281,444110.8019,434824.6019
603315.SH,20251009,13.77,2.6055,5.7839,2.37,50.3995,54.0794,2.5846,3.5661,3.5137,0.4938,0.6028,32042.6264,31372.6264,14132.2281,441226.9655,432001.0655
603315.SH,20250930,13.34,1.1697,2.5966,0.96,48.8257,52.3907,2.5039,3.4547,3.404,0.5097,0.6222,32042.6264,31372.6264,14132.2281,427448.6362,418510.8362
603315.SH,20250929,13.19,0.9037,2.0063,0.71,48.2767,51.8016,2.4758,3.4159,3.3657,0.5155,0.6293,32042.6264,31372.6264,14132.2281,422642.2422,413804.9422
603315.SH,20250926,13.16,1.0736,2.3834,0.81,48.1669,51.6837,2.4701,3.4081,3.3581,0.5167,0.6307,32042.6264,31372.6264,14132.2281,421680.9634,412863.7634
603315.SH,20250925,13.23,1.1892,2.6399,0.78,48.4231,51.9587,2.4833,3.4263,3.3759,0.514,0.6274,32042.6264,31372.6264,14132.2281,423923.9473,415059.8473
603315.SH,20250924,13.39,1.1609,2.577,0.69,49.0087,52.587,2.5133,3.4677,3.4168,0.5078,0.6199,32042.6264,31372.6264,14132.2281,429050.7675,420079.4675
603315.SH,20250923,13.18,1.7885,3.9704,1.01,48.2401,51.7623,2.4739,3.4133,3.3632,0.5159,0.6297,32042.6264,31372.6264,14132.2281,422321.816,413491.216
603315.SH,20250922,13.35,1.1635,2.583,0.56,48.8623,52.4299,2.5058,3.4573,3.4066,0.5094,0.6217,32042.6264,31372.6264,14132.2281,427769.0624,418824.5624
603315.SH,20250919,13.37,1.3205,2.9315,0.57,48.9355,52.5085,2.5096,3.4625,3.4117,0.5086,0.6208,32042.6264,31372.6264,14132.2281,428409.915,419452.015
603315.SH,20250918,13.36,2.2085,4.9027,0.83,48.8989,52.4692,2.5077,3.4599,3.4091,0.509,0.6213,32042.6264,31372.6264,14132.2281,428089.4887,419138.2887
603315.SH,20250917,13.53,1.9499,4.3287,0.62,49.5211,53.1369,2.5396,3.5039,3.4525,0.5026,0.6135,32042.6264,31372.6264,14132.2281,433536.7352,424471.6352
603315.SH,20250916,13.74,2.192,4.8661,0.62,50.2897,53.9616,2.579,3.5583,3.5061,0.4949,0.6041,32042.6264,31372.6264,14132.2281,440265.6867,431059.8867
603315.SH,20250915,13.97,2.6578,5.9002,0.77,51.1316,54.8649,2.6222,3.6179,3.5648,0.4868,0.5941,32042.6264,31372.6264,14132.2281,447635.4908,438275.5908
603315.SH,20250912,13.88,2.5089,5.5696,0.73,50.8021,54.5114,2.6053,3.5946,3.5418,0.4899,0.598,32042.6264,31372.6264,14132.2281,444751.6544,435452.0544
603315.SH,20250911,14.04,3.9643,8.8006,1.29,51.3878,55.1398,2.6353,3.636,3.5826,0.4843,0.5912,32042.6264,31372.6264,14132.2281,449878.4747,440471.6747
603315.SH,20250910,14.1,4.4161,9.8035,1.62,51.6074,55.3754,2.6466,3.6516,3.5979,0.4823,0.5887,32042.6264,31372.6264,14132.2281,451801.0322,442354.0322
603315.SH,20250909,13.79,3.9891,8.8555,1.62,50.4727,54.158,2.5884,3.5713,3.5188,0.4931,0.6019,32042.6264,31372.6264,14132.2281,441867.8181,432628.5181
603315.SH,20250908,13.96,2.3671,5.2549,1.02,51.095,54.8256,2.6203,3.6153,3.5622,0.4871,0.5946,32042.6264,31372.6264,14132.2281,447315.0645,437961.8645
603315.SH,20250905,13.78,2.4821,5.5102,1.15,50.4361,54.1187,2.5865,3.5687,3.5163,0.4935,0.6023,32042.6264,31372.6264,14132.2281,441547.3918,432314.7918
603315.SH,20250904,13.38,2.0834,4.625,0.9,48.9721,52.5478,2.5114,3.4651,3.4142,0.5082,0.6203,32042.6264,31372.6264,14132.2281,428730.3412,419765.7412
603315.SH,20250903,13.28,2.6898,5.9711,1.1,48.6061,52.155,2.4927,3.4392,3.3887,0.512,0.625,32042.6264,31372.6264,14132.2281,425526.0786,416628.4786
603315.SH,20250902,13.49,2.6716,5.9308,1.01,49.3747,52.9798,2.5321,3.4936,3.4423,0.5041,0.6153,32042.6264,31372.6264,14132.2281,432255.0301,423216.7301
603315.SH,20250901,13.44,1.7069,3.7893,0.6,49.1917,52.7834,2.5735,3.4806,3.4295,0.506,0.6176,32042.6264,31372.6264,14132.2281,430652.8988,421648.0988
603315.SH,20250829,13.39,1.6475,3.6574,0.56,49.0087,42.8884,2.5639,3.4677,3.4622,0.5078,0.6199,32042.6264,31372.6264,14132.2281,429050.7675,420079.4675
603315.SH,20250828,13.53,2.8234,6.2678,0.98,49.5211,43.3369,2.5907,3.5039,3.4984,0.5026,0.6135,32042.6264,31372.6264,14132.2281,433536.7352,424471.6352
603315.SH,20250827,13.59,3.3255,7.3824,0.99,49.7407,43.529,2.6022,3.5195,3.5139,0.5004,0.6107,32042.6264,31372.6264,14132.2281,435459.2928,426353.9928
603315.SH,20250826,14.11,3.698,8.2093,1.19,51.644,45.1946,2.7018,3.6541,3.6484,0.4819,0.5882,32042.6264,31372.6264,14132.2281,452121.4585,442667.7585
603315.SH,20250825,13.87,2.6989,5.9915,0.91,50.7655,44.4259,2.6558,3.592,3.5863,0.4903,0.5984,32042.6264,31372.6264,14132.2281,444431.2282,435138.3282
603315.SH,20250822,13.77,2.0522,4.5557,0.71,50.3995,44.1056,2.6367,3.5661,3.5605,0.4938,0.6028,32042.6264,31372.6264,14132.2281,441226.9655,432001.0655
603315.SH,20250821,13.77,2.6195,5.8152,0.89,50.3995,44.1056,2.6367,3.5661,3.5605,0.4938,0.6028,32042.6264,31372.6264,14132.2281,441226.9655,432001.0655
603315.SH,20250820,13.92,5.7916,12.8571,2.5,50.9486,44.586,2.6654,3.6049,3.5993,0.4885,0.5963,32042.6264,31372.6264,14132.2281,446033.3595,436706.9595
603315.SH,20250819,13.4,2.3409,5.1967,0.96,49.0453,42.9205,2.5658,3.4703,3.4648,0.5075,0.6194,32042.6264,31372.6264,14132.2281,429371.1938,420393.1938
603315.SH,20250818,13.41,2.0425,4.5343,0.73,49.0819,42.9525,2.5678,3.4729,3.4674,0.5071,0.6189,32042.6264,31372.6264,14132.2281,429691.62,420706.92
603315.SH,20250815,13.35,1.5922,3.5345,0.56,48.8623,42.7603,2.5563,3.4573,3.4519,0.5094,0.6217,32042.6264,31372.6264,14132.2281,427769.0624,418824.5624
603315.SH,20250814,13.26,2.9069,6.4531,1.1,48.5329,42.4721,2.539,3.434,3.4286,0.5128,0.6259,32042.6264,31372.6264,14132.2281,424885.2261,416001.0261
603315.SH,20250813,13.73,2.7042,6.0032,1.08,50.2531,43.9775,2.629,3.5557,3.5501,0.4953,0.6045,32042.6264,31372.6264,14132.2281,439945.2605,430746.1605
603315.SH,20250812,13.73,2.9963,6.6517,1.32,50.2531,43.9775,2.629,3.5557,3.5501,0.4953,0.6045,32042.6264,31372.6264,14132.2281,439945.2605,430746.1605
603315.SH,20250811,13.62,3.7279,8.2758,2.02,49.8505,43.6251,2.608,3.5273,3.5217,0.4993,0.6094,32042.6264,31372.6264,14132.2281,436420.5716,427295.1716
603315.SH,20250808,13.35,1.8942,4.205,1.05,48.8623,42.7603,2.5563,3.4573,3.4519,0.5094,0.6217,32042.6264,31372.6264,14132.2281,427769.0624,418824.5624
603315.SH,20250807,13.31,1.9329,4.291,1.0,48.7159,42.6322,2.5486,3.447,3.4415,0.5109,0.6236,32042.6264,31372.6264,14132.2281,426487.3574,417569.6574
603315.SH,20250806,13.49,2.0081,4.4579,0.95,49.3747,43.2087,2.5831,3.4936,3.4881,0.5041,0.6153,32042.6264,31372.6264,14132.2281,432255.0301,423216.7301
603315.SH,20250805,13.38,1.7496,3.884,0.68,48.9721,42.8564,2.562,3.4651,3.4596,0.5082,0.6203,32042.6264,31372.6264,14132.2281,428730.3412,419765.7412
603315.SH,20250804,13.33,1.625,3.6073,0.5,48.7891,42.6963,2.5524,3.4521,3.4467,0.5101,0.6227,32042.6264,31372.6264,14132.2281,427128.2099,418197.1099
603315.SH,20250801,13.26,1.7287,3.8376,0.36,48.5329,42.4721,2.539,3.434,3.4286,0.5128,0.6259,32042.6264,31372.6264,14132.2281,424885.2261,416001.0261
603315.SH,20250731,13.23,2.5255,5.6064,0.37,48.4231,42.376,2.5333,3.4263,3.4208,0.514,0.6274,32042.6264,31372.6264,14132.2281,423923.9473,415059.8473
603315.SH,20250730,13.33,2.9308,6.5063,0.33,48.7891,42.6963,2.5524,3.4521,3.4467,0.5101,0.6227,32042.6264,31372.6264,14132.2281,427128.2099,418197.1099
603315.SH,20250729,13.59,4.031,8.9486,0.39,49.7407,43.529,2.6022,3.5195,3.5139,0.5004,0.6107,32042.6264,31372.6264,14132.2281,435459.2928,426353.9928
603315.SH,20250728,13.59,5.0544,11.2205,0.44,49.7407,43.529,2.6022,3.5195,3.5139,0.5004,0.6107,32042.6264,31372.6264,14132.2281,435459.2928,426353.9928
603315.SH,20250725,13.95,9.2513,20.5373,0.93,51.0584,44.6821,2.6712,3.6127,3.607,0.4875,0.595,32042.6264,31372.6264,14132.2281,446994.6383,437648.1383
603315.SH,20250724,14.57,13.1313,29.1506,1.68,53.3276,46.668,2.7899,3.7733,3.7673,0.4667,0.5697,32042.6264,31372.6264,14132.2281,466861.0666,457099.1666
603315.SH,20250723,13.7,12.7064,28.2073,2.1,50.1433,43.8814,2.6233,3.548,3.5424,0.4964,0.6058,32042.6264,31372.6264,14132.2281,438983.9817,429804.9817
603315.SH,20250722,14.18,11.402,25.3118,2.78,51.9002,45.4188,2.7152,3.6723,3.6665,0.4795,0.5853,32042.6264,31372.6264,14132.2281,454364.4424,444863.8424
603315.SH,20250721,13.6,10.8312,24.0445,4.71,49.7773,43.5611,2.5634,3.5221,3.5165,0.5,0.5,32042.6264,31372.6264,14132.2281,435779.719,426667.719
603315.SH,20250718,12.76,1.587,3.5231,0.7,46.7028,40.8705,2.4051,3.3045,3.2993,0.5329,0.5329,32042.6264,31372.6264,14132.2281,408863.9129,400314.7129
603315.SH,20250717,12.81,2.4643,5.4705,1.22,46.8858,41.0307,2.4145,3.3175,3.3122,0.5308,0.5308,32042.6264,31372.6264,14132.2281,410466.0442,401883.3442
603315.SH,20250716,12.8,3.9058,8.6706,2.65,46.8492,40.9987,2.4126,3.3149,3.3097,0.5312,0.5312,32042.6264,31372.6264,14132.2281,410145.6179,401569.6179
603315.SH,20250715,12.53,1.7391,3.8608,1.22,45.861,40.1338,2.3617,3.245,3.2398,0.5427,0.5427,32042.6264,31372.6264,14132.2281,401494.1088,393099.0088
603315.SH,20250714,12.65,1.8136,4.0261,1.42,46.3002,40.5182,2.3843,3.276,3.2709,0.5375,0.5375,32042.6264,31372.6264,14132.2281,405339.224,396863.724
603315.SH,20250711,12.43,1.4295,3.1735,1.07,45.495,39.8135,2.3429,3.2191,3.214,0.5471,0.5471,32042.6264,31372.6264,14132.2281,398289.8462,389961.7462
603315.SH,20250710,12.38,1.1812,2.6222,0.83,45.312,39.6534,2.3334,3.2061,3.2011,0.5493,0.5493,32042.6264,31372.6264,14132.2281,396687.7148,388393.1148
603315.SH,20250709,12.45,1.2073,2.68,0.85,45.5682,39.8776,2.3466,3.2242,3.2192,0.5462,0.5462,32042.6264,31372.6264,14132.2281,398930.6987,390589.1987
603315.SH,20250708,12.58,1.4877,3.3026,1.06,46.044,40.294,2.3711,3.2579,3.2528,0.5405,0.5405,32042.6264,31372.6264,14132.2281,403096.2401,394667.6401
603315.SH,20250707,12.4,1.074,2.3843,0.67,45.3852,39.7175,2.3372,3.2113,3.2062,0.5484,0.5484,32042.6264,31372.6264,14132.2281,397328.5674,389020.5674
603315.SH,20250704,12.38,1.7034,3.7814,1.08,45.312,39.6534,2.3334,3.2061,3.2011,0.5493,0.5493,32042.6264,31372.6264,14132.2281,396687.7148,388393.1148
603315.SH,20250703,12.59,1.6037,3.5602,0.96,46.0806,40.326,2.373,3.2605,3.2554,0.5401,0.5401,32042.6264,31372.6264,14132.2281,403416.6664,394981.3664
603315.SH,20250702,12.56,1.2015,2.6672,0.63,45.9708,40.2299,2.3674,3.2527,3.2476,0.5414,0.5414,32042.6264,31372.6264,14132.2281,402455.3876,394040.1876
603315.SH,20250701,12.59,1.4469,3.212,0.64,46.0806,40.326,2.373,3.2605,3.2554,0.5401,0.5401,32042.6264,31372.6264,14132.2281,403416.6664,394981.3664
603315.SH,20250630,12.66,2.0134,4.4697,0.88,46.3368,40.5502,2.3862,3.2786,3.2735,0.5371,0.5371,32042.6264,31372.6264,14132.2281,405659.6502,397177.4502
603315.SH,20250627,12.45,1.6075,3.5684,0.72,45.5682,39.8776,2.3466,3.2242,3.2192,0.5462,0.5462,32042.6264,31372.6264,14132.2281,398930.6987,390589.1987
603315.SH,20250626,12.43,2.0713,4.5982,0.97,45.495,39.8135,2.3429,3.2191,3.214,0.5471,0.5471,32042.6264,31372.6264,14132.2281,398289.8462,389961.7462
603315.SH,20250625,12.42,2.447,5.4323,1.26,45.4584,39.7815,2.341,3.2165,3.2114,0.5475,0.5475,32042.6264,31372.6264,14132.2281,397969.4199,389648.0199
603315.SH,20250624,12.41,3.0872,6.8535,2.03,45.4218,39.7495,2.3391,3.2139,3.2088,0.5479,0.5479,32042.6264,31372.6264,14132.2281,397648.9936,389334.2936
603315.SH,20250623,12.19,2.2078,4.9012,1.71,44.6166,39.0448,2.2976,3.1569,3.1519,0.5578,0.5578,32042.6264,31372.6264,14132.2281,390599.6158,382432.3158
603315.SH,20250620,11.92,1.2978,2.881,0.95,43.6284,38.18,2.2467,3.087,3.0821,0.5705,0.5705,32042.6264,31372.6264,14132.2281,381948.1067,373961.7067
603315.SH,20250619,12.03,1.677,3.7228,1.18,44.031,38.5323,2.2675,3.1155,3.1106,0.5653,0.5653,32042.6264,31372.6264,14132.2281,385472.7956,377412.6956
603315.SH,20250618,12.05,1.4769,3.2786,1.04,44.1042,38.5964,2.2712,3.1207,3.1157,0.5643,0.5643,32042.6264,31372.6264,14132.2281,386113.6481,378040.1481
603315.SH,20250617,11.98,0.9489,2.1066,0.58,43.848,38.3722,2.258,3.1025,3.0976,0.5676,0.5676,32042.6264,31372.6264,14132.2281,383870.6643,375844.0643
603315.SH,20250616,12.01,1.065,2.3642,0.61,43.9578,38.4683,2.2637,3.1103,3.1054,0.5662,0.5662,32042.6264,31372.6264,14132.2281,384831.9431,376785.2431
603315.SH,20250613,11.91,1.6865,3.744,1.0,43.5918,38.148,2.2449,3.0844,3.0795,0.5709,0.5709,32042.6264,31372.6264,14132.2281,381627.6804,373647.9804
603315.SH,20250612,12.18,1.9086,4.2369,1.11,44.58,39.0128,2.2957,3.1543,3.1493,0.5583,0.5583,32042.6264,31372.6264,14132.2281,390279.1896,382118.5896
603315.SH,20250611,12.26,1.4945,3.3176,0.89,44.8728,39.269,2.3108,3.175,3.17,0.5546,0.5546,32042.6264,31372.6264,14132.2281,392842.5997,384628.3997
603315.SH,20250610,12.28,1.9929,4.4241,1.32,44.946,39.3331,2.3146,3.1802,3.1752,0.5537,0.5537,32042.6264,31372.6264,14132.2281,393483.4522,385255.8522
603315.SH,20250609,12.51,1.5767,3.5002,0.98,45.7878,40.0698,2.3579,3.2398,3.2347,0.5436,0.5436,32042.6264,31372.6264,14132.2281,400853.2563,392471.5563
603315.SH,20250606,12.4,1.5017,3.3337,0.9,45.3852,39.7175,2.3372,3.2113,3.2062,0.5484,0.5484,32042.6264,31372.6264,14132.2281,397328.5674,389020.5674
603315.SH,20250605,12.48,2.0391,5.1874,1.22,45.678,39.9737,2.3523,3.232,3.2269,0.5449,0.5449,32042.6264,31372.6264,12332.2281,399891.9775,391530.3775
603315.SH,20250604,12.3,1.2461,3.1701,0.66,45.0192,39.3972,2.3184,3.1854,3.1804,0.5528,0.5528,32042.6264,31372.6264,12332.2281,394124.3047,385883.3047
603315.SH,20250603,12.18,1.212,3.0832,0.59,44.58,39.0128,2.2957,3.1543,3.1493,0.5583,0.5583,32042.6264,31372.6264,12332.2281,390279.1896,382118.5896
603315.SH,20250530,12.15,2.0614,5.244,1.01,44.4702,38.9167,2.2901,3.1466,3.1416,0.5597,0.5597,32042.6264,31372.6264,12332.2281,389317.9108,381177.4108
603315.SH,20250529,12.52,1.8054,4.5928,0.82,45.8244,40.1018,2.3598,3.2424,3.2373,0.5431,0.5431,32042.6264,31372.6264,12332.2281,401173.6825,392785.2825
603315.SH,20250528,12.36,2.0645,5.2519,0.86,45.2388,39.5893,2.3297,3.2009,3.1959,0.5502,0.5502,32042.6264,31372.6264,12332.2281,396046.8623,387765.6623
603315.SH,20250527,12.59,2.2519,5.7287,0.87,46.0806,40.326,2.373,3.2605,3.2554,0.5401,0.5401,32042.6264,31372.6264,12332.2281,403416.6664,394981.3664
