ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000972.SZ,20251013,3.83,2.5408,3.9477,1.54,,,,9.5862,9.5923,0.0,,77128.3579,77128.3579,49641.076,295401.6108,295401.6108
000972.SZ,20251010,3.65,1.2406,1.9275,0.64,,,,9.1356,9.1415,0.0,,77128.3579,77128.3579,49641.076,281518.5063,281518.5063
000972.SZ,20251009,3.48,2.3258,3.6136,1.04,,,,8.7102,8.7157,0.0,,77128.3579,77128.3579,49641.076,268406.6855,268406.6855
000972.SZ,20250930,3.63,1.6925,2.6297,0.67,,,,9.0856,9.0914,0.0,,77128.3579,77128.3579,49641.076,279975.9392,279975.9392
000972.SZ,20250929,3.64,1.6671,2.5902,0.59,,,,9.1106,9.1164,0.0,,77128.3579,77128.3579,49641.076,280747.2228,280747.2228
000972.SZ,20250926,3.75,1.3487,2.0955,0.41,,,,9.3859,9.3919,0.0,,77128.3579,77128.3579,49641.076,289231.3421,289231.3421
000972.SZ,20250925,3.74,2.5997,4.0392,0.59,,,,9.3609,9.3669,0.0,,77128.3579,77128.3579,49641.076,288460.0585,288460.0585
000972.SZ,20250924,3.92,3.9067,6.0699,0.8,,,,9.8114,9.8177,0.0,,77128.3579,77128.3579,49641.076,302343.163,302343.163
000972.SZ,20250923,3.89,3.0704,4.7705,0.71,,,,9.7363,9.7426,0.0,,77128.3579,77128.3579,49641.076,300029.3122,300029.3122
000972.SZ,20250922,3.7,3.2571,5.0607,0.88,,,,9.2608,9.2667,0.0,,77128.3579,77128.3579,49641.076,285374.9242,285374.9242
000972.SZ,20250919,3.88,3.7869,5.8838,1.21,,,,9.7113,9.7175,0.0,,77128.3579,77128.3579,49641.076,299258.0287,299258.0287
000972.SZ,20250918,3.92,7.9962,12.4239,3.28,,,,9.8114,9.8177,0.0,,77128.3579,77128.3579,49641.076,302343.163,302343.163
000972.SZ,20250917,4.07,6.3401,9.8507,3.3,,,,10.1869,10.1934,0.0,,77128.3579,77128.3579,49641.076,313912.4167,313912.4167
000972.SZ,20250916,4.28,0.283,0.4397,0.11,,,,10.7125,10.7193,0.0,,77128.3579,77128.3579,49641.076,330109.3718,330109.3718
000972.SZ,20250915,4.51,0.1835,0.285,0.06,,,,11.2882,11.2953,0.0,,77128.3579,77128.3579,49641.076,347848.8941,347848.8941
000972.SZ,20250912,4.75,0.8315,1.2919,0.23,,,,11.8889,11.8964,0.0,,77128.3579,77128.3579,49641.076,366359.7,366359.7
000972.SZ,20250911,5.0,4.5625,7.0889,1.36,,,,12.5146,12.5226,0.0,,77128.3579,77128.3579,49641.076,385641.7895,385641.7895
000972.SZ,20250910,5.17,3.7562,5.8362,1.07,,,,12.9401,12.9483,0.0,,77128.3579,77128.3579,49641.076,398753.6103,398753.6103
000972.SZ,20250909,4.92,3.7618,5.8447,0.99,,,,12.3144,12.3222,0.0,,77128.3579,77128.3579,49641.076,379471.5209,379471.5209
000972.SZ,20250908,4.92,3.3548,5.2124,0.9,,,,12.3144,12.3222,0.0,,77128.3579,77128.3579,49641.076,379471.5209,379471.5209
000972.SZ,20250905,4.69,2.4611,3.8239,0.62,,,,11.7387,11.7462,0.0,,77128.3579,77128.3579,49641.076,361731.9986,361731.9986
000972.SZ,20250904,4.47,3.4563,5.3701,0.8,,,,11.188,11.1952,0.0,,77128.3579,77128.3579,49641.076,344763.7598,344763.7598
000972.SZ,20250903,4.7,4.457,6.9249,1.02,,,,11.7637,11.7712,0.0,,77128.3579,77128.3579,49641.076,362503.2821,362503.2821
000972.SZ,20250902,4.9,5.3364,8.2912,1.39,,,,12.2643,12.2721,0.0,,77128.3579,77128.3579,49641.076,377928.9537,377928.9537
000972.SZ,20250901,4.67,2.9745,4.6215,0.72,,,,11.6886,11.6961,0.0,,77128.3579,77128.3579,49641.076,360189.4314,360189.4314
000972.SZ,20250829,4.45,3.5131,5.4584,0.77,,,,11.138,11.1451,0.0,,77128.3579,77128.3579,49641.076,343221.1927,343221.1927
000972.SZ,20250828,4.43,5.3114,8.2525,1.2,,,,11.0879,11.095,0.0,,77128.3579,77128.3579,49641.076,341678.6255,341678.6255
000972.SZ,20250827,4.22,4.7783,7.4242,1.19,,,,10.5623,10.569,0.0,,77128.3579,77128.3579,49641.076,325481.6703,325481.6703
000972.SZ,20250826,4.1,2.6829,4.1684,0.64,,,,10.262,10.2685,0.0,,77128.3579,77128.3579,49641.076,316226.2674,316226.2674
000972.SZ,20250825,3.9,4.5139,7.0134,1.1,,,,9.7614,9.7676,0.0,,77128.3579,77128.3579,49641.076,300800.5958,300800.5958
000972.SZ,20250822,4.08,5.4184,8.4187,1.49,,,,10.2119,11.7598,0.0,,77128.3579,77128.3579,49641.076,314683.7002,314683.7002
000972.SZ,20250821,4.05,4.7736,7.4169,1.51,,,,10.1368,11.6733,0.0,,77128.3579,77128.3579,49641.076,312369.8495,312369.8495
000972.SZ,20250820,3.86,2.7667,4.2987,0.9,,,,9.6613,11.1257,0.0,,77128.3579,77128.3579,49641.076,297715.4615,297715.4615
000972.SZ,20250819,3.83,3.5962,5.5875,1.19,,,,9.5862,11.0392,0.0,,77128.3579,77128.3579,49641.076,295401.6108,295401.6108
000972.SZ,20250818,3.73,3.9428,6.126,1.34,,,,9.3359,10.751,0.0,,77128.3579,77128.3579,49641.076,287688.775,287688.775
000972.SZ,20250815,3.55,3.0825,4.7893,0.99,,,,8.8854,10.2322,0.0,,77128.3579,77128.3579,49641.076,273805.6705,273805.6705
000972.SZ,20250814,3.62,2.4048,3.7364,0.68,,,,9.0606,10.434,0.0,,77128.3579,77128.3579,49641.076,279204.6556,279204.6556
000972.SZ,20250813,3.61,2.4222,3.7634,0.57,,,,9.0355,10.4051,0.0,,77128.3579,77128.3579,49641.076,278433.372,278433.372
000972.SZ,20250812,3.67,3.3071,5.1382,0.73,,,,9.1857,10.5781,0.0,,77128.3579,77128.3579,49641.076,283061.0735,283061.0735
000972.SZ,20250811,3.76,3.5439,5.5063,0.83,,,,9.411,10.8375,0.0,,77128.3579,77128.3579,49641.076,290002.6257,290002.6257
000972.SZ,20250808,3.73,3.822,5.9383,1.0,,,,9.3359,10.751,0.0,,77128.3579,77128.3579,49641.076,287688.775,287688.775
000972.SZ,20250807,3.77,4.5571,7.0805,1.34,,,,9.436,10.8663,0.0,,77128.3579,77128.3579,49641.076,290773.9093,290773.9093
000972.SZ,20250806,3.6,6.1626,9.5749,2.3,,,,9.0105,10.3763,0.0,,77128.3579,77128.3579,49641.076,277662.0884,277662.0884
000972.SZ,20250805,3.52,4.529,7.0368,1.56,,,,8.8103,10.1457,0.0,,77128.3579,77128.3579,49641.076,271491.8198,271491.8198
000972.SZ,20250804,3.35,2.305,3.5813,0.83,,,,8.3848,9.6557,0.0,,77128.3579,77128.3579,49641.076,258379.999,258379.999
000972.SZ,20250801,3.22,1.4698,2.2837,0.48,,,,8.0594,9.281,0.0,,77128.3579,77128.3579,49641.076,248353.3124,248353.3124
000972.SZ,20250731,3.21,2.5714,3.9952,0.89,,,,8.0344,9.2522,0.0,,77128.3579,77128.3579,49641.076,247582.0289,247582.0289
000972.SZ,20250730,3.29,2.5194,3.9144,0.86,,,,8.2346,9.4828,0.0,,77128.3579,77128.3579,49641.076,253752.2975,253752.2975
000972.SZ,20250729,3.29,5.6193,8.7308,2.27,,,,8.2346,9.4828,0.0,,77128.3579,77128.3579,49641.076,253752.2975,253752.2975
000972.SZ,20250728,3.31,1.6932,2.6308,0.52,,,,8.2847,9.5404,0.0,,77128.3579,77128.3579,49641.076,255294.8646,255294.8646
000972.SZ,20250725,3.36,3.0579,4.7512,0.7,,,,8.4098,9.6846,0.0,,77128.3579,77128.3579,49641.076,259151.2825,259151.2825
000972.SZ,20250724,3.21,1.4965,2.3252,0.36,,,,8.0344,9.2522,0.0,,77128.3579,77128.3579,49641.076,247582.0289,247582.0289
000972.SZ,20250723,3.22,2.8106,4.3669,0.76,,,,8.0594,9.281,0.0,,77128.3579,77128.3579,49641.076,248353.3124,248353.3124
000972.SZ,20250722,3.24,3.3355,5.1825,0.99,,,,8.1095,9.3387,0.0,,77128.3579,77128.3579,49641.076,249895.8796,249895.8796
000972.SZ,20250721,3.09,5.4404,8.4529,1.87,,,,7.734,8.9063,0.0,,77128.3579,77128.3579,49641.076,238326.6259,238326.6259
000972.SZ,20250718,3.01,8.7667,13.621,6.66,,,,7.5338,8.6757,0.0,,77128.3579,77128.3579,49641.076,232156.3573,232156.3573
000972.SZ,20250717,2.98,0.5876,0.913,0.45,,,,7.4587,8.5893,0.0,,77128.3579,77128.3579,49641.076,229842.5065,229842.5065
000972.SZ,20250716,3.14,0.2771,0.4305,0.2,,,,7.8592,9.0504,0.0,,77128.3579,77128.3579,49641.076,242183.0438,242183.0438
000972.SZ,20250715,3.3,1.7206,2.6734,1.41,,,,8.2596,9.5116,0.0,,77128.3579,77128.3579,49641.076,254523.5811,254523.5811
000972.SZ,20250714,3.33,3.1964,4.9663,4.63,,,,8.3347,9.5981,0.0,,77128.3579,77128.3579,49641.076,256837.4318,256837.4318
000972.SZ,20250711,3.49,0.7961,1.237,1.28,,,,8.7352,10.0593,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691
000972.SZ,20250710,3.44,0.5372,0.8346,0.88,,,,8.61,9.9151,0.0,,77128.3579,77128.3579,49641.076,265321.5512,265321.5512
000972.SZ,20250709,3.43,0.7444,1.1565,1.23,,,,8.585,9.8863,0.0,,77128.3579,77128.3579,49641.076,264550.2676,264550.2676
000972.SZ,20250708,3.47,0.8179,1.2708,1.38,,,,8.6851,10.0016,0.0,,77128.3579,77128.3579,49641.076,267635.4019,267635.4019
000972.SZ,20250707,3.48,0.5542,0.8611,0.84,,,,8.7102,10.0304,0.0,,77128.3579,77128.3579,49641.076,268406.6855,268406.6855
000972.SZ,20250704,3.51,0.4631,0.7195,0.62,,,,8.7852,10.1169,0.0,,77128.3579,77128.3579,49641.076,270720.5362,270720.5362
000972.SZ,20250703,3.54,0.4787,0.7438,0.61,,,,8.8603,10.2034,0.0,,77128.3579,77128.3579,49641.076,273034.387,273034.387
000972.SZ,20250702,3.54,0.7064,1.0975,0.96,,,,8.8603,10.2034,0.0,,77128.3579,77128.3579,49641.076,273034.387,273034.387
000972.SZ,20250701,3.53,0.7707,1.1975,1.11,,,,8.8353,10.1745,0.0,,77128.3579,77128.3579,49641.076,272263.1034,272263.1034
000972.SZ,20250630,3.56,0.8614,1.3384,1.36,,,,8.9104,10.261,0.0,,77128.3579,77128.3579,49641.076,274576.9541,274576.9541
000972.SZ,20250627,3.58,0.9382,1.4577,1.68,,,,8.9604,10.3187,0.0,,77128.3579,77128.3579,49641.076,276119.5213,276119.5213
000972.SZ,20250626,3.49,0.6362,0.9884,1.06,,,,8.7352,10.0593,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691
000972.SZ,20250625,3.52,0.4794,0.7449,0.74,,,,8.8103,10.1457,0.0,,77128.3579,77128.3579,49641.076,271491.8198,271491.8198
000972.SZ,20250624,3.53,0.5468,0.8496,0.8,,,,8.8353,10.1745,0.0,,77128.3579,77128.3579,49641.076,272263.1034,272263.1034
000972.SZ,20250623,3.49,0.5607,0.8711,0.75,,,,8.7352,10.0593,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691
000972.SZ,20250620,3.44,0.5687,0.8836,0.7,,,,8.61,9.9151,0.0,,77128.3579,77128.3579,49641.076,265321.5512,265321.5512
000972.SZ,20250619,3.47,0.8496,1.3201,1.08,,,,8.6851,10.0016,0.0,,77128.3579,77128.3579,49641.076,267635.4019,267635.4019
000972.SZ,20250618,3.54,0.7253,1.1269,0.89,,,,8.8603,10.2034,0.0,,77128.3579,77128.3579,49641.076,273034.387,273034.387
000972.SZ,20250617,3.6,0.7237,1.1244,0.79,,,,9.0105,10.3763,0.0,,77128.3579,77128.3579,49641.076,277662.0884,277662.0884
000972.SZ,20250616,3.57,0.8596,1.3355,0.91,,,,8.9354,10.2898,0.0,,77128.3579,77128.3579,49641.076,275348.2377,275348.2377
000972.SZ,20250613,3.51,0.9068,1.4089,1.03,,,,8.7852,10.1169,0.0,,77128.3579,77128.3579,49641.076,270720.5362,270720.5362
000972.SZ,20250612,3.55,0.7056,1.0963,0.75,,,,8.8854,10.2322,0.0,,77128.3579,77128.3579,49641.076,273805.6705,273805.6705
000972.SZ,20250611,3.55,0.88,1.3672,0.99,,,,8.8854,10.2322,0.0,,77128.3579,77128.3579,49641.076,273805.6705,273805.6705
000972.SZ,20250610,3.55,1.2092,1.8787,1.47,,,,8.8854,10.2322,0.0,,77128.3579,77128.3579,49641.076,273805.6705,273805.6705
000972.SZ,20250609,3.61,1.0146,1.5764,1.19,,,,9.0355,10.4051,0.0,,77128.3579,77128.3579,49641.076,278433.372,278433.372
000972.SZ,20250606,3.56,0.6109,0.9491,0.69,,,,8.9104,10.261,0.0,,77128.3579,77128.3579,49641.076,274576.9541,274576.9541
000972.SZ,20250605,3.58,0.9912,1.5401,1.16,,,,8.9604,10.3187,0.0,,77128.3579,77128.3579,49641.076,276119.5213,276119.5213
000972.SZ,20250604,3.5,0.6189,0.9616,0.67,,,,8.7602,10.0881,0.0,,77128.3579,77128.3579,49641.076,269949.2527,269949.2527
000972.SZ,20250603,3.53,0.8834,1.3725,0.96,,,,8.8353,10.1745,0.0,,77128.3579,77128.3579,49641.076,272263.1034,272263.1034
000972.SZ,20250530,3.56,1.1563,1.7966,1.27,,,,8.9104,10.261,0.0,,77128.3579,77128.3579,49641.076,274576.9541,274576.9541
000972.SZ,20250529,3.52,0.7907,1.2286,0.79,,,,8.8103,10.1457,0.0,,77128.3579,77128.3579,49641.076,271491.8198,271491.8198
000972.SZ,20250528,3.49,0.8051,1.2509,0.75,,,,8.7352,10.0593,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691
000972.SZ,20250527,3.52,1.0004,1.5544,0.82,,,,8.8103,10.1457,0.0,,77128.3579,77128.3579,49641.076,271491.8198,271491.8198
000972.SZ,20250526,3.41,0.8445,1.3121,0.58,,,,8.5349,9.8287,0.0,,77128.3579,77128.3579,49641.076,263007.7004,263007.7004
000972.SZ,20250523,3.38,1.0988,1.7073,0.78,,,,8.4599,9.7422,0.0,,77128.3579,77128.3579,49641.076,260693.8497,260693.8497
000972.SZ,20250522,3.43,1.2667,1.968,0.9,,,,8.585,9.8863,0.0,,77128.3579,77128.3579,49641.076,264550.2676,264550.2676
000972.SZ,20250521,3.52,1.1761,1.8273,0.89,,,,8.8103,10.1457,0.0,,77128.3579,77128.3579,49641.076,271491.8198,271491.8198
000972.SZ,20250520,3.49,1.7468,2.714,1.52,,,,8.7352,10.0593,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691
000972.SZ,20250519,3.49,2.0269,3.1492,2.22,,,,8.7352,10.0593,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691
000972.SZ,20250516,3.39,0.8405,1.3059,0.83,,,,8.4849,9.771,0.0,,77128.3579,77128.3579,49641.076,261465.1333,261465.1333
000972.SZ,20250515,3.35,1.2101,1.8801,1.28,,,,8.3848,9.6557,0.0,,77128.3579,77128.3579,49641.076,258379.999,258379.999
000972.SZ,20250514,3.3,0.8108,1.2598,0.77,,,,8.2596,9.5116,0.0,,77128.3579,77128.3579,49641.076,254523.5811,254523.5811
000972.SZ,20250513,3.26,0.8461,1.3146,0.73,,,,8.1595,9.3963,0.0,,77128.3579,77128.3579,49641.076,251438.4468,251438.4468
000972.SZ,20250512,3.32,0.8594,1.3352,0.74,,,,8.3097,9.5693,0.0,,77128.3579,77128.3579,49641.076,256066.1482,256066.1482
000972.SZ,20250509,3.27,1.3284,2.0639,1.3,,,,8.1845,9.4251,0.0,,77128.3579,77128.3579,49641.076,252209.7303,252209.7303
000972.SZ,20250508,3.26,0.8881,1.3799,0.95,,,,8.1595,9.3963,0.0,,77128.3579,77128.3579,49641.076,251438.4468,251438.4468
000972.SZ,20250507,3.21,1.3174,2.0468,1.67,,,,8.0344,9.2522,0.0,,77128.3579,77128.3579,49641.076,247582.0289,247582.0289
000972.SZ,20250506,3.15,1.4016,2.1778,2.04,,,,7.8842,9.0793,0.0,,77128.3579,77128.3579,49641.076,242954.3274,242954.3274
000972.SZ,20250430,3.17,0.834,1.2959,1.29,,,,7.9342,9.1369,0.0,,77128.3579,77128.3579,49641.076,244496.8945,244496.8945
000972.SZ,20250429,3.11,0.6632,1.0305,0.96,,,,7.7841,8.964,0.0,,77128.3579,77128.3579,49641.076,239869.1931,239869.1931
000972.SZ,20250428,3.08,0.4506,0.7001,0.64,,,,7.709,8.8775,0.0,,77128.3579,77128.3579,49641.076,237555.3423,237555.3423
000972.SZ,20250425,3.11,0.5893,0.9156,0.74,,,,7.7841,8.964,0.0,,77128.3579,77128.3579,49641.076,239869.1931,239869.1931
000972.SZ,20250424,3.09,0.8923,1.3865,0.96,,,,7.734,7.734,0.0,,77128.3579,77128.3579,49641.076,238326.6259,238326.6259
000972.SZ,20250423,3.15,0.6442,1.001,0.46,,,,7.8842,7.8842,0.0,,77128.3579,77128.3579,49641.076,242954.3274,242954.3274
000972.SZ,20250422,3.21,0.8711,1.3535,0.58,,,,8.0344,8.0344,0.0,,77128.3579,77128.3579,49641.076,247582.0289,247582.0289
000972.SZ,20250421,3.14,0.5138,0.7983,0.28,,,,7.8592,7.8592,0.0,,77128.3579,77128.3579,49641.076,242183.0438,242183.0438
000972.SZ,20250418,3.15,1.0546,1.6386,0.52,,,,7.8842,7.8842,0.0,,77128.3579,77128.3579,49641.076,242954.3274,242954.3274
000972.SZ,20250417,3.15,1.5776,2.4511,0.76,,,,7.8842,7.8842,0.0,,77128.3579,77128.3579,49641.076,242954.3274,242954.3274
000972.SZ,20250416,3.26,2.9148,4.5288,1.56,,,,8.1595,8.1595,0.0,,77128.3579,77128.3579,49641.076,251438.4468,251438.4468
000972.SZ,20250415,3.19,1.5126,2.3502,0.79,,,,7.9843,7.9843,0.0,,77128.3579,77128.3579,49641.076,246039.4617,246039.4617
000972.SZ,20250414,3.09,2.2506,3.4968,1.16,,,,7.734,7.734,0.0,,77128.3579,77128.3579,49641.076,238326.6259,238326.6259
000972.SZ,20250411,3.03,1.8364,2.8533,0.81,,,,7.5838,7.5838,0.0,,77128.3579,77128.3579,49641.076,233698.9244,233698.9244
000972.SZ,20250410,2.89,1.824,2.834,0.63,,,,7.2334,7.2334,0.0,,77128.3579,77128.3579,49641.076,222900.9543,222900.9543
000972.SZ,20250409,2.86,1.912,2.9707,0.49,,,,7.1583,7.1583,0.0,,77128.3579,77128.3579,49641.076,220587.1036,220587.1036
000972.SZ,20250408,2.78,1.7239,2.6784,0.45,,,,6.9581,6.9581,0.0,,77128.3579,77128.3579,49641.076,214416.835,214416.835
000972.SZ,20250407,2.8,2.3974,3.7248,0.66,,,,7.0082,7.0082,0.0,,77128.3579,77128.3579,49641.076,215959.4021,215959.4021
