ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301024.SZ,20251112,43.74,3.7339,13.2102,0.42,,,6.9558,20.0635,20.2411,0.0,,6358.5,6156.0,1740.0,278120.79,269263.44
301024.SZ,20251111,45.48,5.6838,20.109,0.66,,,7.2325,20.8616,21.0463,0.0,,6358.5,6156.0,1740.0,289184.58,279974.88
301024.SZ,20251110,46.6,8.7713,31.0323,1.05,,,7.4106,21.3754,21.5646,0.0,,6358.5,6156.0,1740.0,296306.1,286869.6
301024.SZ,20251107,44.58,7.1294,25.2232,0.98,,,7.0893,20.4488,20.6298,0.0,,6358.5,6156.0,1740.0,283461.93,274434.48
301024.SZ,20251106,44.38,13.3453,47.2146,2.75,,,7.0575,20.3571,20.5373,0.0,,6358.5,6156.0,1740.0,282190.23,273203.28
301024.SZ,20251105,47.89,9.3154,32.9574,2.73,,,7.6157,21.9671,22.1616,0.0,,6358.5,6156.0,1740.0,304508.565,294810.84
301024.SZ,20251104,39.91,4.5987,16.2699,1.67,,,6.3467,18.3067,18.4688,0.0,,6358.5,6156.0,1740.0,253767.735,245685.96
301024.SZ,20251103,41.04,7.4471,26.3474,4.96,,,6.5264,18.825,18.9917,0.0,,6358.5,6156.0,1740.0,260952.84,252642.24
301024.SZ,20251031,38.67,1.8206,6.4412,1.41,,,6.1495,17.7379,17.8949,0.0,,6358.5,6156.0,1740.0,245883.195,238052.52
301024.SZ,20251030,37.87,1.1109,3.9305,0.88,,,6.0223,17.3709,17.5247,0.0,,6358.5,6156.0,1740.0,240796.395,233127.72
301024.SZ,20251029,38.1,2.1133,7.4768,2.06,,,6.0589,17.4764,17.6312,0.0,,6358.5,6156.0,1740.0,242258.85,234543.6
301024.SZ,20251028,39.45,1.2527,4.4318,1.21,,,6.2735,18.0957,18.2559,0.0,,6358.5,6156.0,1740.0,250842.825,242854.2
301024.SZ,20251027,40.17,1.2049,4.2629,1.25,,,6.388,18.426,18.5891,0.0,,6358.5,6156.0,1740.0,255420.945,247286.52
301024.SZ,20251024,40.35,0.7766,2.6874,0.76,,,6.2425,18.5085,18.2225,0.0,,6358.5,6021.0,1740.0,256565.475,242947.35
301024.SZ,20251023,40.3,1.0078,3.4874,1.03,,,6.2348,18.4856,18.2,0.0,,6358.5,6021.0,1740.0,256247.55,242646.3
301024.SZ,20251022,40.38,0.9431,3.2635,0.95,,,6.2471,18.5223,18.2361,0.0,,6358.5,6021.0,1740.0,256756.23,243127.98
301024.SZ,20251021,40.51,1.3274,4.5931,1.31,,,6.2673,18.5819,18.2948,0.0,,6358.5,6021.0,1740.0,257582.835,243910.71
301024.SZ,20251020,39.88,0.8646,2.9919,0.73,,,6.1698,18.2929,18.0103,0.0,,6358.5,6021.0,1740.0,253576.98,240117.48
301024.SZ,20251017,39.28,0.988,3.4189,0.83,,,6.077,18.0177,17.7393,0.0,,6358.5,6021.0,1740.0,249761.88,236504.88
301024.SZ,20251016,39.98,0.773,2.675,0.6,,,6.1853,18.3388,18.0554,0.0,,6358.5,6021.0,1740.0,254212.83,240719.58
301024.SZ,20251015,40.7,1.0032,3.4713,0.71,,,6.2966,18.6691,18.3806,0.0,,6358.5,6021.0,1740.0,258790.95,245054.7
301024.SZ,20251014,40.27,1.4333,4.9598,0.96,,,6.2301,18.4718,18.1864,0.0,,6358.5,6021.0,1740.0,256056.795,242465.67
301024.SZ,20251013,41.26,1.7188,5.9477,1.04,,,6.3833,18.9259,18.6335,0.0,,6358.5,6021.0,1740.0,262351.71,248426.46
301024.SZ,20251010,41.2,0.9895,3.4241,0.58,,,6.374,18.8984,18.6064,0.0,,6358.5,6021.0,1740.0,261970.2,248065.2
301024.SZ,20251009,41.18,1.3174,4.5586,0.76,,,6.3709,18.8892,18.5974,0.0,,6358.5,6021.0,1740.0,261843.03,247944.78
301024.SZ,20250930,41.79,1.6261,5.627,0.92,,,6.4653,19.169,18.8729,0.0,,6358.5,6021.0,1740.0,265721.715,251617.59
301024.SZ,20250929,42.1,1.8121,6.2704,1.12,,,6.5132,19.3112,19.0129,0.0,,6358.5,6021.0,1740.0,267692.85,253484.1
301024.SZ,20250926,41.8,2.5206,8.7222,1.85,,,6.4668,19.1736,18.8774,0.0,,6358.5,6021.0,1740.0,265785.3,251677.8
301024.SZ,20250925,40.91,1.3232,4.5787,0.91,,,6.3291,18.7654,18.4754,0.0,,6358.5,6021.0,1740.0,260126.235,246319.11
301024.SZ,20250924,40.81,1.4348,4.9649,0.99,,,6.3137,18.7195,18.4303,0.0,,6358.5,6021.0,1740.0,259490.385,245717.01
301024.SZ,20250923,40.08,1.7644,6.1055,1.25,,,6.2007,18.3847,18.1006,0.0,,6358.5,6021.0,1740.0,254848.68,241321.68
301024.SZ,20250922,40.88,1.0271,3.5541,0.68,,,6.3245,18.7516,18.4619,0.0,,6358.5,6021.0,1740.0,259935.48,246138.48
301024.SZ,20250919,40.91,1.2546,4.3415,0.72,,,6.3291,18.7654,18.4754,0.0,,6358.5,6021.0,1740.0,260126.235,246319.11
301024.SZ,20250918,41.48,1.7809,6.1624,1.01,,,6.4173,19.0268,18.7329,0.0,,6358.5,6021.0,1740.0,263750.58,249751.08
301024.SZ,20250917,42.63,1.3996,4.8431,0.71,,,6.5952,19.5544,19.2522,0.0,,6358.5,6021.0,1740.0,271062.855,256675.23
301024.SZ,20250916,43.2,1.5732,5.4437,0.65,,,6.6834,19.8158,19.5096,0.0,,6358.5,6021.0,1740.0,274687.2,260107.2
301024.SZ,20250915,42.75,1.5309,5.2974,0.62,,,6.6138,19.6094,19.3064,0.0,,6358.5,6021.0,1740.0,271825.875,257397.75
301024.SZ,20250912,43.2,2.4665,8.5351,1.09,,,6.6834,19.8158,19.5096,0.0,,6358.5,6021.0,1740.0,274687.2,260107.2
301024.SZ,20250911,43.43,1.8219,6.3042,0.8,,,6.719,19.9213,19.6135,0.0,,6358.5,6021.0,1740.0,276149.655,261492.03
301024.SZ,20250910,42.82,2.4412,8.4475,1.18,,,6.6246,19.6415,19.338,0.0,,6358.5,6021.0,1740.0,272270.97,257819.22
301024.SZ,20250909,44.24,3.8119,13.1903,2.28,,,6.8443,20.2929,19.9793,0.0,,6358.5,6021.0,1740.0,281300.04,266369.04
301024.SZ,20250908,43.34,1.767,6.1144,1.06,,,6.7051,19.88,19.5729,0.0,,6358.5,6021.0,1740.0,275577.39,260950.14
301024.SZ,20250905,42.28,1.5208,5.2624,0.9,,,6.5411,19.3938,19.0942,0.0,,6358.5,6021.0,1740.0,268837.38,254567.88
301024.SZ,20250904,41.9,1.7832,6.1704,0.94,,,6.4823,19.2195,18.9225,0.0,,6358.5,6021.0,1740.0,266421.15,252279.9
301024.SZ,20250903,41.86,1.4973,5.1813,0.68,,,6.4761,19.2012,18.9045,0.0,,6358.5,6021.0,1740.0,266166.81,252039.06
301024.SZ,20250902,43.04,1.8009,6.2316,0.74,,,6.6587,19.7424,19.4374,0.0,,6358.5,6021.0,1740.0,273669.84,259143.84
301024.SZ,20250901,44.09,1.7219,5.9585,0.63,,,6.8211,20.2241,19.9116,0.0,,6358.5,6021.0,1740.0,280346.265,265465.89
301024.SZ,20250829,43.69,1.6292,5.6376,0.49,,,6.7592,20.0406,19.7309,0.0,,6358.5,6021.0,1740.0,277802.865,263057.49
301024.SZ,20250828,43.81,2.8459,9.8477,0.71,,,6.7778,20.0956,19.7851,0.0,,6358.5,6021.0,1740.0,278565.885,263780.01
301024.SZ,20250827,44.38,3.0679,10.6222,0.72,,,6.6789,20.3571,22.0384,0.0,,6358.5,6021.0,1739.0,282190.23,267211.98
301024.SZ,20250826,45.71,2.9754,10.3017,0.66,,,6.8791,20.9671,22.6989,0.0,,6358.5,6021.0,1739.0,290647.035,275219.91
301024.SZ,20250825,46.45,3.0629,10.6049,0.63,,,6.9905,21.3066,23.0664,0.0,,6358.5,6021.0,1739.0,295352.325,279675.45
301024.SZ,20250822,46.36,4.6735,16.1813,0.9,,,6.9769,21.2653,23.0217,0.0,,6358.5,6021.0,1739.0,294780.06,279133.56
301024.SZ,20250821,47.88,6.2648,21.6909,1.19,,,7.2057,21.9625,23.7765,0.0,,6358.5,6021.0,1739.0,304444.98,288285.48
301024.SZ,20250820,47.95,4.3484,15.0557,0.85,,,7.2162,21.9946,23.8112,0.0,,6358.5,6021.0,1739.0,304890.075,288706.95
301024.SZ,20250819,47.2,4.0869,14.1504,0.8,,,7.1033,21.6506,23.4388,0.0,,6358.5,6021.0,1739.0,300121.2,284191.2
301024.SZ,20250818,48.13,4.913,17.0106,0.96,,,7.2433,22.0772,23.9006,0.0,,6358.5,6021.0,1739.0,306034.605,289790.73
301024.SZ,20250815,47.94,6.2373,21.5956,1.11,,,7.2147,21.99,23.8063,0.0,,6358.5,6021.0,1739.0,304826.49,288646.74
301024.SZ,20250814,47.33,6.7658,23.4254,1.38,,,7.1229,21.7102,23.5034,0.0,,6358.5,6021.0,1739.0,300947.805,284973.93
301024.SZ,20250813,46.29,3.7,12.8105,0.81,,,6.9664,21.2332,22.9869,0.0,,6358.5,6021.0,1739.0,294334.965,278712.09
301024.SZ,20250812,47.2,3.9712,13.7495,0.92,,,7.1033,21.6506,23.4388,0.0,,6358.5,6021.0,1739.0,300121.2,284191.2
301024.SZ,20250811,46.84,4.8698,16.8608,1.27,,,7.0492,21.4855,23.26,0.0,,6358.5,6021.0,1739.0,297832.14,282023.64
301024.SZ,20250808,47.8,8.8233,30.5494,3.41,,,7.1936,21.9258,23.7367,0.0,,6358.5,6021.0,1739.0,303936.3,287803.8
301024.SZ,20250807,45.4,3.0998,10.7324,1.16,,,6.8325,20.8249,22.5449,0.0,,6358.5,6021.0,1739.0,288675.9,273353.4
301024.SZ,20250806,46.42,2.1848,7.5646,0.62,,,6.986,21.2928,23.0515,0.0,,6358.5,6021.0,1739.0,295161.57,279494.82
301024.SZ,20250805,46.52,2.5007,8.6583,0.6,,,7.001,21.3387,23.1011,0.0,,6358.5,6021.0,1739.0,295797.42,280096.92
301024.SZ,20250804,45.99,2.5627,8.8729,0.53,,,6.9212,21.0956,22.8379,0.0,,6358.5,6021.0,1739.0,292427.415,276905.79
301024.SZ,20250801,45.01,2.6017,9.008,0.53,,,6.7738,20.6461,22.3513,0.0,,6358.5,6021.0,1739.0,286196.085,271005.21
301024.SZ,20250731,45.55,3.5485,12.2862,0.69,,,6.855,20.8938,22.6194,0.0,,6358.5,6021.0,1739.0,289629.675,274256.55
301024.SZ,20250730,46.36,6.4198,22.2274,1.29,,,6.9769,21.2653,23.0217,0.0,,6358.5,6021.0,1739.0,294780.06,279133.56
301024.SZ,20250729,49.79,5.6368,19.5165,1.13,,,7.4931,22.8386,24.7249,0.0,,6358.5,6021.0,1739.0,316589.715,299785.59
301024.SZ,20250728,48.97,5.8509,20.2577,1.17,,,7.3697,22.4625,24.3177,0.0,,6358.5,6021.0,1739.0,311375.745,294848.37
301024.SZ,20250725,47.03,3.2684,11.3163,0.58,,,7.0778,21.5726,23.3544,0.0,,6358.5,6021.0,1739.0,299040.255,283167.63
301024.SZ,20250724,47.01,4.4852,15.5293,0.71,,,7.0747,21.5635,23.3444,0.0,,6358.5,6021.0,1739.0,298913.085,283047.21
301024.SZ,20250723,47.4,5.5908,19.3571,0.91,,,7.1334,21.7423,23.5381,0.0,,6358.5,6021.0,1739.0,301392.9,285395.4
301024.SZ,20250722,48.55,5.7694,19.9756,0.94,,,7.3065,22.2699,24.1092,0.0,,6358.5,6021.0,1739.0,308705.175,292319.55
301024.SZ,20250721,49.86,5.8593,20.2869,0.88,,,7.5037,22.8707,24.7597,0.0,,6358.5,6021.0,1739.0,317034.81,300207.06
301024.SZ,20250718,49.06,6.3399,21.9508,0.78,,,7.3833,22.5038,24.3624,0.0,,6358.5,6021.0,1739.0,311948.01,295390.26
301024.SZ,20250717,50.2,8.2185,28.4553,0.94,,,7.5548,23.0267,24.9285,0.0,,6358.5,6021.0,1739.0,319196.7,302254.2
301024.SZ,20250716,50.56,4.6306,16.0328,0.45,,,7.609,23.1918,25.1073,0.0,,6358.5,6021.0,1739.0,321485.76,304421.76
301024.SZ,20250715,50.91,5.6336,19.5055,0.45,,,7.6617,23.3524,25.2811,0.0,,6358.5,6021.0,1739.0,323711.235,306529.11
301024.SZ,20250714,51.55,8.4911,29.3991,0.58,,,7.758,23.6459,25.5989,0.0,,6358.5,6021.0,1739.0,327780.675,310382.55
301024.SZ,20250711,53.48,13.4447,46.55,0.89,,,8.0484,24.5312,26.5573,0.0,,6358.5,6021.0,1739.0,340052.58,322003.08
301024.SZ,20250710,56.6,11.6384,40.2961,0.81,,,8.518,25.9624,28.1067,0.0,,6358.5,6021.0,1739.0,359891.1,340788.6
301024.SZ,20250709,57.47,12.5147,43.33,0.88,,,8.6489,26.3614,28.5387,0.0,,6358.5,6021.0,1739.0,365422.995,346026.87
301024.SZ,20250708,60.75,16.5629,57.3465,1.11,,,9.1425,27.866,30.1675,0.0,,6358.5,6021.0,1739.0,386278.875,365775.75
301024.SZ,20250707,57.58,19.2006,66.4789,1.38,,,8.6655,26.4119,28.5933,0.0,,6358.5,6021.0,1739.0,366122.43,346689.18
301024.SZ,20250704,58.1,15.595,53.9951,1.24,,,8.7437,26.6504,28.8516,0.0,,6358.5,6021.0,1739.0,369428.85,349820.1
301024.SZ,20250703,48.42,7.8667,27.2372,0.58,,,7.2869,22.2102,24.0446,0.0,,6358.5,6021.0,1739.0,307878.57,291536.82
301024.SZ,20250702,48.92,12.0161,41.6036,0.96,,,7.3622,22.4396,24.2929,0.0,,6358.5,6021.0,1739.0,311057.82,294547.32
301024.SZ,20250701,52.88,20.0661,69.4754,2.02,,,7.9582,24.256,26.2594,0.0,,6358.5,6021.0,1739.0,336237.48,318390.48
301024.SZ,20250630,57.46,13.8372,47.9091,1.52,,,8.6474,26.3569,28.5338,0.0,,6358.5,6021.0,1739.0,365359.41,345966.66
301024.SZ,20250627,47.88,9.0193,31.228,0.94,,,7.2057,21.9625,23.7765,0.0,,6358.5,6021.0,1739.0,304444.98,288285.48
301024.SZ,20250626,39.9,12.4219,43.0087,1.28,,,6.0047,18.3021,19.8137,0.0,,6358.5,6021.0,1739.0,253704.15,240237.9
301024.SZ,20250625,37.36,7.0735,24.4908,0.7,,,5.6225,17.137,18.5524,0.0,,6358.5,6021.0,1739.0,237553.56,224944.56
301024.SZ,20250624,36.64,7.3604,25.4841,0.66,,,5.5141,16.8067,18.1949,0.0,,6358.5,6021.0,1739.0,232975.44,220609.44
301024.SZ,20250623,37.07,9.5593,33.0977,0.79,,,5.5788,17.004,18.4084,0.0,,6358.5,6021.0,1739.0,235709.595,223198.47
301024.SZ,20250620,36.08,11.7092,40.5411,0.93,,,5.4298,16.5499,17.9168,0.0,,6358.5,6021.0,1739.0,229414.68,217237.68
301024.SZ,20250619,41.5,12.681,43.9057,1.04,,,6.2455,19.036,20.6083,0.0,,6358.5,6021.0,1739.0,263877.75,249871.5
301024.SZ,20250618,40.99,9.1629,31.7249,0.73,,,6.1688,18.8021,20.355,0.0,,6358.5,6021.0,1739.0,260634.915,246800.79
301024.SZ,20250617,43.59,12.7538,44.1578,1.08,,,6.5601,19.9947,21.6461,0.0,,6358.5,6021.0,1739.0,277167.015,262455.39
301024.SZ,20250616,44.77,14.4295,49.9597,1.32,,,6.7376,20.536,22.2321,0.0,,6358.5,6021.0,1739.0,284670.045,269560.17
301024.SZ,20250613,40.9,14.1262,48.9095,1.34,,,6.1552,18.7608,20.3103,0.0,,6358.5,6021.0,1739.0,260062.65,246258.9
301024.SZ,20250612,41.81,10.5437,36.506,0.87,,,6.2922,19.1782,20.7622,0.0,,6358.5,6021.0,1739.0,265848.885,251738.01
301024.SZ,20250611,40.24,10.6888,37.0083,0.8,,,6.0559,18.4581,19.9826,0.0,,6358.5,6021.0,1739.0,255866.04,242285.04
301024.SZ,20250610,42.31,9.49,32.8575,0.63,,,6.3674,19.4076,21.0105,0.0,,6358.5,6021.0,1739.0,269028.135,254748.51
301024.SZ,20250609,43.43,9.9738,34.5325,0.7,,,6.536,19.9213,21.5667,0.0,,6358.5,6021.0,1739.0,276149.655,261492.03
301024.SZ,20250606,41.35,11.989,41.51,0.89,,,6.223,18.9672,20.5338,0.0,,6358.5,6021.0,1739.0,262923.975,248968.35
301024.SZ,20250605,48.3,18.277,63.281,1.82,,,7.2689,22.1552,23.985,0.0,,6358.5,6021.0,1739.0,307115.55,290814.3
301024.SZ,20250604,46.2,16.9679,58.7486,2.42,,,6.9528,21.1919,22.9422,0.0,,6358.5,6021.0,1739.0,293762.7,278170.2
301024.SZ,20250603,51.8,18.5399,64.1912,4.95,,,7.7956,23.7606,25.7231,0.0,,6358.5,6021.0,1739.0,329370.3,311887.8
301024.SZ,20250530,45.56,5.6776,19.6576,1.91,,,6.8565,20.8983,22.6244,0.0,,6358.5,6021.0,1739.0,289693.26,274316.76
301024.SZ,20250529,37.97,7.962,27.567,4.96,,,5.7143,17.4168,18.8553,0.0,,6358.5,6021.0,1739.0,241432.245,228617.37
301024.SZ,20250528,31.64,1.1516,3.9871,0.66,,,4.7616,14.5132,15.7119,0.0,,6358.5,6021.0,1739.0,201182.94,190504.44
301024.SZ,20250527,32.42,1.7147,5.937,0.95,,,4.879,14.871,16.0993,0.0,,6358.5,6021.0,1739.0,206142.57,195200.82
301024.SZ,20250526,32.16,2.2246,7.7022,1.25,,,4.8399,14.7518,15.9702,0.0,,6358.5,6021.0,1739.0,204489.36,193635.36
301024.SZ,20250523,31.5,1.7843,6.1777,0.9,,,4.7406,14.449,15.6424,0.0,,6358.5,6021.0,1739.0,200292.75,189661.5
301024.SZ,20250522,31.89,1.151,3.985,0.45,,,4.7993,14.6279,15.8361,0.0,,6358.5,6021.0,1739.0,202772.565,192009.69
301024.SZ,20250521,32.34,1.8648,6.4566,0.64,,,4.867,14.8343,16.0595,0.0,,6358.5,6021.0,1739.0,205633.89,194719.14
301024.SZ,20250520,32.6,2.0011,6.9284,0.55,,,4.9061,14.9536,16.1887,0.0,,6358.5,6021.0,1739.0,207287.1,196284.6
301024.SZ,20250519,32.33,2.0904,7.4086,0.51,,,4.8655,14.8297,16.0546,0.0,,6358.5,6021.0,1698.9,205570.305,194658.93
301024.SZ,20250516,32.56,2.7666,9.8049,0.63,,,4.9001,14.9352,16.1688,0.0,,6358.5,6021.0,1698.9,207032.76,196043.76
301024.SZ,20250515,33.86,4.1495,14.706,0.95,,,5.0957,15.5316,16.8144,0.0,,6358.5,6021.0,1698.9,215298.81,203871.06
301024.SZ,20250514,32.76,3.5924,12.7315,0.87,,,4.9302,15.027,16.2681,0.0,,6358.5,6021.0,1698.9,208304.46,197247.96
301024.SZ,20250513,33.02,5.6097,19.881,1.64,,,4.9693,15.1463,16.3972,0.0,,6358.5,6021.0,1698.9,209957.67,198813.42
301024.SZ,20250512,31.9,4.2259,14.9768,1.39,,,4.8008,14.6325,15.841,0.0,,6358.5,6021.0,1698.9,202836.15,192069.9
301024.SZ,20250509,31.69,4.3129,15.2852,1.6,,,4.7692,14.5362,15.7368,0.0,,6358.5,6021.0,1698.9,201500.865,190805.49
301024.SZ,20250508,30.48,4.0148,14.2286,1.89,,,4.5871,13.9812,15.1359,0.0,,6358.5,6021.0,1698.9,193807.08,183520.08
301024.SZ,20250507,28.96,2.5981,9.2077,1.41,,,4.3583,13.2839,14.3811,0.0,,6358.5,6021.0,1698.9,184142.16,174368.16
301024.SZ,20250506,28.3,1.9964,7.0753,1.18,,,4.259,12.9812,14.0533,0.0,,6358.5,6021.0,1698.9,179945.55,170394.3
301024.SZ,20250430,27.81,2.272,8.0523,1.52,,,4.1853,12.7564,13.81,0.0,,6358.5,6021.0,1698.9,176829.885,167444.01
301024.SZ,20250429,27.19,2.623,9.0764,1.98,,,4.0919,12.472,13.5021,0.0,,6358.5,6021.0,1740.0,172887.615,163710.99
301024.SZ,20250428,25.65,1.123,3.8859,0.73,,,3.486,11.2714,19.1555,0.0,,6358.5,6021.0,1740.0,163095.525,154438.65
301024.SZ,20250425,26.63,1.1907,4.1202,0.75,,,3.6192,11.702,19.8873,0.0,,6358.5,6021.0,1740.0,169326.855,160339.23
301024.SZ,20250424,26.87,1.2526,4.3345,0.75,,,3.6518,11.8075,20.0666,0.0,,6358.5,6021.0,1740.0,170852.895,161784.27
301024.SZ,20250423,27.37,1.2845,4.4448,0.71,,,3.7198,12.0272,20.44,0.0,,6358.5,6021.0,1740.0,174032.145,164794.77
301024.SZ,20250422,27.7,1.7627,6.0994,0.95,,,3.7646,12.1722,20.6864,0.0,,6358.5,6021.0,1740.0,176130.45,166781.7
301024.SZ,20250421,27.92,2.1878,7.5707,1.17,,,3.7945,12.2689,20.8507,0.0,,6358.5,6021.0,1740.0,177529.32,168106.32
301024.SZ,20250418,27.06,1.4438,4.996,0.72,,,3.6777,11.891,20.2085,0.0,,6358.5,6021.0,1740.0,172061.01,162928.26
301024.SZ,20250417,26.75,1.6479,5.7023,0.64,,,3.6355,11.7548,19.977,0.0,,6358.5,6021.0,1740.0,170089.875,161061.75
301024.SZ,20250416,27.34,1.9688,6.8126,0.69,,,3.7157,12.014,20.4176,0.0,,6358.5,6021.0,1740.0,173841.39,164614.14
301024.SZ,20250415,27.61,2.0154,6.9741,0.66,,,3.7524,12.1327,20.6192,0.0,,6358.5,6021.0,1740.0,175558.185,166239.81
301024.SZ,20250414,27.84,2.2661,7.8415,0.73,,,3.7837,12.2337,20.791,0.0,,6358.5,6021.0,1740.0,177020.64,167624.64
301024.SZ,20250411,26.57,2.1886,7.5733,0.73,,,3.6111,11.6757,19.8425,0.0,,6358.5,6021.0,1740.0,168945.345,159977.97
301024.SZ,20250410,26.54,4.5275,15.6668,1.84,,,3.607,11.6625,19.8201,0.0,,6358.5,6021.0,1740.0,168754.59,159797.34
301024.SZ,20250409,25.36,3.3482,11.5859,1.39,,,3.4466,11.144,18.9389,0.0,,6358.5,6021.0,1740.0,161251.56,152692.56
301024.SZ,20250408,22.7,2.8864,9.9879,1.37,,,3.0851,9.9751,16.9524,0.0,,6358.5,6021.0,1740.0,144337.95,136676.7
