ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688220.SH,20250415,90.49,1.9182,2.9954,0.44,,,6.662,11.1798,11.1798,,,41830.0889,36040.8158,23080.0969,3785204.7446,3261333.4217
688220.SH,20250414,91.0,3.3574,5.2427,0.72,,,6.6996,11.2428,11.2428,,,41830.0889,36040.8158,23080.0969,3806538.0899,3279714.2378
688220.SH,20250411,87.84,5.0789,7.931,1.2,,,6.4669,10.8524,10.8524,,,41830.0889,36040.8158,23080.0969,3674355.009,3165825.2599
688220.SH,20250410,80.25,3.4477,5.3837,0.81,,,5.9081,9.9147,9.9147,,,41830.0889,36040.8158,23080.0969,3356864.6342,2892275.468
688220.SH,20250409,78.2,4.793,7.4845,1.21,,,5.7572,9.6614,9.6614,,,41830.0889,36040.8158,23080.0969,3271112.952,2818391.7956
688220.SH,20250408,75.99,5.0559,7.895,1.29,,,5.5945,9.3884,9.3884,,,41830.0889,36040.8158,23080.0969,3178668.4555,2738741.5926
688220.SH,20250407,79.43,4.9848,7.784,1.47,,,5.854,12.7795,9.8134,,,41830.0889,36040.8158,23080.0969,3322563.9613,2862721.999
688220.SH,20250403,94.26,2.8924,4.5166,0.8,,,6.947,15.1655,11.6456,,,41830.0889,36040.8158,23080.0969,3942904.1797,3397207.2973
688220.SH,20250402,95.07,3.5281,5.5094,1.03,,,7.0067,15.2958,11.7457,,,41830.0889,36040.8158,23080.0969,3976786.5517,3426400.3581
688220.SH,20250401,98.17,3.3165,5.179,0.97,,,7.2351,15.7946,12.1287,,,41830.0889,36040.8158,23080.0969,4106459.8273,3538126.8871
688220.SH,20250331,101.5,4.8433,7.5631,1.55,,,7.4805,16.3303,12.5401,,,41830.0889,36040.8158,23080.0969,4245754.0234,3658142.8037
688220.SH,20250328,93.33,2.3393,3.6529,0.65,,,6.8784,15.0159,11.5307,,,41830.0889,36040.8158,23080.0969,3904002.197,3363689.3386
688220.SH,20250327,96.39,4.0649,6.3476,1.19,,,7.1039,15.5082,11.9088,,,41830.0889,36040.8158,23080.0969,4032002.2691,3473974.235
688220.SH,20250326,91.66,2.5554,3.9904,0.73,,,6.7553,14.7472,11.3244,,,41830.0889,36040.8158,23080.0969,3834145.9486,3303501.1762
688220.SH,20250325,89.91,3.2741,5.1126,0.94,,,6.6264,14.4656,11.1082,,,41830.0889,36040.8158,23080.0969,3760943.293,3240429.7486
688220.SH,20250324,94.27,3.3688,5.2606,0.85,,,6.9477,15.1671,11.6468,,,41830.0889,36040.8158,23080.0969,3943322.4806,3397567.7055
688220.SH,20250321,95.01,4.8395,7.5572,1.14,,,7.0022,15.2862,11.7383,,,41830.0889,36040.8158,23080.0969,3974276.7464,3424237.9092
688220.SH,20250320,105.72,2.9901,4.6692,0.68,,,7.7916,17.0093,13.0615,,,41830.0889,36040.8158,23080.0969,4422276.9985,3810235.0464
688220.SH,20250319,105.98,3.0378,4.7438,0.64,,,7.8107,17.0511,13.0936,,,41830.0889,36040.8158,23080.0969,4433152.8216,3819605.6585
688220.SH,20250318,110.26,3.1432,4.9083,0.69,,,8.1262,17.7397,13.6224,,,41830.0889,36040.8158,23080.0969,4612185.6021,3973860.3501
688220.SH,20250317,111.56,5.8159,9.0818,1.44,,,8.222,17.9489,13.783,,,41830.0889,36040.8158,23080.0969,4666564.7177,4020713.4106
688220.SH,20250314,104.0,6.1634,9.6244,1.75,,,7.6648,16.7326,12.849,,,41830.0889,36040.8158,23080.0969,4350329.2456,3748244.8432
688220.SH,20250313,105.81,3.6719,5.7338,0.99,,,7.7982,17.0238,13.0726,,,41830.0889,36040.8158,23080.0969,4426041.7065,3813478.7198
688220.SH,20250312,105.9,4.8912,7.6379,1.33,,,7.8048,17.0383,13.0837,,,41830.0889,36040.8158,23080.0969,4429806.4145,3816722.3932
688220.SH,20250311,98.16,2.3107,3.6084,0.52,,,7.2344,15.793,12.1274,,,41830.0889,36040.8158,23080.0969,4106041.5264,3537766.4789
688220.SH,20250310,98.89,3.1467,4.9138,0.62,,,7.2882,15.9104,12.2176,,,41830.0889,36040.8158,23080.0969,4136577.4913,3564076.2745
688220.SH,20250307,99.0,3.6059,5.6307,0.67,,,7.2963,15.9281,12.2312,,,41830.0889,36040.8158,23080.0969,4141178.8011,3568040.7642
688220.SH,20250306,104.3,4.5386,7.0872,0.81,,,7.6869,16.7808,12.886,,,41830.0889,36040.8158,23080.0969,4362878.2723,3759057.0879
688220.SH,20250305,105.6,4.7368,7.3968,0.79,,,7.7827,16.99,13.0466,,,41830.0889,36040.8158,23080.0969,4417257.3878,3805910.1485
688220.SH,20250304,111.0,6.4033,9.999,1.01,,,8.1807,17.8588,13.7138,,,41830.0889,36040.8158,23080.0969,4643139.8679,4000530.5538
688220.SH,20250303,98.17,5.9395,9.2749,0.92,,,7.2351,15.7946,12.1287,,,41830.0889,36040.8158,23080.0969,4106459.8273,3538126.8871
688220.SH,20250228,109.3,5.3701,8.3857,0.83,,,8.0554,17.5853,13.5038,,,41830.0889,36040.8158,23080.0969,4572028.7168,3939261.1669
688220.SH,20250227,116.6,5.4479,8.5072,0.94,,,8.5934,18.7598,14.4057,,,41830.0889,36040.8158,23080.0969,4877388.3657,4202359.1223
688220.SH,20250226,105.96,6.7714,10.574,1.41,,,7.8092,17.0479,13.0911,,,41830.0889,36040.8158,23080.0969,4432316.2198,3818884.8422
688220.SH,20250225,98.4,8.2204,12.8366,2.35,,,7.0063,15.8316,12.4902,,,41830.0889,36040.8158,23080.0969,4116080.7478,3546416.2747
688220.SH,20250224,87.99,6.6266,10.3478,2.45,,,6.2651,14.1567,11.1688,,,41830.0889,36040.8158,23080.0969,3680629.5223,3171231.3822
688220.SH,20250221,84.08,5.3523,8.3579,2.38,,,5.9867,13.5276,10.6725,,,41830.0889,36040.8158,23080.0969,3517073.8747,3030311.7925
688220.SH,20250220,70.07,1.9312,3.0157,0.81,,,4.9891,11.2736,8.8942,,,41830.0889,36040.8158,23080.0969,2931034.3292,2525379.9631
688220.SH,20250219,70.79,1.9242,3.0048,0.77,,,5.0404,11.3894,8.9855,,,41830.0889,36040.8158,23080.0969,2961151.9932,2551329.3505
688220.SH,20250218,69.92,1.6514,2.5787,0.63,,,4.9784,11.2494,8.8751,,,41830.0889,36040.8158,23080.0969,2924759.8159,2519973.8407
688220.SH,20250217,71.68,2.6402,4.1229,1.05,,,5.1038,11.5326,9.0985,,,41830.0889,36040.8158,23080.0969,2998380.7724,2583405.6765
688220.SH,20250214,72.69,3.0876,4.8215,1.23,,,5.1757,11.6951,9.2267,,,41830.0889,36040.8158,23080.0969,3040629.1621,2619806.9005
688220.SH,20250213,76.02,2.6202,4.0915,0.98,,,5.4128,12.2309,9.6494,,,41830.0889,36040.8158,23080.0969,3179923.3582,2739822.8171
688220.SH,20250212,82.41,2.5664,4.0076,0.91,,,5.8678,13.259,10.4605,,,41830.0889,36040.8158,23080.0969,3447217.6262,2970123.6301
688220.SH,20250211,76.65,2.1649,3.3807,0.76,,,5.4576,12.3322,9.7294,,,41830.0889,36040.8158,23080.0969,3206276.3142,2762528.5311
688220.SH,20250210,77.06,2.1339,3.3321,0.72,,,5.4868,12.3982,9.7814,,,41830.0889,36040.8158,23080.0969,3223426.6506,2777305.2655
688220.SH,20250207,76.9,3.1021,4.8441,1.07,,,5.4754,12.3725,9.7611,,,41830.0889,36040.8158,23080.0969,3216733.8364,2771538.735
688220.SH,20250206,81.01,3.4365,5.3664,1.19,,,5.7681,13.0337,10.2828,,,41830.0889,36040.8158,23080.0969,3388655.5018,2919666.488
688220.SH,20250205,73.52,3.2172,5.0238,0.94,,,5.2348,11.8286,9.3321,,,41830.0889,36040.8158,23080.0969,3075348.1359,2649720.7776
688220.SH,20250127,69.52,2.3888,3.7303,0.72,,,4.95,11.1851,8.8243,,,41830.0889,36040.8158,23080.0969,2908027.7803,2505557.5144
688220.SH,20250124,67.49,2.762,4.3129,0.9,,,4.8054,10.8585,8.5667,,,41830.0889,36040.8158,23080.0969,2823112.6999,2432394.6583
688220.SH,20250123,64.17,2.6867,4.1954,0.9,,,4.569,10.3243,8.1453,,,41830.0889,36040.8158,23080.0969,2684236.8047,2312739.1499
688220.SH,20250122,65.7,3.438,5.3686,1.23,,,4.678,10.5705,8.3395,,,41830.0889,36040.8158,23080.0969,2748236.8407,2367881.5981
688220.SH,20250121,64.75,5.9192,9.2431,3.07,,,4.6103,10.4176,8.2189,,,41830.0889,36040.8158,23080.0969,2708498.2563,2333642.8231
688220.SH,20250120,53.96,1.8034,2.8161,0.99,,,3.8421,8.6816,6.8493,,,41830.0889,36040.8158,23080.0969,2257151.597,1944762.4206
688220.SH,20250117,51.75,1.5526,2.4244,0.89,,,3.6847,8.3261,6.5688,,,41830.0889,36040.8158,23080.0969,2164707.1006,1865112.2177
688220.SH,20250116,50.5,2.2871,3.5714,1.41,,,3.5957,8.125,6.4101,,,41830.0889,36040.8158,23080.0969,2112419.4895,1820061.1979
688220.SH,20250115,52.25,2.365,3.6931,1.5,,,3.7203,8.4065,6.6322,,,41830.0889,36040.8158,23080.0969,2185622.145,1883132.6256
688220.SH,20250114,55.3,1.6313,2.5474,1.01,,,3.9375,8.8972,7.0194,,,41830.0889,36040.8158,23080.0969,2313203.9162,1993057.1137
688220.SH,20250113,52.28,2.0386,2.3678,0.77,,,3.7224,8.4113,6.636,,,41830.0889,22460.7369,19337.8569,2186877.0477,1174247.3251
688220.SH,20250110,51.25,1.8678,2.1694,0.69,,,3.6491,8.2456,6.5053,,,41830.0889,22460.7369,19337.8569,2143792.0561,1151112.7661
688220.SH,20250109,52.56,2.6797,3.1125,0.94,,,3.7424,8.4564,6.6716,,,41830.0889,22460.7369,19337.8569,2198589.4726,1180536.3315
688220.SH,20250108,54.39,3.4424,3.9983,1.27,,,3.8727,8.7508,6.9039,,,41830.0889,22460.7369,19337.8569,2275138.5353,1221639.48
688220.SH,20250107,51.92,2.9065,3.3758,1.03,,,3.6968,8.3534,6.5903,,,41830.0889,22460.7369,19337.8569,2171818.2157,1166161.4598
688220.SH,20250106,49.03,2.3069,2.6794,0.75,,,3.491,7.8884,6.2235,,,41830.0889,22460.7369,19337.8569,2050929.2588,1101249.9302
688220.SH,20250103,50.6,2.2543,2.6184,0.63,,,3.6028,8.141,6.4228,,,41830.0889,22460.7369,19337.8569,2116602.4983,1136513.2871
688220.SH,20250102,51.58,3.3534,3.8949,0.94,,,3.6726,8.2987,6.5472,,,41830.0889,22460.7369,19337.8569,2157595.9855,1158524.8093
688220.SH,20241231,54.09,2.777,3.2255,0.65,,,3.8513,8.7025,6.8658,,,41830.0889,22460.7369,19337.8569,2262589.5086,1214901.2589
688220.SH,20241230,54.74,3.4303,3.9843,0.77,,,3.8976,8.8071,6.9483,,,41830.0889,22460.7369,19337.8569,2289779.0664,1229500.7379
688220.SH,20241227,55.99,3.6214,4.2062,0.68,,,3.9866,9.0082,7.1069,,,41830.0889,22460.7369,19337.8569,2342066.6775,1257576.659
688220.SH,20241226,58.28,4.609,5.3533,0.75,,,4.1496,9.3767,7.3976,,,41830.0889,22460.7369,19337.8569,2437857.5811,1309011.7465
688220.SH,20241225,55.22,3.347,3.8875,0.51,,,3.9318,8.8844,7.0092,,,41830.0889,22460.7369,19337.8569,2309857.5091,1240281.8916
688220.SH,20241224,57.1,6.2162,7.2201,1.06,,,4.0656,9.1868,7.2478,,,41830.0889,22460.7369,19337.8569,2388498.0762,1282508.077
688220.SH,20241223,50.82,4.5676,5.3052,0.78,,,3.6185,8.1764,6.4507,,,41830.0889,22460.7369,19337.8569,2125805.1179,1141454.6493
688220.SH,20241220,53.45,7.8053,9.0657,1.42,,,3.8057,8.5996,6.7845,,,41830.0889,22460.7369,19337.8569,2235818.2517,1200526.3873
688220.SH,20241219,50.79,8.9137,10.3531,1.62,,,3.6163,8.1716,6.4469,,,41830.0889,22460.7369,19337.8569,2124550.2152,1140780.8272
688220.SH,20241218,47.0,5.4061,6.2792,0.87,,,3.3465,7.5618,5.9658,,,41830.0889,22460.7369,19337.8569,1966014.1783,1055654.6343
688220.SH,20241217,43.51,2.718,3.1569,0.45,,,3.098,7.0003,5.5228,,,41830.0889,22460.7369,19337.8569,1820027.168,977266.6625
688220.SH,20241216,44.76,4.3762,5.083,0.8,,,3.187,7.2014,5.6815,,,41830.0889,22460.7369,19337.8569,1872314.7792,1005342.5836
688220.SH,20241213,46.2,6.1139,7.1012,1.32,,,3.2895,7.4331,5.8643,,,41830.0889,22460.7369,19337.8569,1932550.1072,1037686.0448
688220.SH,20241212,46.55,8.8598,10.2905,2.8,,,3.3145,7.4894,5.9087,,,41830.0889,22460.7369,19337.8569,1947190.6383,1045547.3027
688220.SH,20241211,48.05,9.1698,10.6507,5.05,,,3.4213,7.7308,6.0991,,,41830.0889,22460.7369,19337.8569,2009935.7716,1079238.408
688220.SH,20241210,40.04,1.9321,2.2441,1.1,,,2.8509,6.442,5.0824,,,41830.0889,22460.7369,19337.8569,1674876.7596,899327.9055
688220.SH,20241209,39.38,1.4123,1.6404,0.79,,,2.8039,6.3359,4.9986,,,41830.0889,22460.7369,19337.8569,1647268.9009,884503.8191
688220.SH,20241206,40.25,1.7872,2.0758,0.97,,,2.8659,6.4758,5.109,,,41830.0889,22460.7369,19337.8569,1683661.0782,904044.6602
688220.SH,20241205,39.53,1.539,1.7876,0.84,,,2.8146,6.36,5.0176,,,41830.0889,22460.7369,19337.8569,1653543.4142,887872.9297
688220.SH,20241204,39.46,2.4117,2.8011,1.44,,,2.8096,6.3487,5.0088,,,41830.0889,22460.7369,19337.8569,1650615.308,886300.6781
688220.SH,20241203,39.49,1.6097,1.8697,1.01,,,2.8118,6.3536,5.0126,,,41830.0889,22460.7369,19337.8569,1651870.2107,886974.5002
688220.SH,20241202,39.33,1.5557,1.8069,0.91,,,2.8004,6.3278,4.9923,,,41830.0889,22460.7369,19337.8569,1645177.3964,883380.7823
688220.SH,20241129,39.08,2.0828,2.4192,1.24,,,2.7826,6.2876,4.9605,,,41830.0889,22460.7369,19337.8569,1634719.8742,877765.5981
688220.SH,20241128,38.58,1.4676,1.7046,0.87,,,2.747,6.2071,4.8971,,,41830.0889,22460.7369,19337.8569,1613804.8298,866535.2296
688220.SH,20241127,38.73,1.6452,1.9109,0.95,,,2.7577,6.2313,4.9161,,,41830.0889,22460.7369,19337.8569,1620079.3431,869904.3401
688220.SH,20241126,37.76,1.2139,1.4099,0.61,,,2.6886,6.0752,4.793,,,41830.0889,22460.7369,19337.8569,1579504.1569,848117.4253
688220.SH,20241125,38.11,2.1185,2.4606,1.07,,,2.7135,6.1315,4.8374,,,41830.0889,22460.7369,19337.8569,1594144.688,855978.6833
688220.SH,20241122,38.67,1.9364,2.2491,0.92,,,2.7534,6.2216,4.9085,,,41830.0889,22460.7369,19337.8569,1617569.5378,868556.6959
688220.SH,20241121,40.67,1.51,1.7539,0.69,,,2.8958,6.5434,5.1623,,,41830.0889,22460.7369,19337.8569,1701229.7156,913478.1697
688220.SH,20241120,41.02,1.8603,2.1607,0.82,,,2.9207,6.5997,5.2068,,,41830.0889,22460.7369,19337.8569,1715870.2467,921339.4276
688220.SH,20241119,41.01,2.5172,2.9237,1.01,,,2.92,6.5981,5.2055,,,41830.0889,22460.7369,19337.8569,1715451.9458,921114.8203
688220.SH,20241118,39.55,2.0981,2.4369,0.71,,,2.816,6.3632,5.0202,,,41830.0889,22460.7369,19337.8569,1654380.016,888322.1444
688220.SH,20241115,40.7,2.5268,2.9348,0.79,,,2.8979,6.5482,5.1662,,,41830.0889,22460.7369,19337.8569,1702484.6182,914151.9918
688220.SH,20241114,42.75,1.9658,2.2833,0.6,,,3.0439,6.8781,5.4264,,,41830.0889,22460.7369,19337.8569,1788236.3005,960196.5025
688220.SH,20241113,44.25,2.2722,2.6391,0.65,,,3.1507,7.1194,5.6168,,,41830.0889,22460.7369,19337.8569,1850981.4338,993887.6078
688220.SH,20241112,44.5,3.6583,4.2491,1.1,,,3.1685,7.1596,5.6485,,,41830.0889,22460.7369,19337.8569,1861438.9561,999502.7921
688220.SH,20241111,45.33,4.2923,4.9855,1.53,,,3.2276,7.2932,5.7538,,,41830.0889,22460.7369,19337.8569,1896157.9298,1018145.2037
688220.SH,20241108,42.49,3.73,4.3324,1.5,,,3.0254,6.8362,5.3934,,,41830.0889,22460.7369,19337.8569,1777360.4774,954356.7109
688220.SH,20241107,42.35,2.494,2.8967,0.99,,,3.0154,6.8137,5.3756,,,41830.0889,22460.7369,19337.8569,1771504.2649,951212.2077
688220.SH,20241106,41.6,3.2238,3.7444,1.33,,,2.962,6.693,5.2804,,,41830.0889,22460.7369,19337.8569,1740131.6982,934366.655
688220.SH,20241105,41.22,2.9594,3.4373,1.36,,,2.9349,6.6319,5.2322,,,41830.0889,22460.7369,19337.8569,1724236.2645,925831.575
688220.SH,20241104,39.28,1.6006,1.859,0.72,,,2.7968,6.3198,4.9859,,,41830.0889,22460.7369,19337.8569,1643085.892,882257.7454
688220.SH,20241101,38.96,2.1622,2.5113,0.98,,,2.774,6.2683,4.9453,,,41830.0889,22460.7369,19337.8569,1629700.2635,875070.3096
688220.SH,20241031,40.52,2.6173,3.0399,1.27,,,2.8851,6.5193,5.1433,,,41830.0889,22460.7369,19337.8569,1694955.2022,910109.0592
688220.SH,20241030,40.21,2.7944,3.2457,1.4,,,2.863,6.4694,5.104,,,41830.0889,22460.7369,19337.8569,1681987.8747,903146.2307
688220.SH,20241029,42.57,1.743,2.0245,0.79,,,2.9468,6.8491,5.5677,,,41830.0889,22460.7369,19337.8569,1780706.8845,956153.5698
688220.SH,20241028,43.23,1.7965,2.0866,0.64,,,2.9925,6.9553,5.654,,,41830.0889,22460.7369,19337.8569,1808314.7431,970977.6562
688220.SH,20241025,43.88,2.1118,2.4528,0.66,,,3.0375,7.0599,5.739,,,41830.0889,22460.7369,19337.8569,1835504.3009,985577.1352
688220.SH,20241024,43.0,1.8841,2.1884,0.59,,,2.9766,6.9183,5.6239,,,41830.0889,22460.7369,19337.8569,1798693.8227,965811.6867
688220.SH,20241023,43.56,2.4747,2.8744,0.82,,,3.0154,7.0084,5.6972,,,41830.0889,22460.7369,19337.8569,1822118.6725,978389.6994
688220.SH,20241022,43.58,2.6981,3.1338,0.94,,,3.0167,7.0116,5.6998,,,41830.0889,22460.7369,19337.8569,1822955.2743,978838.9141
688220.SH,20241021,45.0,4.7649,5.5344,1.93,,,3.115,7.2401,5.8855,,,41830.0889,22460.7369,19337.8569,1882354.0005,1010733.1605
688220.SH,20241018,44.23,4.0762,4.7344,1.76,,,3.0617,7.1162,5.7848,,,41830.0889,22460.7369,19337.8569,1850144.832,993438.3931
688220.SH,20241017,40.1,1.929,2.2405,0.67,,,2.7758,6.4517,5.2446,,,41830.0889,22460.7369,19337.8569,1677386.5649,900675.5497
688220.SH,20241016,40.21,1.6597,1.9277,0.42,,,2.7835,6.4694,5.259,,,41830.0889,22460.7369,19337.8569,1681987.8747,903146.2307
688220.SH,20241015,41.11,1.9118,2.2205,0.4,,,2.8458,6.6142,5.3767,,,41830.0889,22460.7369,19337.8569,1719634.9547,923360.894
688220.SH,20241014,42.32,2.7932,3.2443,0.53,,,2.9295,6.8089,5.535,,,41830.0889,22460.7369,19337.8569,1770249.3622,950538.3856
688220.SH,20241011,41.4,3.2649,3.7921,0.69,,,2.8658,6.6609,5.4147,,,41830.0889,22460.7369,19337.8569,1731765.6805,929874.5077
688220.SH,20241010,45.3,4.6616,5.4144,1.12,,,3.1358,7.2883,5.9247,,,41830.0889,22460.7369,19337.8569,1894903.0272,1017471.3816
688220.SH,20241009,48.78,7.1642,8.3211,2.32,,,3.3767,7.8482,6.3799,,,41830.0889,22460.7369,19337.8569,2040471.7365,1095634.746
688220.SH,20241008,47.44,5.9193,6.8752,2.7,,,3.2839,7.6326,6.2046,,,41830.0889,22460.7369,19337.8569,1984419.4174,1065537.3585
688220.SH,20240930,39.53,5.0999,5.9235,3.85,,,2.7364,6.36,5.1701,,,41830.0889,22460.7369,19337.8569,1653543.4142,887872.9297
688220.SH,20240927,33.69,0.9741,1.1314,0.76,,,2.3321,5.4204,4.4063,,,41830.0889,22460.7369,19337.8569,1409255.695,756702.2262
688220.SH,20240926,31.9,1.7054,1.9808,1.45,,,2.2082,5.1324,4.1722,,,41830.0889,22460.7369,19337.8569,1334379.8359,716497.5071
688220.SH,20240925,30.7,1.713,1.9896,1.69,,,2.1252,4.9393,4.0152,,,41830.0889,22460.7369,19337.8569,1284183.7292,689544.6228
688220.SH,20240924,30.69,1.4686,1.7057,1.58,,,2.1245,4.9377,4.0139,,,41830.0889,22460.7369,19337.8569,1283765.4283,689320.0155
688220.SH,20240923,29.3,0.7582,0.8807,0.86,,,2.0282,4.7141,3.8321,,,41830.0889,22460.7369,19337.8569,1225621.6048,658099.5912
688220.SH,20240920,29.25,0.7913,0.9191,0.94,,,2.0248,4.706,3.8256,,,41830.0889,22460.7369,19337.8569,1223530.1003,656976.5543
688220.SH,20240919,29.87,1.1592,1.3464,1.59,,,2.0677,4.8058,3.9067,,,41830.0889,22460.7369,19337.8569,1249464.7554,670902.2112
688220.SH,20240918,29.05,0.8837,1.0265,1.35,,,2.0109,4.6739,3.7994,,,41830.0889,22460.7369,19337.8569,1215164.0825,652484.4069
688220.SH,20240913,29.99,1.0526,1.2226,1.84,,,2.076,4.8251,3.9224,,,41830.0889,22460.7369,19337.8569,1254484.3661,673597.4996
688220.SH,20240912,30.9,0.5382,0.6251,0.9,,,2.139,4.9715,4.0414,,,41830.0889,22460.7369,19337.8569,1292549.747,694036.7702
688220.SH,20240911,31.02,0.5828,0.6769,0.95,,,2.1473,4.9908,4.0571,,,41830.0889,22460.7369,19337.8569,1297569.3577,696732.0586
688220.SH,20240910,30.87,0.5974,0.6938,0.94,,,2.1369,4.9667,4.0375,,,41830.0889,22460.7369,19337.8569,1291294.8443,693362.9481
688220.SH,20240909,30.53,0.4966,0.5768,0.64,,,2.1134,4.912,3.993,,,41830.0889,22460.7369,19337.8569,1277072.6141,685726.2976
688220.SH,20240906,30.68,0.6385,0.7416,0.72,,,2.1238,4.9361,4.0126,,,41830.0889,22460.7369,19337.8569,1283347.1275,689095.4081
688220.SH,20240905,31.53,0.666,0.7736,0.76,,,2.1826,5.0729,4.1238,,,41830.0889,22460.7369,19337.8569,1318902.703,708187.0345
688220.SH,20240904,31.16,0.6778,0.7872,0.81,,,2.157,5.0133,4.0754,,,41830.0889,22460.7369,19337.8569,1303425.5701,699876.5618
688220.SH,20240903,31.31,0.7073,0.8216,0.86,,,2.1674,5.0375,4.095,,,41830.0889,22460.7369,19337.8569,1309700.0835,703245.6723
688220.SH,20240902,31.11,1.1824,1.3734,1.64,,,2.1535,5.0053,4.0688,,,41830.0889,22460.7369,19337.8569,1301334.0657,698753.525
688220.SH,20240830,32.37,1.1891,1.3811,1.83,,,2.2408,5.208,4.2336,,,41830.0889,22460.7369,19337.8569,1354039.9777,727054.0535
688220.SH,20240829,31.81,0.6005,0.6975,0.97,,,2.1402,5.1179,4.4034,,,41830.0889,22460.7369,19337.8569,1330615.1279,714476.0408
688220.SH,20240828,31.4,0.5204,0.6044,0.75,,,2.1126,5.052,4.3466,,,41830.0889,22460.7369,19337.8569,1313464.7915,705267.1387
688220.SH,20240827,31.46,0.6314,0.7334,0.85,,,2.1166,5.0616,4.3549,,,41830.0889,22460.7369,19337.8569,1315974.5968,706614.7829
688220.SH,20240826,31.97,0.6683,0.7762,0.94,,,2.1509,5.1437,4.4255,,,41830.0889,22460.7369,19337.8569,1337307.9421,718069.7587
688220.SH,20240823,31.39,0.8361,0.9711,1.27,,,2.1119,5.0503,4.3452,,,41830.0889,22460.7369,19337.8569,1313046.4906,705042.5313
688220.SH,20240822,31.61,0.4276,0.4967,0.57,,,2.1267,5.0857,4.3757,,,41830.0889,22460.7369,19337.8569,1322249.1101,709983.8934
688220.SH,20240821,31.91,0.9008,1.0462,1.27,,,2.1469,5.134,4.4172,,,41830.0889,22460.7369,19337.8569,1334798.1368,716722.1145
688220.SH,20240820,32.47,0.87,1.0105,1.4,,,2.1846,5.2241,4.4947,,,41830.0889,22460.7369,19337.8569,1358222.9866,729300.1271
688220.SH,20240819,33.93,0.5294,0.6149,0.75,,,2.2828,5.459,4.6969,,,41830.0889,22460.7369,19337.8569,1419294.9164,762092.803
688220.SH,20240816,33.69,0.5689,0.6608,0.63,,,2.2667,5.4204,4.6636,,,41830.0889,22460.7369,19337.8569,1409255.695,756702.2262
688220.SH,20240815,34.04,0.8537,0.9916,0.86,,,2.2902,5.4767,4.7121,,,41830.0889,22460.7369,19337.8569,1423896.2262,764563.4841
688220.SH,20240814,33.01,0.711,0.8258,0.74,,,2.2209,5.311,4.5695,,,41830.0889,22460.7369,19337.8569,1380811.2346,741428.9251
688220.SH,20240813,33.85,0.4362,0.5066,0.41,,,2.2774,5.4461,4.6858,,,41830.0889,22460.7369,19337.8569,1415948.5093,760295.9441
688220.SH,20240812,33.5,0.9414,1.0935,0.84,,,2.2539,5.3898,4.6373,,,41830.0889,22460.7369,19337.8569,1401307.9782,752434.6862
688220.SH,20240809,34.05,1.5493,1.7996,1.55,,,2.2909,5.4783,4.7135,,,41830.0889,22460.7369,19337.8569,1424314.527,764788.0914
688220.SH,20240808,35.01,1.3163,1.5288,1.44,,,2.3555,5.6328,4.8464,,,41830.0889,22460.7369,19337.8569,1464471.4124,786350.3989
688220.SH,20240807,35.65,0.5355,0.622,0.51,,,2.3985,5.7357,4.935,,,41830.0889,22460.7369,19337.8569,1491242.6693,800725.2705
688220.SH,20240806,35.61,0.9237,1.0729,0.93,,,2.3958,5.7293,4.9294,,,41830.0889,22460.7369,19337.8569,1489569.4657,799826.841
688220.SH,20240805,35.25,1.2579,1.4611,1.49,,,2.3716,5.6714,4.8796,,,41830.0889,22460.7369,19337.8569,1474510.6337,791740.9757
688220.SH,20240802,36.66,0.9766,1.1343,1.23,,,2.4665,5.8982,5.0748,,,41830.0889,22460.7369,19337.8569,1533491.0591,823410.6148
688220.SH,20240801,37.66,0.8842,1.027,1.13,,,2.5338,6.0591,5.2132,,,41830.0889,22460.7369,19337.8569,1575321.148,845871.3517
688220.SH,20240731,37.83,1.1602,1.3476,1.48,,,2.5452,6.0865,5.2367,,,41830.0889,22460.7369,19337.8569,1582432.2631,849689.6769
688220.SH,20240730,36.1,0.6766,0.7859,0.79,,,2.4288,5.8081,4.9972,,,41830.0889,22460.7369,19337.8569,1510066.2093,810832.6021
688220.SH,20240729,35.8,0.5172,0.6007,0.55,,,2.4086,5.7599,4.9557,,,41830.0889,22460.7369,19337.8569,1497517.1826,804094.381
688220.SH,20240726,36.39,0.7325,0.8508,0.68,,,2.4483,5.8548,5.0374,,,41830.0889,22460.7369,19337.8569,1522196.9351,817346.2158
688220.SH,20240725,36.4,0.8313,0.9656,0.74,,,2.449,5.8564,5.0388,,,41830.0889,22460.7369,19337.8569,1522615.236,817570.8232
688220.SH,20240724,36.25,1.1671,1.3555,1.1,,,2.4389,5.8323,5.018,,,41830.0889,22460.7369,19337.8569,1516340.7226,814201.7126
688220.SH,20240723,37.43,1.0287,1.1948,0.98,,,2.5183,6.0221,5.1814,,,41830.0889,22460.7369,19337.8569,1565700.2275,840705.3822
688220.SH,20240722,39.42,0.9168,1.0649,0.91,,,2.6522,6.3423,5.4568,,,41830.0889,22460.7369,19337.8569,1648942.1044,885402.2486
688220.SH,20240719,38.91,1.4328,1.6642,1.59,,,2.6179,6.2602,5.3862,,,41830.0889,22460.7369,19337.8569,1627608.7591,873947.2728
