ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688041.SH,20250515,142.11,0.97,0.97,0.73,171.0582,153.7515,15.8933,36.0518,33.1298,0.0774,0.0774,232433.8091,88655.7181,88655.7181,33031168.6112,12598864.0992
688041.SH,20250514,144.22,1.337,1.337,0.99,173.598,156.0344,16.1293,36.5871,33.6217,0.0763,0.0763,232433.8091,88655.7181,88655.7181,33521603.9484,12785927.6644
688041.SH,20250513,142.17,1.1329,1.1329,0.8,171.1304,153.8164,15.9,36.067,33.1438,0.0774,0.0774,232433.8091,88655.7181,88655.7181,33045114.6397,12604183.4423
688041.SH,20250512,143.7,1.2861,1.2861,0.91,172.972,155.4718,16.0711,36.4551,33.5005,0.0765,0.0765,232433.8091,88655.7181,88655.7181,33400738.3677,12739826.691
688041.SH,20250509,143.88,1.0718,1.0718,0.76,173.1887,155.6665,16.0913,36.5008,33.5425,0.0764,0.0764,232433.8091,88655.7181,88655.7181,33442576.4533,12755784.7202
688041.SH,20250508,146.0,1.8605,1.8605,1.52,175.7406,157.9602,16.3284,37.0386,34.0367,0.0753,0.0753,232433.8091,88655.7181,88655.7181,33935336.1286,12943734.8426
688041.SH,20250507,150.8,1.4296,1.4296,1.25,181.5183,163.1534,16.8652,38.2563,35.1557,0.0729,0.0729,232433.8091,88655.7181,88655.7181,35051018.4123,13369282.2895
688041.SH,20250506,150.01,1.4139,1.4139,1.33,180.5674,162.2987,16.7768,38.0559,34.9716,0.0733,0.0733,232433.8091,88655.7181,88655.7181,34867395.7031,13299244.2722
688041.SH,20250430,148.6,1.2961,1.2961,1.14,178.8702,160.7732,16.6191,37.6982,34.6428,0.074,0.074,232433.8091,88655.7181,88655.7181,34539664.0323,13174239.7097
688041.SH,20250429,150.1,1.0294,1.0294,0.78,180.6757,162.3961,16.7869,38.0787,34.9925,0.0733,0.0733,232433.8091,88655.7181,88655.7181,34888314.7459,13307223.2868
688041.SH,20250428,148.6,0.9708,0.9708,0.68,178.8702,160.7732,16.6191,37.6982,34.6428,0.074,0.074,232433.8091,88655.7181,88655.7181,34539664.0323,13174239.7097
688041.SH,20250425,147.21,1.0169,1.0169,0.67,177.197,159.2693,16.4637,37.3456,34.3188,0.0747,0.0747,232433.8091,88655.7181,88655.7181,34216581.0376,13051008.2615
688041.SH,20250424,148.3,0.9906,0.9906,0.59,178.5091,160.4486,16.5856,37.6221,34.5729,0.0742,0.0742,232433.8091,88655.7181,88655.7181,34469933.8895,13147642.9942
688041.SH,20250423,149.0,1.6541,1.6541,0.89,179.3517,161.2059,16.6639,37.7997,34.7361,0.0738,0.0738,232433.8091,88655.7181,88655.7181,34632637.5559,13209701.9969
688041.SH,20250422,152.1,1.992,1.992,1.13,183.0831,164.5599,17.0106,38.5861,35.4588,0.0723,0.0723,232433.8091,88655.7181,88655.7181,35353182.3641,13484534.723
688041.SH,20250421,153.72,1.4843,1.4843,0.76,185.0331,185.0331,17.6435,38.9971,38.9971,0.0715,0.0715,232433.8091,88655.7181,88655.7181,35729725.1349,13628156.9863
688041.SH,20250418,149.64,1.4617,1.4617,0.62,180.122,180.122,17.1752,37.9621,37.9621,0.0735,0.0735,232433.8091,88655.7181,88655.7181,34781395.1937,13266441.6565
688041.SH,20250417,154.0,1.8453,1.8453,0.74,185.3702,185.3702,17.6756,39.0681,39.0681,0.0714,0.0714,232433.8091,88655.7181,88655.7181,35794806.6014,13652980.5874
688041.SH,20250416,154.5,2.4902,2.4902,0.91,185.972,185.972,17.733,39.195,39.195,0.0712,0.0712,232433.8091,88655.7181,88655.7181,35911023.506,13697308.4465
688041.SH,20250415,150.4,1.4991,1.4991,0.48,181.0369,181.0369,17.2624,38.1549,38.1549,0.0731,0.0731,232433.8091,88655.7181,88655.7181,34958044.8886,13333820.0022
688041.SH,20250414,150.15,2.4328,2.4328,0.7,180.7359,180.7359,17.2337,38.0914,38.0914,0.0732,0.0732,232433.8091,88655.7181,88655.7181,34899936.4364,13311656.0727
688041.SH,20250411,146.92,3.5731,3.5731,1.17,176.848,176.848,16.863,37.272,37.272,0.0749,0.0749,232433.8091,88655.7181,88655.7181,34149175.233,13025298.1033
688041.SH,20250410,141.27,2.4418,2.4418,0.89,170.0471,170.0471,16.2145,35.8387,35.8387,0.0778,0.0778,232433.8091,88655.7181,88655.7181,32835924.2116,12524393.296
688041.SH,20250409,141.48,3.7961,3.7961,1.65,170.2998,170.2998,16.2386,35.8919,35.8919,0.0777,0.0777,232433.8091,88655.7181,88655.7181,32884735.3115,12543010.9968
688041.SH,20250408,134.23,3.2214,3.2214,1.68,161.573,161.573,15.4065,34.0527,34.0527,0.0819,0.0819,232433.8091,88655.7181,88655.7181,31199590.1955,11900257.0406
688041.SH,20250407,136.46,4.2588,4.2588,3.26,164.2572,164.2572,15.6624,34.6184,34.6184,0.0806,0.0806,232433.8091,88655.7181,88655.7181,31717917.5898,12097959.2919
688041.SH,20250403,142.02,1.5896,1.5896,1.19,170.9498,170.9498,16.3006,36.0289,36.0289,0.0774,0.0774,232433.8091,88655.7181,88655.7181,33010249.5684,12590885.0846
688041.SH,20250402,141.83,0.8585,0.8585,0.6,170.7211,170.7211,16.2788,35.9807,35.9807,0.0775,0.0775,232433.8091,88655.7181,88655.7181,32966087.1447,12574040.4981
688041.SH,20250401,141.91,1.5794,1.5794,0.99,170.8174,170.8174,16.288,36.001,36.001,0.0775,0.0775,232433.8091,88655.7181,88655.7181,32984681.8494,12581132.9556
688041.SH,20250331,141.3,1.3178,1.3178,0.78,170.0832,170.0832,16.2179,35.8463,35.8463,0.0778,0.0778,232433.8091,88655.7181,88655.7181,32842897.2258,12527052.9675
688041.SH,20250328,140.99,1.1901,1.1901,0.62,169.71,169.71,16.1824,35.7676,35.7676,0.078,0.078,232433.8091,88655.7181,88655.7181,32770842.745,12499569.6949
688041.SH,20250327,142.16,1.7144,1.7144,0.9,171.1183,171.1183,16.3167,36.0645,36.0645,0.0774,0.0774,232433.8091,88655.7181,88655.7181,33042790.3017,12603296.8851
688041.SH,20250326,141.05,1.3854,1.3854,0.73,169.7822,169.7822,16.1893,35.7829,35.7829,0.078,0.078,232433.8091,88655.7181,88655.7181,32784788.7736,12504889.038
688041.SH,20250325,142.02,2.3463,2.3463,1.33,170.9498,170.9498,16.3006,36.0289,36.0289,0.0774,0.0774,232433.8091,88655.7181,88655.7181,33010249.5684,12590885.0846
688041.SH,20250324,149.0,1.8069,1.8069,1.02,179.3517,179.3517,17.1017,37.7997,37.7997,0.0738,0.0738,232433.8091,88655.7181,88655.7181,34632637.5559,13209701.9969
688041.SH,20250321,145.8,2.4127,2.4127,1.29,175.4998,175.4998,16.7344,36.9879,36.9879,0.0754,0.0754,232433.8091,88655.7181,88655.7181,33888849.3668,12926003.699
688041.SH,20250320,151.66,1.5407,1.5407,0.72,182.5535,182.5535,17.407,38.4745,38.4745,0.0725,0.0725,232433.8091,88655.7181,88655.7181,35250911.4881,13445526.207
688041.SH,20250319,152.84,1.3565,1.3565,0.51,183.9739,183.9739,17.5425,38.7739,38.7739,0.072,0.072,232433.8091,88655.7181,88655.7181,35525183.3828,13550139.9544
688041.SH,20250318,153.4,1.7091,1.7091,0.59,184.648,184.648,17.6067,38.9159,38.9159,0.0717,0.0717,232433.8091,88655.7181,88655.7181,35655346.3159,13599787.1565
688041.SH,20250317,154.79,1.8796,1.8796,0.62,186.3211,186.3211,17.7663,39.2686,39.2686,0.071,0.071,232433.8091,88655.7181,88655.7181,35978429.3106,13723018.6047
688041.SH,20250314,156.88,2.8822,2.8822,0.98,188.8368,188.8368,18.0062,39.7988,39.7988,0.0701,0.0701,232433.8091,88655.7181,88655.7181,36464215.9716,13908309.0555
688041.SH,20250313,155.49,2.8107,2.8107,0.86,187.1637,187.1637,17.8466,39.4461,39.4461,0.0707,0.0707,232433.8091,88655.7181,88655.7181,36141132.977,13785077.6074
688041.SH,20250312,162.42,4.1063,4.1063,1.38,195.5054,195.5054,18.642,41.2042,41.2042,0.0677,0.0677,232433.8091,88655.7181,88655.7181,37751899.274,14399461.7338
688041.SH,20250311,158.01,2.8038,2.8038,0.91,190.197,190.197,18.1359,40.0854,40.0854,0.0696,0.0696,232433.8091,88655.7181,88655.7181,36726866.1759,14008490.017
688041.SH,20250310,163.0,2.5131,2.5131,0.72,196.2035,196.2035,18.7086,41.3513,41.3513,0.0675,0.0675,232433.8091,88655.7181,88655.7181,37886710.8833,14450882.0503
688041.SH,20250307,159.8,2.4209,2.4209,0.61,192.3517,192.3517,18.3413,40.5395,40.5395,0.0688,0.0688,232433.8091,88655.7181,88655.7181,37142922.6942,14167183.7524
688041.SH,20250306,163.03,4.492,4.492,1.08,196.2396,196.2396,18.712,41.359,41.359,0.0675,0.0675,232433.8091,88655.7181,88655.7181,37893683.8976,14453541.7218
688041.SH,20250305,153.95,2.6029,2.6029,0.54,185.31,185.31,17.6699,39.0555,39.0555,0.0714,0.0714,232433.8091,88655.7181,88655.7181,35783184.9109,13648547.8015
688041.SH,20250304,151.5,3.3883,3.3883,0.68,182.3609,182.3609,17.3887,38.4339,38.4339,0.0726,0.0726,232433.8091,88655.7181,88655.7181,35213722.0787,13431341.2922
688041.SH,20250303,150.93,4.4692,4.4692,0.9,181.6748,181.6748,17.3232,38.2893,38.2893,0.0729,0.0729,232433.8091,88655.7181,88655.7181,35081234.8075,13380807.5328
688041.SH,20250228,160.0,4.7761,4.7761,0.83,294.4113,192.7664,18.3659,61.8586,40.5903,0.0687,0.0687,232433.8091,88655.7181,88655.7181,37189409.456,14184914.896
688041.SH,20250227,169.99,5.5296,5.5296,1.07,312.7936,204.8023,19.5126,65.7209,43.1246,0.0647,0.0647,232433.8091,88655.7181,88655.7181,39511423.2089,15070585.5198
688041.SH,20250226,165.0,5.8444,5.8444,1.28,303.6117,198.7904,18.9398,63.7917,41.8587,0.0667,0.0667,232433.8091,88655.7181,88655.7181,38351578.5015,14628193.4865
688041.SH,20250225,155.9,4.4537,4.4537,1.08,286.867,187.8268,17.8952,60.2735,39.5501,0.0705,0.0705,232433.8091,88655.7181,88655.7181,36236430.8387,13821426.4518
688041.SH,20250224,154.06,4.2294,4.2294,1.02,283.4813,189.7391,18.0636,59.5621,43.6383,0.0714,0.0714,232433.8091,88655.7181,88655.7181,35808752.6299,13658299.9305
688041.SH,20250221,156.96,8.8256,8.8256,3.16,288.8175,193.3107,18.4036,60.6833,44.4597,0.0701,0.0701,232433.8091,88655.7181,88655.7181,36482810.6763,13915401.513
688041.SH,20250220,136.15,2.4041,2.4041,0.81,250.5256,167.6813,15.9636,52.6378,38.5652,0.0808,0.0808,232433.8091,88655.7181,88655.7181,31645863.109,12070476.0193
688041.SH,20250219,137.37,2.8349,2.8349,0.94,252.7705,169.1839,16.1067,53.1095,38.9107,0.0801,0.0801,232433.8091,88655.7181,88655.7181,31929432.3561,12178635.9954
688041.SH,20250218,137.47,2.3069,2.3069,0.73,252.9545,169.307,16.1184,53.1482,38.9391,0.08,0.08,232433.8091,88655.7181,88655.7181,31952675.737,12187501.5672
688041.SH,20250217,141.61,4.2737,4.2737,1.42,260.5724,174.4058,16.6038,54.7488,40.1117,0.0777,0.0777,232433.8091,88655.7181,88655.7181,32914951.7067,12554536.2401
688041.SH,20250214,135.89,2.1512,2.1512,0.62,250.0472,167.3611,15.9332,52.5373,38.4915,0.0809,0.0809,232433.8091,88655.7181,88655.7181,31585430.3186,12047425.5326
688041.SH,20250213,135.05,3.2072,3.2072,0.88,248.5016,166.3266,15.8347,52.2126,38.2536,0.0814,0.0814,232433.8091,88655.7181,88655.7181,31390185.919,11972954.7294
688041.SH,20250212,141.08,3.2104,3.2104,0.78,259.5972,173.7531,16.5417,54.5439,39.9616,0.078,0.078,232433.8091,88655.7181,88655.7181,32791761.7878,12507548.7095
688041.SH,20250211,140.0,3.0005,3.0005,0.76,257.6099,172.4229,16.4151,54.1263,39.6557,0.0786,0.0786,232433.8091,88655.7181,88655.7181,32540733.274,12411800.534
688041.SH,20250210,142.3,3.4993,3.4993,0.95,261.8421,175.2556,16.6847,55.0155,40.3072,0.0773,0.0773,232433.8091,88655.7181,88655.7181,33075331.0349,12615708.6856
688041.SH,20250207,139.7,4.4489,4.4489,1.32,257.0579,172.0535,16.3799,54.0103,39.5707,0.0787,0.0787,232433.8091,88655.7181,88655.7181,32471003.1313,12385203.8186
688041.SH,20250206,140.81,4.0478,4.0478,1.32,259.1004,173.4205,16.51,54.4395,39.8851,0.0781,0.0781,232433.8091,88655.7181,88655.7181,32729004.6594,12483611.6657
688041.SH,20250205,139.19,5.6417,5.6417,2.31,256.1195,171.4254,16.3201,53.8132,39.4263,0.079,0.079,232433.8091,88655.7181,88655.7181,32352461.8886,12339989.4023
688041.SH,20250127,128.0,1.9836,1.9836,0.77,235.5291,157.6438,15.0081,49.4869,36.2566,0.0859,0.0859,232433.8091,88655.7181,88655.7181,29751527.5648,11347931.9168
688041.SH,20250124,131.0,2.318,2.318,0.84,241.0493,161.3386,15.3598,50.6468,37.1064,0.084,0.084,232433.8091,88655.7181,88655.7181,30448828.9921,11613899.0711
688041.SH,20250123,130.54,2.8755,2.8755,0.86,240.2028,160.7721,15.3059,50.4689,36.9761,0.0842,0.0842,232433.8091,88655.7181,88655.7181,30341909.4399,11573117.4408
688041.SH,20250122,132.47,2.5208,2.5208,0.71,243.7542,163.149,15.5322,51.2151,37.5228,0.083,0.083,232433.8091,88655.7181,88655.7181,30790506.6915,11744222.9767
688041.SH,20250121,133.03,2.5173,2.5173,0.66,244.7846,163.8387,15.5978,51.4316,37.6814,0.0827,0.0827,232433.8091,88655.7181,88655.7181,30920669.6246,11793870.1788
688041.SH,20250120,133.9,2.5832,2.5832,0.68,246.3855,164.9102,15.6998,51.768,37.9278,0.0821,0.0821,232433.8091,88655.7181,88655.7181,31122887.0385,11871000.6536
688041.SH,20250117,131.78,3.3294,3.3294,0.86,242.4845,162.2993,15.4513,50.9483,37.3273,0.0835,0.0835,232433.8091,88655.7181,88655.7181,30630127.3632,11683050.5312
688041.SH,20250116,132.81,5.8186,5.8186,1.84,244.3798,163.5678,15.572,51.3465,37.6191,0.0828,0.0828,232433.8091,88655.7181,88655.7181,30869534.1866,11774365.9209
688041.SH,20250115,147.2,3.6254,3.6254,1.14,270.8584,181.2904,17.2593,56.91,41.6951,0.0747,0.0747,232433.8091,88655.7181,88655.7181,34214256.6995,13050121.7043
688041.SH,20250114,144.05,3.7031,3.7031,1.14,265.0622,177.4109,16.8899,55.6921,40.8029,0.0763,0.0763,232433.8091,88655.7181,88655.7181,33482090.2009,12770856.1923
688041.SH,20250113,143.4,2.4578,2.4578,0.77,263.8662,176.6104,16.8137,55.4408,40.6188,0.0767,0.0767,232433.8091,88655.7181,88655.7181,33331008.2249,12713229.9755
688041.SH,20250110,146.7,3.6879,3.6879,1.26,269.9384,180.6746,17.2006,56.7166,41.5535,0.075,0.075,232433.8091,88655.7181,88655.7181,34098039.795,13005793.8453
688041.SH,20250109,148.2,2.3623,2.3623,0.71,272.6985,182.522,17.3765,57.2966,41.9784,0.0742,0.0742,232433.8091,88655.7181,88655.7181,34446690.5086,13138777.4224
688041.SH,20250108,149.89,3.71,3.71,1.2,275.8082,184.6034,17.5747,57.9499,42.4571,0.0734,0.0734,232433.8091,88655.7181,88655.7181,34839503.646,13288605.586
688041.SH,20250107,147.6,4.0413,4.0413,1.39,271.5945,181.783,17.3062,57.0646,41.8084,0.0745,0.0745,232433.8091,88655.7181,88655.7181,34307230.2232,13085583.9916
688041.SH,20250106,134.57,2.2459,2.2459,0.71,247.6183,165.7354,15.7784,52.027,38.1176,0.0817,0.0817,232433.8091,88655.7181,88655.7181,31278617.6906,11930399.9847
688041.SH,20250103,135.61,2.2468,2.2468,0.64,249.532,167.0162,15.9003,52.4291,38.4122,0.0811,0.0811,232433.8091,88655.7181,88655.7181,31520348.8521,12022601.9315
688041.SH,20250102,139.08,4.359,4.359,1.17,255.9171,171.2899,16.3072,53.7706,39.3951,0.0791,0.0791,232433.8091,88655.7181,88655.7181,32326894.1696,12330237.2733
688041.SH,20241231,149.79,2.5318,2.5318,0.64,275.6242,184.4802,17.5629,57.9113,42.4288,0.0267,0.0734,232433.8091,88655.7181,88655.7181,34816260.2651,13279740.0142
688041.SH,20241230,154.0,3.1055,3.1055,0.69,283.3709,189.6652,18.0566,59.5389,43.6213,0.026,0.0714,232433.8091,88655.7181,88655.7181,35794806.6014,13652980.5874
688041.SH,20241227,155.05,3.5003,3.5003,0.77,285.303,190.9584,18.1797,59.9449,43.9187,0.0258,0.0709,232433.8091,88655.7181,88655.7181,36038862.101,13746069.0914
688041.SH,20241226,159.18,4.078,4.078,0.91,292.9025,196.0449,18.6639,61.5416,45.0885,0.0251,0.0691,232433.8091,88655.7181,88655.7181,36998813.7325,14112217.2072
688041.SH,20241225,156.6,5.4902,5.4902,1.49,288.1551,192.8674,18.3614,60.5441,44.3577,0.0255,0.0702,232433.8091,88655.7181,88655.7181,36399134.5051,13883485.4545
688041.SH,20241224,140.75,3.6704,3.6704,1.14,258.99,173.3466,16.503,54.4163,39.8681,0.0284,0.0781,232433.8091,88655.7181,88655.7181,32715058.6308,12478292.3226
688041.SH,20241223,136.7,5.6136,5.6136,2.29,251.5377,168.3587,16.0281,52.8505,38.721,0.0293,0.0805,232433.8091,88655.7181,88655.7181,31773701.704,12119236.6643
688041.SH,20241220,131.06,3.7431,3.7431,1.74,241.1597,161.4125,15.3668,50.67,37.1234,0.0305,0.0839,232433.8091,88655.7181,88655.7181,30462775.0206,11619218.4142
688041.SH,20241219,128.78,3.7809,3.7809,2.15,236.9643,158.6045,15.0995,49.7885,36.4776,0.0311,0.0854,232433.8091,88655.7181,88655.7181,29932825.9359,11417083.3769
688041.SH,20241218,121.2,1.6139,1.6139,0.81,223.0166,149.269,14.2108,46.8579,34.3305,0.033,0.0907,232433.8091,88655.7181,88655.7181,28170977.6629,10745073.0337
688041.SH,20241217,121.81,1.2889,1.2889,0.56,224.139,150.0203,14.2823,47.0938,34.5033,0.0328,0.0903,232433.8091,88655.7181,88655.7181,28312762.2865,10799153.0218
688041.SH,20241216,123.42,1.822,1.822,0.81,227.1015,152.0031,14.471,47.7162,34.9593,0.0324,0.0891,232433.8091,88655.7181,88655.7181,28686980.7191,10941888.7279
688041.SH,20241213,123.81,2.266,2.266,1.02,227.8192,152.4835,14.5168,47.867,35.0698,0.0323,0.0888,232433.8091,88655.7181,88655.7181,28777629.9047,10976464.458
688041.SH,20241212,126.8,1.7851,1.7851,0.81,233.321,156.1659,14.8674,49.023,35.9167,0.0315,0.0867,232433.8091,88655.7181,88655.7181,29472606.9939,11241545.0551
688041.SH,20241211,124.38,2.8503,2.8503,1.23,228.868,153.1855,14.5836,48.0874,35.2313,0.0322,0.0884,232433.8091,88655.7181,88655.7181,28910117.1759,11026998.2173
688041.SH,20241210,130.3,2.7825,2.7825,1.31,239.7612,160.4765,15.2777,50.3761,36.9081,0.0307,0.0844,232433.8091,88655.7181,88655.7181,30286125.3257,11551840.0684
688041.SH,20241209,128.99,1.5821,1.5821,0.71,237.3507,158.8631,15.1241,49.8697,36.5371,0.031,0.0853,232433.8091,88655.7181,88655.7181,29981637.0358,11435701.0777
688041.SH,20241206,129.81,2.0742,2.0742,0.91,238.8596,159.873,15.2203,50.1867,36.7693,0.0308,0.0847,232433.8091,88655.7181,88655.7181,30172232.7593,11508398.7666
688041.SH,20241205,128.02,1.7233,1.7233,0.71,235.5659,157.6685,15.0104,49.4946,36.2623,0.0312,0.0859,232433.8091,88655.7181,88655.7181,29756176.241,11349705.0312
688041.SH,20241204,128.89,3.4123,3.4123,1.55,237.1667,158.7399,15.1124,49.831,36.5087,0.031,0.0853,232433.8091,88655.7181,88655.7181,29958393.6549,11426835.5059
688041.SH,20241203,125.37,1.794,1.794,0.84,230.6897,154.4047,14.6997,48.4701,35.5117,0.0319,0.0877,232433.8091,88655.7181,88655.7181,29140226.6469,11114767.3782
688041.SH,20241202,126.89,2.0738,2.0738,0.88,233.4866,156.2768,14.8779,49.0578,35.9422,0.0315,0.0867,232433.8091,88655.7181,88655.7181,29493526.0367,11249524.0697
688041.SH,20241129,125.81,2.4034,2.4034,0.98,231.4993,154.9466,14.7513,48.6402,35.6363,0.0318,0.0874,232433.8091,88655.7181,88655.7181,29242497.5229,11153775.8942
688041.SH,20241128,126.0,2.4076,2.4076,0.94,231.8489,155.1806,14.7736,48.7137,35.6901,0.0317,0.0873,232433.8091,88655.7181,88655.7181,29286659.9466,11170620.4806
688041.SH,20241127,123.2,2.3502,2.3502,0.93,226.6967,151.7322,14.4453,47.6312,34.897,0.0325,0.0893,232433.8091,88655.7181,88655.7181,28635845.2811,10922384.4699
688041.SH,20241126,118.1,1.4068,1.4068,0.51,217.3124,145.4511,13.8473,45.6594,33.4524,0.0339,0.0931,232433.8091,88655.7181,88655.7181,27450432.8547,10470240.3076
688041.SH,20241125,118.26,3.1688,3.1688,1.19,217.6068,145.6481,13.866,45.7213,33.4977,0.0338,0.093,232433.8091,88655.7181,88655.7181,27487622.2642,10484425.2225
688041.SH,20241122,123.9,2.9006,2.9006,1.11,227.9848,152.5943,14.5273,47.9018,35.0953,0.0323,0.0888,232433.8091,88655.7181,88655.7181,28798548.9475,10984443.4726
688041.SH,20241121,128.5,2.9423,2.9423,1.09,236.4491,158.2596,15.0667,49.6802,36.3983,0.0311,0.0856,232433.8091,88655.7181,88655.7181,29867744.4694,11392259.7759
688041.SH,20241120,126.54,2.2228,2.2228,0.77,232.8426,155.8457,14.8369,48.9225,35.8431,0.0316,0.0869,232433.8091,88655.7181,88655.7181,29412174.2035,11218494.5684
688041.SH,20241119,127.2,2.4378,2.4378,0.71,234.057,156.6586,14.9143,49.1776,36.03,0.0314,0.0865,232433.8091,88655.7181,88655.7181,29565580.5175,11277007.3423
688041.SH,20241118,123.11,2.8436,2.8436,0.69,226.5311,151.6213,14.4347,47.5964,34.8715,0.0325,0.0893,232433.8091,88655.7181,88655.7181,28614926.2383,10914405.4553
688041.SH,20241115,121.9,2.606,2.606,0.55,224.3046,150.1311,14.2928,47.1286,34.5288,0.0328,0.0902,232433.8091,88655.7181,88655.7181,28333681.3293,10807132.0364
688041.SH,20241114,126.7,3.3384,3.3384,0.68,233.137,156.0428,14.8556,48.9843,35.8884,0.0316,0.0868,232433.8091,88655.7181,88655.7181,29449363.613,11232679.4833
688041.SH,20241113,131.51,3.2163,3.2163,0.63,241.9877,161.9667,15.4196,50.8439,37.2509,0.0304,0.0836,232433.8091,88655.7181,88655.7181,30567370.2347,11659113.4873
688041.SH,20241112,129.41,5.0448,5.0448,1.04,238.1236,159.3804,15.1734,50.032,36.656,0.0309,0.085,232433.8091,88655.7181,88655.7181,30079259.2356,11472936.4793
688041.SH,20241111,139.05,6.5095,6.5095,1.64,255.8618,171.2529,16.3037,53.759,39.3866,0.0288,0.0791,232433.8091,88655.7181,88655.7181,32319921.1554,12327577.6018
688041.SH,20241108,136.99,5.6018,5.6018,1.62,252.0713,168.7158,16.0621,52.9626,38.8031,0.0292,0.0803,232433.8091,88655.7181,88655.7181,31841107.5086,12144946.8225
688041.SH,20241107,141.75,4.2997,4.2997,1.27,260.83,174.5782,16.6202,54.8029,40.1514,0.0282,0.0776,232433.8091,88655.7181,88655.7181,32947492.4399,12566948.0407
688041.SH,20241106,133.19,3.9962,3.9962,1.25,245.079,164.0358,15.6166,51.4935,37.7267,0.03,0.0826,232433.8091,88655.7181,88655.7181,30957859.034,11808055.0937
688041.SH,20241105,129.28,3.7323,3.7323,1.13,237.8844,159.2203,15.1581,49.9818,36.6192,0.0309,0.0851,232433.8091,88655.7181,88655.7181,30049042.8404,11461411.236
688041.SH,20241104,124.45,2.2719,2.2719,0.69,228.9968,153.2717,14.5918,48.1144,35.2511,0.0321,0.0884,232433.8091,88655.7181,88655.7181,28926387.5425,11033204.1175
688041.SH,20241101,123.88,2.9895,2.9895,0.92,227.948,152.5697,14.525,47.8941,35.0896,0.0323,0.0888,232433.8091,88655.7181,88655.7181,28793900.2713,10982670.3582
688041.SH,20241031,128.42,3.8996,3.8996,1.32,236.3019,158.1611,15.0573,49.6493,36.3756,0.0311,0.0856,232433.8091,88655.7181,88655.7181,29849149.7646,11385167.3184
688041.SH,20241030,125.19,3.0397,3.0397,1.0,230.3585,154.1831,14.6786,48.4005,35.4607,0.032,0.0878,232433.8091,88655.7181,88655.7181,29098388.5612,11098809.3489
688041.SH,20241029,126.53,4.3509,4.3509,1.45,232.8242,155.8334,14.8357,48.9186,35.8403,0.0316,0.0869,232433.8091,88655.7181,88655.7181,29409849.8654,11217608.0112
688041.SH,20241028,122.57,2.2051,2.2051,0.54,225.5375,150.9563,14.3714,47.3876,34.7186,0.0326,0.0897,232433.8091,88655.7181,88655.7181,28489411.9814,10866531.3675
688041.SH,20241025,122.0,2.8169,2.8169,0.58,224.4886,150.2543,14.3046,47.1672,34.5571,0.0328,0.0901,232433.8091,88655.7181,88655.7181,28356924.7102,10815997.6082
688041.SH,20241024,123.8,2.4134,2.4134,0.47,227.8008,152.4711,14.5156,47.8631,35.067,0.0323,0.0888,232433.8091,88655.7181,88655.7181,28775305.5666,10975577.9008
688041.SH,20241023,125.02,3.404,3.404,0.68,230.0457,153.9737,14.6586,48.3348,35.4125,0.032,0.088,232433.8091,88655.7181,88655.7181,29058874.8137,11083737.8769
688041.SH,20241022,128.11,4.1949,4.1949,0.84,235.7315,157.7793,15.021,49.5294,36.2878,0.0312,0.0858,232433.8091,88655.7181,88655.7181,29777095.2838,11357684.0458
688041.SH,20241021,131.3,7.6066,7.6066,1.71,241.6013,161.7081,15.395,50.7627,37.1914,0.0305,0.0838,232433.8091,88655.7181,88655.7181,30518559.1348,11640495.7865
688041.SH,20241018,132.99,6.7675,6.7675,1.71,244.711,163.7895,15.5931,51.4161,37.6701,0.0301,0.0827,232433.8091,88655.7181,88655.7181,30911372.2722,11790323.9501
688041.SH,20241017,116.18,3.7393,3.7393,0.83,213.7794,143.0864,13.6222,44.9171,32.9086,0.0344,0.0947,232433.8091,88655.7181,88655.7181,27004159.9412,10300021.3289
688041.SH,20241016,113.57,2.8388,2.8388,0.5,208.9768,139.872,13.3161,43.908,32.1693,0.0352,0.0968,232433.8091,88655.7181,88655.7181,26397507.6995,10068629.9046
688041.SH,20241015,117.0,4.0359,4.0359,0.68,215.2883,188.9676,14.1542,45.2341,37.9644,0.0342,0.094,232433.8091,88655.7181,88655.7181,27194755.6647,10372719.0177
688041.SH,20241014,124.2,4.8176,4.8176,0.8,228.5368,200.5964,15.0252,48.0178,40.3007,0.0322,0.0885,232433.8091,88655.7181,88655.7181,28868279.0902,11011040.188
688041.SH,20241011,123.7,4.383,4.383,0.81,227.6168,199.7888,14.9647,47.8245,40.1385,0.0323,0.0889,232433.8091,88655.7181,88655.7181,28752062.1857,10966712.329
688041.SH,20241010,131.03,6.5327,6.5327,1.45,241.1045,211.6275,15.8515,50.6584,42.5169,0.0305,0.0839,232433.8091,88655.7181,88655.7181,30455802.0064,11616558.7426
688041.SH,20241009,131.0,8.809,8.809,2.84,241.0493,211.5791,15.8479,50.6468,42.5072,0.0305,0.084,232433.8091,88655.7181,88655.7181,30448828.9921,11613899.0711
688041.SH,20241008,123.94,5.3295,5.3295,2.21,228.0584,200.1764,14.9938,47.9173,40.2164,0.0323,0.0887,232433.8091,88655.7181,88655.7181,28807846.2999,10987989.7013
688041.SH,20240930,103.28,4.9838,4.9838,3.17,190.0425,166.8083,12.4944,39.9298,33.5125,0.0387,0.1065,232433.8091,88655.7181,88655.7181,24005763.8038,9156362.5654
