ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920245.BJ,20250523,32.79,4.0222,5.3659,0.54,78.7346,83.1138,4.7321,4.8227,4.7458,0.4488,0.4488,4969.5,2435.5026,1825.6283,162949.905,79860.1303
920245.BJ,20250522,33.64,8.5262,11.3745,1.23,80.7756,85.2684,4.8548,4.9477,4.8688,0.4374,0.4374,4969.5,2435.5026,1825.6283,167173.98,81930.3075
920245.BJ,20250521,35.58,9.4861,12.655,1.41,85.4339,90.1857,5.1348,5.233,5.1496,0.4136,0.4136,4969.5,2435.5026,1825.6283,176814.81,86655.1825
920245.BJ,20250520,36.37,6.9055,9.2124,0.86,87.3308,92.1882,5.2488,5.3492,5.2639,0.4046,0.4046,4969.5,2435.5026,1825.6283,180740.715,88579.2296
920245.BJ,20250519,35.6,6.8024,9.0748,0.82,85.4819,90.2364,5.1377,5.236,5.1525,0.4133,0.4133,4969.5,2435.5026,1825.6283,176914.2,86703.8926
920245.BJ,20250516,34.74,5.2585,7.0151,0.6,83.4169,88.0566,5.0136,5.1095,5.028,0.4236,0.4236,4969.5,2435.5026,1825.6283,172640.43,84609.3603
920245.BJ,20250515,34.79,6.0776,8.108,0.66,83.5369,88.1833,5.0208,5.1169,5.0352,0.423,0.423,4969.5,2435.5026,1825.6283,172888.905,84731.1355
920245.BJ,20250514,35.34,8.5919,11.4621,0.91,84.8576,89.5774,5.1002,5.1977,5.1148,0.4164,0.4164,4969.5,2435.5026,1825.6283,175622.13,86070.6619
920245.BJ,20250513,35.72,13.4511,17.9446,1.59,85.77,90.5406,5.155,5.2536,5.1698,0.4119,0.4119,4969.5,2435.5026,1825.6283,177510.54,86996.1529
920245.BJ,20250512,35.74,7.9886,10.6573,1.02,85.8181,90.5913,5.1579,5.2566,5.1727,0.4117,0.4117,4969.5,2435.5026,1825.6283,177609.93,87044.8629
920245.BJ,20250509,34.53,7.5415,10.0608,1.05,82.9126,87.5243,4.9833,5.0786,4.9976,0.4261,0.4261,4969.5,2435.5026,1825.6283,171596.835,84097.9048
920245.BJ,20250508,35.59,8.6608,11.554,1.29,85.4579,90.2111,5.1362,5.2345,5.151,0.4135,0.4135,4969.5,2435.5026,1825.6283,176864.505,86679.5375
920245.BJ,20250507,34.58,9.5506,12.7411,1.67,83.0327,87.651,4.9905,5.086,5.0048,0.4255,0.4255,4969.5,2435.5026,1825.6283,171845.31,84219.6799
920245.BJ,20250506,34.36,8.4414,11.2614,1.46,82.5044,87.0934,4.9587,5.0536,4.973,0.4283,0.4283,4969.5,2435.5026,1825.6283,170752.02,83683.8693
920245.BJ,20250430,32.21,5.1257,6.838,0.72,77.3419,81.6437,4.6484,4.7374,4.6618,0.4568,0.4568,4969.5,2435.5026,1825.6283,160067.595,78447.5387
920245.BJ,20250429,30.68,3.9655,5.2903,0.52,73.6681,77.7655,4.4276,4.5124,4.4404,0.4796,0.4796,4969.5,2435.5026,1825.6283,152464.26,74721.2198
920245.BJ,20250428,30.3,6.5606,8.5646,0.84,72.7557,72.7557,4.4474,4.4565,4.4565,0.4856,0.4856,4969.5,2435.5026,1865.6283,150575.85,73795.7288
920245.BJ,20250425,32.52,4.5673,5.9624,0.52,78.2513,78.2513,4.7737,4.7931,4.7931,0.4525,0.4525,4980.0,2435.5026,1865.6283,161949.6,79202.5446
920245.BJ,20250424,32.98,8.6963,11.3527,0.97,79.3581,79.3581,4.8412,4.8609,4.8609,0.4452,0.4452,4980.0,2435.5026,1865.6283,164240.4,80322.8757
920245.BJ,20250423,34.99,11.9018,15.5373,1.36,84.1947,84.1947,5.1363,5.1571,5.1571,0.4197,0.4197,4980.0,2435.5026,1865.6283,174250.2,85218.236
920245.BJ,20250422,33.95,6.7742,8.8434,0.66,81.6922,81.6922,4.9836,5.0039,5.0039,0.4325,0.4325,4980.0,2435.5026,1865.6283,169071.0,82685.3133
920245.BJ,20250421,34.73,7.3391,9.5809,0.67,83.5691,83.5691,5.0981,5.1188,5.1188,0.4228,0.4228,4980.0,2435.5026,1865.6283,172955.4,84585.0053
920245.BJ,20250418,34.12,9.3719,12.2347,0.76,82.1013,82.1013,5.0086,5.0289,5.0289,0.4304,0.4304,4980.0,2435.5026,1865.6283,169917.6,83099.3487
920245.BJ,20250417,34.0,9.4961,12.3968,0.69,81.8125,81.8125,4.991,5.0112,5.0112,0.4319,0.4319,4980.0,2435.5026,1865.6283,169320.0,82807.0884
920245.BJ,20250416,33.31,10.723,13.9985,0.73,80.1522,80.1522,4.8897,4.9095,4.9095,0.4408,0.4408,4980.0,2435.5026,1865.6283,165883.8,81126.5916
920245.BJ,20250415,34.93,14.1695,18.4977,1.03,84.0503,84.0503,5.1275,5.1483,5.1483,0.4204,0.4204,4980.0,2435.5026,1865.6283,173951.4,85072.1058
920245.BJ,20250414,33.44,11.0917,14.4798,0.8,80.465,80.465,4.9087,4.9287,4.9287,0.4391,0.4391,4980.0,2435.5026,1865.6283,166531.2,81443.2069
920245.BJ,20250411,32.85,15.8797,20.7302,1.34,79.0453,79.0453,4.8221,4.8417,4.8417,0.447,0.447,4980.0,2435.5026,1865.6283,163593.0,80006.2604
920245.BJ,20250410,32.18,17.2487,22.5175,1.83,77.4331,77.4331,4.7238,4.743,4.743,0.4563,0.4563,4980.0,2435.5026,1865.6283,160256.4,78374.4737
920245.BJ,20250409,29.38,14.8896,19.4377,1.89,70.6956,70.6956,4.3128,4.3303,4.3303,0.4998,0.4998,4980.0,2435.5026,1865.6283,146312.4,71555.0664
920245.BJ,20250408,25.91,9.4929,12.3926,1.22,62.3459,62.3459,3.8034,3.8189,3.8189,0.5667,0.5667,4980.0,2435.5026,1865.6283,129031.8,63103.8724
920245.BJ,20250407,24.66,11.823,15.4344,1.71,59.3381,59.3381,3.6199,3.6346,3.6346,0.5954,0.5954,4980.0,2435.5026,1865.6283,122806.8,60059.4941
920245.BJ,20250403,34.03,5.8192,7.5968,0.76,81.8847,81.8847,4.9954,5.0157,5.0157,0.4315,0.4315,4980.0,2435.5026,1865.6283,169469.4,82880.1535
920245.BJ,20250402,33.49,5.2075,6.7982,0.67,80.5853,80.5853,4.9161,4.9361,4.9361,0.4385,0.4385,4980.0,2435.5026,1865.6283,166780.2,81564.9821
920245.BJ,20250401,34.02,7.0781,9.2402,0.88,81.8606,81.8606,4.9939,5.0142,5.0142,0.4316,0.4316,4980.0,2435.5026,1865.6283,169419.6,82855.7985
920245.BJ,20250331,34.71,8.8951,11.6122,0.98,83.5209,83.5209,5.0952,5.1159,5.1159,0.423,0.423,4980.0,2435.5026,1865.6283,172855.8,84536.2952
920245.BJ,20250328,36.9,7.577,9.8914,0.74,88.7906,88.7906,5.4166,5.4387,5.4387,0.3979,0.3979,4980.0,2435.5026,1865.6283,183762.0,89870.0459
920245.BJ,20250327,37.94,9.3089,12.1524,0.89,91.2931,91.2931,5.5693,5.5919,5.5919,0.387,0.387,4980.0,2435.5026,1865.6283,188941.2,92402.9686
920245.BJ,20250326,40.1,6.1559,8.0363,0.5,96.4906,96.4906,5.8864,5.9103,5.9103,0.3662,0.3662,4980.0,2435.5026,1865.6283,199698.0,97663.6543
920245.BJ,20250325,40.24,8.2816,10.8114,0.6,96.8275,96.8275,5.9069,5.9309,5.9309,0.3649,0.3649,4980.0,2435.5026,1865.6283,200395.2,98004.6246
920245.BJ,20250324,40.65,14.1176,18.4299,0.87,97.8141,97.8141,5.9671,5.9914,5.9914,0.3612,0.3612,4980.0,2435.5026,1865.6283,202437.0,99003.1807
920245.BJ,20250321,43.38,13.0839,17.0806,0.65,104.3831,104.3831,6.3679,6.3937,6.3937,0.3385,0.3385,4980.0,2435.5026,1865.6283,216032.4,105652.1028
920245.BJ,20250320,42.52,10.7928,14.0896,0.51,102.3138,102.3138,6.2416,6.267,6.267,0.3453,0.3453,4980.0,2435.5026,1865.6283,211749.6,103557.5706
920245.BJ,20250319,42.13,14.7281,19.2269,0.7,108.9426,94.0483,6.1617,7.0906,6.1824,0.3485,0.3485,4980.0,2435.5026,1865.6283,209807.4,102607.7245
920245.BJ,20250318,44.46,15.9132,21.2292,0.78,114.9677,99.2497,6.5024,7.4828,6.5244,0.3303,0.3303,4980.0,2435.5026,1825.6283,221410.8,108282.4456
920245.BJ,20250317,45.2,26.6709,35.5806,1.55,116.8813,100.9016,6.6106,7.6073,6.633,0.3249,0.3249,4980.0,2435.5026,1825.6283,225096.0,110084.7175
920245.BJ,20250314,45.61,32.5078,43.3674,2.67,117.9415,101.8169,6.6706,7.6763,6.6931,0.3219,0.3219,4980.0,2435.5026,1825.6283,227137.8,111083.2736
920245.BJ,20250313,48.05,16.2269,21.6477,1.63,124.251,107.2638,7.0275,8.087,7.0512,0.3056,0.3056,4980.0,2435.5026,1825.6283,239289.0,117025.8999
920245.BJ,20250312,52.5,14.0656,18.7644,1.82,135.7581,117.1977,7.6783,8.8359,7.7042,0.2797,0.2797,4980.0,2435.5026,1825.6283,261450.0,127863.8865
920245.BJ,20250311,54.0,11.8921,15.8648,2.05,139.6369,120.5462,7.8977,9.0884,7.9243,0.2719,0.2719,4980.0,2435.5026,1825.6283,268920.0,131517.1404
920245.BJ,20250310,61.5,11.1238,14.8398,2.62,159.0309,137.2887,8.9946,10.3507,9.0249,0.2388,0.2388,4980.0,2435.5026,1825.6283,306270.0,149783.4099
920245.BJ,20250307,57.69,7.6197,10.1651,2.35,149.1788,128.7835,8.4374,9.7094,8.4658,0.2545,0.2545,4980.0,2435.5026,1825.6283,287296.2,140504.145
920245.BJ,20250306,44.38,4.9776,6.6404,1.29,114.7608,99.0711,6.4907,7.4693,6.5126,0.3309,0.3309,4980.0,2435.5026,1825.6283,221012.4,108087.6054
920245.BJ,20250305,42.32,3.0988,4.134,0.84,109.434,94.4725,6.1894,7.1226,6.2103,0.347,0.347,4980.0,2435.5026,1825.6283,210753.6,103070.47
920245.BJ,20250304,41.88,2.1521,2.8711,0.56,108.2962,93.4903,6.1251,7.0485,6.1458,0.3506,0.3506,4980.0,2435.5026,1825.6283,208562.4,101998.8489
920245.BJ,20250303,42.89,3.3973,4.5322,0.92,110.9079,95.7449,6.2728,7.2185,6.294,0.3424,0.3424,4980.0,2435.5026,1825.6283,213592.2,104458.7065
920245.BJ,20250228,43.2,2.6168,3.491,0.7,111.7095,96.4369,6.3181,7.2707,6.3395,0.3399,0.3399,4980.0,2435.5026,1825.6283,215136.0,105213.7123
920245.BJ,20250227,44.7,8.1022,10.8088,3.24,115.5883,99.7855,6.5375,7.5232,6.5596,0.3285,0.3285,4980.0,2435.5026,1825.6283,222606.0,108866.9662
920245.BJ,20250226,38.19,2.2032,2.9393,0.92,98.7543,85.2529,5.5854,6.4275,5.6043,0.3845,0.3845,4980.0,2435.5026,1825.6283,190186.2,93011.8443
920245.BJ,20250225,38.45,2.9295,3.9082,1.36,99.4266,84.8778,5.4322,6.4713,5.8227,0.3819,0.3819,4980.0,2435.5026,1825.6283,191481.0,93645.075
920245.BJ,20250224,39.5,2.5551,3.4086,1.26,102.1418,87.1957,5.5805,6.648,5.9817,0.3717,0.3717,4980.0,2435.5026,1825.6283,196710.0,96202.3527
920245.BJ,20250221,39.78,2.8204,3.7626,1.3,102.8659,87.8138,5.6201,6.6951,6.0241,0.3691,0.3691,4980.0,2435.5026,1825.6283,198104.4,96884.2934
920245.BJ,20250220,38.25,2.0051,2.675,1.01,98.9095,84.4363,5.4039,6.4376,5.7924,0.3839,0.3839,4980.0,2435.5026,1825.6283,190485.0,93157.9745
920245.BJ,20250219,37.65,1.6743,2.2336,0.81,97.358,83.1119,5.3192,6.3366,5.7015,0.39,0.39,4980.0,2435.5026,1825.6283,187497.0,91696.6729
920245.BJ,20250218,37.91,1.6795,2.2406,0.71,98.0303,83.6858,5.3559,6.3804,5.7409,0.3873,0.3873,4980.0,2435.5026,1825.6283,188791.8,92329.9036
920245.BJ,20250217,38.58,1.9886,2.653,0.89,99.7628,85.1648,5.4506,6.4931,5.8424,0.3806,0.3806,4980.0,2435.5026,1825.6283,192128.4,93961.6903
920245.BJ,20250214,38.29,3.5045,4.6752,1.78,99.0129,84.5246,5.4096,6.4443,5.7985,0.3835,0.3835,4980.0,2435.5026,1825.6283,190684.2,93255.3946
920245.BJ,20250213,36.14,1.1009,1.4687,0.52,93.4533,79.7786,5.1058,6.0825,5.4729,0.4063,0.4063,4980.0,2435.5026,1825.6283,179977.2,88019.064
920245.BJ,20250212,36.45,2.0291,2.7069,1.09,94.2549,80.4629,5.1496,6.1347,5.5198,0.4028,0.4028,4980.0,2435.5026,1825.6283,181521.0,88774.0698
920245.BJ,20250211,36.23,3.2796,4.3752,2.33,93.686,79.9772,5.1185,6.0976,5.4865,0.4053,0.4053,4980.0,2435.5026,1825.6283,180425.4,88238.2592
920245.BJ,20250210,36.72,1.2909,1.7222,0.93,94.9531,81.0589,5.1878,6.1801,5.5607,0.3999,0.3999,4980.0,2435.5026,1825.6283,182865.6,89431.6555
920245.BJ,20250207,37.31,2.1624,2.8847,1.64,96.4788,82.3613,5.2711,6.2794,5.6501,0.3936,0.3936,4980.0,2435.5026,1825.6283,185803.8,90868.602
920245.BJ,20250206,37.38,1.8745,2.5007,1.66,96.6598,82.5158,5.281,6.2912,5.6607,0.3928,0.3928,4980.0,2435.5026,1825.6283,186152.4,91039.0872
920245.BJ,20250205,37.3,0.7259,0.9685,0.56,96.4529,82.3392,5.2697,6.2777,5.6485,0.3937,0.3937,4980.0,2435.5026,1825.6283,185754.0,90844.247
920245.BJ,20250127,37.61,0.999,1.3327,0.64,97.2545,83.0236,5.3135,6.3299,5.6955,0.3904,0.3904,4980.0,2435.5026,1825.6283,187297.8,91599.2528
920245.BJ,20250124,37.44,1.1944,1.5934,0.62,96.8149,82.6483,5.2895,6.3013,5.6697,0.3922,0.3922,4980.0,2435.5026,1825.6283,186451.2,91185.2173
920245.BJ,20250123,37.5,1.8052,2.4082,0.78,96.9701,82.7807,5.298,6.3114,5.6788,0.3916,0.3916,4980.0,2435.5026,1825.6283,186750.0,91331.3475
920245.BJ,20250122,36.68,0.9094,1.2132,0.32,94.8497,80.9706,5.1821,6.1734,5.5547,0.4003,0.4003,4980.0,2435.5026,1825.6283,182666.4,89334.2354
920245.BJ,20250121,36.2,1.5971,2.1306,0.47,93.6084,79.911,5.1143,6.0926,5.482,0.4056,0.4056,4980.0,2435.5026,1825.6283,180276.0,88165.1941
920245.BJ,20250120,35.99,2.2748,3.0347,0.69,93.0654,79.4474,5.0846,6.0572,5.4502,0.408,0.408,4980.0,2435.5026,1825.6283,179230.2,87653.7386
920245.BJ,20250117,36.83,3.1162,4.1572,0.97,95.2375,81.3017,5.2033,6.1986,5.5774,0.3987,0.3987,4980.0,2435.5026,1825.6283,183413.4,89699.5608
920245.BJ,20250116,38.5,3.674,4.9013,1.09,99.5559,84.9882,5.4393,6.4797,5.8303,0.3814,0.3814,4980.0,2435.5026,1825.6283,191730.0,93766.8501
920245.BJ,20250115,39.58,3.3541,4.4746,0.97,102.3487,87.3723,5.5918,6.6614,5.9938,0.371,0.371,4980.0,2435.5026,1825.6283,197108.4,96397.1929
920245.BJ,20250114,39.45,4.7297,6.3097,1.57,102.0125,87.0853,5.5735,6.6396,5.9741,0.3722,0.3722,4980.0,2435.5026,1825.6283,196461.0,96080.5776
920245.BJ,20250113,36.85,1.5278,2.0382,0.48,95.2893,81.3459,5.2061,6.202,5.5804,0.3985,0.3985,4980.0,2435.5026,1825.6283,183513.0,89748.2708
920245.BJ,20250110,37.88,2.8259,3.77,0.89,97.9527,83.6196,5.3517,6.3753,5.7364,0.3876,0.3876,4980.0,2435.5026,1825.6283,188642.4,92256.8385
920245.BJ,20250109,38.5,4.3571,5.8127,1.38,99.5559,84.9882,5.4393,6.4797,5.8303,0.3814,0.3814,4980.0,2435.5026,1825.6283,191730.0,93766.8501
920245.BJ,20250108,39.95,3.9021,5.2056,1.1,103.3054,88.1891,5.6441,6.7237,6.0498,0.3676,0.3676,4980.0,2435.5026,1825.6283,198951.0,97298.3289
920245.BJ,20250107,38.42,2.4673,3.2915,0.61,99.3491,84.8116,5.428,6.4662,5.8182,0.3822,0.3822,4980.0,2435.5026,1825.6283,191331.6,93572.0099
920245.BJ,20250106,37.16,2.3668,3.1575,0.5,96.0909,82.0302,5.2499,6.2541,5.6273,0.3951,0.3951,4980.0,2435.5026,1825.6283,185056.8,90503.2766
920245.BJ,20250103,36.98,2.7818,3.7111,0.57,95.6254,81.6328,5.2245,6.2239,5.6001,0.3971,0.3971,4980.0,2435.5026,1825.6283,184160.4,90064.8861
920245.BJ,20250102,37.4,4.2493,5.6688,0.91,96.7115,82.56,5.2838,6.2945,5.6637,0.3926,0.3926,4980.0,2435.5026,1825.6283,186252.0,91087.7972
920245.BJ,20241231,38.2,5.8135,7.7556,1.39,98.7802,84.326,5.3969,6.4292,5.7848,0.2563,0.3844,4980.0,2435.5026,1825.6283,190236.0,93036.1993
920245.BJ,20241230,38.31,5.1134,6.8216,1.35,99.0646,84.5688,5.4124,6.4477,5.8015,0.2555,0.3833,4980.0,2435.5026,1825.6283,190783.8,93304.1046
920245.BJ,20241227,40.55,5.6157,7.4917,1.61,104.857,89.5136,5.7289,6.8247,6.1407,0.2414,0.3621,4980.0,2435.5026,1825.6283,201939.0,98759.6304
920245.BJ,20241226,36.5,3.6408,4.8571,1.05,94.3842,80.5732,5.1567,6.1431,5.5274,0.2682,0.4023,4980.0,2435.5026,1825.6283,181770.0,88895.8449
920245.BJ,20241225,34.85,3.059,4.0809,0.91,90.1175,76.9309,4.9236,5.8654,5.2775,0.2809,0.4213,4980.0,2435.5026,1825.6283,173553.0,84877.2656
920245.BJ,20241224,33.69,3.5091,4.6813,1.05,87.1179,74.3702,4.7597,5.6701,5.1019,0.2906,0.4358,4980.0,2435.5026,1825.6283,167776.2,82052.0826
920245.BJ,20241223,32.4,3.0531,4.073,0.84,83.7821,71.5226,4.5774,5.453,4.9065,0.3021,0.4532,4980.0,2435.5026,1825.6283,161352.0,78910.2842
920245.BJ,20241220,32.37,4.1644,5.5556,1.03,83.7046,71.4563,4.5732,5.448,4.902,0.3024,0.4536,4980.0,2435.5026,1825.6283,161202.6,78837.2192
920245.BJ,20241219,32.0,3.5653,4.7563,0.64,82.7478,70.6396,4.5209,5.3857,4.8459,0.3059,0.4589,4980.0,2435.5026,1825.6283,159360.0,77936.0832
920245.BJ,20241218,32.67,2.6053,3.4756,0.32,84.4803,72.1186,4.6156,5.4985,4.9474,0.2996,0.4495,4980.0,2435.5026,1825.6283,162696.6,79567.8699
920245.BJ,20241217,31.3,3.3825,4.5125,0.33,80.9377,69.0943,4.422,5.2679,4.7399,0.3128,0.4691,4980.0,2435.5026,1825.6283,155874.0,76231.2314
920245.BJ,20241216,33.47,4.4589,5.9485,0.37,86.549,73.8846,4.7286,5.6331,5.0685,0.2925,0.4387,4980.0,2435.5026,1825.6283,166680.6,81516.272
920245.BJ,20241213,34.58,6.1697,8.2308,0.54,89.4193,76.3349,4.8854,5.8199,5.2366,0.2831,0.4246,4980.0,2435.5026,1825.6283,172208.4,84219.6799
920245.BJ,20241212,34.57,11.4129,15.2255,1.13,89.3935,76.3128,4.884,5.8182,5.2351,0.2832,0.4248,4980.0,2435.5026,1825.6283,172158.6,84195.3249
920245.BJ,20241211,34.83,14.747,19.6734,1.79,90.0658,76.8867,4.9208,5.862,5.2745,0.2811,0.4216,4980.0,2435.5026,1825.6283,173453.4,84828.5556
920245.BJ,20241210,30.4,14.9516,19.9463,2.27,78.6104,67.1076,4.2949,5.1164,4.6036,0.322,0.483,4980.0,2435.5026,1825.6283,151392.0,74039.279
920245.BJ,20241209,31.17,12.6749,16.9091,2.16,80.6015,68.8073,4.4037,5.246,4.7202,0.3141,0.4711,4980.0,2435.5026,1825.6283,155226.6,75914.616
920245.BJ,20241206,26.03,3.4413,4.591,0.42,67.3102,57.4609,3.6775,4.3809,3.9419,0.3761,0.5641,4980.0,2435.5026,1825.6283,129629.4,63396.1327
920245.BJ,20241205,26.42,4.8047,6.4097,0.45,68.3186,58.3218,3.7326,4.4466,4.0009,0.3705,0.5558,4980.0,2435.5026,1825.6283,131571.6,64345.9787
920245.BJ,20241204,26.89,5.3948,7.197,0.45,69.534,59.3593,3.799,4.5257,4.0721,0.364,0.5461,4980.0,2435.5026,1825.6283,133912.2,65490.6649
920245.BJ,20241203,27.35,6.6121,8.821,0.48,70.7235,60.3747,3.864,4.6031,4.1418,0.3579,0.5369,4980.0,2435.5026,1825.6283,136203.0,66610.9961
920245.BJ,20241202,28.02,9.0543,12.079,0.55,72.456,61.8538,3.9586,4.7159,4.2432,0.3494,0.524,4980.0,2435.5026,1825.6283,139539.6,68242.7829
920245.BJ,20241129,29.88,15.1268,20.1801,0.71,77.2658,65.9597,4.2214,5.0289,4.5249,0.3276,0.4914,4980.0,2435.5026,1825.6283,148802.4,72772.8177
920245.BJ,20241128,29.67,16.9638,22.6307,0.83,76.7227,65.4961,4.1918,4.9936,4.4931,0.3299,0.4949,4980.0,2435.5026,1825.6283,147756.6,72261.3621
920245.BJ,20241127,27.12,11.8314,15.7839,0.61,70.1288,59.867,3.8315,4.5644,4.1069,0.361,0.5414,4980.0,2435.5026,1825.6283,135057.6,66050.8305
920245.BJ,20241126,26.35,15.2362,20.3261,0.84,68.1376,58.1673,3.7227,4.4348,3.9903,0.3715,0.5573,4980.0,2435.5026,1825.6283,131223.0,64175.4935
920245.BJ,20241125,26.65,23.0223,30.7131,1.49,68.9134,58.8295,3.7651,4.4853,4.0358,0.3673,0.551,4980.0,2435.5026,1825.6283,132717.0,64906.1443
920245.BJ,20241122,26.8,39.3336,52.4734,4.56,69.3013,59.1606,3.7863,4.5105,4.0585,0.3653,0.5479,4980.0,2435.5026,1825.6283,133464.0,65271.4697
920245.BJ,20241121,20.62,12.2788,16.3807,1.77,53.3206,45.5184,2.9132,3.4704,3.1226,0.4747,0.7121,4980.0,2435.5026,1825.6283,102687.6,50220.0636
920245.BJ,20241120,19.31,7.2675,9.6952,1.11,49.9331,42.6266,2.7281,3.2499,2.9242,0.5069,0.7604,4980.0,2435.5026,1825.6283,96163.8,47029.5552
920245.BJ,20241119,18.0,8.439,11.2581,1.35,46.5456,39.7348,2.543,3.0295,2.7258,0.5438,0.8158,4980.0,2435.5026,1825.6283,89640.0,43839.0468
920245.BJ,20241118,19.26,9.7711,13.0353,1.76,49.8038,42.5162,2.721,3.2415,2.9166,0.5083,0.7624,4980.0,2435.5026,1825.6283,95914.8,46907.7801
920245.BJ,20241115,18.6,5.3671,7.16,0.77,48.0972,41.0592,2.6278,3.1304,2.8167,0.5263,0.7894,4980.0,2435.5026,1825.6283,92628.0,45300.3484
920245.BJ,20241114,18.41,3.7773,5.0391,0.37,47.6058,40.6398,2.601,3.0985,2.7879,0.5317,0.7976,4980.0,2435.5026,1825.6283,91681.8,44837.6029
920245.BJ,20241113,19.16,5.466,7.2919,0.46,49.5452,42.2954,2.7069,3.2247,2.9015,0.5109,0.7664,4980.0,2435.5026,1825.6283,95416.8,46664.2298
920245.BJ,20241112,18.69,6.8422,9.128,0.55,48.3299,41.2579,2.6405,3.1456,2.8303,0.5238,0.7856,4980.0,2435.5026,1825.6283,93076.2,45519.5436
920245.BJ,20241111,18.52,6.345,8.4646,0.53,47.8903,40.8826,2.6165,3.117,2.8046,0.5286,0.7929,4980.0,2435.5026,1825.6283,92229.6,45105.5082
920245.BJ,20241108,19.13,12.307,16.4183,1.14,49.4677,42.2292,2.7027,3.2196,2.897,0.5117,0.7676,4980.0,2435.5026,1825.6283,95267.4,46591.1647
920245.BJ,20241107,21.12,19.5317,26.0565,2.26,53.4621,45.6391,2.9786,3.4796,3.1309,0.4635,0.6953,4875.0,2435.5026,1825.6283,102960.0,51437.8149
920245.BJ,20241106,19.41,14.5643,19.4297,1.81,49.1334,41.9439,2.7374,3.1979,2.8774,0.5152,0.7728,4875.0,2435.5026,1825.6283,94623.75,47273.1055
920245.BJ,20241105,18.27,9.02,12.0333,0.98,46.2477,39.4804,2.5766,3.0101,2.7084,0.5473,0.821,4875.0,2435.5026,1825.6283,89066.25,44496.6325
920245.BJ,20241104,16.85,4.9728,6.634,0.46,42.6532,36.4119,2.3764,2.7761,2.4979,0.5935,0.8902,4875.0,2435.5026,1825.6283,82143.75,41038.2188
920245.BJ,20241101,15.84,5.9639,7.9562,0.49,40.0965,34.2293,2.2339,2.6097,2.3482,0.6313,0.947,4875.0,2435.5026,1825.6283,77220.0,38578.3612
920245.BJ,20241031,16.67,8.6677,11.5633,0.73,42.1976,36.0229,2.351,2.7465,2.4712,0.5999,0.8998,4875.0,2435.5026,1825.6283,81266.25,40599.8283
920245.BJ,20241030,17.93,11.6529,15.5456,1.09,45.3871,38.7457,2.5287,2.9541,2.658,0.5577,0.8366,4875.0,2435.5026,1825.6283,87408.75,43668.5616
920245.BJ,20241029,19.03,14.5396,19.3967,1.56,48.1715,41.2766,2.7927,3.1353,2.9087,0.5255,0.7882,4875.0,2435.5026,1825.6283,92771.25,46347.6145
920245.BJ,20241028,17.2,12.7425,16.9992,1.42,43.5392,37.3072,2.5241,2.8338,2.629,0.5814,0.8721,4875.0,2435.5026,1825.6283,83850.0,41890.6447
920245.BJ,20241025,15.0,12.6663,16.8977,1.56,37.9702,32.5354,2.2013,2.4713,2.2927,0.6667,1.0,4875.0,2435.5026,1825.6283,73125.0,36532.539
920245.BJ,20241024,14.77,7.8594,10.4849,0.94,37.388,32.0365,2.1675,2.4334,2.2576,0.677,1.0156,4875.0,2435.5026,1825.6283,72003.75,35972.3734
920245.BJ,20241023,14.3,5.5621,7.4202,0.67,36.1983,31.0171,2.0985,2.356,2.1857,0.6993,1.049,4875.0,2435.5026,1825.6283,69712.5,34827.6872
920245.BJ,20241022,13.81,7.8813,10.5141,1.09,34.9579,29.9542,2.0266,2.2753,2.1108,0.7241,1.0862,4875.0,2435.5026,1825.6283,67323.75,33634.2909
920245.BJ,20241021,14.96,10.9795,14.6473,2.04,37.869,32.4486,2.1954,2.4647,2.2866,0.6684,1.0027,4875.0,2435.5026,1825.6283,72930.0,36435.1189
920245.BJ,20241018,13.96,8.2736,11.0375,1.95,35.3376,30.2796,2.0486,2.3,2.1338,0.7163,1.0745,4875.0,2435.5026,1825.6283,68055.0,33999.6163
920245.BJ,20241017,13.59,8.8885,11.8579,2.83,34.401,29.4771,1.9943,2.239,2.0772,0.7358,1.1038,4875.0,2435.5026,1825.6283,66251.25,33098.4803
920245.BJ,20241016,13.48,5.6372,7.5204,1.69,34.1226,29.2385,1.9782,2.2209,2.0604,0.7418,1.1128,4875.0,2435.5026,1825.6283,65715.0,32830.575
920245.BJ,20241015,12.08,2.4143,3.2209,0.47,30.5787,26.2018,1.7728,1.9902,1.8464,0.8278,1.2417,4875.0,2435.5026,1825.6283,58890.0,29420.8714
920245.BJ,20241014,12.18,1.7536,2.3394,0.27,30.8318,26.4187,1.7874,2.0067,1.8617,0.821,1.2315,4875.0,2435.5026,1825.6283,59377.5,29664.4217
920245.BJ,20241011,11.69,2.5113,3.3502,0.38,29.5914,25.3559,1.7155,1.926,1.7868,0.8554,1.2831,4875.0,2435.5026,1825.6283,56988.75,28471.0254
920245.BJ,20241010,12.69,3.3989,4.5343,0.57,32.1228,27.5249,1.8623,2.0907,1.9397,0.788,1.182,4875.0,2435.5026,1825.6283,61863.75,30906.528
920245.BJ,20241009,13.06,6.6206,8.8323,1.37,33.0594,28.3275,1.9166,2.1517,1.9962,0.7657,1.1485,4875.0,2435.5026,1825.6283,63667.5,31807.664
