ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301018.SZ,20251212,56.47,6.9372,13.3472,1.56,130.0085,122.3617,5.6624,4.9811,4.2359,0.2833,0.2833,26605.2564,19899.9414,10342.9914,1502398.8289,1123749.6909
301018.SZ,20251211,54.16,3.3904,6.5232,0.82,124.6902,117.3563,5.4308,4.7774,4.0627,0.2954,0.2954,26605.2564,19899.9414,10342.9914,1440940.6866,1077780.8262
301018.SZ,20251210,55.44,5.8431,11.2422,1.65,127.6371,120.1298,5.5591,4.8903,4.1587,0.2886,0.2886,26605.2564,19899.9414,10342.9914,1474995.4148,1103252.7512
301018.SZ,20251209,56.55,7.5604,14.5463,3.12,130.1926,122.535,5.6704,4.9882,4.2419,0.2829,0.2829,26605.2564,19899.9414,10342.9914,1504527.2494,1125341.6862
301018.SZ,20251208,53.97,3.2537,6.46,1.47,124.2528,116.9446,5.4117,4.7606,4.0484,0.2965,0.2965,26605.2564,19899.9414,10022.9914,1435885.6879,1073999.8374
301018.SZ,20251205,51.78,2.1343,4.2375,0.93,119.2109,112.1992,5.1921,4.5674,3.8841,0.309,0.309,26605.2564,19899.9414,10022.9914,1377620.1764,1030418.9657
301018.SZ,20251204,50.33,1.849,3.671,0.73,115.8726,109.0573,5.0467,4.4395,3.7754,0.3179,0.3179,26605.2564,19899.9414,10022.9914,1339042.5546,1001564.0507
301018.SZ,20251203,50.86,2.8581,5.6746,1.0,117.0928,110.2057,5.0999,4.4863,3.8151,0.3146,0.3146,26605.2564,19899.9414,10022.9914,1353143.3405,1012111.0196
301018.SZ,20251202,51.95,2.022,4.0145,0.6,119.6023,112.5675,5.2092,4.5824,3.8969,0.308,0.308,26605.2564,19899.9414,10022.9914,1382143.07,1033801.9557
301018.SZ,20251201,53.58,2.2023,4.3726,0.64,123.3549,116.0995,5.3726,4.7262,4.0192,0.2986,0.2986,26605.2564,19899.9414,10022.9914,1425509.6379,1066238.8602
301018.SZ,20251128,53.51,2.5307,5.0245,0.74,123.1938,115.9478,5.3656,4.72,4.0139,0.299,0.299,26605.2564,19899.9414,10022.9914,1423647.27,1064845.8643
301018.SZ,20251127,53.75,2.995,5.9463,0.89,123.7463,116.4679,5.3897,4.7412,4.0319,0.2977,0.2977,26605.2564,19899.9414,10022.9914,1430032.5315,1069621.8503
301018.SZ,20251126,54.98,4.5415,9.0168,1.5,126.5781,119.1331,5.513,4.8497,4.1242,0.291,0.291,26605.2564,19899.9414,10022.9914,1462756.9969,1094098.7782
301018.SZ,20251125,54.66,4.686,9.3037,1.79,125.8414,118.4397,5.4809,4.8215,4.1002,0.2927,0.2927,26605.2564,19899.9414,10022.9914,1454243.3148,1087730.7969
301018.SZ,20251124,51.67,2.324,4.6142,0.79,118.9576,111.9608,5.1811,4.5577,3.8759,0.3097,0.3097,26605.2564,19899.9414,10022.9914,1374693.5982,1028229.9721
301018.SZ,20251121,50.52,2.5116,4.9866,0.77,116.31,109.469,5.0658,4.4563,3.7896,0.3167,0.3167,26605.2564,19899.9414,10022.9914,1344097.5533,1005345.0395
301018.SZ,20251120,52.92,2.7263,5.413,0.71,121.8354,114.6694,5.3064,4.668,3.9696,0.3023,0.3023,26605.2564,19899.9414,10022.9914,1407950.1687,1053104.8989
301018.SZ,20251119,52.83,2.9301,5.8175,0.79,121.6282,114.4744,5.2974,4.66,3.9629,0.3029,0.3029,26605.2564,19899.9414,10022.9914,1405555.6956,1051313.9042
301018.SZ,20251118,54.55,2.5978,5.1577,0.73,125.5881,118.2013,5.4699,4.8118,4.0919,0.2933,0.2933,26605.2564,19899.9414,10022.9914,1451316.7366,1085541.8034
301018.SZ,20251117,55.41,3.9523,7.847,1.24,127.5681,120.0648,5.5561,4.8876,4.1564,0.2888,0.2888,26605.2564,19899.9414,10022.9914,1474197.2571,1102655.753
301018.SZ,20251114,54.49,3.9995,7.9408,1.37,125.45,118.0713,5.4639,4.8065,4.0874,0.2936,0.2936,26605.2564,19899.9414,10022.9914,1449720.4212,1084347.8069
301018.SZ,20251113,55.2,5.7205,11.3576,2.37,127.0846,119.6098,5.5351,4.8691,4.1407,0.2899,0.2899,26605.2564,19899.9414,10022.9914,1468610.1533,1098476.7653
301018.SZ,20251112,51.78,2.2781,4.523,0.82,119.2109,112.1992,5.1921,4.5674,3.8841,0.309,0.309,26605.2564,19899.9414,10022.9914,1377620.1764,1030418.9657
301018.SZ,20251111,52.4,1.9088,3.7899,0.52,120.6383,113.5426,5.2543,4.6221,3.9306,0.3053,0.3053,26605.2564,19899.9414,10022.9914,1394115.4354,1042756.9294
301018.SZ,20251110,53.4,2.0411,4.0525,0.48,122.9405,115.7095,5.3546,4.7103,4.0056,0.2996,0.2996,26605.2564,19899.9414,10022.9914,1420720.6918,1062656.8708
301018.SZ,20251107,54.23,2.621,5.2039,0.56,124.8514,117.5079,5.4378,4.7835,4.0679,0.295,0.295,26605.2564,19899.9414,10022.9914,1442803.0546,1079173.8221
301018.SZ,20251106,55.06,3.2053,6.364,0.52,126.7623,119.3064,5.521,4.8568,4.1302,0.2906,0.2906,26605.2564,19899.9414,10022.9914,1464885.4174,1095690.7735
301018.SZ,20251105,54.05,4.154,8.2475,0.67,124.437,117.1179,5.4197,4.7677,4.0544,0.296,0.296,26605.2564,19899.9414,10022.9914,1438014.1084,1075591.8327
301018.SZ,20251104,52.85,6.2653,12.4393,1.12,121.6743,114.5177,5.2994,4.6618,3.9644,0.3027,0.3027,26605.2564,19899.9414,10022.9914,1406087.8007,1051711.903
301018.SZ,20251103,56.39,4.9665,9.8607,0.89,129.8243,122.1883,5.6544,4.9741,4.2299,0.2837,0.2837,26605.2564,19899.9414,10022.9914,1500270.4084,1122157.6955
301018.SZ,20251031,57.82,5.0169,9.9607,0.92,133.1165,125.2869,5.7978,5.1002,4.3372,0.2767,0.2767,26605.2564,19899.9414,10022.9914,1538315.925,1150614.6117
301018.SZ,20251030,57.13,10.444,20.7357,2.64,131.528,123.7918,5.7286,5.0393,4.2854,0.2801,0.2801,26605.2564,19899.9414,10022.9914,1519958.2981,1136883.6522
301018.SZ,20251029,65.6,4.3385,7.6396,1.17,151.0281,112.3548,6.5904,5.7865,5.1425,0.2439,0.2439,26605.2564,19899.9414,11300.9914,1745304.8198,1305436.1558
301018.SZ,20251028,64.1,3.2872,5.7885,0.84,147.5747,109.7857,6.4397,5.6542,5.025,0.2496,0.2496,26605.2564,19899.9414,11300.9914,1705396.9352,1275586.2437
301018.SZ,20251027,64.88,4.9007,8.6296,1.29,149.3704,111.1217,6.5181,5.723,5.0861,0.2466,0.2466,26605.2564,19899.9414,11300.9914,1726149.0352,1291108.198
301018.SZ,20251024,64.58,4.2642,7.5088,1.12,148.6798,110.6079,6.4879,5.6965,5.0626,0.2478,0.2478,26605.2564,19899.9414,11300.9914,1718167.4583,1285138.2156
301018.SZ,20251023,61.95,2.9879,5.2614,0.79,142.6248,106.1034,6.2237,5.4645,4.8564,0.2583,0.2583,26605.2564,19899.9414,11300.9914,1648195.634,1232801.3697
301018.SZ,20251022,63.64,3.166,5.575,0.83,146.5156,108.9979,6.3935,5.6136,4.9889,0.2514,0.2514,26605.2564,19899.9414,11300.9914,1693158.5173,1266432.2707
301018.SZ,20251021,63.06,4.3482,7.6568,1.14,145.1803,108.0045,6.3352,5.5624,4.9434,0.2537,0.2537,26605.2564,19899.9414,11300.9914,1677727.4686,1254890.3047
301018.SZ,20251020,61.6,4.2125,7.4178,1.04,141.819,105.5039,6.1886,5.4336,4.829,0.2597,0.2597,26605.2564,19899.9414,11300.9914,1638883.7942,1225836.3902
301018.SZ,20251017,61.2,4.4039,7.7947,1.04,140.8981,104.8188,6.1484,5.3983,4.7976,0.2614,0.2614,26605.2564,19899.9414,11243.2702,1628241.6917,1217876.4137
301018.SZ,20251016,65.2,2.8495,5.0435,0.55,150.1072,111.6697,6.5502,5.7512,5.1112,0.2454,0.2454,26605.2564,19899.9414,11243.2702,1734662.7173,1297476.1793
301018.SZ,20251015,66.05,3.2547,5.7606,0.6,152.0641,113.1256,6.6356,5.8262,5.1778,0.2422,0.2422,26605.2564,19899.9414,11243.2702,1757277.1852,1314391.1295
301018.SZ,20251014,65.3,4.3279,7.6601,0.79,150.3374,111.841,6.5603,5.76,5.119,0.245,0.245,26605.2564,19899.9414,11243.2702,1737323.2429,1299466.1734
301018.SZ,20251013,67.32,5.4853,9.7087,0.97,154.988,115.3007,6.7632,5.9382,5.2774,0.2377,0.2377,26605.2564,19899.9414,11243.2702,1791065.8608,1339664.055
301018.SZ,20251010,67.83,5.3331,9.4393,0.87,156.1621,116.1742,6.8144,5.9832,5.3174,0.2359,0.2359,26605.2564,19899.9414,11243.2702,1804634.5416,1349813.0252
301018.SZ,20251009,69.42,7.4993,13.2734,1.26,159.8227,118.8975,6.9742,6.1234,5.442,0.2305,0.2305,26605.2564,19899.9414,11243.2702,1846936.8993,1381453.932
301018.SZ,20250930,71.31,4.3428,7.6866,0.64,164.174,122.1345,7.1641,6.2901,5.5902,0.2244,0.2244,26605.2564,19899.9414,11243.2702,1897220.8339,1419064.8212
301018.SZ,20250929,73.01,4.5934,8.13,0.63,168.0878,125.0461,7.3348,6.4401,5.7234,0.2191,0.2191,26605.2564,19899.9414,11243.2702,1942449.7698,1452894.7216
301018.SZ,20250926,70.4,6.3788,11.29,0.86,162.0789,120.5759,7.0726,6.2099,5.5188,0.2273,0.2273,26605.2564,19899.9414,11243.2702,1873010.0506,1400955.8746
301018.SZ,20250925,75.59,7.6632,13.5635,0.91,174.0276,129.465,7.594,6.6677,5.9257,0.2117,0.2117,26605.2564,19899.9414,11243.2702,2011091.3313,1504236.5704
301018.SZ,20250924,74.24,6.7107,11.8776,0.76,170.9196,127.1528,7.4584,6.5486,5.8199,0.2155,0.2155,26605.2564,19899.9414,11243.2702,1975174.2351,1477371.6495
301018.SZ,20250923,76.42,8.5712,15.1705,0.95,175.9385,130.8865,7.6774,6.7409,5.9908,0.2094,0.2094,26605.2564,19899.9414,11243.2702,2033173.6941,1520753.5218
301018.SZ,20250922,80.7,6.9692,12.3351,0.78,185.7922,138.217,8.1074,7.1184,6.3263,0.1983,0.1983,26605.2564,19899.9414,11243.2702,2147044.1915,1605925.271
301018.SZ,20250919,75.81,7.2166,12.773,0.73,174.5341,129.8418,7.6161,6.6871,5.9429,0.2111,0.2111,26605.2564,19899.9414,11243.2702,2016944.4877,1508614.5575
301018.SZ,20250918,79.19,12.4175,21.9782,1.34,182.3157,135.6308,7.9557,6.9852,6.2079,0.202,0.202,26605.2564,19899.9414,11243.2702,2106870.2543,1575876.3595
301018.SZ,20250917,73.17,9.1603,16.5567,0.98,168.4562,125.3202,7.3509,6.4542,5.736,0.2187,0.2187,26605.2564,19899.9414,11009.9414,1946706.6108,1456078.7122
301018.SZ,20250916,73.05,9.5493,17.2599,1.14,168.1799,125.1146,7.3389,6.4436,5.7266,0.219,0.219,26605.2564,19899.9414,11009.9414,1943513.98,1453690.7193
301018.SZ,20250915,69.51,6.3882,11.5464,0.77,160.0299,119.0516,6.9832,6.1314,5.4491,0.2302,0.2302,26605.2564,19899.9414,11009.9414,1849331.3724,1383244.9267
301018.SZ,20250912,68.0,11.6316,21.0235,1.62,156.5535,116.4654,6.8315,5.9982,5.3307,0.2353,0.2353,26605.2564,19899.9414,11009.9414,1809157.4352,1353196.0152
301018.SZ,20250911,72.84,9.6096,17.3688,1.38,167.6964,124.755,7.3178,6.4251,5.7101,0.2197,0.2197,26605.2564,19899.9414,11009.9414,1937926.8762,1449511.7316
301018.SZ,20250910,71.35,9.5821,17.3191,1.46,164.266,122.203,7.1681,6.2937,5.5933,0.2242,0.2242,26605.2564,19899.9414,11009.9414,1898285.0441,1419860.8189
301018.SZ,20250909,65.31,4.4913,8.1178,0.6,150.3604,111.8581,6.5613,5.7609,5.1198,0.245,0.245,26605.2564,19899.9414,11009.9414,1737589.2955,1299665.1728
301018.SZ,20250908,66.9,6.0319,10.9023,0.74,154.021,114.5814,6.721,5.9011,5.2445,0.2392,0.2392,26605.2564,19899.9414,11009.9414,1779891.6532,1331306.0797
301018.SZ,20250905,70.0,6.2044,11.2142,0.66,161.158,119.8908,7.0324,6.1746,5.4875,0.2286,0.2286,26605.2564,19899.9414,11009.9414,1862367.948,1392995.898
301018.SZ,20250904,66.95,8.4996,15.3627,0.84,154.1361,114.667,6.726,5.9055,5.2484,0.239,0.239,26605.2564,19899.9414,11009.9414,1781221.916,1332301.0767
301018.SZ,20250903,74.27,7.6595,13.8442,0.73,170.9886,127.2042,7.4614,6.5512,5.8222,0.2154,0.2154,26605.2564,19899.9414,11009.9414,1975972.3928,1477968.6478
301018.SZ,20250902,71.95,8.9348,16.1492,0.88,165.6474,123.2306,7.2284,6.3466,5.6403,0.2224,0.2224,26605.2564,19899.9414,11009.9414,1914248.198,1431800.7837
301018.SZ,20250901,78.93,9.2359,17.1412,0.9,181.7172,135.1855,7.9296,6.9623,6.1875,0.2027,0.2027,26605.2564,19899.9414,10722.4114,2099952.8877,1570702.3747
301018.SZ,20250829,79.24,12.5526,26.4558,1.29,182.4309,135.7164,7.9607,6.9896,6.2118,0.2019,0.2019,26605.2564,19899.9414,9442.0114,2108200.5171,1576871.3565
301018.SZ,20250828,77.88,11.9729,25.231,1.3,179.2998,173.7355,8.1302,6.8697,6.5768,0.2054,0.2054,26605.2564,19897.5414,9442.0114,2072017.3684,1549620.5242
301018.SZ,20250827,69.36,9.7448,20.5357,1.06,159.6846,154.729,7.2408,6.1181,5.8573,0.2307,0.2307,26605.2564,19897.5414,9442.0114,1845340.5839,1380093.4715
301018.SZ,20250826,67.85,7.3585,15.5069,0.73,156.2081,151.3605,7.0831,5.9849,5.7298,0.2358,0.2358,26605.2564,19897.5414,9442.0114,1805166.6467,1350048.184
301018.SZ,20250825,70.68,9.8259,20.7065,0.94,162.7235,157.6737,7.3786,6.2346,5.9688,0.2264,0.2264,26605.2564,19897.5414,9442.0114,1880459.5224,1406358.2262
301018.SZ,20250822,69.17,9.7122,20.4668,0.87,159.2471,154.3051,7.2209,6.1014,5.8413,0.2313,0.2313,26605.2564,19897.5414,9442.0114,1840285.5852,1376312.9386
301018.SZ,20250821,63.99,9.3689,19.7435,0.8,147.3214,142.7495,6.6802,5.6445,5.4038,0.25,0.25,26605.2564,19897.5414,9442.0114,1702470.357,1273243.6742
301018.SZ,20250820,69.46,9.5294,20.0818,0.75,159.9148,154.9521,7.2512,6.127,5.8657,0.2303,0.2303,26605.2564,19897.5414,9442.0114,1848001.1095,1382083.2256
301018.SZ,20250819,68.11,11.8802,25.0357,0.9,156.8067,151.9405,7.1103,6.0079,5.7517,0.2349,0.2349,26605.2564,19897.5414,9442.0114,1812084.0134,1355221.5448
301018.SZ,20250818,73.4,11.7841,24.8331,0.94,168.9857,163.7415,7.6625,6.4745,6.1985,0.218,0.218,26605.2564,19897.5414,9442.0114,1952825.8198,1460479.5388
301018.SZ,20250815,64.11,13.0017,27.3991,1.09,147.5977,143.0172,6.6927,5.655,5.414,0.2496,0.2496,26605.2564,19897.5414,9442.0114,1705662.9878,1275631.3792
301018.SZ,20250814,57.99,12.2807,25.8796,1.12,133.5079,129.3647,6.0538,5.1152,4.8971,0.2759,0.2759,26605.2564,19897.5414,9442.0114,1542838.8186,1153858.4258
301018.SZ,20250813,60.48,14.4123,31.0947,1.51,139.2405,134.9194,6.3137,5.3348,5.1074,0.2646,0.2646,26605.2564,19897.5414,9222.4414,1609085.9071,1203403.3039
301018.SZ,20250812,56.02,14.2326,30.707,1.86,128.9724,124.97,5.8481,4.9414,4.7308,0.2856,0.2856,26605.2564,19897.5414,9222.4414,1490426.4635,1114660.2692
301018.SZ,20250811,49.52,8.5268,18.3967,1.25,114.0078,110.4697,5.1696,4.3681,4.1819,0.3231,0.3231,26605.2564,19897.5414,9222.4414,1317492.2969,985326.2501
301018.SZ,20250808,48.18,10.193,21.9914,1.71,110.9227,107.4804,5.0297,4.2499,4.0687,0.3321,0.3321,26605.2564,19897.5414,9222.4414,1281841.2534,958663.5447
301018.SZ,20250807,45.31,7.3972,15.9596,1.19,104.3153,101.078,4.7301,3.9967,3.8263,0.3531,0.3531,26605.2564,19897.5414,9222.4414,1205484.1675,901557.6008
301018.SZ,20250806,47.48,7.452,16.0778,1.26,109.3112,105.9189,4.9566,4.1881,4.0096,0.337,0.337,26605.2564,19897.5414,9222.4414,1263217.5739,944735.2657
301018.SZ,20250805,46.27,4.7359,10.2178,0.8,106.5254,103.2196,4.8303,4.0814,3.9074,0.3458,0.3458,26605.2564,19897.5414,9222.4414,1231025.2136,920659.2406
301018.SZ,20250804,45.8,4.3685,9.4251,0.69,105.4434,102.1711,4.7812,4.0399,3.8677,0.3493,0.3493,26605.2564,19897.5414,9222.4414,1218520.7431,911307.3961
301018.SZ,20250801,44.6,5.9262,12.7859,1.0,102.6807,99.4941,4.656,3.9341,3.7664,0.3587,0.3587,26605.2564,19897.5414,9222.4414,1186594.4354,887430.3464
301018.SZ,20250731,46.52,8.5326,18.4092,1.81,107.101,103.7773,4.8564,4.1035,3.9285,0.3439,0.3439,26605.2564,19897.5414,9222.4414,1237676.5277,925633.6259
301018.SZ,20250730,43.2,6.0362,13.0232,1.51,99.4575,96.371,4.5098,3.8106,3.6481,0.3704,0.3704,26605.2564,19897.5414,9222.4414,1149347.0765,859573.7885
301018.SZ,20250729,42.99,4.8687,10.5044,1.33,98.974,95.9025,4.4879,3.7921,3.6304,0.3722,0.3722,26605.2564,19897.5414,9222.4414,1143759.9726,855395.3048
301018.SZ,20250728,42.27,6.4935,14.0099,2.18,97.3164,94.2963,4.4127,3.7286,3.5696,0.3785,0.3785,26605.2564,19897.5414,9222.4414,1124604.188,841069.075
301018.SZ,20250725,40.6,3.7635,8.1198,1.27,93.4716,90.5709,4.2384,3.5813,3.4286,0.3941,0.3941,26605.2564,19897.5414,9222.4414,1080173.4098,807840.1808
301018.SZ,20250724,39.39,2.3579,5.0872,0.73,90.6859,87.8716,4.1121,3.4745,3.3264,0.4062,0.4062,26605.2564,19897.5414,9222.4414,1047981.0496,783764.1557
301018.SZ,20250723,39.0,2.5555,5.5134,0.69,89.788,87.0016,4.0714,3.4401,3.2935,0.4103,0.4103,26605.2564,19897.5414,9222.4414,1037604.9996,776004.1146
301018.SZ,20250722,39.2,3.1351,6.764,0.69,90.2485,87.4478,4.0922,3.4578,3.3104,0.4082,0.4082,26605.2564,19897.5414,9222.4414,1042926.0509,779983.6229
301018.SZ,20250721,39.73,3.0511,6.5829,0.6,91.4687,88.6301,4.1476,3.5045,3.3551,0.4027,0.4027,26605.2564,19897.5414,9222.4414,1057026.8368,790529.3198
301018.SZ,20250718,40.38,3.6914,7.9642,0.77,92.9651,90.0801,4.2154,3.5619,3.41,0.3962,0.3962,26605.2564,19897.5414,9222.4414,1074320.2534,803462.7217
301018.SZ,20250717,40.71,3.7331,8.0542,0.83,93.7249,90.8163,4.2499,3.591,3.4379,0.393,0.393,26605.2564,19897.5414,9222.4414,1083099.988,810028.9104
301018.SZ,20250716,40.86,4.8005,10.3571,1.18,94.0702,91.1509,4.2655,3.6042,3.4505,0.3916,0.3916,26605.2564,19897.5414,9222.4414,1087090.7765,813013.5416
301018.SZ,20250715,41.58,7.5196,16.2236,2.29,95.7279,92.7571,4.3407,3.6677,3.5113,0.3848,0.3848,26605.2564,19897.5414,9222.4414,1106246.5611,827339.7714
301018.SZ,20250714,39.3,5.7129,12.3258,2.17,90.4787,87.6708,4.1027,3.4666,3.3188,0.4071,0.4071,26605.2564,19897.5414,9222.4414,1045586.5765,781973.377
301018.SZ,20250711,37.4,2.2181,4.7856,0.67,86.1044,83.4323,3.9043,3.299,3.1583,0.4278,0.4278,26605.2564,19897.5414,9222.4414,995036.5894,744168.0484
301018.SZ,20250710,37.84,2.3502,5.0706,0.67,87.1174,84.4139,3.9503,3.3378,3.1955,0.4228,0.4228,26605.2564,19897.5414,9222.4414,1006742.9022,752922.9666
301018.SZ,20250709,38.43,2.4895,5.3712,0.7,88.4757,85.73,4.0119,3.3898,3.2453,0.4163,0.4163,26605.2564,19897.5414,9222.4414,1022440.0035,764662.516
301018.SZ,20250708,38.65,3.6608,7.8982,1.09,88.9822,86.2208,4.0348,3.4093,3.2639,0.414,0.414,26605.2564,19897.5414,9222.4414,1028293.1599,769039.9751
301018.SZ,20250707,37.6,2.4622,5.3121,0.64,86.5649,83.8785,3.9252,3.3166,3.1752,0.4255,0.4255,26605.2564,19897.5414,9222.4414,1000357.6406,748147.5566
301018.SZ,20250704,37.3,5.6312,12.1494,1.4,85.8742,83.2092,3.8939,3.2902,3.1499,0.429,0.429,26605.2564,19897.5414,9222.4414,992376.0637,742178.2942
301018.SZ,20250703,37.98,3.1916,6.8858,0.64,87.4397,84.7262,3.9649,3.3502,3.2073,0.4213,0.4213,26605.2564,19897.5414,9222.4414,1010467.6381,755708.6224
301018.SZ,20250702,36.88,2.9369,6.3364,0.49,84.9072,82.2723,3.85,3.2531,3.1144,0.4338,0.4338,26605.2564,19897.5414,9222.4414,981201.856,733821.3268
301018.SZ,20250701,37.34,2.5281,5.4544,0.4,85.9663,83.2985,3.8981,3.2937,3.1533,0.4285,0.4285,26605.2564,19897.5414,9222.4414,993440.274,742974.1959
301018.SZ,20250630,37.94,4.9003,10.5724,0.81,87.3476,84.6369,3.9607,3.3466,3.204,0.4217,0.4217,26605.2564,19897.5414,9222.4414,1009403.4278,754912.7207
301018.SZ,20250627,37.74,6.6066,14.2539,1.17,86.8872,84.1908,3.9398,3.329,3.1871,0.424,0.424,26605.2564,19897.5414,9222.4414,1004082.3765,750933.2124
301018.SZ,20250626,36.33,7.9617,17.1774,1.58,83.641,81.0453,3.7926,3.2046,3.068,0.4404,0.4404,26605.2564,19897.5414,9222.4414,966568.965,722877.6791
301018.SZ,20250625,38.32,7.8457,16.9272,1.88,88.2225,85.4846,4.0004,3.3801,3.236,0.4175,0.4175,26605.2564,19897.5414,9222.4414,1019513.4252,762473.7864
301018.SZ,20250624,36.39,4.5504,9.8176,1.25,83.7791,81.1792,3.7989,3.2099,3.0731,0.4397,0.4397,26605.2564,19897.5414,9222.4414,968165.2804,724071.5315
301018.SZ,20250623,34.99,3.4586,7.462,0.95,80.556,78.056,3.6527,3.0864,2.9548,0.4573,0.4573,26605.2564,19897.5414,9222.4414,930917.9214,696214.9736
301018.SZ,20250620,34.7,4.3004,9.2781,1.24,79.8883,77.4091,3.6225,3.0608,2.9303,0.4611,0.4611,26605.2564,19897.5414,9222.4414,923202.3971,690444.6866
301018.SZ,20250619,35.18,4.9802,10.7449,1.66,80.9934,78.4799,3.6726,3.1032,2.9709,0.4548,0.4548,26605.2564,19897.5414,9222.4414,935972.9202,699995.5065
301018.SZ,20250618,34.9,3.5476,7.654,1.31,80.3488,77.8553,3.6433,3.0785,2.9472,0.4585,0.4585,26605.2564,19897.5414,9222.4414,928523.4484,694424.1949
301018.SZ,20250617,34.03,1.8777,4.0511,0.65,78.3458,75.9145,3.5525,3.0017,2.8738,0.4702,0.4702,26605.2564,19897.5414,9222.4414,905376.8753,677113.3338
301018.SZ,20250616,34.21,3.5883,7.7418,1.35,78.7602,76.316,3.5713,3.0176,2.889,0.4677,0.4677,26605.2564,19897.5414,9222.4414,910165.8214,680694.8913
301018.SZ,20250613,33.01,3.2964,7.112,1.23,75.9975,73.639,3.446,2.9118,2.7876,0.4847,0.4847,26605.2564,19897.5414,9222.4414,878239.5138,656817.8416
301018.SZ,20250612,34.02,2.6996,5.8244,0.93,78.3228,75.8922,3.5515,3.0008,2.8729,0.4703,0.4703,26605.2564,19897.5414,9222.4414,905110.8227,676914.3584
301018.SZ,20250611,34.09,2.0805,4.4887,0.68,78.4839,76.0483,3.5588,3.007,2.8788,0.4693,0.4693,26605.2564,19897.5414,9222.4414,906973.1907,678307.1863
301018.SZ,20250610,34.48,2.724,5.877,0.93,79.3818,76.9183,3.5995,3.0414,2.9118,0.464,0.464,26605.2564,19897.5414,9222.4414,917349.2407,686067.2275
301018.SZ,20250609,35.61,2.4818,5.3545,0.86,81.9834,79.4392,3.7175,3.1411,3.0072,0.4493,0.4493,26605.2564,19897.5414,9222.4414,947413.1804,708551.4493
301018.SZ,20250606,35.54,3.464,7.4735,1.29,81.8222,79.283,3.7102,3.1349,3.0013,0.4502,0.4502,26605.2564,19897.5414,9222.4414,945550.8125,707158.6214
301018.SZ,20250605,35.56,3.7491,8.0887,1.7,81.8683,79.3276,3.7122,3.1367,3.003,0.4499,0.4499,26605.2564,19897.5414,9222.4414,946082.9176,707556.5722
301018.SZ,20250604,34.38,2.9066,6.271,1.44,79.1516,76.6953,3.5891,3.0326,2.9033,0.4654,0.4654,26605.2564,19897.5414,9222.4414,914688.715,684077.4733
301018.SZ,20250603,33.4,2.0712,4.4686,1.01,76.8954,74.5091,3.4868,2.9462,2.8206,0.479,0.479,26605.2564,19897.5414,9222.4414,888615.5638,664577.8828
