ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601166.SH,20251217,20.48,0.3286,0.4597,1.06,5.6138,5.6082,0.5346,2.0422,2.0713,4.9849,5.1758,2116285.1947,2116285.1947,1512501.0618,43341520.7875,43341520.7875
601166.SH,20251216,20.42,0.2246,0.3142,0.69,5.5974,5.5918,0.5331,2.0363,2.0653,4.9995,5.191,2116285.1947,2116285.1947,1512501.0618,43214543.6758,43214543.6758
601166.SH,20251215,20.69,0.2395,0.3351,0.69,5.6714,5.6657,0.5401,2.0632,2.0926,4.9343,5.1232,2116285.1947,2116285.1947,1512501.0618,43785940.6783,43785940.6783
601166.SH,20251212,20.65,0.4531,0.634,1.42,5.6604,5.6548,0.5391,2.0592,2.0885,4.9439,5.1332,2116285.1947,2116285.1947,1512501.0618,43701289.2706,43701289.2706
601166.SH,20251211,20.42,0.2978,0.4167,0.99,5.5974,5.5918,0.5331,2.0363,2.0653,4.9995,5.191,2116285.1947,2116285.1947,1512501.0618,43214543.6758,43214543.6758
601166.SH,20251210,20.35,0.3384,0.4735,1.17,5.5782,5.5726,0.5312,2.0293,2.0582,5.0167,5.2088,2116285.1947,2116285.1947,1512501.0618,43066403.7121,43066403.7121
601166.SH,20251209,20.72,0.2904,0.4063,1.03,5.6796,5.674,0.5409,2.0662,2.0956,4.9272,5.1158,2116285.1947,2116285.1947,1512501.0618,43849429.2342,43849429.2342
601166.SH,20251208,20.88,0.3506,0.4906,1.23,5.7235,5.7178,0.5451,2.0821,2.1118,4.8894,5.0766,2116285.1947,2116285.1947,1512501.0618,44188034.8653,44188034.8653
601166.SH,20251205,20.8,0.3172,0.4439,1.15,5.7015,5.6959,0.543,2.0741,2.1037,4.9082,5.0961,2116285.1947,2116285.1947,1512501.0618,44018732.0498,44018732.0498
601166.SH,20251204,20.87,0.2137,0.299,0.75,5.7207,5.715,0.5448,2.0811,2.1108,4.8917,5.0791,2116285.1947,2116285.1947,1512501.0618,44166872.0134,44166872.0134
601166.SH,20251203,20.94,0.2796,0.3912,1.0,5.7399,5.7342,0.5466,2.0881,2.1179,4.8754,5.0621,2116285.1947,2116285.1947,1512501.0618,44315011.977,44315011.977
601166.SH,20251202,21.15,0.2511,0.3514,0.85,5.7975,5.7917,0.5521,2.109,2.1391,4.827,5.0118,2116285.1947,2116285.1947,1512501.0618,44759431.8679,44759431.8679
601166.SH,20251201,21.16,0.3655,0.5115,1.19,5.8002,5.7944,0.5755,2.11,2.1401,4.8247,5.0094,2116285.1947,2116285.1947,1512501.0618,44780594.7199,44780594.7199
601166.SH,20251128,21.11,0.268,0.3749,0.76,5.7865,5.7807,0.5742,2.1051,2.1351,4.8361,5.0213,2116285.1947,2116285.1947,1512501.0618,44674780.4601,44674780.4601
601166.SH,20251127,21.39,0.2639,0.3693,0.7,5.8633,5.8574,0.5818,2.133,2.1634,4.7728,4.9556,2116285.1947,2116285.1947,1512501.0618,45267340.3146,45267340.3146
601166.SH,20251126,21.3,0.2467,0.3452,0.64,5.8386,5.8328,0.5793,2.124,2.1543,4.793,4.9765,2116285.1947,2116285.1947,1512501.0618,45076874.6471,45076874.6471
601166.SH,20251125,21.4,0.3335,0.4666,0.91,5.866,5.8602,0.5821,2.134,2.1644,4.7706,4.9533,2116285.1947,2116285.1947,1512501.0618,45288503.1666,45288503.1666
601166.SH,20251124,21.01,0.4264,0.5966,1.16,5.7591,5.7534,0.5714,2.0951,2.125,4.8591,5.0452,2116285.1947,2116285.1947,1512501.0618,44463151.9406,44463151.9406
601166.SH,20251121,21.36,0.483,0.6758,1.26,5.855,5.8492,0.581,2.13,2.1604,4.7795,4.9625,2116285.1947,2116285.1947,1512501.0618,45203851.7588,45203851.7588
601166.SH,20251120,21.52,0.3835,0.5366,1.03,5.8989,5.893,0.5853,2.1459,2.1765,4.744,4.9256,2116285.1947,2116285.1947,1512501.0618,45542457.3899,45542457.3899
601166.SH,20251119,21.43,0.2906,0.4066,0.72,5.8742,5.8684,0.5829,2.137,2.1674,4.7639,4.9463,2116285.1947,2116285.1947,1512501.0618,45351991.7224,45351991.7224
601166.SH,20251118,21.3,0.2566,0.359,0.63,5.8386,5.8328,0.5793,2.124,2.1543,4.793,4.9765,2116285.1947,2116285.1947,1512501.0618,45076874.6471,45076874.6471
601166.SH,20251117,21.42,0.426,0.5961,1.11,5.8715,5.8656,0.5826,2.136,2.1664,4.7661,4.9486,2116285.1947,2116285.1947,1512501.0618,45330828.8705,45330828.8705
601166.SH,20251114,21.6,0.5651,0.7907,1.65,5.9208,5.9149,0.5875,2.1539,2.1846,4.7264,4.9074,2116285.1947,2116285.1947,1512501.0618,45711760.2055,45711760.2055
601166.SH,20251113,21.28,0.318,0.445,0.88,5.8331,5.8273,0.5788,2.122,2.1523,4.7975,4.9812,2116285.1947,2116285.1947,1512501.0618,45034548.9432,45034548.9432
601166.SH,20251112,21.3,0.4412,0.6174,1.17,5.8386,5.8328,0.5793,2.124,2.1543,4.793,4.9765,2116285.1947,2116285.1947,1512501.0618,45076874.6471,45076874.6471
601166.SH,20251111,21.27,0.3,0.4197,0.63,5.8304,5.8246,0.5785,2.121,2.1512,4.7997,4.9835,2116285.1947,2116285.1947,1512501.0618,45013386.0913,45013386.0913
601166.SH,20251110,21.18,0.2932,0.4102,0.57,5.8057,5.7999,0.5761,2.112,2.1421,4.8201,5.0047,2116285.1947,2116285.1947,1512501.0618,44822920.4237,44822920.4237
601166.SH,20251107,21.17,0.3586,0.5017,0.69,5.803,5.7972,0.5758,2.111,2.1411,4.8224,5.0071,2116285.1947,2116285.1947,1512501.0618,44801757.5718,44801757.5718
601166.SH,20251106,21.16,0.4129,0.5777,0.79,5.8002,5.7944,0.5755,2.11,2.1401,4.8247,5.0094,2116285.1947,2116285.1947,1512501.0618,44780594.7199,44780594.7199
601166.SH,20251105,21.22,0.5171,0.7235,1.02,5.8167,5.8109,0.5772,2.116,2.1462,4.8111,4.9953,2116285.1947,2116285.1947,1512501.0618,44907571.8315,44907571.8315
601166.SH,20251104,21.14,0.7962,1.114,1.94,5.7947,5.789,0.575,2.108,2.1381,4.8293,5.0142,2116285.1947,2116285.1947,1512501.0618,44738269.016,44738269.016
601166.SH,20251103,20.56,0.4682,0.6551,1.17,5.6358,5.6301,0.5592,2.0502,2.0794,4.9655,5.1556,2116285.1947,2116285.1947,1512501.0618,43510823.603,43510823.603
601166.SH,20251031,20.23,0.4195,0.587,1.06,5.5453,5.5398,0.5502,2.0173,2.0461,5.0465,5.2397,2116285.1947,2116285.1947,1512501.0618,42812449.4888,42812449.4888
601166.SH,20251030,20.03,0.4033,0.5346,0.92,5.4905,5.4839,0.578,1.9974,2.022,5.0969,5.2921,2116285.1947,2116285.1947,1596675.2819,42389192.4498,42389192.4498
601166.SH,20251029,20.01,0.44,0.5831,0.98,5.485,5.4785,0.5775,1.9954,2.02,5.102,5.2973,2116285.1947,2116285.1947,1596675.2819,42346866.7459,42346866.7459
601166.SH,20251028,20.42,0.3204,0.4247,0.71,5.5974,5.5907,0.5893,2.0363,2.0614,4.9995,5.191,2116285.1947,2116285.1947,1596675.2819,43214543.6758,43214543.6758
601166.SH,20251027,20.43,0.4102,0.5437,0.93,5.6001,5.5935,0.5896,2.0372,2.0624,4.9971,5.1884,2116285.1947,2116285.1947,1596675.2819,43235706.5277,43235706.5277
601166.SH,20251024,20.6,0.4116,0.5456,0.9,5.6467,5.64,0.5945,2.0542,2.0795,4.9559,5.1456,2116285.1947,2116285.1947,1596675.2819,43595475.0108,43595475.0108
601166.SH,20251023,20.76,0.6091,0.8073,1.41,5.6906,5.6838,0.5991,2.0702,2.0957,4.9177,5.106,2116285.1947,2116285.1947,1596675.2819,43934080.642,43934080.642
601166.SH,20251022,20.4,0.4976,0.6595,1.11,5.5919,5.5852,0.5887,2.0343,2.0593,5.0044,5.1961,2116285.1947,2116285.1947,1596675.2819,43172217.9719,43172217.9719
601166.SH,20251021,20.16,0.337,0.4467,0.63,5.5261,5.5195,0.5818,2.0103,2.0351,5.064,5.2579,2116285.1947,2116285.1947,1596675.2819,42664309.5252,42664309.5252
601166.SH,20251020,20.26,0.3465,0.4593,0.6,5.5535,5.5469,0.5847,2.0203,2.0452,5.039,5.232,2116285.1947,2116285.1947,1596675.2819,42875938.0446,42875938.0446
601166.SH,20251017,20.19,0.4851,0.643,0.81,5.5343,5.5277,0.5827,2.0133,2.0381,5.0565,5.2501,2116285.1947,2116285.1947,1596675.2819,42727798.081,42727798.081
601166.SH,20251016,20.45,0.4918,0.6519,0.77,5.6056,5.5989,0.5902,2.0392,2.0644,4.9922,5.1834,2116285.1947,2116285.1947,1596675.2819,43278032.2316,43278032.2316
601166.SH,20251015,20.31,0.5759,0.7633,0.88,5.5672,5.5606,0.5861,2.0253,2.0503,5.0266,5.2191,2116285.1947,2116285.1947,1596675.2819,42981752.3044,42981752.3044
601166.SH,20251014,20.23,0.7911,1.0486,1.28,5.5453,5.5387,0.5838,2.0173,2.0422,5.0465,5.2397,2116285.1947,2116285.1947,1596675.2819,42812449.4888,42812449.4888
601166.SH,20251013,19.7,0.5606,0.7431,0.97,5.4,5.3936,0.5685,1.9645,1.9887,5.1823,5.3807,2116285.1947,2116285.1947,1596675.2819,41690818.3356,41690818.3356
601166.SH,20251010,19.69,0.5788,0.7671,1.09,5.3973,5.3909,0.5682,1.9635,1.9877,5.1849,5.3834,2116285.1947,2116285.1947,1596675.2819,41669655.4836,41669655.4836
601166.SH,20251009,19.67,0.672,0.8906,1.41,5.3918,5.3854,0.5676,1.9615,1.9856,5.1902,5.3889,2116283.6117,2116283.6117,1596673.6989,41627298.6421,41627298.6421
601166.SH,20250930,19.85,0.6721,0.8908,1.48,5.4411,5.4347,0.5728,1.9794,2.0038,5.1431,5.34,2116283.6117,2116283.6117,1596673.6989,42008229.6922,42008229.6922
601166.SH,20250929,20.05,0.609,0.8071,1.59,5.496,5.4894,0.5786,1.9994,2.024,5.0918,5.2868,2116283.6117,2116283.6117,1596673.6989,42431486.4146,42431486.4146
601166.SH,20250926,20.32,0.355,0.4706,0.89,5.57,5.5633,0.5864,2.0263,2.0513,5.0241,5.2165,2116283.6117,2116283.6117,1596673.6989,43002882.9897,43002882.9897
601166.SH,20250925,20.21,0.3476,0.4607,0.77,5.5398,5.5332,0.5832,2.0153,2.0402,5.0515,5.2449,2116283.6117,2116283.6117,1596673.6989,42770091.7925,42770091.7925
601166.SH,20250924,20.24,0.4026,0.5336,0.83,5.548,5.5414,0.5841,2.0183,2.0432,5.044,5.2372,2116283.6117,2116283.6117,1596673.6989,42833580.3008,42833580.3008
601166.SH,20250923,20.41,0.5605,0.7429,1.17,5.5946,5.588,0.589,2.0353,2.0603,5.002,5.1935,2116283.6117,2116283.6117,1596673.6989,43193348.5148,43193348.5148
601166.SH,20250922,20.13,0.2467,0.327,0.49,5.5179,5.5113,0.5809,2.0073,2.0321,5.0716,5.2658,2116283.6117,2116283.6117,1596673.6989,42600789.1035,42600789.1035
601166.SH,20250919,20.29,0.4264,0.5652,0.85,5.5617,5.5551,0.5855,2.0233,2.0482,5.0316,5.2242,2116283.6117,2116283.6117,1596673.6989,42939394.4814,42939394.4814
601166.SH,20250918,20.25,0.6268,0.8308,1.41,5.5508,5.5442,0.5844,2.0193,2.0442,5.0415,5.2346,2116283.6117,2116283.6117,1596673.6989,42854743.1369,42854743.1369
601166.SH,20250917,20.59,0.5751,0.7622,1.57,5.644,5.6373,0.5942,2.0532,2.0785,4.9583,5.1481,2116283.6117,2116283.6117,1596673.6989,43574279.5649,43574279.5649
601166.SH,20250916,20.7,0.5191,0.6881,1.7,5.6741,5.6674,0.5974,2.0642,2.0896,4.9319,5.1208,2116283.6117,2116283.6117,1596673.6989,43807070.7622,43807070.7622
601166.SH,20250915,21.07,0.3863,0.512,1.32,5.7755,5.7687,0.608,2.1011,2.127,4.8453,5.0308,2116283.6117,2116283.6117,1596673.6989,44590095.6985,44590095.6985
601166.SH,20250912,21.42,0.4118,0.5458,1.59,5.8715,5.8645,0.6181,2.136,2.1623,4.7661,4.9486,2116283.6117,2116283.6117,1596673.6989,45330794.9626,45330794.9626
601166.SH,20250911,21.84,0.3279,0.4346,1.13,5.9866,5.9795,0.6303,2.1778,2.2047,4.6745,4.8535,2116283.6117,2116283.6117,1596673.6989,46219634.0795,46219634.0795
601166.SH,20250910,21.5,0.1865,0.2473,0.57,5.8934,5.8864,0.6205,2.1439,2.1704,4.7484,4.9302,2116283.6117,2116283.6117,1596673.6989,45500097.6516,45500097.6516
601166.SH,20250909,21.52,0.2136,0.283,0.56,5.8989,5.8919,0.621,2.1459,2.1724,4.744,4.9256,2116283.6117,2116283.6117,1596673.6989,45542423.3238,45542423.3238
601166.SH,20250908,21.46,0.322,0.4268,0.78,5.8824,5.8754,0.6193,2.14,2.1663,4.7573,4.9394,2116283.6117,2116283.6117,1596673.6989,45415446.3071,45415446.3071
601166.SH,20250905,21.75,0.2424,0.3212,0.52,5.9619,5.9548,0.6277,2.1689,2.1956,4.6938,4.8736,2116283.6117,2116283.6117,1596673.6989,46029168.5545,46029168.5545
601166.SH,20250904,21.92,0.4877,0.6464,1.12,6.0085,6.0014,0.6326,2.1858,2.2128,4.6574,4.8358,2116283.6117,2116283.6117,1596673.6989,46388936.7685,46388936.7685
601166.SH,20250903,21.72,0.3844,0.5095,0.9,5.9537,5.9466,0.6268,2.1659,2.1926,4.7003,4.8803,2116283.6117,2116283.6117,1596673.6989,45965680.0461,45965680.0461
601166.SH,20250902,21.99,0.4607,0.6106,1.2,6.0277,6.0206,0.6346,2.1928,2.2198,4.6426,4.8204,2116283.6117,2116283.6117,1596673.6989,46537076.6213,46537076.6213
601166.SH,20250901,21.81,0.4817,0.6385,1.4,5.9784,5.9713,0.6294,2.1749,2.2017,4.6809,4.8602,2116283.6117,2116283.6117,1596673.6989,46156145.5712,46156145.5712
601166.SH,20250829,22.41,0.5215,0.6912,1.73,6.1429,6.1355,0.6467,2.2347,2.2622,4.5556,4.73,2116283.6117,2116283.6117,1596673.3034,47425915.7382,47425915.7382
601166.SH,20250828,22.77,0.3379,0.4479,1.22,6.2415,6.2855,0.6249,2.2706,2.2929,4.4836,4.6552,2116283.6117,2116283.6117,1596673.6989,48187777.8384,48187777.8384
601166.SH,20250827,22.5,0.3254,0.4312,1.25,6.1675,6.211,0.6175,2.2437,2.2657,4.5374,4.7111,2116283.6117,2116283.6117,1596673.6989,47616381.2633,47616381.2633
601166.SH,20250826,22.88,0.2488,0.3298,0.98,6.2717,6.3159,0.6279,2.2816,2.304,4.462,4.6329,2116283.6117,2116283.6117,1596673.6989,48420569.0357,48420569.0357
601166.SH,20250825,22.95,0.2918,0.3868,1.08,6.2909,6.3352,0.6298,2.2885,2.3111,4.4484,4.6187,2116283.6117,2116283.6117,1596673.6989,48568708.8885,48568708.8885
601166.SH,20250822,22.77,0.3028,0.4013,0.99,6.2415,6.2855,0.6249,2.2706,2.2929,4.4836,4.6552,2116283.6117,2116283.6117,1596673.6989,48187777.8384,48187777.8384
601166.SH,20250821,22.61,0.2144,0.2842,0.67,6.1977,6.2413,0.6205,2.2546,2.2768,4.5153,4.6882,2116283.6117,2116283.6117,1596673.6989,47849172.4605,47849172.4605
601166.SH,20250820,22.59,0.2445,0.3241,0.74,6.1922,6.2358,0.62,2.2526,2.2748,4.5193,4.6923,2116283.6117,2116283.6117,1596673.6989,47806846.7883,47806846.7883
601166.SH,20250819,22.55,0.2194,0.2908,0.64,6.1812,6.2248,0.6189,2.2486,2.2708,4.5273,4.7007,2116283.6117,2116283.6117,1596673.6989,47722195.4438,47722195.4438
601166.SH,20250818,22.62,0.3737,0.4952,1.16,6.2004,6.2441,0.6208,2.2556,2.2778,4.5133,4.6861,2116283.6117,2116283.6117,1596673.6989,47870335.2967,47870335.2967
601166.SH,20250815,22.32,0.4769,0.6321,1.79,6.1182,6.1613,0.6126,2.2257,2.2476,4.574,4.7491,2116283.6117,2116283.6117,1596673.6989,47235450.2131,47235450.2131
601166.SH,20250814,22.73,0.2974,0.3942,1.14,6.2306,6.2745,0.6238,2.2666,2.2889,4.4914,4.6634,2116283.6117,2116283.6117,1596673.6989,48103126.4939,48103126.4939
601166.SH,20250813,22.8,0.2899,0.3842,1.13,6.2498,6.2938,0.6257,2.2736,2.296,4.4777,4.6491,2116283.6117,2116283.6117,1596673.6989,48251266.3468,48251266.3468
601166.SH,20250812,22.99,0.2826,0.3746,1.02,6.3018,6.3462,0.6309,2.2925,2.3151,4.4407,4.6107,2116283.6117,2116283.6117,1596673.6989,48653360.233,48653360.233
601166.SH,20250811,22.88,0.2705,0.3586,0.93,6.2717,6.3159,0.6279,2.2816,2.304,4.462,4.6329,2116283.6117,2116283.6117,1596673.6989,48420569.0357,48420569.0357
601166.SH,20250808,23.06,0.1941,0.2573,0.62,6.321,6.3656,0.6329,2.2995,2.3221,4.4272,4.5967,2116283.6117,2116283.6117,1596673.6989,48801500.0858,48801500.0858
601166.SH,20250807,23.07,0.2682,0.3555,0.83,6.3238,6.3683,0.6331,2.3005,2.3231,4.4253,4.5947,2116283.6117,2116283.6117,1596673.6989,48822662.9219,48822662.9219
601166.SH,20250806,22.98,0.2615,0.3466,0.76,6.2991,6.3435,0.6307,2.2915,2.3141,4.4426,4.6127,2116283.6117,2116283.6117,1596673.6989,48632197.3969,48632197.3969
601166.SH,20250805,23.09,0.3876,0.5138,1.15,6.3293,6.3738,0.6337,2.3025,2.3252,4.4214,4.5907,2116283.6117,2116283.6117,1596673.6989,48864988.5942,48864988.5942
601166.SH,20250804,22.78,0.3369,0.4465,1.0,6.2443,6.2883,0.6252,2.2716,2.2939,4.4816,4.6532,2116283.6117,2116283.6117,1596673.6989,48208940.6745,48208940.6745
601166.SH,20250801,22.53,0.3001,0.3977,0.84,6.1757,6.2192,0.6183,2.2467,2.2688,4.5313,4.7048,2116283.6117,2116283.6117,1596673.6989,47679869.7716,47679869.7716
601166.SH,20250731,22.64,0.338,0.448,0.88,6.2059,6.2496,0.6213,2.2576,2.2798,4.5093,4.682,2116283.6117,2116283.6117,1596673.6989,47912660.9689,47912660.9689
601166.SH,20250730,22.77,0.349,0.4625,0.9,6.2415,6.2855,0.6249,2.2706,2.2929,4.4836,4.6552,2116283.6117,2116283.6117,1596673.6989,48187777.8384,48187777.8384
601166.SH,20250729,22.71,0.3572,0.4735,0.9,6.2251,6.2689,0.6233,2.2646,2.2869,4.4954,4.6675,2116283.6117,2116283.6117,1596673.6989,48060800.8217,48060800.8217
601166.SH,20250728,22.96,0.3468,0.4597,0.87,6.2936,6.3379,0.6301,2.2895,2.3121,4.4465,4.6167,2116283.6117,2116283.6117,1596673.6989,48589871.7246,48589871.7246
601166.SH,20250725,23.17,0.3914,0.5188,1.06,6.3512,6.3959,0.6359,2.3105,2.3332,4.4062,4.5749,2116283.6117,2116283.6117,1596673.6989,49034291.2831,49034291.2831
601166.SH,20250724,23.32,0.4693,0.6221,1.46,6.3923,6.4373,0.64,2.3254,2.3483,4.3778,4.5455,2116283.6117,2116283.6117,1596673.6989,49351733.8248,49351733.8248
601166.SH,20250723,23.79,0.3683,0.4882,1.21,6.5211,6.5671,0.6529,2.3723,2.3956,4.2913,4.4557,2116283.6117,2116283.6117,1596673.6989,50346387.1223,50346387.1223
601166.SH,20250722,23.85,0.4178,0.5538,1.52,6.5376,6.5836,0.6545,2.3783,2.4017,4.2805,4.4444,2116283.6117,2116283.6117,1596673.6989,50473364.139,50473364.139
601166.SH,20250721,24.01,0.3424,0.4538,1.21,6.5814,6.6278,0.6589,2.3942,2.4178,4.252,4.4148,2116283.6117,2116283.6117,1596673.6989,50811969.5169,50811969.5169
601166.SH,20250718,24.42,0.2482,0.3289,0.7,6.6938,6.741,0.6702,2.4351,2.4591,4.1806,4.3407,2116283.6117,2116283.6117,1596673.6989,51679645.7977,51679645.7977
601166.SH,20250717,24.29,0.2312,0.3065,0.6,6.6582,6.7051,0.6666,2.4222,2.446,4.203,4.3639,2116283.6117,2116283.6117,1596673.6989,51404528.9282,51404528.9282
601166.SH,20250716,24.31,0.2766,0.3666,0.72,6.6637,6.7106,0.6672,2.4242,2.448,4.1995,4.3603,2116283.6117,2116283.6117,1596673.6989,51446854.6004,51446854.6004
601166.SH,20250715,24.43,0.2765,0.3665,0.73,6.6966,6.7437,0.6705,2.4361,2.4601,4.1789,4.3389,2116283.6117,2116283.6117,1596673.6989,51700808.6338,51700808.6338
601166.SH,20250714,24.69,0.3772,0.4999,1.05,6.7678,6.8155,0.6776,2.462,2.4863,4.1349,4.2932,2116283.6117,2116283.6117,1596673.6989,52251042.3729,52251042.3729
601166.SH,20250711,24.45,0.6037,0.8002,1.81,6.702,6.7493,0.671,2.4381,2.4621,4.1755,4.3354,2116283.6117,2116283.6117,1596673.6989,51743134.3061,51743134.3061
601166.SH,20250710,24.94,0.3983,0.5279,1.32,6.8364,6.8845,0.6845,2.487,2.5114,4.0934,4.2502,2116283.6117,2116283.6117,1596673.6989,52780113.2758,52780113.2758
601166.SH,20250709,25.08,0.2583,0.3423,0.84,6.8747,6.9232,0.6883,2.5009,2.5255,4.0706,4.2265,2116283.6117,2116283.6117,1596673.6989,53076392.9814,53076392.9814
601166.SH,20250708,25.14,0.2489,0.3299,0.82,6.8912,6.9397,0.6899,2.5069,2.5316,4.0609,4.2164,2116283.6117,2116283.6117,1596673.6989,53203369.9981,53203369.9981
601166.SH,20250707,25.12,0.2891,0.3832,0.98,6.8857,6.9342,0.6894,2.5049,2.5296,4.0641,4.2197,2116283.6117,2116283.6117,1596673.6989,53161044.3259,53161044.3259
601166.SH,20250704,24.83,0.477,0.6322,1.68,6.8062,6.8541,0.6814,2.476,2.5004,4.1116,4.269,2116283.6117,2116283.6117,1596673.6989,52547322.0785,52547322.0785
601166.SH,20250703,24.07,0.2335,0.3095,0.78,6.5979,6.6444,0.6606,2.4002,2.4238,4.2414,4.4038,2116283.6117,2116283.6117,1596673.6989,50938946.5336,50938946.5336
601166.SH,20250702,23.9,0.2829,0.3749,0.94,6.5513,6.5974,0.6559,2.3833,2.4067,4.2716,4.4351,2116283.2162,2116283.2162,1596673.3034,50579168.8672,50579168.8672
601166.SH,20250701,23.55,0.2299,0.3047,0.7,6.4553,6.5008,0.6463,2.3484,2.3715,4.3351,4.5011,2116283.2162,2116283.2162,1596673.3034,49838469.7415,49838469.7415
601166.SH,20250630,23.34,0.2523,0.3344,0.72,6.3978,6.4428,0.6405,2.3274,2.3503,4.3741,4.5416,2116283.2162,2116283.2162,1596673.3034,49394050.2661,49394050.2661
601166.SH,20250627,23.56,0.4208,0.5578,1.23,6.4581,6.5036,0.6466,2.3494,2.3725,4.3332,4.4992,2116283.2162,2116283.2162,1596673.3034,49859632.5737,49859632.5737
601166.SH,20250626,24.18,0.3107,0.4119,0.94,6.628,6.6747,0.6636,2.4112,2.4349,4.2221,4.3838,2116283.2162,2116283.2162,1596673.3034,51171728.1677,51171728.1677
601166.SH,20250625,24.06,0.2856,0.3786,0.89,6.5951,6.6416,0.6603,2.3992,2.4228,4.2432,4.4057,2116283.2162,2116283.2162,1596673.3034,50917774.1818,50917774.1818
601166.SH,20250624,23.85,0.3684,0.4883,1.25,6.5376,6.5836,0.6545,2.3783,2.4017,4.2805,4.4444,2116283.2162,2116283.2162,1596673.3034,50473354.7064,50473354.7064
601166.SH,20250623,23.75,0.3691,0.4893,1.27,6.5102,6.556,0.6518,2.3683,2.3916,4.2986,4.4632,2116283.2162,2116283.2162,1596673.3034,50261726.3848,50261726.3848
601166.SH,20250620,23.16,0.3733,0.4948,0.96,6.3484,6.3932,0.6356,2.3095,2.3322,4.4081,4.5769,2116283.2162,2116283.2162,1596673.3034,49013119.2872,49013119.2872
601166.SH,20250619,23.8,0.248,0.3287,0.61,6.5239,6.5698,0.6347,2.3733,2.3967,4.2895,4.2895,2116283.2162,2116283.2162,1596673.3034,50367540.5456,50367540.5456
601166.SH,20250618,23.91,0.2536,0.3362,0.62,6.554,6.6002,0.6376,2.3843,2.4077,4.2698,4.2698,2116283.2162,2116283.2162,1596673.3034,50600331.6993,50600331.6993
601166.SH,20250617,23.81,0.2342,0.3104,0.54,6.5266,6.5726,0.635,2.3743,2.3977,4.2877,4.2877,2116283.2162,2116283.2162,1596673.3034,50388703.3777,50388703.3777
601166.SH,20250616,23.96,0.3438,0.4557,0.82,6.5677,6.614,0.639,2.3893,2.4128,4.2609,4.2609,2116283.2162,2116283.2162,1596673.3034,50706145.8602,50706145.8602
601166.SH,20250613,23.5,0.8747,1.1665,2.93,6.3234,6.3679,0.622,2.3004,2.323,4.4255,4.4255,2077431.1267,2077431.1267,1557821.2139,48819631.4775,48819631.4775
601166.SH,20250612,23.86,0.3425,0.4567,1.25,6.4202,6.4655,0.6315,2.3356,2.3586,4.3588,4.3588,2077431.1267,2077431.1267,1557821.2139,49567506.6831,49567506.6831
601166.SH,20250611,23.98,0.2766,0.3689,1.04,6.4525,6.498,0.6347,2.3473,2.3704,4.3369,4.3369,2077431.1267,2077431.1267,1557821.2139,49816798.4183,49816798.4183
601166.SH,20250610,23.81,0.3778,0.5038,1.12,6.4068,6.4519,0.6302,2.3307,2.3536,4.3679,4.3679,2077431.1267,2077431.1267,1557821.2139,49463635.1267,49463635.1267
601166.SH,20250609,23.8,0.2743,0.3658,0.83,6.4041,6.4492,0.6299,2.3297,2.3527,4.3697,4.3697,2077431.1267,2077431.1267,1557821.2139,49442860.8155,49442860.8155
